data1,data2,data3,data4,data5,data6,data7
1.01008417368114,1.00000000223119,1.99999995046212,3.00000003699874,4.00000003695313,4.99999995047231,6.00000000226001
1.02008500708392,1.00000000226891,1.99999994962495,3.00000003762252,4.00000003757657,4.99999994963561,6.0000000022982
1.03008584048671,1.00000000231029,1.99999994870646,3.00000003830689,4.00000003826059,4.99999994871764,6.00000000234009
1.04008667388949,1.00000000235476,1.99999994771968,3.00000003904212,4.00000003899545,4.99999994773145,6.00000000238509
1.05008750729227,1.00000000240164,1.99999994667923,3.00000003981691,4.00000003977016,4.99999994669163,6.00000000243254
1.06008834069506,1.00000000245022,1.99999994560115,3.00000004061921,4.00000004057224,4.99999994561421,6.00000000248171
1.07008917409784,1.00000000249973,1.99999994450251,3.0000000414368,4.00000004138945,4.99999994451626,6.00000000253181
1.08009000750063,1.0000000025494,1.99999994340013,3.00000004225718,4.00000004220944,4.99999994341459,6.00000000258208
1.09009084090341,1.00000000259853,1.99999994230989,3.00000004306851,4.0000000430204,4.99999994232509,6.00000000263179
1.10009167430619,1.00000000264647,1.99999994124629,3.00000004386003,4.00000004381155,4.99999994126221,6.00000000268029
1.11009250770898,1.00000000269264,1.99999994022184,3.00000004462241,4.00000004457358,4.99999994023849,6.00000000272701
1.12009334111176,1.00000000273658,1.99999993924666,3.00000004534811,4.00000004529896,4.99999993926403,6.00000000277147
1.13009417451454,1.00000000277798,1.9999999383282,3.00000004603161,4.00000004598215,4.99999993834626,6.00000000281335
1.14009500791733,1.0000000028166,1.99999993747111,3.00000004666944,4.00000004661969,4.99999993748983,6.00000000285244
1.15009584132011,1.00000000285238,1.99999993667729,3.00000004726018,4.00000004721017,4.99999993669663,6.00000000288863
1.16009667472289,1.00000000288533,1.99999993594609,3.00000004780433,4.00000004775407,4.99999993596601,6.00000000292197
1.17009750812568,1.0000000029156,1.99999993527455,3.00000004830407,4.00000004825359,4.99999993529502,6.00000000295259
1.18009834152846,1.00000000294339,1.99999993465782,3.00000004876302,4.00000004871235,4.99999993467879,6.00000000298071
1.19009917493124,1.00000000296901,1.99999993408945,3.00000004918599,4.00000004913513,4.9999999341109,6.00000000300663
1.20010000833403,1.00000000299279,1.99999993356184,3.00000004957862,4.00000004952759,4.99999993358373,6.00000000303069
1.21010084173681,1.00000000301511,1.99999993306651,3.00000004994702,4.00000004989604,4.99999993308882,6.00000000305327
1.22010167513959,1.00000000303639,1.99999993259447,3.00000005029787,4.00000005024716,4.99999993261719,6.00000000307479
1.23010250854238,1.00000000305703,1.99999993213648,3.00000005063828,4.00000005058784,4.99999993215959,6.00000000309568
1.24010334194516,1.00000000307746,1.99999993168325,3.00000005097515,4.00000005092497,4.99999993170675,6.00000000311634
1.25010417534795,1.00000000309808,1.99999993122568,3.00000005131524,4.00000005126533,4.99999993124959,6.0000000031372
1.26010500875073,1.00000000311929,1.99999993075503,3.00000005166506,4.00000005161542,4.99999993077937,6.00000000315866
1.27010584215351,1.00000000314146,1.99999993026308,3.0000000520307,4.00000005198135,4.99999993028786,6.00000000318109
1.2801066755563,1.00000000316493,1.9999999297423,3.00000005241778,4.00000005236873,4.99999992976755,6.00000000320484
1.29010750895908,1.00000000319001,1.99999992918597,3.00000005283128,4.00000005278255,4.99999992921172,6.00000000323021
1.30010834236186,1.00000000321694,1.99999992858835,3.00000005327546,4.00000005322708,4.99999992861466,6.00000000325745
1.31010917576465,1.00000000324594,1.99999992794483,3.00000005375376,4.00000005370575,4.99999992797175,6.0000000032868
1.32011000916743,1.00000000327717,1.99999992725202,3.0000000542687,4.00000005422109,4.99999992727959,6.00000000331839
1.33011084257021,1.0000000033107,1.99999992650786,3.0000000548218,4.00000005477462,4.99999992653614,6.00000000335232
1.340111675973,1.00000000334658,1.99999992571176,3.00000005541351,4.00000005536679,4.99999992574082,6.00000000338862
1.35011250937578,1.00000000338476,1.99999992486462,3.00000005604316,4.00000005599692,4.99999992489452,6.00000000342724
1.36011334277856,1.00000000342513,1.9999999239689,3.00000005670891,4.00000005666318,4.99999992399969,6.00000000346809
1.37011417618135,1.0000000034675,1.99999992302861,3.00000005740779,4.0000000573626,4.99999992306036,6.00000000351096
1.38011500958413,1.00000000351164,1.99999992204929,3.00000005813568,4.00000005809092,4.99999992208204,6.00000000355562
1.39011584298692,1.00000000355722,1.99999992103792,3.0000000588874,4.00000005884246,4.99999992107172,6.00000000360173
1.4001166763897,1.00000000360386,1.99999992000282,3.00000005965675,4.00000005961145,4.99999992003773,6.00000000364893
1.41011750979248,1.00000000365115,1.99999991895356,3.00000006043663,4.00000006039097,4.99999991898961,6.00000000369678
1.42011834319527,1.0000000036986,1.99999991790063,3.00000006121924,4.00000006117322,4.99999991793784,6.00000000374479
1.43011917659805,1.00000000374571,1.99999991685521,3.00000006199626,4.00000006194988,4.99999991689361,6.00000000379246
1.44012001000083,1.00000000379196,1.99999991582889,3.00000006275909,4.00000006271235,4.99999991586847,6.00000000383927
1.45012084340362,1.00000000383682,1.99999991483326,3.00000006349911,4.00000006345201,4.999999914874,6.00000000388467
1.4601216768064,1.0000000038798,1.99999991387955,3.00000006420797,4.00000006416053,4.99999991392144,6.00000000392816
1.47012251020918,1.00000000392041,1.99999991297814,3.00000006487784,4.00000006483019,4.99999991302112,6.00000000396927
1.48012334361197,1.00000000395827,1.99999991213804,3.00000006550164,4.00000006545429,4.99999991218206,6.00000000400758
1.49012417701475,1.00000000399301,1.99999991136691,3.0000000660741,4.00000006602715,4.9999999114119,6.00000000404275
1.50012501041753,1.00000000402437,1.99999991067074,3.00000006659092,4.00000006654433,4.9999999107166,6.0000000040745
1.51012584382032,1.0000000040522,1.99999991005314,3.00000006704942,4.00000006700314,4.99999991009978,6.00000000410267
1.5201266772231,1.00000000407642,1.99999990951543,3.0000000674486,4.00000006740258,4.99999990956277,6.0000000041272
1.53012751062589,1.00000000409708,1.99999990905668,3.00000006778918,4.00000006774337,4.99999990910461,6.00000000414813
1.54012834402867,1.00000000411433,1.99999990867374,3.00000006807348,4.00000006802783,4.99999990872217,6.0000000041656
1.55012917743145,1.00000000412838,1.9999999083615,3.0000000683053,4.00000006825976,4.99999990841033,6.00000000417986
1.56013001083424,1.00000000413956,1.99999990811317,3.00000006848968,4.00000006844422,4.99999990816232,6.00000000419119
1.57013084423702,1.00000000414822,1.99999990792064,3.00000006863264,4.00000006858722,4.99999990797005,6.00000000419999
1.5801316776398,1.00000000415478,1.99999990777489,3.00000006874087,4.00000006869546,4.99999990782448,6.00000000420665
1.59013251104259,1.00000000415965,1.99999990766636,3.00000006882147,4.00000006877605,4.99999990771609,6.00000000421161
1.60013334444537,1.00000000416329,1.99999990758534,3.00000006888165,4.00000006883621,4.99999990763518,6.00000000421532
1.61013417784815,1.00000000416611,1.9999999075223,3.00000006892849,4.00000006888301,4.99999990757221,6.00000000421821
1.62013501125094,1.00000000416854,1.99999990746812,3.00000006896875,4.00000006892322,4.9999999075181,6.0000000042207
1.63013584465372,1.00000000417093,1.99999990741473,3.00000006900842,4.00000006896284,4.99999990746478,6.00000000422315
1.6401366780565,1.00000000417362,1.99999990735462,3.00000006905314,4.00000006900746,4.99999990740475,6.0000000042259
1.65013751145929,1.00000000417694,1.99999990728059,3.0000000691082,4.00000006906243,4.99999990733081,6.0000000042293
1.66013834486207,1.00000000418116,1.99999990718663,3.00000006917807,4.00000006913219,4.99999990723697,6.00000000423359
1.67013917826486,1.0000000041865,1.99999990706783,3.0000000692664,4.00000006922041,4.99999990711832,6.00000000423903
1.68014001166764,1.00000000419314,1.99999990692022,3.00000006937615,4.00000006933003,4.99999990697089,6.00000000424577
1.69014084507042,1.00000000420121,1.99999990674067,3.00000006950963,4.00000006946338,4.99999990679158,6.00000000425397
1.70014167847321,1.00000000421083,1.99999990652694,3.00000006966851,4.00000006962214,4.99999990657812,6.00000000426373
1.71014251187599,1.00000000422205,1.99999990627762,3.00000006985384,4.00000006980752,4.99999990632911,6.00000000427512
1.72014334527877,1.00000000423492,1.99999990599176,3.00000007006634,4.00000007002011,4.99999990604362,6.00000000428816
1.73014417868156,1.00000000424945,1.99999990566889,3.00000007030632,4.00000007026022,4.99999990572117,6.0000000043029
1.74014501208434,1.00000000426565,1.99999990530926,3.00000007057364,4.00000007052768,4.99999990536201,6.00000000431931
1.75014584548712,1.00000000428347,1.99999990491354,3.00000007086777,4.00000007082199,4.9999999049668,6.00000000433736
1.76014667888991,1.00000000430287,1.9999999044828,3.00000007118794,4.00000007114234,4.9999999045366,6.00000000435702
1.77014751229269,1.00000000432378,1.99999990401839,3.00000007153312,4.00000007148773,4.99999990407281,6.0000000043782
1.78014834569547,1.00000000434614,1.99999990352198,3.00000007190208,4.00000007185693,4.99999990357704,6.00000000440084
1.79014917909826,1.00000000436986,1.99999990299539,3.00000007229347,4.00000007224857,4.99999990305114,6.00000000442486
1.80015001250104,1.00000000439485,1.99999990244062,3.00000007270581,4.00000007266118,4.99999990249709,6.00000000445017
1.81015084590383,1.00000000442102,1.99999990185975,3.00000007313754,4.0000000730932,4.999999901917,6.00000000447666
1.82015167930661,1.00000000444827,1.99999990125495,3.00000007358705,4.00000007354301,4.99999990131302,6.00000000450425
1.83015251270939,1.00000000447649,1.99999990062842,3.00000007405272,4.00000007400899,4.99999990068733,6.00000000453282
1.84015334611218,1.0000000045056,1.99999989998233,3.00000007453291,4.00000007448952,4.99999990004212,6.00000000456229
1.85015417951496,1.00000000453549,1.99999989931884,3.00000007502604,4.00000007498298,4.99999989937953,6.00000000459255
1.86015501291774,1.00000000456607,1.99999989864006,3.00000007553053,4.00000007548783,4.99999989870167,6.0000000046235
1.87015584632053,1.00000000459725,1.99999989794799,3.00000007604489,4.00000007600255,4.99999989801056,6.00000000465506
1.88015667972331,1.00000000462894,1.9999998972446,3.00000007656766,4.0000000765257,4.99999989730816,6.00000000468714
1.89015751312609,1.00000000466105,1.99999989653174,3.00000007709748,4.00000007705589,4.9999998965963,6.00000000471965
1.90015834652888,1.00000000469352,1.99999989581116,3.00000007763303,4.00000007759182,4.99999989587673,6.00000000475251
1.91015917993166,1.00000000472626,1.99999989508452,3.00000007817308,4.00000007813225,4.99999989515112,6.00000000478565
1.92016001333444,1.0000000047592,1.9999998943534,3.00000007871646,4.00000007867602,4.99999989442106,6.00000000481899
1.93016084673723,1.00000000479227,1.9999998936193,3.00000007926205,4.000000079222,4.99999989368802,6.00000000485246
1.94016168014001,1.00000000482542,1.99999989288363,3.00000007980881,4.00000007976915,4.99999989295344,6.00000000488601
1.9501625135428,1.00000000485857,1.99999989214779,3.0000000803557,4.00000008031643,4.99999989221866,6.00000000491957
1.96016334694558,1.00000000489167,1.99999989141309,3.00000008090173,4.00000008086286,4.99999989148505,6.00000000495307
1.97016418034836,1.00000000492466,1.99999989068087,3.00000008144592,4.00000008140743,4.99999989075392,6.00000000498646
1.98016501375115,1.00000000495748,1.99999988995246,3.00000008198728,4.00000008194918,4.99999989002662,6.00000000501967
1.99016584715393,1.00000000499006,1.99999988922922,3.00000008252479,4.00000008248708,4.99999988930448,6.00000000505266
2.00016668055671,1.00000000502235,1.99999988851257,3.00000008305741,4.00000008302008,4.99999988858892,6.00000000508533
2.0101675139595,1.00000000505427,1.999999887804,3.00000008358402,4.00000008354706,4.99999988788143,6.00000000511765
2.02016834736228,1.00000000508576,1.9999998871051,3.00000008410345,4.00000008406686,4.99999988718359,6.00000000514952
2.03016918076506,1.00000000511673,1.99999988641756,3.00000008461443,4.0000000845782,4.99999988649711,6.00000000518087
2.04017001416785,1.00000000514711,1.99999988574322,3.0000000851156,4.00000008507972,4.99999988582384,6.00000000521162
2.05017084757063,1.00000000517681,1.99999988508407,3.00000008560548,4.00000008556995,4.99999988516573,6.00000000524168
2.06017168097341,1.00000000520572,1.99999988444225,3.00000008608249,4.00000008604728,4.99999988452492,6.00000000527095
2.0701725143762,1.00000000523375,1.99999988382006,3.0000000865449,4.00000008651002,4.99999988390371,6.00000000529933
2.08017334777898,1.00000000526079,1.99999988321995,3.0000000869909,4.00000008695632,4.99999988330455,6.0000000053267
2.09017418118177,1.0000000052867,1.99999988264455,3.00000008741855,4.00000008738425,4.99999988273006,6.00000000535294
2.10017501458455,1.00000000531139,1.99999988209659,3.0000000878258,4.00000008779177,4.99999988218297,6.00000000537793
2.11017584798733,1.0000000053347,1.99999988157893,3.00000008821052,4.00000008817675,4.99999988166613,6.00000000540154
2.12017668139012,1.00000000535652,1.99999988109452,3.00000008857055,4.000000088537,4.99999988118249,6.00000000542364
2.1301775147929,1.00000000537671,1.99999988064633,3.00000008890366,4.00000008887032,4.99999988073503,6.00000000544408
2.14017834819568,1.00000000539513,1.99999988023732,3.00000008920764,4.00000008917448,4.9999998803267,6.00000000546274
2.15017918159847,1.00000000541165,1.99999987987043,3.00000008948033,4.00000008944733,4.99999987996041,6.00000000547948
2.16018001500125,1.00000000542614,1.99999987954843,3.00000008971965,4.00000008968678,4.99999987963894,6.00000000549417
2.17018084840403,1.0000000054385,1.99999987927393,3.00000008992368,4.00000008989091,4.99999987936488,6.0000000055067
2.18018168180682,1.00000000544861,1.99999987904926,3.00000009009068,4.00000009005797,4.99999987914058,6.00000000551695
2.1901825152096,1.00000000545639,1.99999987887644,3.00000009021915,4.00000009018647,4.99999987896802,6.00000000552485
2.20018334861238,1.00000000546175,1.99999987875705,3.0000000903079,4.00000009027522,4.99999987884883,6.0000000055303
2.21018418201517,1.00000000546465,1.99999987869225,3.0000000903561,4.00000009032338,4.99999987878413,6.00000000553327
2.22018501541795,1.00000000546507,1.99999987868265,3.00000009036327,4.00000009033049,4.99999987877454,6.00000000553373
2.23018584882074,1.000000005463,1.99999987872831,3.00000009032938,4.00000009029649,4.99999987882012,6.00000000553166
2.24018668222352,1.00000000545846,1.99999987882867,3.00000009025483,4.00000009022181,4.99999987892033,6.0000000055271
2.2501875156263,1.0000000054515,1.99999987898259,3.00000009014049,4.0000000901073,4.999999879074,6.0000000055201
2.26018834902909,1.00000000544222,1.99999987918826,3.00000008998769,4.00000008995429,4.99999987927935,6.00000000551075
2.27018918243187,1.00000000543071,1.9999998794433,3.0000000897982,4.00000008976457,4.99999987953398,6.00000000549914
2.28019001583465,1.0000000054171,1.9999998797448,3.00000008957419,4.00000008954023,4.99999987983501,6.00000000548541
2.29019084923744,1.00000000540155,1.99999988008947,3.00000008931809,4.00000008928359,4.99999988017915,6.00000000546972
2.30019168264022,1.00000000538423,1.99999988047331,3.0000000890329,4.00000008899773,4.9999998805624,6.00000000545224
2.310192516043,1.00000000536536,1.99999988089176,3.00000008872197,4.00000008868609,4.99999988098022,6.00000000543318
2.32019334944579,1.00000000534513,1.99999988134021,3.00000008838876,4.00000008835211,4.99999988142799,6.00000000541276
2.33019418284857,1.00000000532377,1.99999988181378,3.00000008803688,4.00000008799943,4.99999988190086,6.00000000539119
2.34019501625135,1.00000000530148,1.99999988230788,3.00000008766952,4.00000008763146,4.99999988239424,6.00000000536869
2.35019584965414,1.00000000527849,1.99999988281762,3.0000000872903,4.00000008725185,4.99999988290324,6.00000000534547
2.36019668305692,1.00000000525504,1.99999988333762,3.00000008690345,4.00000008686459,4.99999988342249,6.00000000532179
2.3701975164597,1.00000000523135,1.99999988386287,3.00000008651268,4.00000008647342,4.99999988394701,6.00000000529787
2.38019834986249,1.00000000520763,1.99999988438872,3.00000008612148,4.00000008608182,4.99999988447212,6.00000000527391
2.39019918326527,1.00000000518408,1.99999988491074,3.00000008573312,4.00000008569305,4.99999988499343,6.00000000525014
2.40020001666806,1.0000000051609,1.99999988542484,3.00000008535067,4.00000008531019,4.99999988550682,6.00000000522672
2.41020085007084,1.00000000513823,1.99999988592722,3.00000008497693,4.00000008493606,4.99999988600853,6.00000000520384
2.42020168347362,1.00000000511626,1.99999988641447,3.00000008461444,4.00000008457319,4.99999988649513,6.00000000518165
2.43020251687641,1.0000000050951,1.99999988688356,3.00000008426547,4.00000008422384,4.9999998869636,6.00000000516029
2.44020335027919,1.00000000507487,1.99999988733184,3.00000008393199,4.00000008388999,4.9999998874113,6.00000000513988
2.45020418368197,1.00000000505569,1.99999988775705,3.00000008361567,4.00000008357332,4.99999988783597,6.00000000512051
2.46020501708476,1.00000000503763,1.99999988815732,3.0000000833179,4.00000008327522,4.99999988823573,6.00000000510229
2.47020585048754,1.00000000502076,1.99999988853133,3.00000008303967,4.0000000829965,4.99999988860927,6.00000000508526
2.48020668389032,1.00000000500511,1.999999888878,3.00000008278179,4.00000008273799,4.99999988895551,6.00000000506948
2.49020751729311,1.00000000499075,1.99999988919634,3.00000008254499,4.00000008250062,4.99999988927345,6.00000000505499
