data1,data2,data3,data4,data5,data6,data7
0.270022501875156,1,0.599616742509082,0.200187047188228,-0.200156733519032,-0.598850161935037,-1
0.28002333527794,1,0.599520057352034,0.200234946947133,-0.200196859372874,-0.598554803813564,-1
0.290024168680723,1,0.599422019792635,0.200283827187071,-0.200237740387919,-0.59825314606113,-1
0.300025002083507,1,0.599326259392944,0.200331924615851,-0.200277919326252,-0.59795608436465,-1
0.310025835486291,1,0.599236510851874,0.200377369626265,-0.200315860467818,-0.597674980397244,-1
0.320026668889074,1,0.599155916534581,0.200418579115101,-0.200350232454447,-0.597419551159528,-1
0.330027502291858,1,0.599086250732048,0.200454656393322,-0.200380239912647,-0.597195474055872,-1
0.340028335694641,1,0.599027392290761,0.200485609741778,-0.200405922968378,-0.597002705820335,-1
0.350029169097425,1,0.598977471988719,0.200512309306962,-0.20042803455395,-0.596835832183842,-1
0.360030002500208,1,0.598933663760664,0.200536130465224,-0.200447727980942,-0.596686406514421,-1
0.370030835902992,1,0.598893079549111,0.20055851301825,-0.200466197019538,-0.59654566467866,-1
0.380031669305775,1,0.598853271448844,0.200580679789375,-0.200484465006709,-0.596406073621558,-1
0.390032502708559,1,0.598812522865522,0.200603500771323,-0.20050324310721,-0.596262264940018,-1
0.400033336111343,1,0.598769954010925,0.200627432571445,-0.200522907533523,-0.596111413230182,-1
0.410034169514126,1,0.598725500966,0.200652521957342,-0.200543513980892,-0.595953221541617,-1
0.42003500291691,1,0.598679823596055,0.200678432806875,-0.200564791646559,-0.595789677505776,-1
0.430035836319693,1,0.598634264115792,0.200704483287382,-0.200586173574504,-0.595624973302015,-1
0.440036669722477,1,0.598590724903197,0.200729709303825,-0.200606843945259,-0.59546516287566,-1
0.45003750312526,1,0.598551434945354,0.200752947509059,-0.200625834951392,-0.595317449987026,-1
0.460038336528044,1,0.598518677242205,0.20077298808595,-0.200642142002869,-0.595189338299168,-1
0.470039169930828,1,0.598494461432136,0.200788744200431,-0.200654853571036,-0.595087585812097,-1
0.480040003333611,1,0.598480212137697,0.200799417716802,-0.200663316190346,-0.595017179591607,-1
0.490040836736395,1,0.598476559590276,0.20080461459874,-0.200667224272051,-0.594980616657214,-1
0.500041670139178,1,0.598483289026615,0.200804381878519,-0.200666624195965,-0.594977681992476,-1
0.510042503541962,1,0.598499452606691,0.200799160425638,-0.200661885225801,-0.59500575123668,-1
0.520043336944745,1,0.598523592462018,0.200789661433146,-0.20065360675547,-0.595060467731231,-1
0.530044170347529,1,0.598554003011562,0.200776739255464,-0.200642506192913,-0.595136568108806,-1
0.540045003750313,1,0.598588971376385,0.200761274280271,-0.200629311254446,-0.595228658058158,-1
0.550045837153096,1,0.598626960026365,0.200744063376832,-0.200614674005004,-0.595331820128649,-1
0.56004667055588,1,0.598666720211042,0.200725760010122,-0.200599145614544,-0.595442011736573,-1
0.570047503958663,1,0.598707340895248,0.200706844887946,-0.200583129344085,-0.595556251436053,-1
0.580048337361447,1,0.598748239537333,0.20068762735282,-0.20056688205921,-0.595672616980279,-1
0.59004917076423,1,0.598789109556095,0.200668270523122,-0.200550539272218,-0.595790093895649,-1
0.600050004167014,1,0.598829836177411,0.200648834150238,-0.2005341508954,-0.595908312204856,-1
0.610050837569797,1,0.598870396441592,0.200629325380815,-0.200517725642357,-0.59602721326036,-1
0.620051670972581,1,0.598910757598366,0.200609751556887,-0.200501276904913,-0.596146701515115,-1
0.630052504375365,1,0.598950795043672,0.200590188102577,-0.200484860678498,-0.596266354370002,-1
0.640053337778148,1,0.598990225327178,0.200570796441922,-0.200468603286071,-0.596385175407083,-1
0.650054171180932,1,0.599028567223731,0.200551849997408,-0.200452717485302,-0.596501435114148,-1
0.660055004583715,1,0.599065149356603,0.200533736007077,-0.200437532097389,-0.596612675759929,-1
0.670055837986499,1,0.599099146268999,0.200516937793222,-0.200423446801314,-0.596715816627064,-1
0.680056671389282,1,0.599129640388966,0.20050200134138,-0.200410906872011,-0.59680736480723,-1
0.690057504792066,1,0.599155702256932,0.200489491012706,-0.200400371225141,-0.596883693954852,-1
0.70005833819485,1,0.59917647178301,0.200479942933621,-0.200392274236423,-0.596941340843143,-1
0.710059171597633,1,0.599191230186731,0.200473820463996,-0.200386991000342,-0.596977279297775,-1
0.720060005000417,1,0.599199455191661,0.200471486921002,-0.200384809711631,-0.596989142865342,-1
0.7300608384032,1,0.599200856658852,0.20047317660141,-0.200385912677471,-0.596975379675062,-1
0.740061671805984,1,0.599195394752441,0.200478978338669,-0.200390365195291,-0.596935349124254,-1
0.750062505208767,1,0.599183284403358,0.200488829759174,-0.200398110700676,-0.596869368476637,-1
0.760063338611551,1,0.599164990292525,0.200502511161672,-0.20040897031874,-0.596778721619953,-1
0.770064172014335,1,0.599141216726658,0.200519667278788,-0.200422644815938,-0.596665652517743,-1
0.780065005417118,1,0.599112893628276,0.200539797094971,-0.200438718434318,-0.596533338830836,-1
0.790065838819902,1,0.599081155321867,0.200562261573127,-0.200456666328615,-0.596385837242341,-1
0.800066672222685,1,0.59904731238655,0.200586299432596,-0.200475865610494,-0.596227999802221,-1
0.810067505625469,1,0.599012809322353,0.200611049562669,-0.200495608463301,-0.596065329935416,-1
0.820068339028252,1,0.598979162211793,0.20063558661245,-0.200515122636488,-0.595903755372949,-1
0.830069172431036,1,0.598947871472697,0.200658969196835,-0.200533666382569,-0.595749297792854,-1
0.84007000583382,1,0.598920307926086,0.200680306756421,-0.200550536212178,-0.595607615169043,-1
0.850070839236603,1,0.59889759985486,0.200698864876346,-0.200565130165453,-0.595483534473664,-1
0.860071672639387,1,0.59888051560087,0.200714110414486,-0.200577017716817,-0.595380548300235,-1
0.87007250604217,1,0.598869348251257,0.20072579575547,-0.200586004091948,-0.595300297332485,-1
0.880073339444954,1,0.598863897090619,0.200733983742744,-0.200592146244061,-0.595242429993159,-1
0.890074172847737,1,0.598863513260332,0.200739028115139,-0.200595736133275,-0.595204719906605,-1
0.900075006250521,1,0.598867212463148,0.200741509892084,-0.200597248448507,-0.595183469382107,-1
0.910075839653304,1,0.598873825633958,0.200742146107007,-0.200597266216133,-0.595174088961718,-1
0.920076673056088,1,0.598882151272308,0.200741694025807,-0.200596403102872,-0.595171710961331,-1
0.930077506458872,1,0.598891078863277,0.200740870738991,-0.200595238479189,-0.595171708453869,-1
0.940078339861655,1,0.598899668239464,0.200740298902279,-0.200594273858526,-0.595170047262258,-1
0.950079173264439,1,0.598907185496311,0.200740479563891,-0.200593911347867,-0.59516346549641,-1
0.960080006667222,1,0.598913105820823,0.200741786111897,-0.200594449185949,-0.595149517326572,-1
0.970080840070006,1,0.598917096421351,0.200744471563997,-0.200596088020599,-0.595126530320557,-1
0.980081673472789,1,0.598918990087941,0.200748682547279,-0.200598942523143,-0.595093518844509,-1
0.990082506875573,1,0.598918757254797,0.200754474856383,-0.200603054209954,-0.595050086445707,-1
1.00008334027836,1,0.598916480342967,0.200761828047582,-0.20060840342732,-0.594996333985807,-1
1.01008417368114,1,0.598912331683637,0.200770658114184,-0.200614919740711,-0.594932780023621,-1
1.02008500708392,1,0.598906554799639,0.200780828310349,-0.200622490791846,-0.594860288747774,-1
1.03008584048671,1,0.598899448118257,0.200792158696968,-0.20063097009138,-0.594780012905956,-1
1.04008667388949,1,0.598891350047347,0.200804435119677,-0.200640184320674,-0.594693333764036,-1
1.05008750729227,1,0.598882618532563,0.200817415759299,-0.200649940840049,-0.594601774132398,-1
1.06008834069506,1,0.598873627042291,0.200830845498198,-0.200660023679341,-0.594506986252862,-1
1.07008917409784,1,0.598864754072675,0.200844466699007,-0.200670231369457,-0.594410707263624,-1
1.08009000750063,1,0.598856355862651,0.200858021342053,-0.20068036250796,-0.594314629825631,-1
1.09009084090341,1,0.598848753223738,0.200871269358795,-0.200690226465127,-0.594220336714816,-1
1.10009167430619,1,0.598842223416162,0.200883995268558,-0.200699652765612,-0.594129253079798,-1
1.11009250770898,1,0.598836990935564,0.200896016185205,-0.20070849736126,-0.594042594372773,-1
1.12009334111176,1,0.598833221537375,0.200907187780778,-0.20071664725247,-0.593961325846663,-1
1.13009417451454,1,0.598831019887045,0.200917407783207,-0.200724023131535,-0.593886137589478,-1
1.14009500791733,1,0.598830430768736,0.200926616908189,-0.200730579979578,-0.59381744018301,-1
1.15009584132011,1,0.598831443430347,0.200934797394912,-0.200736305762701,-0.593755368717771,-1
1.16009667472289,1,0.598833998350006,0.200941969558189,-0.20074121856448,-0.593699808804367,-1
1.17009750812568,1,0.598837995565169,0.200948186913942,-0.200745362604094,-0.593650424755069,-1
1.18009834152846,1,0.598843303702821,0.200953530477837,-0.200748803620452,-0.593606695698149,-1
1.19009917493124,1,0.598849768952139,0.200958102797858,-0.200751624068879,-0.593567956978571,-1
1.20010000833403,1,0.598857223421676,0.200962022158812,-0.200753918477223,-0.593533436823025,-1
1.21010084173681,1,0.598865492463644,0.200965414298938,-0.200755789241182,-0.593502288354911,-1
1.22010167513959,1,0.598874401059496,0.20096841360162,-0.200757342817888,-0.593473623486518,-1
1.23010250854238,1,0.598883778978222,0.200971159460309,-0.200758686533453,-0.593446539220441,-1
1.24010334194516,1,0.598893464772134,0.200973786175307,-0.200759925983666,-0.593420139483907,-1
1.25010417534795,1,0.598903309082272,0.200976423469944,-0.200761162745627,-0.593393555028296,-1
1.26010500875073,1,0.598913177475708,0.200979193964183,-0.200762492414478,-0.593365958476344,-1
1.27010584215351,1,0.598922952395229,0.200982210946246,-0.200764002886652,-0.593336581522669,-1
1.2801066755563,1,0.598932534895793,0.200985576338124,-0.200765772806847,-0.593304728823195,-1
1.29010750895908,1,0.59894184605405,0.20098937880614,-0.200767870139736,-0.593269790937216,-1
1.30010834236186,1,0.598950828041921,0.200993692002995,-0.200770350854986,-0.593231257734509,-1
1.31010917576465,1,0.598959444881267,0.200998572956169,-0.200773257736376,-0.593188728266841,-1
1.32011000916743,1,0.59896768284819,0.201004060642581,-0.200776619345048,-0.593141920586555,-1
1.33011084257021,1,0.598975550485058,0.201010174804369,-0.200780449178256,-0.593090683306728,-1
1.340111675973,1,0.598983078185104,0.201016915060442,-0.200784745064445,-0.59303500204464,-1
1.35011250937578,1,0.598990317321842,0.20102426036793,-0.200789488834708,-0.592975000309101,-1
1.36011334277856,1,0.59899733889703,0.201032168893235,-0.200794646314646,-0.592910945047081,-1
1.37011417618135,1,0.599004231698561,0.20104057834225,-0.200800167672462,-0.59284324578874,-1
1.38011500958413,1,0.599011099905795,0.201049406863437,-0.200805985358482,-0.59277244449585,-1
1.39011584298692,1,0.599018060169305,0.201058554557715,-0.200812010993477,-0.592699211772113,-1
1.4001166763897,1,0.599025238849073,0.20106790492073,-0.200818162979358,-0.592624334403106,-1
1.41011750979248,1,0.599032768425208,0.201077327302298,-0.200824343787504,-0.592548699682909,-1
1.42011834319527,1,0.599040782907673,0.20108668070254,-0.200830444966976,-0.592473270726446,-1
1.43011917659805,1,0.59904941384376,0.201095817244663,-0.200836353329018,-0.592399062401921,-1
1.44012001000083,1,0.599058785782359,0.201104586510325,-0.200841954301569,-0.592327112687418,-1
1.45012084340362,1,0.5990690119864,0.201112840377227,-0.200847135644317,-0.592258447686655,-1
1.4601216768064,1,0.599080190122882,0.201120438227413,-0.200851791419937,-0.592194050539901,-1
1.47012251020918,1,0.59909239749634,0.201127251551417,-0.200855826572952,-0.592134813276364,-1
1.48012334361197,1,0.599105687125957,0.201133168319193,-0.200859161569544,-0.592081499023967,-1
1.49012417701475,1,0.599120089350971,0.201138105942576,-0.200861732110124,-0.592034738325693,-1
1.50012501041753,1,0.599135610401777,0.201142001458908,-0.200863491864051,-0.591995006325402,-1
1.51012584382032,1,0.599152227995025,0.20114482159932,-0.200864418605656,-0.591962564852631,-1
1.5201266772231,1,0.599169895169381,0.201146562652897,-0.200864512668316,-0.591937471028353,-1
1.53012751062589,1,0.599188543041254,0.201147249979365,-0.200863796424854,-0.591919579204058,-1
1.54012834402867,1,0.599208084526809,0.201146936162934,-0.200862312739932,-0.591908554578679,-1
1.55012917743145,1,0.599228418909594,0.201145697714421,-0.20086012233521,-0.591903893479633,-1
1.56013001083424,1,0.599249436832879,0.201143630822044,-0.200857300455278,-0.591904951661722,-1
1.57013084423702,1,0.599271025284231,0.20114084643934,-0.200853933059807,-0.59191097748813,-1
1.5801316776398,1,0.599293072295014,0.201137465007748,-0.200850112771505,-0.591921147983796,-1
1.59013251104259,1,0.599315471075057,0.201133611380468,-0.200845935008605,-0.591934603826315,-1
1.60013334444537,1,0.599338123340768,0.20112941018481,-0.200841494479046,-0.59195048160858,-1
1.61013417784815,1,0.599360941785902,0.201124981828322,-0.200836882187353,-0.591967941903781,-1
1.62013501125094,1,0.599383851689632,0.201120439278031,-0.200832183046344,-0.591986192174615,-1
1.63013584465372,1,0.599406794205739,0.201115881172472,-0.200827470674804,-0.592004537077381,-1
1.6401366780565,1,0.599429722016204,0.201111397999475,-0.200822812066509,-0.592022335219295,-1
1.65013751145929,1,0.599452597392182,0.201107073986568,-0.200818269580889,-0.592038980577918,-1
1.66013834486207,1,0.599475396683863,0.201102977965826,-0.200813893491506,-0.592053975563008,-1
1.67013917826486,1,0.599498108248299,0.201099164551689,-0.200809723226169,-0.592066920359866,-1
1.68014001166764,1,0.599520730213781,0.201095676388693,-0.200805789104381,-0.592077497791603,-1
1.69014084507042,1,0.59954326905274,0.201092545019284,-0.200802113045122,-0.592085467883892,-1
1.70014167847321,1,0.59956573843249,0.201089791218602,-0.200798709260262,-0.592090666170963,-1
1.71014251187599,1,0.599588158007972,0.201087425629804,-0.200795586729383,-0.592092999820213,-1
1.72014334527877,1,0.599610550851503,0.201085453100073,-0.200792745574305,-0.592092417008459,-1
1.73014417868156,1,0.599632942877729,0.201083872749855,-0.200790182815617,-0.592088906806983,-1
1.74014501208434,1,0.599655363001823,0.201082675744072,-0.200787890328993,-0.592082515710067,-1
1.75014584548712,1,0.59967784145761,0.201081848178731,-0.200785856310374,-0.592073327226789,-1
1.76014667888991,1,0.599700409006352,0.201081371982468,-0.200784065966114,-0.592061455676499,-1
1.77014751229269,1,0.599723096257572,0.201081225739708,-0.200782502139772,-0.592047040485897,-1
1.78014834569547,1,0.599745933148239,0.201081385486097,-0.200781145912847,-0.592030240624802,-1
1.79014917909826,1,0.599768948441764,0.201081825385711,-0.200779977114118,-0.592011229844429,-1
1.80015001250104,1,0.59979216937433,0.201082518321888,-0.200778974761501,-0.591990192757079,-1
1.81015084590383,1,0.599815621374064,0.201083436478321,-0.200778117492415,-0.591967321215967,-1
1.82015167930661,1,0.599839327869673,0.201084551761951,-0.200777383875772,-0.591942808499008,-1
1.83015251270939,1,0.599863310146666,0.201085836233647,-0.200776752726252,-0.591916848732502,-1
1.84015334611218,1,0.599887587258492,0.201087262518133,-0.200776203400155,-0.591889633638191,-1
1.85015417951496,1,0.599912176055058,0.201088804086302,-0.200775715996563,-0.59186135009506,-1
1.86015501291774,1,0.599937091165372,0.201090435479292,-0.20077527151449,-0.591832178444252,-1
1.87015584632053,1,0.599962345064776,0.201092132479716,-0.200774851970357,-0.591802292236198,-1
1.88015667972331,1,0.599987948169666,0.201093872198964,-0.200774440454186,-0.591771855541699,-1
1.89015751312609,1,0.600013908941502,0.20109563312158,-0.200774021154435,-0.591741022077815,-1
1.90015834652888,1,0.600040233991888,0.201097395156601,-0.200773579387151,-0.591709937338659,-1
1.91015917993166,1,0.600066928222057,0.20109913960895,-0.200773101567997,-0.591678737519283,-1
1.92016001333444,1,0.600093994941101,0.20110084912055,-0.200772575163,-0.591647551008421,-1
1.93016084673723,1,0.60012143594404,0.201102507494973,-0.200771988557742,-0.591616497506409,-1
1.94016168014001,1,0.600149251602862,0.201104099535093,-0.200771330937128,-0.591585688763437,-1
1.9501625135428,1,0.600177440929987,0.20110561091501,-0.200770592190493,-0.591555232183147,-1
1.96016334694558,1,0.600206001605573,0.201107027967152,-0.200769762758584,-0.591525231117375,-1
1.97016418034836,1,0.600234929991884,0.201108337495822,-0.20076883350093,-0.591495787384338,-1
1.98016501375115,1,0.600264221092893,0.201109526527213,-0.20076779552086,-0.591467001010957,-1
1.99016584715393,1,0.60029386846743,0.201110582052251,-0.200766639988045,-0.591438971830048,-1
2.00016668055671,1,0.600323864137811,0.201111490853501,-0.200765358021835,-0.591411803497812,-1
2.0101675139595,1,0.600354198450863,0.201112239291734,-0.200763940548676,-0.591385603905194,-1
2.02016834736228,1,0.600384859907382,0.201112813105442,-0.20076237817086,-0.59136048678731,-1
2.03016918076506,1,0.600415834976165,0.201113197284539,-0.200760661088548,-0.591336573838781,-1
2.04017001416785,1,0.600447107867504,0.20111337589729,-0.20075877899147,-0.591313994130738,-1
2.05017084757063,1,0.600478660291304,0.201113331960898,-0.200756720982705,-0.591292884935584,-1
2.06017168097341,1,0.600510471247177,0.201113047446153,-0.200754475595562,-0.591273394301193,-1
2.0701725143762,1,0.600542516804991,0.201112503270956,-0.2007520308034,-0.591255680061193,-1
2.08017334777898,1,0.600574769897306,0.201111679366796,-0.200749374079425,-0.591239909474398,-1
2.09017418118177,1,0.60060720016861,0.20111055479826,-0.20074649249211,-0.591226258448995,-1
2.10017501458455,1,0.600639773857929,0.201109107934041,-0.200743372834448,-0.591214910356123,-1
2.11017584798733,1,0.600672453760445,0.201107316708506,-0.200740001812518,-0.591206054118307,-1
2.12017668139012,1,0.600705199279761,0.201105158953359,-0.200736366278328,-0.591199881930646,-1
2.1301775147929,1,0.600737966574093,0.201102612816458,-0.200732453517215,-0.591196586379329,-1
2.14017834819568,1,0.600770708786106,0.201099657144389,-0.200728251506334,-0.591196355328216,-1
2.15017918159847,1,0.600803376409677,0.201096271974965,-0.200723749241411,-0.591199370198642,-1
2.16018001500125,1,0.600835917849313,0.201092439153489,-0.200718937139041,-0.591205800700024,-1
2.17018084840403,1,0.600868280024536,0.201088142843338,-0.200713807361296,-0.591215800292517,-1
2.18018168180682,1,0.600900409121983,0.201083370102304,-0.200708354176349,-0.591229501205947,-1
2.1901825152096,1,0.60093225155451,0.201078111516076,-0.200702574348142,-0.591247010296477,-1
2.20018334861238,1,0.600963754912668,0.201072361679697,-0.200696467417369,-0.591268403536509,-1
2.21018418201517,1,0.60099486893632,0.201066119571714,-0.200690035904811,-0.591293722841846,-1
2.22018501541795,1,0.601025546623458,0.201059388960414,-0.200683285528542,-0.591322972426709,-1
2.23018584882074,1,0.601055745317957,0.201052178680561,-0.200676225329929,-0.591356115999194,-1
2.24018668222352,1,0.601085427718981,0.20104450273858,-0.200668867683185,-0.591393075379506,-1
2.2501875156263,1,0.601114562767246,0.201036380257644,-0.200661228198365,-0.591433730289022,-1
2.26018834902909,1,0.601143126563339,0.201027835428774,-0.200653325626315,-0.591477917714674,-1
2.27018918243187,1,0.601171102988414,0.201018897181278,-0.200645181583262,-0.591525434115241,-1
2.28019001583465,1,0.601198483421558,0.201009598118356,-0.200636819020492,-0.591576043810002,-1
2.29019084923744,1,0.601225266317279,0.200999973522178,-0.200628261195729,-0.591629486622388,-1
2.30019168264022,1,0.601251460840432,0.20099006369415,-0.200619537681074,-0.591685456870801,-1
2.310192516043,1,0.601277086158471,0.200979912545954,-0.200610679294599,-0.591743615492017,-1
2.32019334944579,1,0.601302167057953,0.200969563698536,-0.20060171550295,-0.591803622153665,-1
2.33019418284857,1,0.601326735549057,0.200959061528486,-0.200592675838743,-0.591865124725522,-1
2.34019501625135,1,0.601350825743663,0.200948446134648,-0.200583587501306,-0.591927793427853,-1
2.35019584965414,1,0.601374479642595,0.200937759945943,-0.20057447797637,-0.591991284059891,-1
2.36019668305692,1,0.601397750298476,0.200927049503082,-0.200565376095977,-0.592055222596416,-1
2.3701975164597,1,0.601420691511886,0.200916355926664,-0.200556307626598,-0.592119266860107,-1
2.38019834986249,1,0.601443357977215,0.200905716605787,-0.200547295618018,-0.592183100376301,-1
2.39019918326527,1,0.601465805876494,0.200895165911122,-0.200538360872142,-0.592246429024419,-1
2.40020001666806,1,0.601488091915526,0.200884734890975,-0.200529521789633,-0.592308982413479,-1
2.41020085007084,1,0.601510272641203,0.200874451168263,-0.200520794343447,-0.592370515247128,-1
2.42020168347362,1,0.601532403407297,0.200864338702567,-0.200512191975588,-0.592430811186163,-1
2.43020251687641,1,0.601554537823057,0.200854417849903,-0.200503725676165,-0.592489680703528,-1
2.44020335027919,1,0.60157672708521,0.200844705365111,-0.200495404029461,-0.592546963629857,-1
2.45020418368197,1,0.601599019436305,0.200835214487529,-0.200487233310706,-0.59260252754166,-1
2.46020501708476,1,0.601621459902782,0.200825955172959,-0.200479217668446,-0.592656266190544,-1
2.47020585048754,1,0.601644087084903,0.20081693285579,-0.200471356324528,-0.592708112467023,-1
2.48020668389032,1,0.601666937451484,0.200808150999987,-0.200463649806977,-0.592758014861574,-1
2.49020751729311,1,0.60169004712113,0.200799612145865,-0.200456099623706,-0.592805928660483,-1
2.50020835069589,1,0.601713441255951,0.200791312593419,-0.200448701890635,-0.592851859976941,-1
2.51020918409868,1,0.601737142843817,0.200783248241574,-0.200441452064209,-0.592895824380337,-1
2.52021001750146,1,0.601761177934622,0.200775416602793,-0.200434346318881,-0.59293782558142,-1
2.53021085090424,1,0.601785565065215,0.200767811305781,-0.200427378916907,-0.592977897964632,-1
2.54021168430703,1,0.601810316641022,0.200760423566507,-0.200420542801534,-0.593016098393826,-1
2.55021251770981,1,0.601835441155028,0.200753243370983,-0.200413830295633,-0.593052495315576,-1
2.56021335111259,1,0.601860943395544,0.200746259716517,-0.200407233259309,-0.593087167075255,-1
2.57021418451538,1,0.601886824429045,0.200739460737156,-0.200400743180148,-0.593120201245,-1
2.58021501791816,1,0.601913081784077,0.20073283389429,-0.200394351296916,-0.593151692951053,-1
2.59021585132094,1,0.601939709636345,0.200726366149015,-0.20038804870999,-0.59318174330118,-1
2.60021668472373,1,0.601966699126733,0.200720044163529,-0.200381826504095,-0.593210457746066,-1
2.61021751812651,1,0.601994038533013,0.200713854430213,-0.200375675828652,-0.593237945023738,-1
2.62021835152929,1,0.602021713315513,0.200707783341816,-0.200369587944654,-0.593264316606125,-1
2.63021918493208,1,0.602049706349944,0.20070181731934,-0.200363554300382,-0.593289685552079,-1
2.64022001833486,1,0.602077998038439,0.200695942884896,-0.200357566575902,-0.59331416586985,-1
2.65022085173764,1,0.602106566567683,0.200690146774753,-0.200351616746664,-0.593337871430708,-1
2.66022168514043,1,0.602135388098427,0.200684416016427,-0.200345697126138,-0.593360915499871,-1
2.67022251854321,1,0.602164436760948,0.200678737939818,-0.200339800373404,-0.593383410409991,-1
2.680223351946,1,0.60219368478335,0.200673100223486,-0.200333919518083,-0.593405467201803,-1
2.69022418534878,1,0.602223102592077,0.200667490929401,-0.200328047978396,-0.593427195292013,-1
2.70022501875156,1,0.602252658895295,0.200661898528244,-0.200322179573679,-0.593448702224556,-1
2.71022585215435,1,0.602282319909085,0.2006563116771,-0.200316308411403,-0.593470095793559,-1
2.72022668555713,1,0.602312048822042,0.200650719092664,-0.200310429616556,-0.593491485422218,-1
2.73022751895991,1,0.602341810129628,0.200645110769362,-0.200304537710918,-0.593512970289557,-1
2.7402283523627,1,0.602371568655615,0.200639477625135,-0.200298628347294,-0.593534642321386,-1
2.75022918576548,1,0.602401280857834,0.200633809226553,-0.200292696857891,-0.593556609656906,-1
2.76023001916826,1,0.602430904259423,0.200628096317861,-0.200286739355398,-0.593578970794745,-1
2.77023085257105,1,0.602460401513247,0.200622331618751,-0.200280753138264,-0.593601804823803,-1
2.78023168597383,1,0.602489731144423,0.200616507642422,-0.200274735541829,-0.593625196063999,-1
2.79023251937661,1,0.60251884875819,0.200610616938175,-0.200268684114815,-0.593649230439024,-1
2.8002333527794,1,0.602547709006894,0.200604652586668,-0.200262596845353,-0.593673990791476,-1
2.81023418618218,1,0.602576265759418,0.200598608221315,-0.200256472165368,-0.593699556283462,-1
2.82023501958497,1,0.602604472181316,0.200592478025595,-0.200250308943625,-0.593726002442827,-1
2.83023585298775,1,0.602632281072597,0.200586256786638,-0.20024410650214,-0.593753400548282,-1
2.84023668639053,1,0.602659645153284,0.200579939928849,-0.200237864621918,-0.593781817225768,-1
2.85023751979332,1,0.602686517388664,0.200573523550133,-0.200231583547926,-0.593811313855694,-1
2.8602383531961,1,0.602712851536839,0.200567004497488,-0.20022526400778,-0.593841945753086,-1
2.87023918659888,1,0.60273860256832,0.200560380404675,-0.200218907211662,-0.593873761494549,-1
2.88024002000167,1,0.602763726993107,0.20055364970341,-0.200212514839444,-0.593906802678963,-1
2.89024085340445,1,0.602788183448802,0.200546811681362,-0.200206089043963,-0.593941103073519,-1
2.90024168680723,1,0.602811933144149,0.200539866500032,-0.200199632435528,-0.593976688342955,-1
2.91024252021002,1,0.602834940534451,0.200532815249951,-0.200193148077761,-0.594013574839817,-1
2.9202433536128,1,0.602857173926535,0.20052565998108,-0.200186639470345,-0.594051769027771,-1
2.93024418701558,1,0.602878605810148,0.200518403675128,-0.200180110508004,-0.594091267678193,-1
2.94024502041837,1,0.60289921326138,0.200511050227507,-0.200173565441829,-0.594132057858707,-1
2.95024585382115,1,0.602918978554961,0.200503604461814,-0.200167008849988,-0.594174115909046,-1
2.96024668722394,1,0.602937889597232,0.200496072106476,-0.200160445592858,-0.594217407361799,-1
