data1,data2,data3
5.40045003750313,0.183386779237915,-0.0742489040972638
5.41045087090591,0.183386597448627,-0.0742490869781269
5.42045170430869,0.183386416953318,-0.0742492685689684
5.43045253771148,0.183386237753727,-0.0742494488659964
5.44045337111426,0.183386059879435,-0.0742496278458697
5.45045420451704,0.183385883359991,-0.0742498054788929
5.46045503791983,0.183385708224233,-0.0742499817359939
5.47045587132261,0.183385534501029,-0.0742501565883345
5.48045670472539,0.183385362218425,-0.0742503300075436
5.49045753812818,0.18338519140379,-0.0742505019661455
5.50045837153096,0.183385022083887,-0.0742506724370464
5.51045920493374,0.183384854313204,-0.0742508413845574
5.52046003833653,0.183384688199947,-0.0742510086992869
5.53046087173931,0.183384523752898,-0.0742511743382649
5.5404617051421,0.183384360893893,-0.0742513383715109
5.55046253854488,0.183384199644481,-0.074251500800483
5.56046337194766,0.183384040025116,-0.0742516616043211
5.57046420535045,0.183383882061633,-0.0742518207611244
5.58046503875323,0.183383725789635,-0.0742519782344341
5.59046587215601,0.183383571222787,-0.0742521340028938
5.6004667055588,0.183383418355801,-0.0742522880696672
5.61046753896158,0.183383267203002,-0.074252440424954
5.62046837236436,0.183383117778258,-0.0742525910547647
5.63046920576715,0.183382970094519,-0.0742527399457772
5.64047003916993,0.183382824163515,-0.0742528870858283
5.65047087257271,0.183382679996051,-0.0742530324637102
5.6604717059755,0.183382537601678,-0.0742531760693993
5.67047253937828,0.183382396989364,-0.0742533178937152
5.68047337278106,0.183382258167072,-0.0742534579282609
5.69047420618385,0.183382121141873,-0.0742535961656645
5.70047503958663,0.183381985945409,-0.0742537325927186
5.71047587298942,0.183381852655674,-0.0742538671301241
5.7204767063922,0.18338172126579,-0.0742539997519734
5.73047753979498,0.183381591705658,-0.0742541305265243
5.74047837319777,0.183381463985003,-0.0742542594613031
5.75047920660055,0.18338133809345,-0.0742543865574879
5.76048004000333,0.183381214029058,-0.074254511824992
5.77048087340612,0.183381091795304,-0.0742546352601359
5.7804817068089,0.183380971395704,-0.0742547568594286
5.79048254021168,0.18338085283421,-0.0742548766191169
5.80048337361447,0.183380736114514,-0.0742549945352348
5.81048420701725,0.183380621240461,-0.0742551106040304
5.82048504042004,0.183380508216018,-0.0742552248215383
5.83048587382282,0.183380397045317,-0.0742553371836652
5.8404867072256,0.183380287732462,-0.0742554476861979
5.85048754062839,0.183380180282068,-0.074255556324807
5.86048837403117,0.183380074699738,-0.0742556630942622
5.87048920743395,0.183379971067011,-0.0742557679532553
5.88049004083674,0.183379869422498,-0.0742558708296259
5.89049087423952,0.183379769692857,-0.0742559717414803
5.9004917076423,0.183379671852926,-0.0742560707627002
5.91049254104509,0.183379575910017,-0.0742561678863812
5.92049337444787,0.183379481872748,-0.0742562631043871
5.93049420785065,0.18337938975078,-0.0742563564073409
5.94049504125344,0.183379299553962,-0.0742564477855109
5.95049587465622,0.183379211292845,-0.0742565372286103
5.96049670805901,0.183379124978238,-0.0742566247258653
5.97049754146179,0.18337904062189,-0.0742567102659902
5.98049837486457,0.183378958236859,-0.0742567938365279
5.99049920826736,0.183378877839209,-0.0742568754236182
6.00050004167014,0.183378799450053,-0.0742569550061822
6.01050087507292,0.183378723082625,-0.0742570325674426
6.02050170847571,0.183378648803167,-0.0742571080748814
6.03050254187849,0.183378576653927,-0.0742571814608774
6.04050337528127,0.183378506588598,-0.0742572527245121
6.05050420868406,0.183378438598976,-0.0742573219156844
6.06050504208684,0.183378372702963,-0.0742573890169061
6.07050587548962,0.183378308918684,-0.0742574540100207
6.08050670889241,0.183378247265093,-0.0742575168765681
6.09050754229519,0.183378187762423,-0.0742575775969332
6.10050837569797,0.183378130431111,-0.0742576361505764
6.11050920910076,0.183378075293569,-0.0742576925168167
6.12051004250354,0.183378022375091,-0.074257746670071
6.13051087590633,0.183377971695923,-0.0742577985877872
6.14051170930911,0.183377923272318,-0.0742578482537184
6.15051254271189,0.183377877146184,-0.0742578956457141
6.16051337611468,0.183377833395756,-0.0742579406847835
6.17051420951746,0.183377792035295,-0.0742579833256785
6.18051504292024,0.183377753019501,-0.074258023605587
6.19051587632303,0.183377716372399,-0.0742580615231079
6.20051670972581,0.183377682117937,-0.0742580970543363
6.21051754312859,0.183377650279577,-0.0742581301754783
6.22051837653138,0.18337762088238,-0.0742581608628355
6.23051920993416,0.183377593953937,-0.0742581890892258
6.24052004333694,0.183377569518516,-0.074258214828474
6.25052087673973,0.183377547596821,-0.0742582380592123
6.26052171014251,0.183377528213436,-0.0742582587584294
6.2705225435453,0.183377511393667,-0.0742582769012521
6.28052337694808,0.183377497217276,-0.0742582924423302
6.29052421035086,0.183377485733255,-0.0742583053041918
6.30052504375365,0.183377476910267,-0.0742583154703445
6.31052587715643,0.183377470751339,-0.074258322980066
6.32052671055921,0.183377467283363,-0.0742583278065675
6.330527543962,0.18337746653288,-0.0742583299232768
6.34052837736478,0.183377468524949,-0.074258329304538
6.35052921076756,0.183377473285644,-0.0742583259247259
6.36053004417035,0.183377480842232,-0.0742583197572999
6.37053087757313,0.183377491221189,-0.0742583107750431
6.38053171097591,0.183377504449031,-0.0742582989521983
6.3905325443787,0.183377520570998,-0.0742582842616391
6.40053337778148,0.183377539665777,-0.0742582666241595
6.41053421118426,0.183377561752786,-0.0742582459887754
6.42053504458705,0.18337758679902,-0.0742582223808661
6.43053587798983,0.183377614832429,-0.0742581957948839
6.44053671139262,0.183377645881463,-0.074258166201985
6.4505375447954,0.183377679976229,-0.074258133573902
6.46053837819818,0.183377717146734,-0.0742580978799295
6.47053921160097,0.18337775742499,-0.0742580590888816
6.48054004500375,0.183377800841245,-0.0742580171702283
6.49054087840653,0.183377847426353,-0.0742579720931887
6.50054171180932,0.183377897262325,-0.0742579238112878
6.5105425452121,0.183377950403298,-0.0742578722417869
6.52054337861488,0.183378006827532,-0.0742578173572192
6.53054421201767,0.18337806654684,-0.0742577591899414
6.54054504542045,0.183378129599705,-0.0742576977046293
6.55054587882324,0.183378196022137,-0.0742576328621479
6.56054671222602,0.183378265849798,-0.0742575646285526
6.5705475456288,0.183378339120152,-0.0742574929668917
6.58054837903159,0.183378415870559,-0.0742574178389758
6.59054921243437,0.183378496138907,-0.0742573392086874
6.60055004583715,0.183378580010549,-0.0742572570243783
6.61055087923994,0.183378667539632,-0.0742571711996189
6.62055171264272,0.183378758715737,-0.0742570817040239
6.6305525460455,0.183378853566516,-0.0742569885556405
6.64055337944829,0.183378952135826,-0.0742568917053181
6.65055421285107,0.183379054466054,-0.0742567911127898
6.66055504625385,0.183379160601546,-0.074256686734212
6.67055587965664,0.183379270586522,-0.0742565785243915
6.68055671305942,0.183379384465661,-0.0742564664407768
6.69055754646221,0.183379502321676,-0.0742563504283859
6.70055837986499,0.183379624216293,-0.0742562304015557
6.71055921326777,0.183379750157785,-0.0742561063166852
6.72056004667056,0.183379880179125,-0.0742559781741031
6.73056088007334,0.183380014327468,-0.0742558459251518
6.74056171347612,0.183380152651816,-0.0742557095235344
6.75056254687891,0.183380295203671,-0.0742555689194283
6.76056338028169,0.183380442031797,-0.0742554240616351
6.77056421368447,0.183380593192983,-0.074255274905311
6.78056504708726,0.183380748774996,-0.0742551213680947
6.79056588049004,0.183380908830414,-0.0742549633766634
6.80056671389282,0.183381073366545,-0.074254800909948
6.81056754729561,0.18338124243516,-0.0742546339362833
6.82056838069839,0.183381416089293,-0.0742544624045711
6.83056921410117,0.18338159438233,-0.0742542862608646
6.84057004750396,0.183381777355328,-0.0742541054542444
6.85057088090674,0.183381965070927,-0.0742539199490288
6.86057171430953,0.183382157632086,-0.0742537296518723
6.87057254771231,0.183382355088607,-0.0742535344741964
6.88057338111509,0.183382557449434,-0.0742533344014067
6.89057421451788,0.18338276476798,-0.0742531293990291
6.90057504792066,0.183382977097601,-0.074252919415795
6.91057588132344,0.18338319448699,-0.0742527043961345
6.92057671472623,0.183383416977054,-0.0742524842999168
6.93057754812901,0.183383644634466,-0.0742522590858071
6.94057838153179,0.183383877562955,-0.0742520286536415
6.95057921493458,0.183384115810206,-0.0742517929214327
6.96058004833736,0.183384359382939,-0.0742515518734407
6.97058088174014,0.183384608334064,-0.0742513054785336
6.98058171514293,0.183384862700718,-0.0742510536847588
6.99058254854571,0.183385122527493,-0.0742507964605232
7.0005833819485,0.183385387879065,-0.0742505337573494
7.01058421535128,0.183385658842921,-0.07425026550215
7.02058504875406,0.183385935483471,-0.0742499916078517
7.03058588215685,0.183386217814664,-0.0742497120179834
7.04058671555963,0.183386505865872,-0.0742494267319804
7.05058754896241,0.183386799668633,-0.074249135719086
7.0605883823652,0.183387099271679,-0.0742488389431972
7.07058921576798,0.18338740473646,-0.0742485363445669
7.08059004917076,0.18338771614003,-0.0742482278701639
7.09059088257355,0.183388033540676,-0.0742479134351706
7.10059171597633,0.183388356947544,-0.0742475929889275
7.11059254937912,0.183388686372503,-0.0742472665403321
7.1205933827819,0.183389021852139,-0.0742469340687295
7.13059421618468,0.183389363443996,-0.0742465955347593
7.14059504958747,0.18338971120041,-0.0742462508810676
7.15059588299025,0.183390065187698,-0.0742459000431345
7.16059671639303,0.183390425437049,-0.0742455429624244
7.17059754979582,0.183390791934451,-0.07424517963152
7.1805983831986,0.183391164707248,-0.0742448100525395
7.19059921660138,0.183391543805668,-0.0742444342001223
7.20060005000417,0.183391929268104,-0.0742440520153107
7.21060088340695,0.183392321151802,-0.0742436634693651
7.22060171680973,0.183392719489865,-0.0742432684938895
7.23060255021252,0.183393124268135,-0.0742428670694164
7.2406033836153,0.183393535505888,-0.0742424592250314
7.25060421701808,0.183393953246439,-0.0742420449193179
7.26060505042087,0.18339437751311,-0.0742416241187354
7.27060588382365,0.183394808336253,-0.0742411968073234
7.28060671722644,0.183395245749967,-0.0742407629365604
7.29060755062922,0.183395689751324,-0.0742403224878253
7.300608384032,0.183396140334245,-0.0742398754810961
7.31060921743479,0.183396597533354,-0.0742394218998039
7.32061005083757,0.183397061361859,-0.074238961721724
7.33061088424035,0.183397531851667,-0.0742384949378316
7.34061171764314,0.183398009001128,-0.0742380215036256
7.35061255104592,0.18339849278782,-0.0742375414294458
7.3606133844487,0.183398983230194,-0.0742370547572061
7.37061421785149,0.183399480336852,-0.0742365614474329
7.38061505125427,0.183399984105743,-0.0742360615018076
7.39061588465705,0.18340049453377,-0.0742355549258965
7.40061671805984,0.183401011616035,-0.0742350417221153
7.41061755146262,0.183401535344754,-0.0742345218972835
7.42061838486541,0.183402065707101,-0.074233995462849
7.43061921826819,0.183402602692861,-0.074233462433796
7.44062005167097,0.183403146287629,-0.0742329228211961
7.45062088507376,0.183403696471163,-0.0742323766412895
7.46062171847654,0.183404253223315,-0.0742318239182626
7.47062255187932,0.183404816521565,-0.0742312646723287
7.48062338528211,0.183405386340515,-0.0742306989278577
7.49062421868489,0.183405962645643,-0.0742301267064767
7.50062505208767,0.183406545399803,-0.0742295480606624
7.51062588549046,0.183407134576323,-0.0742289630262397
7.52062671889324,0.183407730142414,-0.074228371616649
7.53062755229602,0.18340833205145,-0.0742277738791675
7.54062838569881,0.183408940246411,-0.0742271698439706
7.55062921910159,0.183409554676139,-0.0742265595933101
7.56063005250438,0.18341017531203,-0.0742259431909788
7.57063088590716,0.183410802105274,-0.0742253206426507
7.58063171930994,0.183411434988855,-0.0742246920017043
7.59063255271273,0.183412073891877,-0.0742240573196472
7.60063338611551,0.183412718750402,-0.0742234167006421
7.61063421951829,0.183413369515344,-0.0742227702215625
7.62063505292108,0.183414026120188,-0.0742221179011222
7.63063588632386,0.183414688487477,-0.0742214598206294
7.64063671972664,0.183415356534233,-0.0742207960283452
7.65063755312943,0.183416030182016,-0.0742201266345968
7.66063838653221,0.183416709364258,-0.074219451765594
7.67063921993499,0.183417394000768,-0.0742187714372283
7.68064005333778,0.183418084001102,-0.0742180857066933
7.69064088674056,0.183418779272511,-0.0742173946906152
7.70064172014335,0.183419479728085,-0.0742166985022568
7.71064255354613,0.183420185283758,-0.0742159972443272
7.72064338694891,0.183420895845089,-0.0742152909711726
7.7306442203517,0.18342161131184,-0.0742145797356224
7.74064505375448,0.183422331586796,-0.0742138636809325
7.75064588715726,0.18342305657286,-0.0742131429456671
7.76064672056005,0.183423786168318,-0.0742124176068239
7.77064755396283,0.183424520269094,-0.0742116877434798
7.78064838736561,0.183425258773659,-0.0742109534062841
7.7906492207684,0.18342600157891,-0.0742102147586039
7.80065005417118,0.183426748574593,-0.0742094719515578
7.81065088757396,0.183427499649447,-0.0742087250505035
7.82065172097675,0.183428254695153,-0.0742079741400947
7.83065255437953,0.183429013610927,-0.0742072193188352
7.84065338778232,0.183429776286236,-0.0742064607319841
7.8506542211851,0.183430542600877,-0.0742056985043604
7.86065505458788,0.183431312438602,-0.0742049327392829
7.87065588799067,0.183432085696222,-0.0742041634970295
7.88065672139345,0.183432862272986,-0.0742033908940466
7.89065755479623,0.183433642044072,-0.0742026151127769
7.90065838819902,0.183434424886324,-0.0742018362489012
7.9106592216018,0.183435210696654,-0.0742010543591286
7.92066005500458,0.183435999375216,-0.0742002695584402
7.93066088840737,0.183436790795113,-0.0741994820246423
7.94066172181015,0.183437584829011,-0.0741986918592339
7.95066255521293,0.183438381364326,-0.0741978991546426
7.96066338861572,0.183439180314576,-0.0741971039769959
7.9706642220185,0.18343998157071,-0.0741963064714375
7.98066505542129,0.183440784988909,-0.0741955068073839
7.99066588882407,0.183441590448875,-0.0741947050793081
8.00066672222685,0.183442397872882,-0.0741939013081253
8.01066755562964,0.183443207167511,-0.0741930956249962
8.02066838903242,0.183444018185739,-0.0741922882400187
8.0306692224352,0.18344483080639,-0.0741914792162673
8.04067005583799,0.183445644936439,-0.0741906686318439
8.05067088924077,0.183446460497484,-0.0741898565719937
8.06067172264355,0.183447277367964,-0.0741890431876553
8.07067255604634,0.183448095410022,-0.0741882286159368
8.08067338944912,0.183448914519945,-0.0741874129429302
8.0906742228519,0.183449734623571,-0.0741865962105643
8.10067505625469,0.183450555642941,-0.0741857785163185
8.11067588965747,0.18345137743166,-0.0741849600669236
8.12067672306025,0.183452199864366,-0.0741841409474359
8.13067755646304,0.183453022890635,-0.074183321159014
8.14067838986582,0.183453846438564,-0.0741825008075342
8.15067922326861,0.183454670358731,-0.0741816800908836
8.16068005667139,0.183455494518489,-0.0741808591111235
8.17068089007417,0.183456318842294,-0.0741800379101925
8.18068172347696,0.183457143308119,-0.0741792165084352
8.19068255687974,0.183457967807482,-0.0741783950612036
8.20068339028252,0.183458792167155,-0.0741775737474252
8.21068422368531,0.183459616331965,-0.0741767525669361
8.22068505708809,0.183460440290424,-0.0741759315369027
8.23068589049088,0.183461263920771,-0.0741751108275292
8.24068672389366,0.183462087070054,-0.0741742905780451
8.25068755729644,0.183462909655046,-0.0741734708635025
8.26068839069922,0.183463731664818,-0.0741726516544034
8.27068922410201,0.183464553049792,-0.0741718330324783
8.28069005750479,0.183465373646343,-0.0741710152108075
8.29069089090757,0.183466193367911,-0.0741701982196585
8.30069172431036,0.183467012161778,-0.0741693821045214
8.31069255771314,0.183467830024518,-0.07416856687363
8.32069339111593,0.183468646893052,-0.0741677526089723
8.33069422451871,0.183469462604013,-0.0741669394964309
8.34069505792149,0.183470277102029,-0.0741661275505894
8.35069589132428,0.183471090413709,-0.0741653167319946
8.36069672472706,0.183471902449192,-0.0741645071789397
8.37069755812984,0.183472713066452,-0.0741636990269281
8.38069839153263,0.183473522214214,-0.0741628923112864
8.39069922493541,0.183474329904034,-0.0741620869871395
8.4007000583382,0.183475136143295,-0.0741612830667069
8.41070089174098,0.183475940783836,-0.0741604807587056
8.42070172514376,0.183476743725942,-0.0741596801237403
8.43070255854655,0.183477544945268,-0.0741588811613197
8.44070339194933,0.183478344500775,-0.0741580838101123
8.45070422535211,0.183479142358032,-0.0741572881313075
8.4607050587549,0.183479938352024,-0.074156494309021
8.47070589215768,0.183480732451351,-0.0741557023385958
8.48070672556046,0.183481524749064,-0.0741549121157986
8.49070755896325,0.183482315167524,-0.07415412376611
8.50070839236603,0.183483103553193,-0.0741533374295795
8.51070922576881,0.183483889902146,-0.0741525530941326
8.5207100591716,0.183484674279767,-0.0741517706761119
8.53071089257438,0.183485456685011,-0.0741509901994847
8.54071172597716,0.183486236959703,-0.0741502118687264
8.55071255937995,0.183487015033686,-0.074149435703753
8.56071339278273,0.18348779098062,-0.074148661604121
8.57071422618552,0.183488564894076,-0.0741478895004005
8.5807150595883,0.183489336669337,-0.0741471195348648
8.59071589299108,0.183490106156334,-0.0741463518439656
8.60071672639387,0.183490873358587,-0.0741455864079811
8.61071755979665,0.183491638532458,-0.0741448228990692
8.62071839319943,0.183492401942099,-0.0741440610815255
8.63071922660222,0.183493163639181,-0.0741433009604228
8.640720060005,0.183493923819249,-0.074142542279681
8.65072089340778,0.183494682925285,-0.0741417845637726
8.66072172681057,0.18349544123298,-0.074141027586149
8.67072256021335,0.183496198866354,-0.074140271251662
8.68072339361613,0.183496956039818,-0.0741395153125489
8.69072422701892,0.183497713015223,-0.0741387595027662
8.7007250604217,0.183498470186572,-0.0741380034278989
8.71072589382448,0.183499227710826,-0.0741372469731305
8.72072672722727,0.183499985592993,-0.0741364901366298
8.73072756063005,0.183500744093525,-0.0741357326185727
8.74072839403284,0.183501503615556,-0.0741349739993389
8.75072922743562,0.183502264296634,-0.0741342142056249
8.7607300608384,0.18350302605124,-0.074133453352422
8.77073089424119,0.183503788971578,-0.074132691297106
8.78073172764397,0.183504553398396,-0.0741319276659772
8.79073256104675,0.183505319447034,-0.0741311623959766
8.80073339444954,0.183506086903737,-0.0741303957555147
8.81073422785232,0.183506855763798,-0.0741296276939114
8.8207350612551,0.183507626246146,-0.0741288579583859
8.83073589465789,0.183508398390838,-0.0741280865637317
8.84073672806067,0.183509171930727,-0.0741273138235667
8.85073756146346,0.18350994676173,-0.0741265397893092
8.86073839486624,0.183510722891954,-0.0741257644372108
8.87073922826902,0.183511500355257,-0.0741249877501558
8.88074006167181,0.18351227897046,-0.0741242099410685
8.89074089507459,0.183513058414218,-0.0741234313423611
8.90074172847737,0.18351383858667,-0.0741226520143922
8.91074256188016,0.183514619528627,-0.0741218719111653
8.92074339528294,0.183515401002772,-0.0741210913195906
8.93074422868572,0.183516182548965,-0.0741203107070779
8.94074506208851,0.183516964052162,-0.0741195301282243
8.95074589549129,0.183517745568845,-0.0741187495339375
8.96074672889407,0.183518526784869,-0.0741179692977246
8.97074756229686,0.183519307223223,-0.0741171898842101
8.98074839569964,0.183520086721483,-0.0741164114120558
8.99074922910243,0.183520865229299,-0.0741156339357619
9.00075006250521,0.18352164248812,-0.0741148577406642
9.01075089590799,0.183522418031783,-0.0741140833097353
9.02075172931078,0.183523191836769,-0.0741133105966648
9.03075256271356,0.183523963841656,-0.0741125396848585
9.04075339611634,0.183524733602013,-0.074111771081186
9.05075422951913,0.183525500738402,-0.074111005120074
9.06075506292191,0.183526265279779,-0.0741102417219365
9.07075589632469,0.183527027154561,-0.0741094809990566
9.08075672972748,0.183527786020755,-0.0741087233243099
9.09075756313026,0.183528541575204,-0.0741079689682729
9.10075839653304,0.183529293838956,-0.074107217869824
9.11075922993583,0.183530042867983,-0.0741064699806791
9.12076006333861,0.183530788375611,-0.0741057256494249
9.13076089674139,0.183531530066336,-0.0741049851525372
9.14076173014418,0.183532268022682,-0.0741042483380317
9.15076256354696,0.183533002435869,-0.0741035150251971
9.16076339694975,0.183533733085924,-0.0741027855004955
9.17076423035253,0.183534459763071,-0.0741020599429807
9.18076506375531,0.18353518272429,-0.0741013380414505
9.1907658971581,0.183535902129326,-0.074100619668745
9.20076673056088,0.183536617710873,-0.0740999051424599
9.21076756396366,0.183537329357722,-0.0740991945380743
9.22076839736645,0.183538037496744,-0.0740984873618622
9.23076923076923,0.183538742347249,-0.0740977834381367
9.24077006417201,0.183539443761679,-0.0740970829657866
9.2507708975748,0.183540141782353,-0.0740963858552422
9.26077173097758,0.183540836728355,-0.0740956917640158
9.27077256438037,0.183541528808613,-0.0740950005091487
9.28077339778315,0.183542217976324,-0.0740943121651854
9.29077423118593,0.183542904301693,-0.0740936266389854
9.30077506458872,0.183543588206312,-0.0740929434650816
9.3107758979915,0.183544269993196,-0.0740922623713501
9.32077673139428,0.183544949507531,-0.074091583569703
9.33077756479707,0.183545626793886,-0.0740909069740523
9.34077839819985,0.183546302305197,-0.0740902320813099
9.35077923160263,0.183546976348627,-0.0740895586288067
9.36078006500542,0.183547648858038,-0.0740888867208098
9.3707808984082,0.183548319877059,-0.0740882162787045
9.38078173181098,0.183548989523651,-0.0740875471863778
9.39078256521377,0.183549658234003,-0.0740868789832835
9.40078339861655,0.183550326184249,-0.0740862115189454
9.41078423201933,0.183550993165679,-0.0740855450332702
9.42078506542212,0.183551659278555,-0.0740848793936978
9.4307858988249,0.183552324903517,-0.0740842142007115
9.44078673222769,0.183552990108043,-0.0740835494257015
9.45078756563047,0.183553654699629,-0.0740828852738531
9.46078839903325,0.183554318681393,-0.0740822217144956
9.47078923243604,0.183554982259294,-0.0740815585395806
9.48079006583882,0.183555645549889,-0.0740808956412225
9.4907908992416,0.183556308340109,-0.0740802332505366
9.50079173264439,0.183556970586722,-0.074079571395446
9.51079256604717,0.183557632480378,-0.0740789098712476
9.52079339944995,0.183558293963703,-0.0740782487669091
9.53079423285274,0.183558954714142,-0.0740775884174714
9.54079506625552,0.183559614672608,-0.0740769288485584
9.5507958996583,0.183560273893816,-0.0740762700145233
9.56079673306109,0.18356093227879,-0.0740756120225958
9.57079756646387,0.183561589530157,-0.0740749551746718
9.58079839986666,0.183562245529573,-0.0740742995801456
9.59079923326944,0.183562900369043,-0.0740736451320084
9.60080006667222,0.18356355389677,-0.0740729920124115
9.61080090007501,0.183564205696455,-0.0740723406492513
9.62080173347779,0.183564855626341,-0.0740716911504738
9.63080256688057,0.183565503799313,-0.0740710433969733
9.64080340028336,0.183566149960405,-0.0740703976788913
9.65080423368614,0.183566793617013,-0.0740697544874524
9.66080506708892,0.183567434945908,-0.0740691135942739
9.67080590049171,0.183568073815203,-0.0740684751712688
9.68080673389449,0.183568709733778,-0.0740678397426785
9.69080756729728,0.183569342409554,-0.0740672075636084
9.70080840070006,0.183569971975544,-0.0740665784639729
9.71080923410284,0.183570598438137,-0.0740659524696883
9.72081006750563,0.183571221269995,-0.0740653301458164
9.73081090090841,0.18357184021275,-0.074064711709177
9.74081173431119,0.18357245548646,-0.0740640969083819
9.75081256771398,0.183573066994863,-0.0740634858779701
9.76081340111676,0.183573674277743,-0.0740628791090673
9.77081423451954,0.183574277168635,-0.0740622767262476
9.78081506792233,0.183574875874681,-0.0740616784922176
9.79081590132511,0.183575470282841,-0.0740610845654533
9.80081673472789,0.183576060020264,-0.0740604953327349
9.81081756813068,0.183576644976487,-0.0740599108688939
9.82081840153346,0.18357722531179,-0.0740593309956687
9.83081923493624,0.183577800994585,-0.0740587557743109
9.84082006833903,0.183578371626179,-0.0740581856306157
9.85082090174181,0.183578937236668,-0.0740576204792681
9.8608217351446,0.183579498251173,-0.0740570598832427
9.87082256854738,0.183580054588367,-0.0740565039751007
9.88082340195016,0.183580605776593,-0.0740559532387857
9.89082423535295,0.183581151739697,-0.0740554077104918
9.90082506875573,0.183581692750349,-0.0740548671020689
9.91082590215851,0.183582229054981,-0.0740543311850139
9.9208267355613,0.18358276042942,-0.0740538002078141
9.93082756896408,0.183583286792655,-0.074053274226629
9.94082840236686,0.183583808458896,-0.0740527529092267
9.95082923576965,0.1835843256701,-0.0740522360343024
9.96083006917243,0.18358483822313,-0.0740517238258534
9.97083090257521,0.18358534578794,-0.0740512166090401
9.980831735978,0.183585848648878,-0.0740507140637646
9.99083256938078,0.183586347241002,-0.0740502157614906
