data1,data2,data3,data4,data5,data6,data7
1.5201266772231,0.0325625579880303,-0.724515142689847,0.538049487115531,0.538049487115531,-0.723589752265334,0.0331243381297773
1.53012751062589,0.0325625579880303,-0.724515142689847,0.538049487115531,0.538049487115531,-0.723589752265334,0.0331243381297773
1.54012834402867,0.0325625579880303,-0.724525820374508,0.538049487115531,0.538049487115531,-0.723589752265334,0.0331243381297773
1.55012917743145,0.0325625579880303,-0.724525820374508,0.538049487115531,0.538049487115531,-0.723589752265334,0.0331243381297773
1.56013001083424,0.0325625579880303,-0.724525820374508,0.538049487115531,0.538049487115531,-0.723589752265334,0.0331243381297773
1.57013084423702,0.0325625579880303,-0.724525820374508,0.538049487115531,0.538049487115531,-0.723589752265334,0.0331243381297773
1.5801316776398,0.0325625579880303,-0.724525820374508,0.538049487115531,0.538049487115531,-0.723589752265334,0.0331243381297773
1.59013251104259,0.0325625579880303,-0.724525820374508,0.538049487115531,0.538049487115531,-0.723589752265334,0.0331243381297773
1.60013334444537,0.0325625579880303,-0.724525820374508,0.538049487115531,0.538049487115531,-0.723589752265334,0.0331243381297773
1.61013417784815,0.0325625579880303,-0.724525820374508,0.538049487115531,0.538049487115531,-0.723589752265334,0.0331243381297773
1.62013501125094,0.0325625579880303,-0.724536007373468,0.538705418128382,0.538049487115531,-0.723589752265334,0.0331243381297773
1.63013584465372,0.0325625579880303,-0.724536007373468,0.538705418128382,0.538049487115531,-0.723589752265334,0.0331243381297773
1.6401366780565,0.0325625579880303,-0.724536007373468,0.538705418128382,0.538049487115531,-0.723621665577412,0.0331243381297773
1.65013751145929,0.0325625579880303,-0.724536007373468,0.538705418128382,0.538049487115531,-0.723621665577412,0.0331243381297773
1.66013834486207,0.0325625579880303,-0.724536007373468,0.538705418128382,0.538049487115531,-0.723621665577412,0.0331243381297773
1.67013917826486,0.0325625579880303,-0.724536007373468,0.538705418128382,0.538049487115531,-0.723621665577412,0.0331243381297773
1.68014001166764,0.0325625579880303,-0.724536007373468,0.538705418128382,0.538049487115531,-0.723621665577412,0.0331243381297773
1.69014084507042,0.0325625579880303,-0.72454570383639,0.538705418128382,0.538049487115531,-0.723621665577412,0.0331243381297773
1.70014167847321,0.0325625579880303,-0.72454570383639,0.538705418128382,0.538705418128382,-0.723621665577412,0.0331243381297773
1.71014251187599,0.0325625579880303,-0.72454570383639,0.538705418128382,0.538705418128382,-0.723621665577412,0.0331243381297773
1.72014334527877,0.0325625579880303,-0.72454570383639,0.538705418128382,0.538705418128382,-0.723621665577412,0.0331243381297773
1.73014417868156,0.0325625579880303,-0.72454570383639,0.538705418128382,0.538705418128382,-0.723621665577412,0.0331243381297773
1.74014501208434,0.0325625579880303,-0.72454570383639,0.538705418128382,0.538705418128382,-0.723621665577412,0.0331243381297773
1.75014584548712,0.0325625579880303,-0.72454570383639,0.538705418128382,0.538705418128382,-0.723621665577412,0.0331243381297773
1.76014667888991,0.0325625579880303,-0.724554909913334,0.538705418128382,0.538705418128382,-0.723621665577412,0.0331243381297773
1.77014751229269,0.0325625579880303,-0.724554909913334,0.538705418128382,0.538705418128382,-0.723621665577412,0.0331243381297773
1.78014834569547,0.0325625579880303,-0.724554909913334,0.538705418128382,0.538705418128382,-0.723621665577412,0.0331243381297773
1.79014917909826,0.0325625579880303,-0.724554909913334,0.538705418128382,0.538705418128382,-0.723621665577412,0.0331243381297773
1.80015001250104,0.0325625579880303,-0.724554909913334,0.538705418128382,0.538705418128382,-0.723589752265334,0.0331243381297773
1.81015084590383,0.0325625579880303,-0.724554909913334,0.538705418128382,0.538705418128382,-0.723589752265334,0.0331243381297773
1.82015167930661,0.0325625579880303,-0.724554909913334,0.538705418128382,0.538705418128382,-0.723589752265334,0.0331243381297773
1.83015251270939,0.0325625579880303,-0.724563625754743,0.538705418128382,0.538705418128382,-0.723589752265334,0.0331243381297773
1.84015334611218,0.0325625579880303,-0.724563625754743,0.538705418128382,0.538705418128382,-0.723589752265334,0.0331243381297773
1.85015417951496,0.0325625579880303,-0.724563625754743,0.538705418128382,0.538705418128382,-0.723589752265334,0.0331243381297773
1.86015501291774,0.0325625579880303,-0.724563625754743,0.538705418128382,0.538705418128382,-0.723557342063107,0.0331243381297773
1.87015584632053,0.0325625579880303,-0.724563625754743,0.538705418128382,0.538705418128382,-0.723557342063107,0.0331243381297773
1.88015667972331,0.0325625579880303,-0.724563625754743,0.538705418128382,0.538705418128382,-0.723557342063107,0.0331243381297773
1.89015751312609,0.0325625579880303,-0.724571851511446,0.538705418128382,0.538705418128382,-0.723557342063107,0.0331243381297773
1.90015834652888,0.0325625579880303,-0.724571851511446,0.538705418128382,0.538705418128382,-0.723557342063107,0.0331243381297773
1.91015917993166,0.0325625579880303,-0.724571851511446,0.538705418128382,0.538705418128382,-0.723524434838463,0.0331243381297773
1.92016001333444,0.0325625579880303,-0.724571851511446,0.538705418128382,0.538705418128382,-0.723524434838463,0.0331243381297773
1.93016084673723,0.0325625579880303,-0.724571851511446,0.538705418128382,0.538705418128382,-0.723524434838463,0.0331243381297773
1.94016168014001,0.0325625579880303,-0.724571851511446,0.538705418128382,0.538705418128382,-0.723524434838463,0.0331243381297773
1.9501625135428,0.0325625579880303,-0.724579587334642,0.538705418128382,0.538705418128382,-0.723524434838463,0.0331243381297773
1.96016334694558,0.0325625579880303,-0.724579587334642,0.538705418128382,0.538705418128382,-0.723491030459541,0.0331243381297773
1.97016418034836,0.0325625579880303,-0.724579587334642,0.538705418128382,0.538705418128382,-0.723491030459541,0.0331243381297773
1.98016501375115,0.0325625579880303,-0.724579587334642,0.538705418128382,0.538705418128382,-0.723491030459541,0.0331243381297773
1.99016584715393,0.0325625579880303,-0.724579587334642,0.538705418128382,0.538705418128382,-0.723491030459541,0.0331243381297773
2.00016668055671,0.0325625579880303,-0.724579587334642,0.538705418128382,0.538705418128382,-0.723491030459541,0.0331243381297773
2.0101675139595,0.0325625579880303,-0.724586833375928,0.538705418128382,0.538705418128382,-0.723491030459541,0.0331243381297773
2.02016834736228,0.0325625579880303,-0.724586833375928,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.03016918076506,0.0325625579880303,-0.724586833375928,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.04017001416785,0.0325625579880303,-0.724586833375928,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.05017084757063,0.0325625579880303,-0.724586833375928,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.06017168097341,0.0325625579880303,-0.724593589787256,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.0701725143762,0.0325625579880303,-0.724593589787256,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.08017334777898,0.0325625579880303,-0.724593589787256,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.09017418118177,0.0325625579880303,-0.724593589787256,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.10017501458455,0.0325625579880303,-0.724593589787256,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.11017584798733,0.0325625579880303,-0.724599856720975,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.12017668139012,0.0325625579880303,-0.724599856720975,0.538705418128382,0.538705418128382,-0.723422729713348,0.0331243381297773
2.1301775147929,0.0325625579880303,-0.724599856720975,0.538705418128382,0.538705418128382,-0.723422729713348,0.0331243381297773
2.14017834819568,0.0325625579880303,-0.724599856720975,0.538705418128382,0.538705418128382,-0.723422729713348,0.0331243381297773
2.15017918159847,0.0325625579880303,-0.724599856720975,0.538705418128382,0.538705418128382,-0.723422729713348,0.0331243381297773
2.16018001500125,0.0325625579880303,-0.724605634329824,0.538705418128382,0.538705418128382,-0.723422729713348,0.0331243381297773
2.17018084840403,0.0325625579880303,-0.724605634329824,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.18018168180682,0.0325625579880303,-0.724605634329824,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.1901825152096,0.0325625579880303,-0.724605634329824,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.20018334861238,0.0325625579880303,-0.724605634329824,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.21018418201517,0.0325625579880303,-0.724610922766897,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.22018501541795,0.0325625579880303,-0.724610922766897,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.23018584882074,0.0325625579880303,-0.724610922766897,0.538705418128382,0.538705418128382,-0.723457128794867,0.0331243381297773
2.24018668222352,0.0325625579880303,-0.724610922766897,0.538705418128382,0.538705418128382,-0.723491030459541,0.0331243381297773
2.2501875156263,0.0325625579880303,-0.724610922766897,0.538705418128382,0.538705418128382,-0.723491030459541,0.0331243381297773
2.26018834902909,0.0325625579880303,-0.724615722185687,0.538705418128382,0.538705418128382,-0.723491030459541,0.0331243381297773
2.27018918243187,0.0325625579880303,-0.724615722185687,0.538705418128382,0.538705418128382,-0.723491030459541,0.0331243381297773
2.28019001583465,0.0325625579880303,-0.724615722185687,0.538705418128382,0.53936106594481,-0.723524434838463,0.0331243381297773
2.29019084923744,0.0325625579880303,-0.724615722185687,0.538705418128382,0.53936106594481,-0.723524434838463,0.0331243381297773
2.30019168264022,0.0325625579880303,-0.724615722185687,0.538705418128382,0.53936106594481,-0.723524434838463,0.0331243381297773
2.310192516043,0.0325625579880303,-0.724615722185687,0.538705418128382,0.53936106594481,-0.723557342063107,0.0331243381297773
