data1,data2,data3,data4,data5,data6,data7,data8
0.210010500525026,-0.633331923506338,300.000000029433,100.000000090074,74.9999999434974,5.39248425188526e-08,3.14613246147126e-08,1.8642977906506e-08
0.220011000550028,-0.680049426847361,300.000000029851,100.000000091487,74.9999999431247,5.47084274467947e-08,3.19145023294289e-08,1.89094121187831e-08
0.230011500575029,-0.722255581268394,300.000000030164,100.000000092557,74.9999999428818,5.52970121816849e-08,3.22545836943507e-08,1.91091838365281e-08
0.24001200060003,-0.759160750414819,300.000000030391,100.000000093344,74.9999999427415,5.57248822019647e-08,3.25014898204707e-08,1.92540543908957e-08
0.250012500625031,-0.790043466435305,300.000000030547,100.000000093899,74.9999999426819,5.60211864379399e-08,3.26721494263738e-08,1.93540142485077e-08
0.260013000650033,-0.814259108765415,300.000000030646,100.000000094263,74.9999999426851,5.62103662896007e-08,3.27807513283062e-08,1.94174337837545e-08
0.270013500675034,-0.83124732539467,300.000000030699,100.000000094472,74.999999942737,5.63126735987592e-08,3.28390476716119e-08,1.94512435082633e-08
0.280014000700035,-0.840538161124976,300.000000030713,100.000000094556,74.9999999428262,5.63447113968684e-08,3.28566696901323e-08,1.9461121323028e-08
0.290014500725036,-0.841756874678886,300.000000030698,100.000000094538,74.999999942944,5.63199595743478e-08,3.28414341866361e-08,1.94516740179437e-08
0.300015000750038,-0.834627442360282,300.000000030658,100.000000094436,74.9999999430836,5.6249266399951e-08,3.27996297947218e-08,1.94266066351284e-08
0.310015500775039,-0.818974760322587,300.000000030598,100.000000094268,74.9999999432395,5.61412983227752e-08,3.27362787288104e-08,1.93888772161041e-08
0.32001600080004,-0.794725570454638,300.000000030522,100.000000094043,74.9999999434078,5.60029468114432e-08,3.26553733726092e-08,1.93408365885297e-08
0.330016500825041,-0.761908146593444,300.000000030433,100.000000093774,74.9999999435854,5.58396938698052e-08,3.25600887109566e-08,1.92843538135379e-08
0.340017000850042,-0.720650788375579,300.000000030333,100.000000093466,74.9999999437698,5.5655938626651e-08,3.24529720353156e-08,1.92209281578276e-08
0.350017500875044,-0.671179179696385,300.000000030224,100.000000093128,74.9999999439589,5.54552869220417e-08,3.23361110671949e-08,1.91517882804836e-08
0.360018000900045,-0.613812677583322,300.000000030108,100.000000092763,74.9999999441513,5.52408046781208e-08,3.22112809782495e-08,1.90779789282915e-08
0.370018500925046,-0.548959605391747,300.000000029985,100.000000092378,74.9999999443452,5.50152344325194e-08,3.20800699634574e-08,1.90004349460809e-08
0.380019000950047,-0.477111631637372,300.000000029859,100.000000091976,74.9999999445391,5.47811730443565e-08,3.19439822278412e-08,1.89200419381865e-08
0.390019500975049,-0.398837322483017,300.000000029729,100.000000091563,74.9999999447317,5.45412075748562e-08,3.18045166620815e-08,1.88376825719554e-08
0.40002000100005,-0.314774961849797,300.000000029598,100.000000091142,74.9999999449211,5.42980060224239e-08,3.1663219296528e-08,1.87542674052299e-08
0.410020501025051,-0.225624738243961,300.000000029466,100.00000009072,74.9999999451058,5.40543602378463e-08,3.15217079996401e-08,1.86707493427084e-08
0.420021001050053,-0.132140401577901,300.000000029336,100.0000000903,74.999999945284,5.38131801194239e-08,3.1381668918e-08,1.85881214349958e-08
0.430021501075054,-0.0351204964067389,300.00000002921,100.00000008989,74.9999999454539,5.35774410569504e-08,3.12448258205176e-08,1.85073987166076e-08
0.440022001100055,0.0646007200061398,300.000000029087,100.000000089492,74.9999999456139,5.33500902948867e-08,3.11128856561406e-08,1.84295860444833e-08
0.450022501125056,0.166162565629558,300.000000028971,100.000000089114,74.9999999457624,5.31339219432714e-08,3.09874659858399e-08,1.8355635283411e-08
0.460023001150058,0.268687318997182,300.000000028862,100.000000088758,74.9999999458982,5.29314341583173e-08,3.08700121451174e-08,1.82863964763916e-08
0.470023501175059,0.371289595199612,300.000000028762,100.000000088429,74.9999999460204,5.27446848785931e-08,3.07617136474422e-08,1.82225686093319e-08
0.48002400120006,0.473085609001733,300.000000028671,100.00000008813,74.9999999461286,5.25751638455744e-08,3.06634301093518e-08,1.81646560289952e-08
0.490024501225061,0.573202226012928,300.000000028589,100.000000087863,74.9999999462227,5.24236980474405e-08,3.05756366266319e-08,1.81129363611776e-08
0.500025001250063,0.67078570846937,300.000000028518,100.000000087626,74.9999999463031,5.22904050499684e-08,3.04983969708505e-08,1.80674448518837e-08
0.510025501275064,0.765010068861091,300.000000028456,100.000000087421,74.9999999463707,5.21747040661573e-08,3.04313702935951e-08,1.80279784697837e-08
0.520026001300065,0.85508495219638,300.000000028403,100.000000087244,74.9999999464267,5.20753885124472e-08,3.03738534815748e-08,1.79941210169955e-08
0.530026501325066,0.940262975968567,300.000000028358,100.000000087092,74.9999999464725,5.19907569010378e-08,3.03248573042823e-08,1.79652881363546e-08
0.540027001350068,1.01984646569242,300.000000028319,100.000000086963,74.9999999465095,5.19187920865831e-08,3.02832105372148e-08,1.79407887716974e-08
0.550027501375069,1.09319353302682,300.000000028286,100.000000086852,74.9999999465392,5.1857373028851e-08,3.02476828537436e-08,1.79198976432103e-08
0.56002800140007,1.15972345282327,300.000000028258,100.000000086757,74.9999999465629,5.18044991658729e-08,3.02171149295391e-08,1.79019319203229e-08
0.570028501425071,1.21892130477766,300.000000028234,100.000000086673,74.9999999465813,5.17585058009271e-08,3.01905432337477e-08,1.78863247089657e-08
0.580029001450073,1.270341854578,300.000000028212,100.000000086599,74.999999946595,5.17182498391511e-08,3.01673075330823e-08,1.78726883012802e-08
0.590029501475074,1.31361265841778,300.000000028194,100.000000086533,74.9999999466038,5.16832486183714e-08,3.0147131121655e-08,1.78608613119828e-08
0.600030001500075,1.34843638339274,300.000000028178,100.000000086478,74.9999999466072,5.16537599365179e-08,3.01301669036159e-08,1.78509356648397e-08
0.610030501525076,1.37459234454721,300.000000028166,100.000000086433,74.9999999466042,5.16307978679426e-08,3.01170062229208e-08,1.78432616149472e-08
0.620031001550078,1.39193726713699,300.000000028159,100.000000086402,74.9999999465933,5.16160856276127e-08,3.01086512004661e-08,1.78384312708817e-08
0.630031501575079,1.40040528999297,300.000000028157,100.000000086388,74.9999999465728,5.16119526696471e-08,3.0106454772642e-08,1.78372431026418e-08
0.64003200160008,1.4000072326828,300.000000028163,100.000000086398,74.9999999465406,5.16211876829472e-08,3.01120352150039e-08,1.78406514442724e-08
0.650032501625081,1.39082915546097,300.000000028177,100.000000086436,74.9999999464948,5.16468617749431e-08,3.01271734512986e-08,1.78497058898065e-08
0.660033001650082,1.37303024676115,300.000000028202,100.000000086508,74.9999999464335,5.169213686841e-08,3.01537018658877e-08,1.7865485723258e-08
0.670033501675084,1.34684007820825,300.000000028239,100.000000086619,74.999999946355,5.17600734372356e-08,3.0193392809263e-08,1.78890342083103e-08
0.680034001700085,1.3125552718014,300.00000002829,100.000000086774,74.9999999462578,5.1853449641806e-08,3.02478537833102e-08,1.79212968514466e-08
0.690034501725086,1.2705356280311,300.000000028356,100.000000086978,74.9999999461409,5.19746012369507e-08,3.03184347307754e-08,1.79630668296719e-08
0.700035001750087,1.22119976722965,300.000000028438,100.000000087233,74.9999999460039,5.21252888146187e-08,3.04061512216242e-08,1.80149398113249e-08
0.710035501775089,1.16502033939873,300.000000028536,100.000000087543,74.9999999458468,5.23065963791238e-08,3.05116258415467e-08,1.80772795216471e-08
0.72003600180009,1.10251886009798,300.000000028651,100.000000087907,74.99999994567,5.25188631364673e-08,3.06350488612061e-08,1.815019468216e-08
0.730036501825091,1.03426023169979,300.000000028782,100.000000088325,74.9999999454746,5.27616487532424e-08,3.07761583230168e-08,1.8233527398424e-08
0.740037001850092,0.960847010412111,300.000000028929,100.000000088795,74.9999999452622,5.30337311302077e-08,3.09342389815859e-08,1.83268526584913e-08
0.750037501875094,0.882913479939137,300.000000029091,100.000000089314,74.9999999450347,5.33331348071384e-08,3.11081389967413e-08,1.8429488288405e-08
0.760038001900095,0.801119592496016,300.000000029265,100.000000089877,74.9999999447947,5.36571873328439e-08,3.12963028252782e-08,1.85405144448229e-08
0.770038501925096,0.716144837132064,300.000000029451,100.000000090479,74.9999999445449,5.40026002007227e-08,3.14968183332378e-08,1.86588014753301e-08
0.780039001950097,0.628682093970622,300.000000029647,100.000000091113,74.9999999442881,5.43655702303683e-08,3.17074757341885e-08,1.87830447322153e-08
0.790039501975099,0.539431531075584,300.000000029849,100.000000091772,74.9999999440277,5.47418965955944e-08,3.19258355658314e-08,1.8911804694449e-08
0.8000400020001,0.449094598245305,300.000000030056,100.000000092448,74.9999999437668,5.51271081305928e-08,3.21493025889761e-08,1.90435505599253e-08
0.810040502025101,0.35836816916297,300.000000030266,100.000000093132,74.9999999435084,5.55165951809142e-08,3.23752022829718e-08,1.91767053471945e-08
0.820041002050103,0.267938880052246,300.000000030475,100.000000093818,74.9999999432558,5.59057401896899e-08,3.26008565693083e-08,1.93096905219294e-08
0.830041502075104,0.178477709357159,300.000000030681,100.000000094496,74.9999999430118,5.62900414769737e-08,3.28236555520706e-08,1.94409682568722e-08
0.840042002100105,0.0906348390458691,300.000000030882,100.00000009516,74.9999999427789,5.66652252916461e-08,3.30411224260945e-08,1.9569079648367e-08
0.850042502125106,0.00503483399107241,300.000000031076,100.000000095802,74.9999999425595,5.70273421526866e-08,3.32509692486549e-08,1.96926775345148e-08
0.860043002150108,-0.0777278284349738,300.000000031262,100.000000096415,74.9999999423555,5.73728446686797e-08,3.3451141951154e-08,1.98105529616399e-08
0.870043502175109,-0.15709285083748,300.000000031436,100.000000096995,74.9999999421686,5.76986453206679e-08,3.36398537194127e-08,1.99216547892636e-08
0.88004400220011,-0.23253780711547,300.000000031599,100.000000097537,74.9999999419998,5.80021539915338e-08,3.38156066238185e-08,2.00251023673115e-08
0.890044502225111,-0.303581413871568,300.000000031748,100.000000098037,74.9999999418502,5.82812962086808e-08,3.39772020663606e-08,2.0120191623133e-08
0.900045002250113,-0.369786367617522,300.000000031883,100.000000098491,74.9999999417202,5.85345140408202e-08,3.41237411754431e-08,2.02063952277098e-08
0.910045502275114,-0.430761737847536,300.000000032004,100.000000098899,74.9999999416098,5.87607522905097e-08,3.42546166845418e-08,2.02833577485591e-08
0.920046002300115,-0.486164910307619,300.00000003211,100.000000099259,74.999999941519,5.89594330238235e-08,3.43694980612106e-08,2.03508868319258e-08
0.930046502325116,-0.535703078901475,300.000000032201,100.00000009957,74.9999999414474,5.91304215836867e-08,3.44683117125719e-08,2.04089414912864e-08
0.940047002350118,-0.57913428861536,300.000000032277,100.000000099833,74.9999999413941,5.92739870792257e-08,3.45512180028082e-08,2.04576185251348e-08
0.950047502375119,-0.616268035593284,300.000000032339,100.000000100049,74.9999999413585,5.93907599855471e-08,3.46185866096018e-08,2.04971379635719e-08
0.96004800240012,-0.646965434030294,300.000000032387,100.000000100219,74.9999999413393,5.94816889931632e-08,3.46709714585856e-08,2.05278282731687e-08
0.970048502425121,-0.671138962858217,300.000000032422,100.000000100346,74.9999999413354,5.95479986825215e-08,3.47090861475035e-08,2.05501118564051e-08
0.980049002450122,-0.688751808260676,300.000000032444,100.000000100431,74.9999999413455,5.95911490304312e-08,3.47337804418439e-08,2.05644911874495e-08
0.990049502475124,-0.699816820859341,300.000000032455,100.000000100479,74.9999999413682,5.96127972351421e-08,3.47460181222145e-08,2.05715357483951e-08
1.00005000250013,-0.704395108950447,300.000000032455,100.000000100491,74.999999941402,5.96147619158329e-08,3.47468562140477e-08,2.05718697830539e-08
1.01005050252513,-0.702594291430169,300.000000032446,100.000000100472,74.9999999414454,5.95989894263908e-08,3.47374254474347e-08,2.05661607778874e-08
1.02005100255013,-0.694566436021856,300.000000032429,100.000000100424,74.9999999414968,5.95675218345713e-08,3.47189116858564e-08,2.05551085156307e-08
1.03005150257513,-0.680505710101872,300.000000032404,100.000000100352,74.9999999415548,5.95224660547952e-08,3.46925380265959e-08,2.05394345262045e-08
1.04005200260013,-0.660645772809842,300.000000032373,100.000000100259,74.9999999416179,5.94659636735297e-08,3.4659547305421e-08,2.05198717772877e-08
1.05005250262513,-0.635256938222152,300.000000032337,100.000000100149,74.9999999416845,5.94001611486499e-08,3.46211848210527e-08,2.0497154495969e-08
1.06005300265013,-0.604643140165322,300.000000032297,100.000000100026,74.9999999417533,5.93271802697987e-08,3.4578681214376e-08,2.04720080833982e-08
1.07005350267513,-0.569138729751627,300.000000032255,100.000000099893,74.9999999418229,5.92490890028272e-08,3.45332355743186e-08,2.04451391651144e-08
1.08005400270014,-0.529105136939088,300.000000032211,100.000000099754,74.9999999418921,5.91678730740823e-08,3.4485998977192e-08,2.04172258991895e-08
1.09005450272514,-0.484927427360148,300.000000032166,100.000000099613,74.9999999419597,5.90854088479487e-08,3.44380587807311e-08,2.03889087316741e-08
1.10005500275014,-0.437010785339087,300.000000032122,100.000000099471,74.9999999420248,5.9003438187352e-08,3.43904240728424e-08,2.03607818351212e-08
1.11005550277514,-0.385776953441101,300.000000032079,100.000000099333,74.9999999420865,5.89235460438529e-08,3.43440127077671e-08,2.03333854850666e-08
1.12005600280014,-0.331660658081566,300.000000032038,100.000000099201,74.9999999421439,5.88471414938746e-08,3.42996403445959e-08,2.03071996187009e-08
1.13005650282514,-0.275106049690338,300.000000031999,100.000000099076,74.9999999421966,5.87754428242916e-08,3.42580118370771e-08,2.0282638780921e-08
1.14005700285014,-0.216563184691973,300.000000031964,100.000000098961,74.9999999422439,5.87094670888623e-08,3.42197152180472e-08,2.02600486005932e-08
1.15005750287514,-0.156484575149625,300.000000031932,100.000000098857,74.9999999422857,5.86500243306826e-08,3.41852183904662e-08,2.0239703862385e-08
1.16005800290015,-0.0953218303492092,300.000000031903,100.000000098765,74.9999999423218,5.85977164246104e-08,3.41548684971444e-08,2.02218081570772e-08
1.17005850292515,-0.0335224128937803,300.000000031879,100.000000098687,74.999999942352,5.85529402685815e-08,3.41288938108584e-08,2.02064950164686e-08
1.18005900295015,0.0284734699419991,300.000000031859,100.000000098622,74.9999999423766,5.8515894871857e-08,3.41074078818453e-08,2.01938303773836e-08
1.19005950297515,0.0902358207585205,300.000000031844,100.00000009857,74.9999999423956,5.84865917720325e-08,3.40904156125265e-08,2.0183816179849e-08
1.20006000300015,0.151347635620638,300.000000031832,100.000000098532,74.9999999424095,5.84648681710518e-08,3.40778209054531e-08,2.0176394890587e-08
1.21006050302515,0.211407501860001,300.000000031824,100.000000098506,74.9999999424185,5.84504022114064e-08,3.40694355486517e-08,2.01714547538184e-08
1.22006100305015,0.270031997316956,300.00000003182,100.000000098492,74.9999999424232,5.84427299035342e-08,3.4064989054825e-08,2.01688356022761e-08
1.23006150307515,0.326857880313845,300.000000031819,100.00000009849,74.9999999424241,5.84412633414382e-08,3.40641392440428e-08,2.01683351045163e-08
1.24006200310016,0.381544061707396,300.000000031822,100.000000098497,74.9999999424217,5.84453099778383e-08,3.40664834374528e-08,2.01697153705315e-08
1.25006250312516,0.433773352397608,300.000000031826,100.000000098513,74.9999999424167,5.84540928444998e-08,3.40715701957818e-08,2.01727098766789e-08
1.26006300315016,0.483253981658713,300.000000031833,100.000000098535,74.9999999424097,5.84667716738977e-08,3.40789115771726e-08,2.01770306949056e-08
1.27006350317516,0.529720883590026,300.000000031841,100.000000098563,74.9999999424014,5.84824648895477e-08,3.40879958952381e-08,2.0182376014909e-08
1.28006400320016,0.57293675084829,300.000000031851,100.000000098595,74.9999999423923,5.8500272379422e-08,3.40983009273932e-08,2.01884379296396e-08
1.29006450322516,0.612692856606577,300.000000031861,100.00000009863,74.999999942383,5.85192988564844e-08,3.41093074594304e-08,2.01949104167247e-08
1.30006500325016,0.648809647378055,300.000000031871,100.000000098665,74.9999999423741,5.85386774592039e-08,3.41205129646163e-08,2.02014973967104e-08
1.31006550327516,0.681137110936835,300.000000031882,100.000000098699,74.9999999423661,5.85575930768166e-08,3.41314451181843e-08,2.02079206916465e-08
1.32006600330016,0.709554925055253,300.000000031891,100.000000098732,74.9999999423594,5.85753047262983e-08,3.41416747567461e-08,2.02139276537862e-08
1.33006650332517,0.733972394150797,300.000000031899,100.000000098761,74.9999999423543,5.85911661868151e-08,3.4150827822099e-08,2.02192981930173e-08
1.34006700335017,0.754328182191509,300.000000031907,100.000000098786,74.9999999423511,5.8604644034479e-08,3.41585957926993e-08,2.02238509104564e-08
1.35006750337517,0.770589851342104,300.000000031912,100.000000098806,74.9999999423499,5.86153322296249e-08,3.41647441118322e-08,2.02274480491982e-08
1.36006800340017,0.782753216841651,300.000000031916,100.000000098821,74.9999999423508,5.8622962495453e-08,3.41691181720424e-08,2.02299990031588e-08
1.37006850342517,0.790841529485902,300.000000031918,100.00000009883,74.9999999423538,5.8627409886285e-08,3.41716465080908e-08,2.02314621797171e-08
1.38006900345017,0.794904497842894,300.000000031919,100.000000098834,74.9999999423588,5.86286931630884e-08,3.41723409781181e-08,2.0231845087055e-08
1.39006950347517,0.795017162960025,300.000000031918,100.000000098833,74.9999999423654,5.8626969854308e-08,3.41712938637893e-08,2.02312026061919e-08
1.40007000350017,0.791278638826151,300.000000031915,100.000000098826,74.9999999423736,5.86225261587202e-08,3.41686719817872e-08,2.02296335029438e-08
1.41007050352518,0.783810732236084,300.000000031912,100.000000098815,74.9999999423828,5.86157621204539e-08,3.4164708057482e-08,2.02272753283666e-08
1.42007100355018,0.77275645597081,300.000000031907,100.000000098801,74.9999999423928,5.86071727526369e-08,3.41596897542423e-08,2.02242979402071e-08
1.43007150357518,0.758278449359244,300.000000031902,100.000000098785,74.999999942403,5.85973259872316e-08,3.41539468682063e-08,2.02208959463168e-08
1.44007200360018,0.740557320331407,300.000000031896,100.000000098767,74.9999999424131,5.85868384715252e-08,3.41478372808873e-08,2.02172804194658e-08
1.45007250362518,0.719789923014467,300.00000003189,100.00000009875,74.9999999424226,5.85763503092884e-08,3.41417323066133e-08,2.02136702591199e-08
1.46007300365018,0.696187584768175,300.000000031885,100.000000098733,74.9999999424311,5.85664998554247e-08,3.41360020777304e-08,2.02102835790548e-08
1.47007350367518,0.669974296311639,300.00000003188,100.000000098718,74.9999999424383,5.85578996208614e-08,3.41310015799876e-08,2.02073294815304e-08
1.48007400370018,0.641384878266099,300.000000031877,100.000000098706,74.9999999424437,5.85511142375973e-08,3.41270578882903e-08,2.02050005419282e-08
1.49007450372519,0.610663137035382,300.000000031874,100.000000098699,74.9999999424472,5.85466412833949e-08,3.4124459065554e-08,2.02034662760932e-08
1.50007500375019,0.578060022474541,300.000000031873,100.000000098696,74.9999999424486,5.8544895584524e-08,3.41234450822288e-08,2.02028678005617e-08
1.51007550377519,0.543831799264997,300.000000031874,100.000000098698,74.9999999424476,5.85461974167541e-08,3.41242009990263e-08,2.0203313828009e-08
1.52007600380019,0.508238243328568,300.000000031876,100.000000098706,74.9999999424443,5.85507648224358e-08,3.41268525380114e-08,2.02048780710632e-08
1.53007650382519,0.471540873980396,300.000000031881,100.00000009872,74.9999999424386,5.85587100666696e-08,3.41314640542621e-08,2.02075980610756e-08
1.54007700385019,0.434001231848766,300.000000031887,100.000000098739,74.9999999424307,5.85700400779205e-08,3.41380388173697e-08,2.02114753278212e-08
1.55007750387519,0.39587921188514,300.000000031895,100.000000098765,74.9999999424207,5.85846605653966e-08,3.41465214234304e-08,2.02164768339339e-08
1.56007800390019,0.357431460056795,300.000000031904,100.000000098796,74.9999999424088,5.86023833820339e-08,3.41568020867236e-08,2.02225375158546e-08
1.5700785039252,0.318909841563556,300.000000031915,100.000000098832,74.9999999423952,5.86229366106229e-08,3.41687225074965e-08,2.0229563752053e-08
1.5800790039502,0.280559987655285,300.000000031928,100.000000098873,74.9999999423802,5.86459767919342e-08,3.41820829784258e-08,2.02374375594304e-08
1.5900795039752,0.24261992735351,300.000000031941,100.000000098917,74.9999999423642,5.86711026863014e-08,3.41966503766117e-08,2.02460213096447e-08
1.6000800040002,0.205318809604296,300.000000031955,100.000000098965,74.9999999423475,5.86978699611915e-08,3.42121666887499e-08,2.02551627576475e-08
1.6100805040252,0.168875720615081,300.00000003197,100.000000099014,74.9999999423303,5.87258062230158e-08,3.42283577321919e-08,2.02647001836868e-08
1.6200810040502,0.133498600360344,300.000000031986,100.000000099065,74.9999999423131,5.87544258573324e-08,3.42449417613495e-08,2.02744674658561e-08
1.6300815040752,0.0993832614839809,300.000000032001,100.000000099116,74.9999999422962,5.87832442029248e-08,3.42616376845737e-08,2.0284298921354e-08
1.64008200410021,0.0667125130840451,300.000000032016,100.000000099167,74.9999999422798,5.88117906572866e-08,3.42781726584991e-08,2.02940337793309e-08
1.65008250412521,0.0356553911416969,300.000000032031,100.000000099217,74.9999999422642,5.88396203893583e-08,3.4294288872315e-08,2.0303520175031e-08
1.66008300415021,0.00636649665408295,300.000000032046,100.000000099264,74.9999999422497,5.88663244159625e-08,3.43097493812026e-08,2.03126185825209e-08
1.67008350417521,-0.0210145581466011,300.000000032059,100.00000009931,74.9999999422365,5.88915378778401e-08,3.4324342894266e-08,2.032120463047e-08
1.68008400420021,-0.0463635957558207,300.000000032072,100.000000099352,74.9999999422248,5.89149464267221e-08,3.43378874660791e-08,2.03291712712528e-08
1.69008450422521,-0.0695722124297476,300.000000032083,100.00000009939,74.9999999422146,5.8936290704307e-08,3.43502330812193e-08,2.03364302973535e-08
1.70008500425021,-0.0905480117662232,300.000000032093,100.000000099425,74.999999942206,5.89553689558157e-08,3.43612631569598e-08,2.03429132201369e-08
1.71008550427521,-0.109214734866945,300.000000032102,100.000000099455,74.9999999421992,5.89720378739485e-08,3.43708950200774e-08,2.03485715441678e-08
1.72008600430022,-0.125512289635209,300.00000003211,100.000000099481,74.999999942194,5.89862118130464e-08,3.43790794391806e-08,2.03533764852351e-08
1.73008650432522,-0.139396682248721,300.000000032116,100.000000099503,74.9999999421905,5.89978605479208e-08,3.4385799314013e-08,2.03573181920215e-08
1.74008700435022,-0.150839854295529,300.000000032121,100.00000009952,74.9999999421886,5.9007005777322e-08,3.43910676379185e-08,2.03604045400148e-08
1.75008750437522,-0.159829429472319,300.000000032124,100.000000099533,74.9999999421883,5.90137165887802e-08,3.43949248593201e-08,2.03626595719207e-08
1.76008800440022,-0.166368374117924,300.000000032126,100.000000099541,74.9999999421893,5.90181041101239e-08,3.43974357729794e-08,2.03641216617057e-08
1.77008850442522,-0.170474576190712,300.000000032128,100.000000099546,74.9999999421916,5.90203155740699e-08,3.43986860723806e-08,2.03648414797093e-08
1.78008900445022,-0.1721803475966,300.000000032128,100.000000099547,74.999999942195,5.90205280166231e-08,3.43987786912561e-08,2.03648798342794e-08
1.79008950447522,-0.171531855035147,300.000000032127,100.000000099546,74.9999999421994,5.90189418184725e-08,3.43978300555257e-08,2.03643054613834e-08
1.80009000450023,-0.168588484754849,300.000000032125,100.000000099541,74.9999999422046,5.90157742819503e-08,3.43959663572453e-08,2.03631928279277e-08
1.81009050452523,-0.163422146796041,300.000000032122,100.000000099533,74.9999999422104,5.90112534153475e-08,3.43933199500814e-08,2.03616200073782e-08
1.82009100455023,-0.156116524451449,300.000000032119,100.000000099524,74.9999999422167,5.900561207234e-08,3.43900259518601e-08,2.035966667803e-08
1.83009150457523,-0.14676627479123,300.000000032116,100.000000099513,74.9999999422233,5.89990825679306e-08,3.43862191244409e-08,2.03574122852478e-08
1.84009200460023,-0.135476186182297,300.000000032112,100.000000099501,74.9999999422301,5.89918918645902e-08,3.43820310850743e-08,2.03549343995068e-08
1.85009250462523,-0.122360298781881,300.000000032108,100.000000099488,74.9999999422369,5.89842573941524e-08,3.43775878870864e-08,2.0352307292445e-08
1.86009300465023,-0.107540994003754,300.000000032104,100.000000099475,74.9999999422437,5.89763835534244e-08,3.43730079917293e-08,2.03496007437076e-08
1.87009350467523,-0.0911480589434931,300.000000032099,100.000000099461,74.9999999422502,5.89684588853363e-08,3.43684006378884e-08,2.03468790824352e-08
1.88009400470024,-0.0733177317079063,300.000000032095,100.000000099448,74.9999999422565,5.89606539336184e-08,3.43638646025227e-08,2.03442004591165e-08
1.89009450472524,-0.054191733524463,300.000000032091,100.000000099435,74.9999999422623,5.89531197382183e-08,3.43594873326854e-08,2.03416163364422e-08
1.90009500475024,-0.0339162934106591,300.000000032087,100.000000099422,74.9999999422678,5.89459869215862e-08,3.43553444200837e-08,2.03391711819804e-08
1.91009550477524,-0.0126411710620171,300.000000032084,100.000000099411,74.9999999422727,5.89393653030143e-08,3.43514993816515e-08,2.0336902341095e-08
1.92009600480024,0.00948131652776312,300.00000003208,100.0000000994,74.9999999422771,5.89333439696903e-08,3.43480037046919e-08,2.0334840065641e-08
1.93009650482524,0.0322972593687316,300.000000032077,100.000000099391,74.9999999422809,5.89279917290619e-08,3.43448971128103e-08,2.03330076726088e-08
1.94009700485024,0.0556521045418352,300.000000032075,100.000000099383,74.9999999422841,5.89233578673338e-08,3.43422080090136e-08,2.03314218069911e-08
1.95009750487524,0.0793915870830871,300.000000032073,100.000000099376,74.9999999422868,5.89194731430249e-08,3.43399540547513e-08,2.03300927845732e-08
