data1,data2,data3,data4,data5,data6,data7
0.730036501825091,0.999977803968317,2.00000018241751,3.00001808946452,4.00002428447263,5.00001712811356,6.00000369929674
0.740037001850092,0.999977603948089,2.00000001894892,3.00001796181841,4.00002421264826,5.00001711736949,6.00000373263269
0.750037501875094,0.999977394812917,1.99999985022441,3.00001783221659,4.00002414141197,5.0000171083286,6.00000376748774
0.760038001900095,0.99997717658816,1.99999967621483,3.00001770058747,4.00002407068506,5.00001710094238,6.00000380385769
0.770038501925096,0.999976949442104,1.99999949704706,3.00001756701968,4.00002400050918,5.0000170952092,6.00000384171448
0.780039001950097,0.999976713669396,1.99999931298121,3.00001743173523,4.00002393102409,5.00001709116419,6.000003881009
0.790039501975099,0.999976469673173,1.99999912438629,3.00001729506101,4.00002386244416,5.00001708886852,6.00000392167406
0.8000400020001,0.999976217946512,1.99999893171542,3.00001715739992,4.0000237950347,5.00001708839881,6.00000396362748
0.810040502025101,0.999975959053832,1.99999873548147,3.00001701920298,4.00002372908917,5.00001708983693,6.0000040067752
0.820041002050103,0.99997569361278,1.99999853623401,3.00001688094318,4.00002366490821,5.00001709326086,6.00000405101428
0.830041502075104,0.999975422277088,1.99999833453818,3.00001674309205,4.00002360278088,5.00001709873656,6.00000409623577
0.840042002100105,0.999975145720791,1.99999813095595,3.00001660609927,4.00002354296875,5.00001710631133,6.00000414232731
0.850042502125106,0.999974864624134,1.99999792603005,3.00001647037571,4.00002348569285,5.00001711600853,6.00000418917556
0.860043002150108,0.999974579661385,1.99999772027081,3.0000163362799,4.00002343112353,5.00001712782361,6.00000423666812
0.870043502175109,0.999974291490721,1.99999751414574,3.000016204108,4.00002337937326,5.0000171417216,6.0000042846953
0.88004400220011,0.999974000746233,1.99999730807204,3.00001607408682,4.00002333049188,5.00001715763555,6.00000433315143
0.890044502225111,0.999973708032067,1.99999710241159,3.00001594636976,4.00002328446419,5.00001717546607,6.00000438193582
0.900045002250113,0.999973413918591,1.99999689746831,3.00001582103523,4.00002324120943,5.00001719508161,6.00000443095341
0.910045502275114,0.999973118940475,1.99999669348751,3.00001569808709,4.00002320058221,5.0000172163193,6.00000448011508
0.920046002300115,0.999972823596468,1.999996490657,3.00001557745668,4.0000231623747,5.00001723898617,6.00000452933772
0.930046502325116,0.99997252835065,1.99999628910949,3.00001545900614,4.00002312631952,5.00001726286065,6.00000457854397
0.940047002350118,0.999972233634885,1.99999608892609,3.00001534253258,4.00002309209322,5.00001728769417,6.00000462766188
0.950047502375119,0.999971939852205,1.99999589014052,3.00001522777273,4.00002305932007,5.00001731321279,6.00000467662426
0.96004800240012,0.999971647380812,1.9999956927438,3.00001511440805,4.00002302757597,5.00001733911883,6.00000472536808
0.970048502425121,0.999971356578439,1.99999549668912,3.00001500206985,4.00002299639239,5.00001736509243,6.00000477383372
0.980049002450122,0.99997106778676,1.99999530189689,3.0000148903445,4.00002296526032,5.00001739079318,6.00000482196425
0.990049502475124,0.999970781335631,1.99999510825948,3.00001477877855,4.00002293363427,5.00001741586172,6.00000486970468
1.00005000250013,0.999970497546913,1.99999491564593,3.00001466688389,4.00002290093626,5.00001743992142,6.00000491700138
1.01005050252513,0.999970216737682,1.99999472390626,3.00001455414271,4.00002286656003,5.0000174625803,6.00000496380149
1.02005100255013,0.999969939222694,1.99999453287548,3.00001444001267,4.00002282987535,5.00001748343316,6.00000501005257
1.03005150257513,0.999969665315959,1.9999943423772,3.00001432393199,4.00002279023282,5.00001750206397,6.00000505570228
1.04005200260013,0.999969395331383,1.99999415222696,3.00001420532474,4.00002274696889,5.0000175180487,6.0000051006983
1.05005250262513,0.999969129582412,1.99999396223519,3.00001408360638,4.00002269941153,5.00001753095857,6.0000051449884
1.06005300265013,0.999968868380721,1.99999377220985,3.00001395818944,4.0000226468863,5.0000175403637,6.00000518852063
1.07005350267513,0.999968612033962,1.99999358195886,3.0000138284896,4.00002258872302,5.00001754583722,6.00000523124372
1.08005400270014,0.999968360842683,1.99999339129225,3.00001369393197,4.0000225242629,5.0000175469598,6.00000527310758
1.09005450272514,0.999968115096514,1.99999320002418,3.00001355395767,4.00002245286624,5.0000175433246,6.00000531406394
1.10005500275014,0.999967875069755,1.99999300797478,3.00001340803054,4.00002237392035,5.00001753454239,6.00000535406709
1.11005550277514,0.99996764101656,1.99999281497183,3.00001325564412,4.00002228684782,5.00001752024706,6.00000539307467
1.12005600280014,0.999967413165849,1.99999262085244,3.00001309632848,4.00002219111486,5.00001750010099,6.00000543104852
1.13005650282514,0.999967191716177,1.99999242546451,3.00001292965704,4.00002208623947,5.00001747380059,6.00000546795556
1.14005700285014,0.999966976830728,1.99999222866821,3.00001275525311,4.00002197179944,5.00001744108152,6.00000550376859
1.15005750287514,0.999966768632621,1.9999920303373,3.000012572796,4.00002184743974,5.0000174017236,6.0000055384671
1.16005800290015,0.999966567200714,1.99999183036041,3.00001238202662,4.00002171287927,5.00001735555531,6.00000557203793
1.17005850292515,0.999966372566059,1.99999162864216,3.00001218275228,4.00002156791671,5.00001730245761,6.00000560447593
1.18005900295015,0.999966184709146,1.99999142510419,3.00001197485073,4.00002141243526,5.00001724236706,6.00000563578433
1.19005950297515,0.999966003558048,1.99999121968602,3.00001175827314,4.0000212464062,5.0000171752781,6.00000566597513
1.20006000300015,0.999965828987546,1.99999101234579,3.00001153304609,4.00002106989105,5.00001710124447,6.00000569506919
1.21006050302515,0.999965660819286,1.99999080306075,3.00001129927234,4.0000208830424,5.00001702037957,6.00000572309625
1.22006100305015,0.999965498822972,1.99999059182765,3.00001105713055,4.00002068610318,5.00001693285595,6.00000575009468
1.23006150307515,0.999965342718578,1.99999037866289,3.00001080687372,4.00002047940456,5.00001683890373,6.00000577611116
1.24006200310016,0.999965192179532,1.99999016360243,3.0000105488266,4.00002026336246,5.00001673880817,6.0000058012001
1.25006250312516,0.999965046836771,1.99998994670162,3.00001028338201,4.00002003847269,5.00001663290628,6.00000582542303
1.26006300315016,0.99996490628358,1.99998972803471,3.0000100109962,4.00001980530506,5.00001652158275,6.00000584884772
1.27006350317516,0.999964770081063,1.99998950769428,3.00000973218342,4.00001956449629,5.00001640526514,6.00000587154732
1.28006400320016,0.999964637764119,1.99998928579046,3.00000944750978,4.00001931674232,5.00001628441857,6.00000589359934
1.29006450322516,0.999964508847759,1.99998906244998,3.00000915758654,4.00001906278976,5.00001615953993,6.00000591508462
1.30006500325016,0.999964382833608,1.99998883781518,3.0000088630631,4.00001880342711,5.00001603115191,6.00000593608621
1.31006550327516,0.999964259216441,1.99998861204278,3.00000856461968,4.0000185394756,5.00001589979684,6.00000595668832
1.32006600330016,0.999964137490601,1.99998838530264,3.00000826295996,4.00001827178001,5.00001576603049,6.00000597697521
1.33006650332517,0.999964017156171,1.99998815777641,3.00000795880377,4.0000180011997,5.00001563041607,6.00000599703021
1.34006700335017,0.999963897724769,1.99998792965609,3.00000765287994,4.0000177285998,5.0000154935183,6.00000601693471
1.35006750337517,0.999963778724884,1.99998770114258,3.00000734591941,4.00001745484282,5.00001535589793,6.00000603676729
1.36006800340017,0.999963659706654,1.99998747244412,3.00000703864874,4.00001718078088,5.00001521810652,6.00000605660292
1.37006850342517,0.999963540246039,1.99998724377471,3.00000673178397,4.00001690724832,5.00001508068171,6.00000607651228
1.38006900345017,0.999963419948341,1.99998701535252,3.00000642602496,4.00001663505517,5.00001494414288,6.00000609656114
1.39006950347517,0.999963298451067,1.99998678739826,3.00000612205024,4.00001636498112,5.00001480898736,6.00000611680993
1.40007000350017,0.999963175426117,1.99998656013346,3.00000582051236,4.00001609777024,5.0000146756871,6.00000613731331
1.41007050352518,0.999963050581321,1.9999863337789,3.00000552203366,4.00001583412642,5.00001454468583,6.00000615811999
1.42007100355018,0.999962923661358,1.99998610855287,3.00000522720267,4.00001557470942,5.00001441639666,6.00000617927251
1.43007150357518,0.999962794448094,1.99998588466953,3.00000493657088,4.00001532013161,5.00001429120023,6.00000620080723
1.44007200360018,0.999962662760387,1.99998566233729,3.00000465065004,4.00001507095525,5.00001416944315,6.00000622275435
1.45007250362518,0.99996252845342,1.99998544175716,3.00000436990983,4.00001482769044,5.00001405143695,6.00000624513798
1.46007300365018,0.999962391417622,1.99998522312129,3.00000409477607,4.00001459079357,5.00001393745734,6.0000062679764
1.47007350367518,0.999962251577235,1.99998500661138,3.00000382562919,4.00001436066618,5.00001382774385,6.00000629128223
1.48007400370018,0.999962108888594,1.99998479239738,3.00000356280318,4.00001413765446,5.00001372249968,6.00000631506275
1.49007450372519,0.999961963338179,1.9999845806361,3.00000330658488,4.00001392204898,5.00001362189196,6.0000063393202
1.50007500375019,0.999961814940501,1.99998437147012,3.00000305721351,4.00001371408493,5.00001352605214,6.00000636405218
1.51007550377519,0.99996166373587,1.99998416502663,3.00000281488069,4.00001351394265,5.00001343507663,6.00000638925196
1.52007600380019,0.999961509788094,1.9999839614166,3.00000257973059,4.0000133217485,5.00001334902766,6.00000641490891
1.53007650382519,0.999961353182166,1.99998376073394,3.00000235186047,4.00001313757601,5.00001326793425,6.00000644100887
1.54007700385019,0.99996119402196,1.99998356305495,3.00000213132144,4.00001296144729,5.0000131917934,6.00000646753452
1.55007750387519,0.999961032427981,1.99998336843784,3.00000191811947,4.00001279333469,5.00001312057131,6.00000649446577
1.56007800390019,0.999960868535199,1.99998317692247,3.00000171221665,4.00001263316261,5.00001305420481,6.00000652178014
1.5700785039252,0.999960702490972,1.99998298853019,3.00000151353263,4.00001248080958,5.00001299260278,6.00000654945306
1.5800790039502,0.999960534453102,1.99998280326398,3.0000013219463,4.00001233611045,5.00001293564774,6.00000657745824
1.5900795039752,0.999960364588007,1.99998262110856,3.00000113729758,4.0000121988587,5.00001288319739,6.00000660576794
1.6000800040002,0.999960193069047,1.99998244203085,3.00000095938945,4.00001206880892,5.00001283508631,6.00000663435327
1.6100805040252,0.999960020074974,1.9999822659804,3.00000078799006,4.00001194567939,5.00001279112764,6.00000666318443
1.6200810040502,0.999959845788544,1.99998209289009,3.000000622835,4.00001182915469,5.00001275111478,6.00000669223098
1.6300815040752,0.999959670395254,1.99998192267689,3.00000046362964,4.00001171888843,5.00001271482312,6.00000672146198
1.64008200410021,0.999959494082226,1.99998175524273,3.00000031005162,4.00001161450603,5.00001268201178,6.00000675084627
1.65008250412521,0.999959317037208,1.99998159047549,3.00000016175336,4.00001151560753,5.00001265242537,6.00000678035254
1.66008300415021,0.999959139447703,1.99998142825012,3.00000001836465,4.0000114217704,5.00001262579574,6.00000680994955
1.67008350417521,0.999958961500207,1.99998126842971,2.99999987949534,4.00001133255245,5.00001260184369,6.00000683960622
1.68008400420021,0.999958783379532,1.99998111086683,2.99999974473797,4.00001124749467,5.00001258028072,6.00000686929175
1.69008450422521,0.999958605268233,1.99998095540468,2.99999961367054,4.0000111661241,5.00001256081078,6.00000689897571
1.70008500425021,0.999958427346097,1.99998080187852,2.99999948585918,4.00001108795675,5.00001254313191,6.00000692862813
1.71008550427521,0.999958249789697,1.99998065011695,2.99999936086095,4.00001101250039,5.00001252693801,6.0000069582196
1.72008600430022,0.999958072771997,1.99998049994335,2.99999923822656,4.00001093925749,5.00001251192048,6.00000698772128
1.73008650432522,0.999957896462001,1.9999803511772,2.99999911750309,4.00001086772798,5.00001249776986,6.00000701710502
1.74008700435022,0.999957721024423,1.99998020363556,2.99999899823673,4.00001079741213,5.00001248417754,6.00000704634335
1.75008750437522,0.999957546619384,1.9999800571344,2.9999988799755,4.00001072781326,5.00001247083735,6.00000707540959
1.76008800440022,0.99995737340212,1.99997991149004,2.99999876227188,4.00001065844057,5.00001245744716,6.00000710427787
1.77008850442522,0.999957201522688,1.99997976652045,2.99999864468544,4.00001058881178,5.00001244371048,6.00000713292319
1.78008900445022,0.999957031125681,1.99997962204664,2.99999852678549,4.00001051845587,5.00001242933803,6.00000716132144
1.79008950447522,0.999956862349928,1.99997947789394,2.99999840815353,4.00001044691563,5.00001241404924,6.00000718944948
1.80009000450023,0.999956695328184,1.99997933389326,2.99999828838575,4.00001037375023,5.00001239757374,6.00000721728521
1.81009050452523,0.999956530186816,1.99997918988231,2.9999981670954,4.00001029853768,5.00001237965286,6.00000724480754
1.82009100455023,0.999956367045466,1.99997904570669,2.99999804391507,4.00001022087722,5.00001236004095,6.00000727199655
1.83009150457523,0.999956206016705,1.99997890122107,2.99999791849889,4.00001014039158,5.00001233850682,6.00000729883347
1.84009200460023,0.999956047205676,1.99997875629009,2.99999779052455,4.00001005672914,5.00001231483491,6.00000732530079
1.85009250462523,0.999955890709726,1.99997861078936,2.99999765969524,4.00000996956596,5.00001228882659,6.00000735138227
1.86009300465023,0.999955736618031,1.99997846460625,2.99999752574141,4.00000987860763,5.00001226030123,6.00000737706305
1.87009350467523,0.999955585011224,1.99997831764064,2.99999738842235,4.00000978359097,5.0000122290972,6.0000074023297
1.88009400470024,0.999955435961017,1.99997816980555,2.99999724752761,4.00000968428554,5.00001219507283,6.00000742717027
1.89009450472524,0.999955289529846,1.99997802102765,2.99999710287822,4.00000958049496,5.00001215810719,6.00000745157434
1.90009500475024,0.999955145770518,1.99997787124767,2.99999695432762,4.00000947205799,5.00001211810073,6.00000747553313
1.91009550477524,0.99995500472589,1.99997772042069,2.99999680176249,4.00000935884934,5.00001207497586,6.00000749903948
1.92009600480024,0.999954866428572,1.99997756851628,2.9999966451032,4.00000924078033,5.00001202867728,6.00000752208797
1.93009650482524,0.999954730900668,1.99997741551855,2.99999648430414,4.00000911779918,5.00001197917225,6.0000075446749
1.94009700485024,0.999954598153564,1.99997726142605,2.99999631935363,4.00000898989106,5.00001192645065,6.00000756679839
1.95009750487524,0.999954468187757,1.99997710625154,2.99999615027377,4.00000885707793,5.00001187052485,6.00000758845835
1.96009800490024,0.999954340992749,1.99997695002164,2.99999597711981,4.000008719418,5.0000118114295,6.00000760965652
1.97009850492525,0.999954216547001,1.99997679277636,2.99999579997942,4.00000857700496,5.00001174922104,6.00000763039651
1.98009900495025,0.999954094817949,1.9999766345685,2.9999956189716,4.00000842996689,5.00001168397712,6.00000765068373
1.99009950497525,0.999953975762097,1.99997647546298,2.99999543424539,4.00000827846497,5.00001161579582,6.00000767052543
2.00010000500025,0.999953859325184,1.99997631553597,2.99999524597831,4.00000812269187,5.00001154479473,6.00000768993067
2.01010050502525,0.999953745442427,1.99997615487406,2.99999505437456,4.00000796286987,5.00001147110985,6.00000770891023
2.02010100505025,0.99995363403884,1.99997599357323,2.99999485966307,4.0000077992488,5.00001139489435,6.00000772747661
2.03010150507525,0.999953525029636,1.9999758317378,2.99999466209526,4.00000763210376,5.00001131631723,6.00000774564394
2.04010200510025,0.999953418320701,1.99997566947931,2.99999446194276,4.0000074617326,5.00001123556182,6.00000776342791
2.05010250512526,0.999953313809151,1.99997550691537,2.99999425949485,4.00000728845331,5.00001115282421,6.00000778084567
2.06010300515026,0.999953211383951,1.99997534416843,2.9999940550559,4.00000711260122,5.00001106831156,6.00000779791572
2.07010350517526,0.999953110926611,1.99997518136462,2.99999384894265,4.00000693452612,5.00001098224037,6.0000078146578
2.08010400520026,0.999953012311938,1.99997501863247,2.99999364148147,4.0000067545893,5.00001089483466,6.00000783109279
2.09010450522526,0.999952915408843,1.99997485610172,2.9999934330056,4.00000657316053,5.00001080632419,6.00000784724253
2.10010500525026,0.999952820081203,1.99997469390217,2.99999322385235,4.00000639061509,5.00001071694259,6.0000078631297
2.11010550527526,0.999952726188755,1.99997453216248,2.99999301436035,4.00000620733073,5.0000106269255,6.00000787877768
2.12010600530026,0.999952633588031,1.99997437100908,2.99999280486694,4.00000602368477,5.00001053650883,6.00000789421038
2.13010650532527,0.999952542133307,1.99997421056518,2.99999259570547,4.00000584005121,5.00001044592691,6.00000790945209
2.14010700535027,0.99995245167757,1.99997405094971,2.99999238720291,4.00000565679801,5.00001035541086,6.00000792452731
2.15010750537527,0.999952362073495,1.99997389227652,2.99999217967746,4.00000547428443,5.0000102651869,6.0000079394606
2.16010800540027,0.999952273174403,1.9999737346535,2.99999197343635,4.00000529285862,5.00001017547482,6.00000795427639
2.17010850542527,0.999952184835221,1.99997357818192,2.99999176877386,4.00000511285527,5.00001008648656,6.00000796899886
2.18010900545027,0.999952096913408,1.99997342295577,2.99999156596943,4.00000493459359,5.00000999842485,6.00000798365178
2.19010950547527,0.999952009269854,1.99997326906124,2.99999136528604,4.00000475837532,5.00000991148203,6.00000799825832
2.20011000550027,0.999951921769736,1.9999731165763,2.99999116696878,4.00000458448316,5.00000982583892,6.00000801284095
2.21011050552528,0.999951834283335,1.9999729655704,2.9999909712436,4.00000441317922,5.00000974166392,6.0000080274213
2.22011100555028,0.999951746686793,1.99997281610416,2.99999077831633,4.00000424470383,5.00000965911217,6.00000804202
2.23011150557528,0.999951658862811,1.99997266822931,2.9999905883718,4.00000407927455,5.00000957832487,6.0000080566566
2.24011200560028,0.999951570701291,1.99997252198857,2.99999040157329,4.00000391708534,5.00000949942876,6.00000807134946
2.25011250562528,0.999951482099902,1.99997237741573,2.99999021806211,4.00000375830605,5.0000094225357,6.00000808611562
2.26011300565028,0.999951392964579,1.9999722345357,2.99999003795739,4.000003603082,5.00000934774238,6.00000810097077
2.27011350567528,0.999951303209952,1.99997209336475,2.99998986135601,4.0000034515339,5.0000092751302,6.00000811592912
2.28011400570028,0.999951212759698,1.9999719539107,2.99998968833282,4.00000330375785,5.00000920476522,6.00000813100341
2.29011450572529,0.999951121546821,1.99997181617325,2.99998951894085,4.00000315982558,5.00000913669826,6.00000814620479
2.30011500575029,0.999951029513852,1.99997168014429,2.99998935321183,4.00000301978482,5.00000907096508,6.00000816154285
2.31011550577529,0.99995093661299,1.99997154580833,2.99998919115674,4.00000288365988,5.00000900758666,6.00000817702555
2.32011600580029,0.99995084280616,1.99997141314291,2.9999890327665,4.00000275145228,5.0000089465696,6.00000819265923
2.33011650582529,0.999950748065008,1.99997128211906,2.99998887801279,4.00000262314162,5.00000888790656,6.00000820844862
2.34011700585029,0.999950652370835,1.99997115270176,2.99998872684895,4.00000249868645,5.00000883157683,6.00000822439684
2.35011750587529,0.999950555714461,1.99997102485047,2.99998857921097,4.0000023780253,5.00000877754685,6.00000824050542
2.36011800590029,0.999950458096043,1.9999708985196,2.9999884350185,4.00000226107778,5.00000872577095,6.00000825677433
2.3701185059253,0.99995035952483,1.99997077365906,2.99998829417596,4.00000214774575,5.00000867619199,6.00000827320203
2.3801190059503,0.999950260018878,1.99997065021474,2.99998815657372,4.00000203791452,5.0000086287421,6.00000828978551
2.3901195059753,0.999950159604712,1.99997052812907,2.9999880220892,4.00000193145413,5.00000858334348,6.00000830652035
2.4001200060003,0.999950058316962,1.9999704073415,2.99998789058815,4.00000182822067,5.00000853990917,6.00000832340077
2.4101205060253,0.999949956197949,1.999970287789,2.99998776192578,4.00000172805755,5.00000849834387,6.00000834041973
2.4201210060503,0.999949853297254,1.99997016940657,2.99998763594803,4.0000016307969,5.00000845854476,6.00000835756897
2.4301215060753,0.999949749671251,1.9999700521277,2.99998751249277,4.00000153626086,5.00000842040236,6.00000837483908
2.4401220061003,0.999949645382628,1.99996993588487,2.999987391391,4.00000144426296,5.0000083838013,6.00000839221962
2.45012250612531,0.999949540499881,1.99996982060996,2.99998727246805,4.00000135460945,5.00000834862124,6.00000840969917
2.46012300615031,0.999949435096798,1.99996970623471,2.99998715554475,4.00000126710058,5.00000831473763,6.00000842726544
2.47012350617531,0.999949329251935,1.99996959269113,2.99998704043861,4.00000118153197,5.00000828202256,6.00000844490533
2.48012400620031,0.99994922304808,1.9999694799119,2.99998692696492,4.00000109769583,5.00000825034555,6.00000846260505
2.49012450622531,0.999949116571707,1.99996936783074,2.99998681493787,4.00000101538224,5.00000821957438,6.00000848035019
