data1,data2,data3,data4,data5,data6,data7
0.660033001650082,0.0472207018085237,-0.0193910493961979,2.50356785764267e-05,1.50579305214701e-06,0.0472457374871002,-0.0193895436031458
0.670033501675084,0.0472310192595817,-0.0192185693032723,2.51007982628035e-05,1.4952712362197e-06,0.0472561200578445,-0.0192170740320361
0.680034001700085,0.0470921488923686,-0.0189773858711381,2.50834046022248e-05,1.47927651995758e-06,0.0471172322969708,-0.0189759065946182
0.690034501725086,0.046814107801547,-0.0186721113206929,2.4988186317991e-05,1.45812959370991e-06,0.046839095987865,-0.0186706531910991
0.700035001750087,0.0464082778549793,-0.0183081644140728,2.48206852634128e-05,1.43221952424479e-06,0.0464330985402427,-0.0183067321945486
0.710035501775089,0.0458870776283283,-0.0178916110663146,2.45871184800041e-05,1.40199186926392e-06,0.0459116647468083,-0.0178902090744453
0.72003600180009,0.045263652541883,-0.0174289984394178,2.42942062951294e-05,1.36793603131802e-06,0.0452879467481781,-0.0174276305033865
0.730036501825091,0.0445515901074555,-0.0169271885856655,2.39490112431813e-05,1.33057234292566e-06,0.0445755391186987,-0.0169258580133225
0.740037001850092,0.043764664502663,-0.0163931969954203,2.35587910616724e-05,1.29043932715594e-06,0.0437882232937246,-0.0163919065560931
0.750037501875094,0.0429166124179503,-0.0158340405721142,2.31308676423089e-05,1.24808151745263e-06,0.0429397432855926,-0.0158327924905968
0.760038001900095,0.0420209403540692,-0.0152565986787709,2.26725126841876e-05,1.20403815368743e-06,0.0420436128667534,-0.0152553946406172
0.770038501925096,0.041090762296609,-0.0146674900289393,2.21908499356726e-05,1.15883300329549e-06,0.0411129531465447,-0.014666331195936
0.780039001950097,0.0401386659144059,-0.0140729673630525,2.16927733203945e-05,1.11296549015598e-06,0.0401603586877263,-0.0140718543975623
0.790039501975099,0.0391766050369285,-0.0134788310764509,2.11848798906669e-05,1.06690325153465e-06,0.0391977899168192,-0.0134777641731994
0.8000400020001,0.038215816059702,-0.0128903622557168,2.06734163905923e-05,1.02107618584797e-06,0.0382364894760926,-0.012889341179531
0.810040502025101,0.0372667560018743,-0.0123122749394546,2.01642381859476e-05,9.75872001663544e-07,0.0372869202400602,-0.0123112990674529
0.820041002050103,0.0363390601022228,-0.0117486868516617,1.96627793741955e-05,9.31633231477303e-07,0.036358722881597,-0.0117477552184302
0.830041502075104,0.0354415170145988,-0.0112031073652643,1.91740329784324e-05,8.88655632714933e-07,0.0354606910475772,-0.0112022187096316
0.840042002100105,0.0345820597999322,-0.0106784410468581,1.87025402175576e-05,8.47187863543771e-07,0.0346007623401498,-0.0106775938589946
0.850042502125106,0.0337677709824309,-0.0101770048185308,1.82523879079645e-05,8.07432293003273e-07,0.0337860233703389,-0.0101761973862378
0.860043002150108,0.0330048999370499,-0.0097005565552379,1.78272130786385e-05,7.69546784217383e-07,0.0330227271501285,-0.00969978700845368
0.870043502175109,0.0322988908153086,-0.00925033282018155,1.74302138715746e-05,7.33647276446648e-07,0.0323163210291801,-0.00924959917290511
0.88004400220011,0.0316544191203233,-0.00882709342541455,1.70641657610542e-05,6.99810986603764e-07,0.0316714832860843,-0.00882639361442795
0.890044502225111,0.0310754349385522,-0.00843117058476861,1.6731442071966e-05,6.68080053359512e-07,0.0310921663806242,-0.00843050250471525
0.900045002250113,0.0305652107549256,-0.00806252059033179,1.64340377247587e-05,6.38465456467729e-07,0.0305816447926503,-0.00806188212487532
0.910045502275114,0.0301263917458135,-0.00772077617662346,1.61735950981225e-05,6.10951059414975e-07,0.0301425653409116,-0.00772016522556404
0.920046002300115,0.0297610464801173,-0.00740529801951625,1.59514308930716e-05,5.85497643615487e-07,0.0297769979110104,-0.00740471252187263
0.930046502325116,0.0294707160737865,-0.00711522412914325,1.57685629128436e-05,5.62046825581988e-07,0.0294864846366993,-0.00711466208231767
0.940047002350118,0.0292564600396806,-0.00684951621662052,1.56257357465457e-05,5.40524773182926e-07,0.0292720857754271,-0.00684897569184733
0.950047502375119,0.0291188973471619,-0.00660700242388211,1.55234444607701e-05,5.20845661667966e-07,0.0291344207916227,-0.00660648157822044
0.96004800240012,0.0290582415415958,-0.00638641608738431,1.54619555583373e-05,5.02914833183634e-07,0.0290737034971542,-0.00638591317255112
0.970048502425121,0.0290743291555445,-0.006186430446606,1.54413246494131e-05,4.8663164383247e-07,0.0290897704801939,-0.00618594381496216
0.980049002450122,0.0291666410503552,-0.00600568939800861,1.54614104876653e-05,4.71891999076784e-07,0.0291821024608429,-0.00600521750600954
0.990049502475124,0.0293343167374955,-0.00584283452961527,1.55218852417403e-05,4.58590590908759e-07,0.0293498386227372,-0.00584237593902436
1.00005000250013,0.0295761621224445,-0.00569652875000801,1.56222410887227e-05,4.46622858491083e-07,0.0295917843635332,-0.00569608212714952
1.01005050252513,0.0298906514712552,-0.00556547685153632,1.57617934205351e-05,4.3588669801853e-07,0.0299064132646757,-0.0055650409648383
1.02005100255013,0.0302759247051153,-0.00544844332736171,1.59396811367775e-05,4.26283947739242e-07,0.0302918643862521,-0.00544801704341397
1.03005150257513,0.0307297813689801,-0.00534426770472044,1.6154864650359e-05,4.1772167101229e-07,0.0307459362336304,-0.00534384998304943
1.04005200260013,0.0312496727881548,-0.00525187757343399,1.64061223494346e-05,4.10113254746927e-07,0.0312660789105042,-0.00525146746017924
1.05005250262513,0.0318326940169878,-0.00517029939129418,1.6692046336734e-05,4.03379333467038e-07,0.0318493860633245,-0.00516989601196071
1.06005300265013,0.0324755771957468,-0.00509866704886379,1.7011038303468e-05,3.97448541523853e-07,0.0324925882340503,-0.00509826960032227
1.07005350267513,0.0331746878678415,-0.00503622808734789,1.73613063897302e-05,3.92258088587913e-07,0.0331920491742312,-0.00503583582925931
1.08005400270014,0.0339260256754148,-0.00498234739513936,1.77408638384763e-05,3.87754147366954e-07,0.0339437665392533,-0.00498195964099199
1.09005450272514,0.0347252306551126,-0.00493650817009749,1.81475301691586e-05,3.83892038275284e-07,0.0347433781852818,-0.00493612427805921
1.10005500275014,0.0355675961078465,-0.00489830993167537,1.85789354845791e-05,3.80636194101167e-07,0.0355861750433311,-0.00489792929548127
1.11005550277514,0.0364480887285573,-0.00486746340270475,1.90325283862555e-05,3.77959888941499e-07,0.0364671212569436,-0.0048670854428158
1.12005600280014,0.0373613763674844,-0.00484378215466133,1.95055878161003e-05,3.7584471990739e-07,0.0373808819553005,-0.00484340630994142
1.13005650282514,0.0383018634670882,-0.00482717101883014,1.99952389726249e-05,3.74279837195441e-07,0.0383218587060608,-0.00482679673899295
1.14005700285014,0.0392637338925446,-0.00481761140200322,2.04984732755563e-05,3.73260927652829e-07,0.0392842323658201,-0.00481723814107557
1.15005750287514,0.0402410005622806,-0.00481514379943961,2.10121721811323e-05,3.72788968290139e-07,0.0402620127344617,-0.00481477101047132
1.16005800290015,0.0412275610011048,-0.00481984795799765,2.15331344885292e-05,3.72868778474474e-07,0.0412490941355933,-0.00481947508921917
1.17005850292515,0.0422172576934398,-0.00483182129568784,2.20581066324794e-05,3.7350741180116e-07,0.0422393158000722,-0.00483144778827604
1.18005900295015,0.0432039419174356,-0.00485115631738283,2.25838153338952e-05,3.74712439880993e-07,0.0432265257327695,-0.00485078160494295
1.19005950297515,0.0441815395994351,-0.00487791786809543,2.31070018839249e-05,3.76490189513676e-07,0.0442046466013191,-0.00487754137790592
1.20006000300015,0.0451441176468484,-0.00491212112524374,2.36244572707009e-05,3.78844001090953e-07,0.0451677421041191,-0.00491174228124265
1.21006050302515,0.046085949197578,-0.00495371124280792,2.4133057324059e-05,3.81772578928574e-07,0.0461100822549021,-0.00495332947022899
1.22006100305015,0.0470015762644549,-0.00500254552005672,2.46297970521206e-05,3.85268503167741e-07,0.047026206061507,-0.00500216025155355
1.23006150307515,0.0478858683496249,-0.00505837887637774,2.51118233737397e-05,3.89316967816913e-07,0.0479109801729987,-0.00505798955940992
1.24006200310016,0.0487340757499445,-0.00512085327641365,2.5576465509871e-05,3.93894800636495e-07,0.0487596522154544,-0.00512045938161302
1.25006250312516,0.0495418764615653,-0.00518949157447695,2.60212623811128e-05,3.98969808408303e-07,0.0495678977239464,-0.00518909260466854
1.26006300315016,0.0503054158099062,-0.00526369604518346,2.64439864631866e-05,4.0450047643529e-07,0.0503318597963694,-0.00526329154470702
1.27006350317516,0.0510213381690895,-0.00534275165137241,2.68426636713933e-05,4.10436034824167e-07,0.0510481808327609,-0.00534234121533759
1.28006400320016,0.051686810381419,-0.00542583388436929,2.72155889732207e-05,4.1671688725691e-07,0.0517140259703922,-0.00542541716748204
1.29006450322516,0.0522995367317492,-0.00551202080880492,2.75613375593266e-05,4.23275381612759e-07,0.0523270980693085,-0.0055115975334233
1.30006500325016,0.0528577655637687,-0.00560030876640782,2.78787715314482e-05,4.3003688694554e-07,0.0528856443353001,-0.00559987872952087
1.31006550327516,0.0533602878368879,-0.00568963104999506,2.81670421863611e-05,4.36921128790607e-07,0.0533884548790743,-0.00568919412886627
1.32006600330016,0.0538064281069411,-0.00577887875698272,2.8425588083599e-05,4.43843725206655e-07,0.0538348536950247,-0.00577843491325751
1.33006650332517,0.0541960285666358,-0.00586692297455981,2.86541291780454e-05,4.50717859746168e-07,0.0542246826958138,-0.00586647225670006
1.34006700335017,0.0545294268999685,-0.00595263743648684,2.8852657374519e-05,4.57456024838926e-07,0.054558279557343,-0.005952179980462
1.35006750337517,0.0548074287879663,-0.00603492082158245,2.9021423919026e-05,4.6397176977003e-07,0.0548364502118854,-0.00603445684981268
1.36006800340017,0.0550312759521151,-0.0061127179312128,2.91609240803057e-05,4.70181391230373e-07,0.0550604368761954,-0.00611224774982157
1.37006850342517,0.0552026106391467,-0.0061850390805234,2.92718795964372e-05,4.76005510839349e-07,0.0552318825187432,-0.00618456307501256
1.38006900345017,0.0553234374400059,-0.00625097715766587,2.93552193660725e-05,4.8137049249836e-07,0.055352792659372,-0.00625049578717337
1.39006950347517,0.0553960833010805,-0.00630972193836951,2.9412058854315e-05,4.86209662280774e-07,0.0554254953599348,-0.00630923572870723
1.40007000350017,0.0554231565318057,-0.00636057138159571,2.94436786617214e-05,4.90464304143914e-07,0.0554526002104674,-0.00636008091729157
1.41007050352518,0.0554075055442785,-0.00640293976815009,2.94515026738558e-05,4.94084415443276e-07,0.0554369570469524,-0.00640244568373464
1.42007100355018,0.055352177982083,-0.0064363626715878,2.94370761707681e-05,4.97029216493816e-07,0.0553816150582538,-0.00643586564237131
1.43007150357518,0.0552603808112751,-0.00646049886448649,2.94020442330621e-05,4.9926741781156e-07,0.0552897828555082,-0.00645999959706868
1.44007200360018,0.0551354418600364,-0.00647512935959879,2.93481307359909e-05,5.00777256845049e-07,0.0551647899907724,-0.00647462858234195
1.45007250362518,0.0549807732078876,-0.00648015386240735,2.92771181771046e-05,5.01546322749327e-07,0.0550100503260647,-0.0064796523160846
1.46007300365018,0.0547998367429412,-0.00647558496839986,2.91908285378842e-05,5.01571192952564e-07,0.0548290275714791,-0.00647508339720691
1.47007350367518,0.054596112128244,-0.00646154047531908,2.90911053366952e-05,5.00856908901573e-07,0.0546252032335807,-0.00646103961841017
1.48007400370018,0.0543730673470329,-0.00643823419901395,2.89797969901538e-05,4.99416320512646e-07,0.0544020471440231,-0.00643773478269344
1.49007450372519,0.0541341319324362,-0.00640596568329621,2.8858741563169e-05,4.97269329626384e-07,0.0541629906739994,-0.00640546841396658
1.50007500375019,0.0538826729301351,-0.00636510918182221,2.87297529548561e-05,4.94442062341774e-07,0.0539114026830899,-0.00636461473975986
1.51007550377519,0.0536219735927914,-0.00631610226614409,2.85946085383243e-05,4.90965998684801e-07,0.0536505682013297,-0.0063156113001454
1.52007600380019,0.0533552147624387,-0.00625943438143249,2.84550382470047e-05,4.86877085860848e-07,0.0533836698006857,-0.00625894750434663
1.53007650382519,0.0530854588611816,-0.00619563563260042,2.83127150785844e-05,4.82214858556721e-07,0.0531137715762602,-0.00619515341774186
1.54007700385019,0.0528156363810013,-0.00612526604109092,2.81692469695249e-05,4.77021586594808e-07,0.0528438056279708,-0.00612478901950432
1.55007750387519,0.0525485347397311,-0.00604890546858008,2.80261699783406e-05,4.71341466876974e-07,0.0525765609097094,-0.00604843412711321
1.56007800390019,0.0522867893518409,-0.00596714436012171,2.78849427040219e-05,4.65219873143771e-07,0.0523146742945449,-0.00596667914024856
1.5700785039252,0.0520328767490622,-0.00588057541730671,2.77469418569409e-05,4.58702673744386e-07,0.0520606236909191,-0.00588011671463297
1.5800790039502,0.0517891095766247,-0.00578978627296872,2.76134588930198e-05,4.51835624466021e-07,0.0518167230355178,-0.00578933443734425
1.5900795039752,0.0515576332855225,-0.0056953532036556,2.74856976176293e-05,4.4466384058412e-07,0.0515851189831402,-0.00569490853981502
1.6000800040002,0.0513404243393752,-0.0055978358850318,2.73647726633794e-05,4.37231349718715e-07,0.0513677891120385,-0.00559739865368208
1.6100805040252,0.0511392897557104,-0.00549777316883759,2.72517087454689e-05,4.29580724847982e-07,0.0511665414644559,-0.00549734358811274
1.6200810040502,0.0509558678055116,-0.00539567983806392,2.71474405993565e-05,4.21752794949026e-07,0.050983015246111,-0.00539525808526897
1.6300815040752,0.0507916297012939,-0.00529204427947571,2.70528135080277e-05,4.13786429205733e-07,0.0508186825148019,-0.00529163049304651
1.64008200410021,0.0506478821124729,-0.00518732699927066,2.69685843298702e-05,4.05718389527987e-07,0.0506748506968027,-0.00518692128088113
1.65008250412521,0.0505257703570352,-0.00508195989814146,2.68954229429628e-05,3.97583245242177e-07,0.0505526657799782,-0.00508156231489622
1.66008300415021,0.050426282130199,-0.00497634621589461,2.6833914027256e-05,3.89413343209159e-07,0.0504531160442262,-0.0049759568025514
1.67008350417521,0.0503502516435505,-0.00487086105261921,2.6784559112509e-05,3.81238826268744e-07,0.050377036202663,-0.00487047981379294
1.68008400420021,0.0502983640617643,-0.00476585237273665,2.67477788267839e-05,3.73087692764108e-07,0.0503251118405911,-0.00476547928504388
1.69008450422521,0.0502711601381553,-0.00466164239965437,2.67239152876266e-05,3.64985889930141e-07,0.050297884053443,-0.00466127741376444
1.70008500425021,0.0502690409647117,-0.00455852931177655,2.67132345856268e-05,3.56957434103381e-07,0.0502957541992974,-0.00455817235434245
1.71008550427521,0.0502922727666361,-0.00445678915491961,2.67159293177089e-05,3.49024550996906e-07,0.0503189886959538,-0.00445644013036861
1.72008600430022,0.0503409916855556,-0.00435667789141516,2.6732121135118e-05,3.41207829654559e-07,0.0503677238066907,-0.00435633668358551
1.73008650432522,0.050415208509216,-0.00425843351208045,2.67618632785112e-05,3.33526384131583e-07,0.0504419703724945,-0.00425809998569632
1.74008700435022,0.0505148133184688,-0.00416227814357397,2.68051430797269e-05,3.25998017423804e-07,0.0505416184615486,-0.00416195214555654
1.75008750437522,0.0506395800345066,-0.00406842009026015,2.68618844165892e-05,3.18639382669765e-07,0.0506664419189232,-0.00406810145087748
1.76008800440022,0.0507891708604828,-0.00397705575645086,2.69319501134174e-05,3.11466137167777e-07,0.0508161028105962,-0.00397674429031369
1.77008850442522,0.050963140621723,-0.00388837140168885,2.70151442856871e-05,3.04493085274683e-07,0.0509901557660087,-0.00388806690860358
1.78008900445022,0.0511609410176279,-0.00380254468853331,2.71112146324701e-05,2.97734306779579e-07,0.0511880522322604,-0.00380224695422653
1.79008950447522,0.0513819248060021,-0.00371974598907244,2.72198546848129e-05,2.91203267870779e-07,0.0514091446606869,-0.00371945478580456
1.80009000450023,0.05162534994688,-0.00364013942311497,2.73407060220815e-05,2.84912912336623e-07,0.0516526906529021,-0.00363985451020264
1.81009050452523,0.0518903837379331,-0.00356388360770178,2.74733604714627e-05,2.78875731159971e-07,0.0519178570984046,-0.00356360473197062
1.82009100455023,0.0521761069772309,-0.00349113210423692,2.76173623082808e-05,2.73103809182858e-07,0.0522037243395392,-0.00349085900042774
1.83009150457523,0.0524815181914968,-0.00342203355616994,2.77722104765445e-05,2.67608848032226e-07,0.0525092904019733,-0.0034217659473219
1.84009200460023,0.0528055379690845,-0.00335673151676009,2.79373608502059e-05,2.6240216500994e-07,0.0528334753299347,-0.00335646911459508
1.85009250462523,0.0531470134367343,-0.00329536397300376,2.81122285559958e-05,2.57494668159484e-07,0.0531751256652903,-0.00329510647833561
1.86009300465023,0.0535047229178068,-0.0032380625782774,2.82961903784311e-05,2.52896808226305e-07,0.0535330191081853,-0.00323780968146917
1.87009350467523,0.053877380807207,-0.00318495161258334,2.8488587266693e-05,2.48618508725069e-07,0.0539058693944737,-0.00318470299407462
1.88009400470024,0.0542636426946595,-0.00313614669542282,2.86887269615891e-05,2.44669075810776e-07,0.0542923314216211,-0.00313590202634701
1.89009450472524,0.0546621107634906,-0.00309175328216357,2.88958867587805e-05,2.41057090115585e-07,0.0546910066502493,-0.00309151222507346
1.90009500475024,0.0550713394866827,-0.00305186498022149,2.910931642192e-05,2.37790283151699e-07,0.0551004488031046,-0.00305162718993833
1.91009550477524,0.0554898416358185,-0.00301656172631448,2.93282412563669e-05,2.34875401284529e-07,0.0555191698770748,-0.0030163268509132
1.92009600480024,0.0559160946117302,-0.00298590787034733,2.95518653507724e-05,2.32318060639646e-07,0.0559456464770809,-0.00298567555228669
1.93009650482524,0.0563485470983433,-0.00295995021502206,2.97793749901318e-05,2.30122596612253e-07,0.0563783264733334,-0.00295972009242545
1.94009700485024,0.0567856260334891,-0.00293871606290535,3.00099422399403e-05,2.28291911888769e-07,0.0568156359757291,-0.00293848777099347
1.95009750487524,0.0572257438824944,-0.00292221132431223,3.02427286969499e-05,2.26827327056992e-07,0.0572559866111913,-0.00292198449698518
1.96009800490024,0.0576673061922919,-0.0029104187398724,3.04768893977673e-05,2.25728437965884e-07,0.0576977830816896,-0.00291019301143443
1.97009850492525,0.0581087193957889,-0.00290329627095794,3.07115768722525e-05,2.24992983990501e-07,0.0581394309726611,-0.00290307127797395
1.98009900495025,0.0585483988284275,-0.00290077570921069,3.09459453244454e-05,2.24616731257405e-07,0.0585793447737519,-0.00290055109247943
1.99009950497525,0.0589847769114463,-0.00290276155319537,3.1179154919656e-05,2.24593374687395e-07,0.059015956066366,-0.00290253695982068
2.00010000500025,0.0594163114494447,-0.00290913019573822,3.14103761524762e-05,2.24914462415948e-07,0.0594477218255972,-0.0029089052812758
2.01010050502525,0.0598414939836222,-0.00291972945984461,3.16387942669003e-05,2.25569345759794e-07,0.0598731327778891,-0.00291950389049885
2.02010100505025,0.0602588581366474,-0.00293437851432296,3.1863613696548e-05,2.26545157416574e-07,0.060290721750344,-0.00293415196916554
2.03010150507525,0.0606669878806379,-0.00295286819250898,3.20840624902412e-05,2.2782682002271e-07,0.0606990719431281,-0.00295264036568895
2.04010200510025,0.0610645256563134,-0.00297496172896243,3.22993966859663e-05,2.29397086564153e-07,0.0610968250529994,-0.00297473233187586
2.05010250512526,0.0614501802691144,-0.00300039591990165,3.25089045946061e-05,2.312366134508e-07,0.0614826891737091,-0.00300016468328819
