data1,data2,data3,data4,data5,data6,data7,data8
0.360018000900045,-1.83799117485119,99.9999998719557,99.9999995319112,75.0000000340208,-2.42329732324851e-07,-1.39650695287166e-07,-8.18389562307626e-08
0.370018500925046,-1.81490716644414,99.9999998735627,99.9999995363939,75.0000000297205,-2.39431552628135e-07,-1.37949520013317e-07,-8.08254633116082e-08
0.380019000950047,-1.77292762269415,99.9999998758636,99.9999995431919,75.0000000247028,-2.35236516830095e-07,-1.35497409973488e-07,-7.93699919640472e-08
0.390019500975049,-1.71358321198388,99.9999998788392,99.999999552247,75.0000000190056,-2.29779899628415e-07,-1.32314947881752e-07,-7.7484740128993e-08
0.40002000100005,-1.63851212129821,99.9999998824674,99.9999995634917,75.0000000126725,-2.23102437932654e-07,-1.28425901978012e-07,-7.51837927089588e-08
0.410020501025051,-1.54943634228295,99.9999998867196,99.9999995768393,75.0000000057564,-2.1525624436508e-07,-1.23860652384357e-07,-7.24851393853348e-08
0.420021001050053,-1.44813833668741,99.9999998915583,99.9999995921733,74.9999999983222,-2.06310398351509e-07,-1.18659427389758e-07,-6.94125787667692e-08
0.430021501075054,-1.33643828963615,99.9999998969345,99.999999609339,74.999999990449,-1.96355643359143e-07,-1.12875018647606e-07,-6.59973139756716e-08
0.440022001100055,-1.21617214647516,99.9999999027855,99.9999996281377,74.9999999822312,-1.8550764053238e-07,-1.06574657105596e-07,-6.22790524794721e-08
0.450022501125056,-1.08917061539739,99.9999999090349,99.9999996483239,74.9999999737774,-1.73908302860178e-07,-9.98407745867191e-08,-5.83064485093241e-08
0.460023001150058,-0.957239303424497,99.9999999155925,99.9999996696062,74.999999965209,-1.6172486821884e-07,-9.27704539841225e-08,-5.41367725191156e-08
0.470023501175059,-0.822140137442011,99.9999999223565,99.9999996916535,74.9999999566561,-1.49146561995118e-07,-8.54734827163117e-08,-4.98347580301215e-08
0.48002400120006,-0.685574204789656,99.9999999292165,99.999999714104,74.9999999482531,-1.3637893668786e-07,-7.80690613611963e-08,-4.54706571160923e-08
0.490024501225061,-0.549166129432145,99.9999999360576,99.999999736579,74.9999999401333,-1.23636232241817e-07,-7.06813679170565e-08,-4.11176232510431e-08
0.500025001250063,-0.414450080113228,99.9999999427651,99.9999997586985,74.9999999324221,-1.1113234433142e-07,-6.34343190435102e-08,-3.68486231367955e-08
0.510025501275064,-0.282857486344808,99.99999994923,99.9999997800983,74.9999999252318,-9.90711828021457e-08,-5.64459823008773e-08,-3.2733145310193e-08
0.520026001300065,-0.155706516890362,99.9999999553537,99.9999998004468,74.9999999186561,-8.76373164343856e-08,-4.98231589949428e-08,-2.88340117221213e-08
0.530026501325066,-0.034193353900869,99.9999999610523,99.9999998194596,74.9999999127662,-7.6987809807072e-08,-4.36566622892828e-08,-2.52046011842551e-08
0.540027001350068,0.0806147255891142,99.9999999662605,99.9999998369107,74.9999999076086,-6.72460543868692e-08,-3.80177546690898e-08,-2.18867576273426e-08
0.550027501375069,0.187784470134703,99.9999999709325,99.9999998526396,74.9999999032044,-5.84981874177692e-08,-3.29560875490343e-08,-1.89095844436701e-08
0.56002800140007,0.286520005927917,99.9999999750433,99.9999998665528,74.9999998995511,-5.07924041734546e-08,-2.84993186197836e-08,-1.628922755179e-08
0.570028501425071,0.376164469218066,99.9999999785868,99.9999998786204,74.9999998966256,-4.41411406396303e-08,-2.46543920570105e-08,-1.40296375787831e-08
0.580029001450073,0.456199985740635,99.9999999815736,99.9999998888681,74.9999998943882,-3.85257808984345e-08,-2.14102797528094e-08,-1.21241914862222e-08
0.590029501475074,0.526246080037863,99.9999999840272,99.999999897366,74.9999998927886,-3.39032718483577e-08,-1.87418245991283e-08,-1.05579615687343e-08
0.600030001500075,0.586056612034707,99.9999999859802,99.9999999042148,74.9999998917707,-3.02138442554347e-08,-1.66142208629748e-08,-9.31035755446718e-09
0.610030501525076,0.635515350818095,99.9999999874696,99.9999999095322,74.9999998912776,-2.73889655547404e-08,-1.49876245618063e-08,-8.35784299077216e-09
0.620031001550078,0.674630306173322,99.9999999885331,99.9999999134392,74.9999998912562,-2.53586903896293e-08,-1.38214107667638e-08,-7.67644151636978e-09
0.630031501575079,0.703526947019659,99.9999999892059,99.9999999160497,74.9999998916599,-2.4057716040351e-08,-1.30776770088712e-08,-7.24379729947554e-09
0.64003200160008,0.722440442454315,99.9999999895183,99.9999999174626,74.9999998924503,-2.34296640637217e-08,-1.2723716395752e-08,-7.04062738136622e-09
0.650032501625081,0.731707065687391,99.9999999894946,99.9999999177573,74.9999998935976,-2.3429360857572e-08,-1.27333298954723e-08,-7.05148965751549e-09
0.660033001650082,0.731754903782812,99.9999999891529,99.9999999169928,74.9999998950794,-2.40231411956648e-08,-1.30869928991302e-08,-7.26487602219939e-09
0.670033501675084,0.723094016884848,99.9999999885058,99.9999999152106,74.9999998968793,-2.51874173884269e-08,-1.37710177248518e-08,-7.67271466907575e-09
0.680034001700085,0.70630618959686,99.9999999875622,99.9999999124384,74.9999998989841,-2.69059190075804e-08,-1.47759475293751e-08,-8.26942066251625e-09
0.690034501725086,0.682034414493275,99.9999999863289,99.9999999086974,74.9999999013812,-2.91661017095241e-08,-1.60944710320415e-08,-9.05066550410307e-09
0.700035001750087,0.650972243504879,99.9999999848128,99.9999999040082,74.9999999040564,-3.19552474280977e-08,-1.77191608947269e-08,-1.00120441660274e-08
0.710035501775089,0.61385313725053,99.9999999830231,99.9999998983983,74.999999906991,-3.52567402370147e-08,-1.96403163059555e-08,-1.11478047765794e-08
0.72003600180009,0.571439935435016,99.9999999809726,99.999999891907,74.999999910161,-3.90469170544518e-08,-2.18441407490542e-08,-1.24497768217984e-08
0.730036501825091,0.52451456334266,99.9999999786792,99.99999988459,74.9999999135354,-4.32927777519009e-08,-2.4311419353002e-08,-1.39065944242635e-08
0.740037001850092,0.473868080387874,99.9999999761666,99.9999998765217,74.999999917077,-4.79507129589127e-08,-2.70167869643884e-08,-1.55032680644573e-08
0.750037501875094,0.420291166802662,99.9999999734642,99.999999867796,74.9999999207422,-5.29662856050612e-08,-2.99286072218761e-08,-1.72211163691186e-08
0.760038001900095,0.364565134018162,99.9999999706067,99.9999998585245,74.9999999244822,-5.82749961117637e-08,-3.30094214617083e-08,-1.90380334217152e-08
0.770038501925096,0.307453533306228,99.9999999676335,99.9999998488346,74.9999999282449,-6.38038790499194e-08,-3.62168788020458e-08,-2.09290391345267e-08
0.780039001950097,0.249694425961309,99.9999999645871,99.9999998388651,74.9999999319764,-6.94737247940978e-08,-3.95050274178015e-08,-2.28670418300353e-08
0.790039501975099,0.19199336689257,99.9999999615121,99.9999998287619,74.999999935623,-7.52016934059898e-08,-4.28258319110708e-08,-2.48237333524159e-08
0.8000400020001,0.135017142124687,99.9999999584532,99.9999998186728,74.9999999391328,-8.09040870327235e-08,-4.61307812629278e-08,-2.67705368517411e-08
0.810040502025101,0.0793882895264461,99.9999999554545,99.9999998087435,74.9999999424578,-8.64990669488731e-08,-4.93724634660963e-08,-2.86795342847658e-08
0.820041002050103,0.0256804212397958,99.9999999525574,99.9999997991121,74.9999999455549,-9.19091363819594e-08,-5.25060033188755e-08,-3.05243127291818e-08
0.830041502075104,-0.025585644106342,99.9999999497997,99.9999997899061,74.9999999483873,-9.70632545149825e-08,-5.54902855711485e-08,-3.22806837861892e-08
0.840042002100105,-0.0739449411351928,99.9999999472152,99.999999781239,74.9999999509249,-1.01898494943573e-07,-5.82889134000809e-08,-3.39272467325602e-08
0.850042502125106,-0.118990620317512,99.9999999448323,99.9999997732083,74.9999999531446,-1.06361208532325e-07,-6.08708792490167e-08,-3.5445782025621e-08
0.860043002150108,-0.160375432764482,99.9999999426743,99.9999997658943,74.9999999550307,-1.10407692271758e-07,-6.32109491937778e-08,-3.68214759723152e-08
0.870043502175109,-0.197812464216566,99.999999940759,99.9999997593593,74.9999999565745,-1.14004399781042e-07,-6.52897817025775e-08,-3.80429889638225e-08
0.88004400220011,-0.231075152067727,99.9999999390987,99.9999997536481,74.9999999577736,-1.17127754119344e-07,-6.70938161157883e-08,-3.9102388173992e-08
0.890044502225111,-0.259996625269633,99.9999999377007,99.9999997487889,74.9999999586315,-1.19763639227883e-07,-6.86149752025798e-08,-3.99949709156454e-08
0.900045002250113,-0.284468412124836,99.9999999365677,99.9999997447942,74.9999999591568,-1.2190665318315e-07,-6.98502300808848e-08,-4.07190071393218e-08
0.910045502275114,-0.304438565308589,99.9999999356981,99.9999997416627,74.9999999593624,-1.23559205709764e-07,-7.08010753206596e-08,-4.12754292617991e-08
0.920046002300115,-0.31990925697325,99.9999999350869,99.9999997393809,74.999999959265,-1.24730535690589e-07,-7.14729581247024e-08,-4.16674951799971e-08
0.930046502325116,-0.330933899512816,99.9999999347256,99.9999997379247,74.9999999588839,-1.25435713497377e-07,-7.18746991269313e-08,-4.19004465675383e-08
0.940047002350118,-0.337613849529697,99.9999999346034,99.9999997372611,74.9999999582406,-1.2569467958606e-07,-7.20179345733551e-08,-4.19811799606434e-08
0.950047502375119,-0.340094753787795,99.9999999347073,99.9999997373501,74.9999999573583,-1.25531356509385e-07,-7.19166013556294e-08,-4.19179432470011e-08
0.96004800240012,-0.33856259649499,99.9999999350225,99.9999997381455,74.9999999562613,-1.24972857568642e-07,-7.15864782878673e-08,-4.17200654093643e-08
0.970048502425121,-0.333239507175529,99.9999999355332,99.9999997395967,74.9999999549745,-1.24048802707042e-07,-7.10447897045489e-08,-4.1397723068417e-08
0.980049002450122,-0.324379387711733,99.9999999362221,99.9999997416493,74.9999999535232,-1.22790741572946e-07,-7.03098712763757e-08,-4.09617437314723e-08
0.990049502475124,-0.312263415898071,99.9999999370715,99.9999997442464,74.9999999519329,-1.21231675299018e-07,-6.94008930918295e-08,-4.04234428019173e-08
1.00005000250013,-0.297195481103035,99.9999999380631,99.9999997473287,74.9999999502288,-1.1940566256704e-07,-6.83376315994797e-08,-3.97944893763262e-08
1.01005050252513,-0.279497605419465,99.9999999391781,99.9999997508356,74.999999948436,-1.17347491893559e-07,-6.71402799115154e-08,-3.90867946286759e-08
1.02005100255013,-0.259505401046314,99.9999999403975,99.9999997547055,74.9999999465789,-1.15092400590259e-07,-6.58292851223903e-08,-3.83124160887419e-08
1.03005150257513,-0.237563611629171,99.9999999417023,99.9999997588762,74.9999999446816,-1.12675821255878e-07,-6.4425201541132e-08,-3.74834712717876e-08
1.04005200260013,-0.214021781938205,99.9999999430735,99.9999997632856,74.9999999427674,-1.10133138626143e-07,-6.29485498871861e-08,-3.66120548000358e-08
1.05005250262513,-0.189230096626394,99.9999999444922,99.9999997678717,74.9999999408585,-1.07499442800091e-07,-6.14196743575621e-08,-3.57101542550509e-08
1.06005300265013,-0.163535424934203,99.99999994594,99.9999997725735,74.9999999389766,-1.04809268917184e-07,-5.98585918296634e-08,-3.47895613914466e-08
1.07005350267513,-0.137277604136046,99.9999999473986,99.9999997773312,74.9999999371416,-1.02096317916673e-07,-5.82848301089092e-08,-3.38617769021278e-08
1.08005400270014,-0.110785990306284,99.9999999488508,99.9999997820869,74.9999999353727,-9.93931577082686e-08,-5.67172548540987e-08,-3.29379085304418e-08
1.09005450272514,-0.0843763006653462,99.9999999502799,99.9999997867852,74.9999999336871,-9.67309085728255e-08,-5.51738874145503e-08,-3.20285638562625e-08
1.10005500275014,-0.0583477673970698,99.99999995167,99.9999997913733,74.9999999321005,-9.41389205694737e-08,-5.36717181037736e-08,-3.11437404307828e-08
1.11005550277514,-0.0329806184532239,99.9999999530068,99.9999997958024,74.9999999306268,-9.16444538677817e-08,-5.22265212507663e-08,-3.02927170021694e-08
1.12005600280014,-0.00853389652575198,99.9999999542769,99.9999998000276,74.999999929278,-8.92723750247641e-08,-5.08526795817488e-08,-2.94839502847805e-08
1.13005650282514,0.0147563768842924,99.9999999554685,99.9999998040087,74.9999999280636,-8.7044883137229e-08,-4.95630260061052e-08,-2.87249820278771e-08
1.14005700285014,0.0366786894979986,99.9999999565713,99.9999998077103,74.9999999269915,-8.49812794609054e-08,-4.83687106767439e-08,-2.80223610161059e-08
1.15005750287514,0.0570471795476952,99.9999999575767,99.9999998111027,74.999999926067,-8.30977925387927e-08,-4.727910029068e-08,-2.73815840977563e-08
1.16005800290015,0.0757024352409382,99.9999999584778,99.9999998141615,74.9999999252934,-8.14074682615013e-08,-4.6301715071677e-08,-2.68070594360675e-08
1.17005850292515,0.092511960841529,99.9999999592695,99.999999816868,74.9999999246718,-7.99201308218181e-08,-4.54422068669102e-08,-2.63020939926851e-08
1.18005900295015,0.107370321071601,99.9999999599483,99.9999998192093,74.9999999242013,-7.86424165262148e-08,-4.47043794691748e-08,-2.58689058841993e-08
1.19005950297515,0.120198978512451,99.9999999605124,99.9999998211778,74.9999999238792,-7.75778782349451e-08,-4.40902498466884e-08,-2.55086608213635e-08
1.20006000300015,0.13094584134677,99.9999999609615,99.9999998227712,74.9999999237011,-7.67271541805888e-08,-4.36001466331896e-08,-2.52215304693088e-08
1.21006050302515,0.139584541125045,99.9999999612969,99.9999998239918,74.9999999236609,-7.60881914024811e-08,-4.32328401987399e-08,-2.5006769371739e-08
1.22006100305015,0.146113462242683,99.999999961521,99.9999998248466,74.9999999237516,-7.56565113183375e-08,-4.29856970523673e-08,-2.48628061603196e-08
1.23006150307515,0.150554546474717,99.9999999616375,99.999999825346,74.9999999239649,-7.54255032415345e-08,-4.28548503409392e-08,-2.47873441923923e-08
1.24006200310016,0.152951897229402,99.999999961651,99.9999998255041,74.9999999242917,-7.53867310518238e-08,-4.28353778670059e-08,-2.47774665623419e-08
1.25006250312516,0.153370209151936,99.9999999615669,99.9999998253376,74.9999999247225,-7.55302387420769e-08,-4.29214793531614e-08,-2.48297406149131e-08
1.26006300315016,0.151893049341148,99.9999999613913,99.9999998248654,74.9999999252472,-7.58448420955975e-08,-4.31066455741933e-08,-2.49403176183321e-08
1.27006350317516,0.148621016744407,99.9999999611306,99.9999998241084,74.9999999258554,-7.63183961118157e-08,-4.3383813352791e-08,-2.51050240673031e-08
1.28006400320016,0.14366980628275,99.999999960792,99.9999998230886,74.9999999265367,-7.69380307423895e-08,-4.37455021244031e-08,-2.53194420949559e-08
1.29006450322516,0.137168203945239,99.9999999603826,99.9999998218291,74.9999999272807,-7.7690350738022e-08,-4.41839296555278e-08,-2.55789775804767e-08
1.30006500325016,0.129256038498229,99.9999999599098,99.9999998203539,74.9999999280771,-7.85615986454712e-08,-4.46911063773367e-08,-2.58789156453236e-08
1.31006550327516,0.120082114602936,99.9999999593812,99.9999998186874,74.9999999289156,-7.95377829633399e-08,-4.52589095161382e-08,-2.62144642432364e-08
1.32006600330016,0.109802151047107,99.9999999588044,99.999999816854,74.9999999297861,-8.06047759395312e-08,-4.58791396337677e-08,-2.65807873912278e-08
1.33006650332517,0.0985767464989075,99.999999958187,99.9999998148788,74.999999930679,-8.17483873114187e-08,-4.65435632413638e-08,-2.69730302056738e-08
1.34006700335017,0.0865693937097662,99.9999999575367,99.9999998127865,74.9999999315846,-8.29544213630645e-08,-4.72439457680989e-08,-2.73863382696345e-08
1.35006750337517,0.0739445614550904,99.999999956861,99.9999998106022,74.9999999324937,-8.42087249871319e-08,-4.7972079343912e-08,-2.78158739598954e-08
1.36006800340017,0.0608658617350595,99.9999999561675,99.9999998083505,74.9999999333971,-8.54972340447333e-08,-4.87198096227946e-08,-2.82568322231933e-08
1.37006850342517,0.0474943178898232,99.9999999554637,99.999999806056,74.9999999342862,-8.6806024321839e-08,-4.94790652933107e-08,-2.87044579476955e-08
1.38006900345017,0.0339867473414927,99.999999954757,99.9999998037432,74.9999999351526,-8.81213719328245e-08,-5.02418930810976e-08,-2.91540665784284e-08
1.39006950347517,0.0204942706860907,99.9999999540545,99.9999998014357,74.9999999359884,-8.94298262887141e-08,-5.10005000418618e-08,-2.96010690316551e-08
1.40007000350017,0.00716095684744448,99.9999999533632,99.9999997991571,74.999999936786,-9.07182969023694e-08,-5.17473038729984e-08,-3.00410013322101e-08
1.41007050352518,-0.00587738800362478,99.99999995269,99.9999997969298,74.9999999375385,-9.19741535068468e-08,-5.24749909310334e-08,-3.04695587846243e-08
1.42007100355018,-0.0184942820449499,99.9999999520412,99.9999997947753,74.9999999382394,-9.3185337354563e-08,-5.31765807105821e-08,-3.08826339405915e-08
1.43007150357518,-0.0305734761307892,99.999999951423,99.9999997927142,74.9999999388829,-9.43404802500622e-08,-5.38454947799152e-08,-3.1276357178044e-08
1.44007200360018,-0.0420097069407345,99.9999999508409,99.9999997907654,74.9999999394638,-9.54290269181884e-08,-5.44756276189495e-08,-3.1647138384571e-08
1.45007250362518,-0.052709294827748,99.9999999503002,99.9999997889464,74.999999939978,-9.64413557555177e-08,-5.50614164866082e-08,-3.19917080512253e-08
1.46007300365018,-0.0625905879344879,99.9999999498053,99.9999997872728,74.9999999404219,-9.73688928549601e-08,-5.55979073552093e-08,-3.23071560313749e-08
1.47007350367518,-0.0715842557273366,99.9999999493602,99.9999997857583,74.9999999407929,-9.82042144011523e-08,-5.60808140720897e-08,-3.25909662925916e-08
1.48007400370018,-0.0796334365558873,99.9999999489682,99.9999997844143,74.9999999410892,-9.89411330546517e-08,-5.65065682122192e-08,-3.28410461694059e-08
1.49007450372519,-0.0866937451733116,99.9999999486318,99.99999978325,74.99999994131,-9.95747647077216e-08,-5.68723575303993e-08,-3.30557488876434e-08
1.50007500375019,-0.0927331473430385,99.999999948353,99.9999997822722,74.9999999414552,-1.00101572927428e-07,-5.71761514635432e-08,-3.32338884509072e-08
1.51007550377519,-0.0977317097047511,99.9999999481327,99.9999997814854,74.999999941526,-1.00519389425423e-07,-5.74167127275742e-08,-3.33747463300933e-08
1.52007600380019,-0.101681233974717,99.9999999479715,99.9999997808915,74.999999941524,-1.00827409935262e-07,-5.75935946574076e-08,-3.34780697527526e-08
1.53007650382519,-0.104584785310801,99.999999947869,99.9999997804902,74.9999999414518,-1.01026165873347e-07,-5.77071245152357e-08,-3.35440617288075e-08
1.54007700385019,-0.106456125281308,99.9999999478241,99.9999997802789,74.9999999413127,-1.01117473056606e-07,-5.77583735117656e-08,-3.35733632548801e-08
1.55007750387519,-0.107319060341263,99.9999999478351,99.9999997802527,74.9999999411108,-1.01104359510125e-07,-5.77491147249034e-08,-3.3567028398198e-08
1.56007800390019,-0.107206717042837,99.9999999478999,99.9999997804048,74.9999999408506,-1.00990974996599e-07,-5.76817704463958e-08,-3.35264931643753e-08
1.5700785039252,-0.106160755393209,99.9999999480156,99.9999997807266,74.9999999405371,-1.00782485325172e-07,-5.75593507325978e-08,-3.34535391975062e-08
1.5800790039502,-0.104230531828653,99.9999999481789,99.9999997812076,74.9999999401759,-1.00484954750337e-07,-5.73853850811107e-08,-3.33502534461606e-08
1.5900795039752,-0.101472223204931,99.9999999483862,99.9999997818364,74.9999999397726,-1.00105219862293e-07,-5.71638492064632e-08,-3.32189849585653e-08
1.6000800040002,-0.0979479230185966,99.9999999486333,99.9999997825999,74.9999999393334,-9.96507583160179e-08,-5.68990888555851e-08,-3.30622999505852e-08
1.6100805040252,-0.0937247207799143,99.999999948916,99.9999997834844,74.9999999388642,-9.91295555702814e-08,-5.65957425008022e-08,-3.28829362289166e-08
1.6200810040502,-0.0888737750647333,99.9999999492297,99.9999997844752,74.9999999383713,-9.85499725354614e-08,-5.62586645893952e-08,-3.26837579579803e-08
1.6300815040752,-0.0834693902892274,99.9999999495699,99.9999997855575,74.9999999378608,-9.79206166870182e-08,-5.5892850829845e-08,-3.24677116414578e-08
1.64008200410021,-0.077588106687789,99.9999999499318,99.9999997867159,74.9999999373387,-9.72502188155934e-08,-5.55033667707022e-08,-3.22377840570695e-08
1.65008250412521,-0.0713078123406502,99.9999999503107,99.999999787935,74.9999999368108,-9.65475171786294e-08,-5.5095280692285e-08,-3.19969627441306e-08
1.66008300415021,-0.0647068854043217,99.999999950702,99.9999997891997,74.9999999362826,-9.58211504127936e-08,-5.46736015960947e-08,-3.17481995046801e-08
1.67008350417521,-0.0578633739550078,99.9999999511012,99.9999997904951,74.9999999357596,-9.50795601783666e-08,-5.42432228517847e-08,-3.14943772463555e-08
1.68008400420021,-0.0508542200731631,99.9999999515039,99.9999997918065,74.9999999352466,-9.43309041492816e-08,-5.38088718543523e-08,-3.1238280373157e-08
1.69008450422521,-0.0437545339865291,99.9999999519059,99.9999997931204,74.9999999347481,-9.35829796450172e-08,-5.33750658603194e-08,-3.09825688219711e-08
1.70008500425021,-0.0366369232592063,99.9999999523033,99.9999997944233,74.9999999342685,-9.28431579287871e-08,-5.29460740143396e-08,-3.07297557501426e-08
1.71008550427521,-0.0295708811754571,99.9999999526923,99.9999997957032,74.9999999338114,-9.21183289729485e-08,-5.2525885448354e-08,-3.04821888033316e-08
1.72008600430022,-0.0226222376281379,99.9999999530697,99.9999997969485,74.9999999333802,-9.14148563170912e-08,-5.21181832339838e-08,-3.02420348332768e-08
1.73008650432522,-0.0158526749918589,99.9999999534322,99.9999997981488,74.9999999329777,-9.07385415144446e-08,-5.17263238938834e-08,-3.00112678910805e-08
1.74008700435022,-0.0093193106484476,99.9999999537771,99.9999997992948,74.9999999326064,-9.00945975740275e-08,-5.135332212693e-08,-2.97916602918209e-08
1.75008750437522,-0.0030743470448129,99.9999999541019,99.9999998003779,74.9999999322682,-8.94876307541348e-08,-5.100184037235e-08,-2.95847765289013e-08
1.76008800440022,0.00283521059211635,99.9999999544046,99.999999801391,74.9999999319648,-8.89216300414308e-08,-5.06741828257756e-08,-2.93919698095476e-08
1.77008850442522,0.00836776947563161,99.9999999546833,99.9999998023278,74.9999999316972,-8.83999636529335e-08,-5.03722935221895e-08,-2.9214380984135e-08
1.78008900445022,0.0134872986797003,99.9999999549366,99.9999998031832,74.9999999314661,-8.79253819193993e-08,-5.00977581132103e-08,-2.90529396494942e-08
1.79008950447522,0.0181634146484017,99.9999999551634,99.9999998039531,74.9999999312719,-8.75000259422774e-08,-4.9851808985843e-08,-2.89083672180136e-08
1.80009000450023,0.0223714052537027,99.9999999553628,99.9999998046347,74.9999999311144,-8.71254414572278e-08,-4.96353333936075e-08,-2.8781181758442e-08
1.81009050452523,0.0260921953749218,99.9999999555343,99.9999998052258,74.9999999309934,-8.68025973806021e-08,-4.94488842962173e-08,-2.86717044292252e-08
1.82009100455023,0.0293122574282256,99.9999999556778,99.9999998057256,74.9999999309081,-8.65319085574559e-08,-4.92926936284983e-08,-2.85800673396957e-08
