data1,data2,data3,data4,data5,data6,data7
0.780039001950097,0,0.534541551893647,0.940953742669725,0.940980738935415,0.534425183326318,0
0.790039501975099,0,0.53454283991914,0.940954054784702,0.940981023564906,0.534426290086887,0
0.8000400020001,0,0.534544140368881,0.940954366546127,0.940981310108214,0.534427392493956,0
0.810040502025101,0,0.534545452953084,0.940954678478265,0.940981597069265,0.534428487018119,0
0.820041002050103,0,0.534546777297013,0.940954991111063,0.940981882902259,0.534429570031708,0
0.830041502075104,0,0.534548112981381,0.940955304979101,0.940982166068872,0.534430637988688,0
0.840042002100105,0,0.534549459577342,0.940955620620295,0.940982445087353,0.534431687577556,0
0.850042502125106,0,0.534550816675587,0.940955938574394,0.940982718573005,0.534432715845653,0
0.860043002150108,0,0.534552183909414,0.940956259381317,0.940982985269917,0.534433720294862,0
0.870043502175109,0,0.534553560971889,0.940956583579421,0.940983244074275,0.53443469894994,0
0.88004400220011,0,0.534554947627479,0.94095691170384,0.940983494049784,0.534435650401826,0
0.890044502225111,0,0.534556343718639,0.94095724428496,0.940983734436046,0.534436573828849,0
0.900045002250113,0,0.53455774916799,0.940957581847149,0.940983964650816,0.534437468999325,0
0.910045502275114,0,0.534559163976712,0.940957924907782,0.940984184287192,0.534438336259062,0
0.920046002300115,0,0.534560588219821,0.940958273976584,0.94098439310676,0.534439176507296,0
0.930046502325116,0,0.534562022038944,0.940958629555279,0.94098459102972,0.534439991164276,0
0.940047002350118,0,0.53456346563319,0.940958992137477,0.9409847781229,0.534440782133318,0
0.950047502375119,0,0.534564919248581,0.940959362208721,0.940984954586493,0.53444155175969,0
0.96004800240012,0,0.53456638316653,0.940959740246574,0.940985120740169,0.534442302788088,0
0.970048502425121,0,0.534567857691702,0.940960126720607,0.94098527700913,0.534443038320022,0
0.980049002450122,0,0.53456934313959,0.940960522092172,0.940985423910505,0.534443761771827,0
0.990049502475124,0,0.534570839824055,0.940960926813797,0.940985562040332,0.534444476833657,0
1.00005000250013,0,0.53457234804505,0.94096134132812,0.940985692061326,0.534445187429415,0
1.01005050252513,0,0.534573868076736,0.940961766066238,0.940985814691438,0.534445897677305,0
1.02005100255013,0,0.534575400156134,0.940962201445424,0.940985930693212,0.534446611850516,0
1.03005150257513,0,0.534576944472506,0.940962647866173,0.940986040863846,0.534447334337466,0
1.04005200260013,0,0.534578501157601,0.940963105708594,0.940986146025821,0.534448069601029,0
1.05005250262513,0,0.534580070276942,0.940963575328192,0.940986247017973,0.534448822136219,0
1.06005300265013,0,0.534581651822289,0.940964057051129,0.940986344686854,0.534449596425989,0
1.07005350267513,0,0.534583245705443,0.940964551169068,0.940986439878244,0.534450396894911,0
1.08005400270014,0,0.534584851753537,0.940965057933789,0.940986533428724,0.534451227860791,0
1.09005450272514,0,0.534586469705935,0.940965577551706,0.940986626157208,0.534452093484436,0
1.10005500275014,0,0.534588099212852,0.940966110178507,0.940986718856433,0.53445299771808,0
1.11005550277514,0,0.53458973983579,0.940966655914113,0.94098681228438,0.534453944253137,0
1.12005600280014,0,0.534591391049811,0.940967214798148,0.940986907155696,0.534454936468191,0
1.13005650282514,0,0.534593052247689,0.940967786806114,0.940987004133204,0.534455977378276,0
1.14005700285014,0,0.534594722745868,0.940968371846461,0.94098710381961,0.534457069586581,0
1.15005750287514,0,0.53459640179216,0.940968969758682,0.940987206749574,0.534458215239831,0
1.16005800290015,0,0.534598088575037,0.94096958031257,0.940987313382296,0.534459415988538,0
1.17005850292515,0,0.534599782234317,0.940970203208717,0.94098742409481,0.534460672953294,0
1.18005900295015,0,0.534601481873032,0.940970838080288,0.940987539176151,0.534461986698154,0
1.19005950297515,0,0.534603186570163,0.940971484496079,0.940987658822559,0.53446335721197,0
1.20006000300015,0,0.534604895393985,0.940972141964812,0.940987783133871,0.534464783898345,0
1.21006050302515,0,0.534606607415636,0.94097280994057,0.94098791211121,0.534466265574629,0
1.22006100305015,0,0.534608321722619,0.940973487829263,0.940988045656043,0.534467800480073,0
1.23006150307515,0,0.534610037431863,0.940974174995943,0.940988183570667,0.534469386293034,0
1.24006200310016,0,0.534611753702048,0.940974870772813,0.940988325560098,0.534471020156808,0
1.25006250312516,0,0.534613469744879,0.94097557446769,0.940988471235343,0.534472698713446,0
1.26006300315016,0,0.53461518483507,0.940976285372735,0.940988620117961,0.534474418144676,0
1.27006350317516,0,0.534616898318829,0.940977002773232,0.940988771645805,0.534476174218893,0
1.28006400320016,0,0.53461860962068,0.940977725956187,0.940988925179809,0.534477962343045,0
1.29006450322516,0,0.534620318248539,0.940978454218589,0.940989080011654,0.53447977761816,0
1.30006500325016,0,0.534622023797017,0.940979186875129,0.940989235372144,0.534481614897275,0
1.31006550327516,0,0.534623725948949,0.940979923265261,0.94098939044012,0.534483468844497,0
1.32006600330016,0,0.534625424475251,0.940980662759472,0.940989544351726,0.534485333994083,0
1.33006650332517,0,0.53462711923321,0.940981404764688,0.940989696209862,0.534487204808414,0
1.34006700335017,0,0.534628810163378,0.940982148728771,0.940989845093682,0.534489075734006,0
1.35006750337517,0,0.534630497285249,0.940982894144074,0.940989990067978,0.534490941254736,0
1.36006800340017,0,0.53463218069193,0.940983640550081,0.940990130192333,0.534492795941681,0
1.37006850342517,0,0.534633860544025,0.940984387535149,0.940990264529957,0.534494634499116,0
1.38006900345017,0,0.534635537062937,0.940985134737426,0.940990392156086,0.534496451806322,0
1.39006950347517,0,0.534637210523799,0.940985881844984,0.940990512165917,0.534498242955058,0
1.40007000350017,0,0.53463888124823,0.940986628595291,0.940990623681991,0.534500003282595,0
1.41007050352518,0,0.534640549597066,0.940987374774065,0.940990725861014,0.53450172840035,0
1.42007100355018,0,0.534642215963239,0.940988120213631,0.940990817900059,0.534503414218229,0
1.43007150357518,0,0.534643880764895,0.940988864790863,0.940990899042165,0.534505056964814,0
1.44007200360018,0,0.53464554443886,0.940989608424785,0.9409909685813,0.53450665320362,0
1.45007250362518,0,0.534647207434523,0.940990351073929,0.940991025866687,0.534508199845623,0
1.46007300365018,0,0.534648870208161,0.94099109273351,0.940991070306502,0.5345096941583,0
1.47007350367518,0,0.534650533217751,0.940991833432488,0.940991101370952,0.534511133771423,0
1.48007400370018,0,0.534652196918247,0.940992573230571,0.940991118594724,0.534512516679843,0
1.49007450372519,0,0.534653861757333,0.940993312215204,0.940991121578839,0.534513841243485,0
1.50007500375019,0,0.534655528171602,0.940994050498582,0.940991109991918,0.534515106184798,0
1.51007550377519,0,0.534657196583161,0.940994788214728,0.940991083570874,0.534516310583836,0
1.52007600380019,0,0.534658867396584,0.940995525516638,0.940991042121058,0.534517453871211,0
1.53007650382519,0,0.534660540996212,0.94099626257353,0.940990985515887,0.534518535819084,0
1.54007700385019,0,0.534662217743723,0.940996999568204,0.940990913695973,0.53451955653039,0
1.55007750387519,0,0.534663897975962,0.940997736694511,0.940990826667792,0.534520516426484,0
1.56007800390019,0,0.534665582002967,0.940998474154941,0.940990724501925,0.534521416233376,0
1.5700785039252,0,0.534667270106187,0.940999212158346,0.9409906073309,0.534522256966722,0
1.5800790039502,0,0.534668962536829,0.940999950917767,0.940990475346689,0.534523039915739,0
1.5900795039752,0,0.534670659514344,0.941000690648385,0.940990328797872,0.534523766626207,0
1.6000800040002,0,0.53467236122502,0.941001431565593,0.940990167986537,0.5345244388827,0
1.6100805040252,0,0.534674067820663,0.941002173883172,0.940989993264932,0.5345250586902,0
1.6200810040502,0,0.534675779417375,0.941002917811574,0.940989805031914,0.534525628255222,0
1.6300815040752,0,0.534677496094422,0.941003663556314,0.940989603729239,0.53452614996658,0
1.64008200410021,0,0.534679217893186,0.94100441131646,0.94098938983771,0.534526626375919,0
1.65008250412521,0,0.534680944816228,0.941005161283212,0.940989163873241,0.534527060178107,0
1.66008300415021,0,0.53468267682645,0.941005913638587,0.940988926382837,0.534527454191578,0
1.67008350417521,0,0.534684413846398,0.94100666855419,0.940988677940542,0.534527811338738,0
1.68008400420021,0,0.534686155757696,0.941007426190073,0.940988419143363,0.534528134626475,0
1.69008450422521,0,0.534687902400656,0.941008186693689,0.940988150607202,0.534528427126849,0
1.70008500425021,0,0.534689653574056,0.941008950198937,0.940987872962808,0.534528691958032,0
1.71008550427521,0,0.534691409035145,0.941009716825297,0.940987586851767,0.534528932265519,0
1.72008600430022,0,0.534693168499867,0.941010486677054,0.940987292922544,0.534529151203672,0
1.73008650432522,0,0.534694931643341,0.941011259842633,0.940986991826591,0.534529351917634,0
1.74008700435022,0,0.534696698100612,0.941012036394014,0.940986684214532,0.534529537525635,0
1.75008750437522,0,0.534698467467714,0.941012816386269,0.940986370732431,0.534529711101745,0
1.76008800440022,0,0.534700239303027,0.941013599857193,0.940986052018163,0.534529875659099,0
1.77008850442522,0,0.534702013128982,0.941014386827055,0.940985728697877,0.534530034133633,0
1.78008900445022,0,0.534703788434113,0.94101517729846,0.940985401382591,0.534530189368386,0
1.79008950447522,0,0.534705564675445,0.941015971256342,0.940985070664895,0.534530344098406,0
1.80009000450023,0,0.534707341281276,0.941016768668073,0.940984737115803,0.534530500936316,0
1.81009050452523,0,0.534709117654292,0.941017569483707,0.940984401281744,0.534530662358614,0
1.82009100455023,0,0.534710893175056,0.941018373636359,0.940984063681721,0.53453083069275,0
1.83009150457523,0,0.534712667205853,0.941019181042718,0.940983724804632,0.534531008105076,0
1.84009200460023,0,0.534714439094845,0.941019991603698,0.940983385106787,0.534531196589733,0
1.85009250462523,0,0.534716208180566,0.94102080520523,0.940983045009628,0.534531397958554,0
1.86009300465023,0,0.53471797379669,0.941021621719187,0.940982704897663,0.53453161383207,0
1.87009350467523,0,0.534719735277045,0.941022441004449,0.940982365116633,0.534531845631706,0
1.88009400470024,0,0.534721491960849,0.941023262908095,0.940982025971932,0.534532094573231,0
1.89009450472524,0,0.53472324319811,0.941024087266718,0.940981687727286,0.534532361661559,0
1.90009500475024,0,0.534724988355136,0.941024913907858,0.940981350603711,0.534532647686953,0
1.91009550477524,0,0.534726726820112,0.941025742651539,0.940981014778766,0.53453295322271,0
1.92009600480024,0,0.534728458008673,0.941026573311905,0.940980680386094,0.53453327862436,0
1.93009650482524,0,0.534730181369418,0.941027405698925,0.940980347515285,0.53453362403044,0
1.94009700485024,0,0.53473189638929,0.941028239620173,0.940980016212044,0.534533989364846,0
1.95009750487524,0,0.534733602598771,0.941029074882646,0.940979686478682,0.534534374340778,0
1.96009800490024,0,0.534735299576805,0.941029911294616,0.940979358274921,0.534534778466271,0
1.97009850492525,0,0.534736986955401,0.941030748667484,0.940979031519014,0.534535201051285,0
1.98009900495025,0,0.534738664423846,0.941031586817626,0.940978706089172,0.534535641216293,0
1.99009950497525,0,0.534740331732457,0.941032425568203,0.940978381825278,0.534536097902307,0
2.00010000500025,0,0.534741988695841,0.941033264750914,0.940978058530896,0.534536569882265,0
2.01010050502525,0,0.53474363519558,0.941034104207669,0.940977735975527,0.534537055773656,0
2.02010100505025,0,0.534745271182332,0.941034943792172,0.940977413897115,0.534537554052269,0
2.03010150507525,0,0.534746896677279,0.941035783371381,0.940977092004767,0.534538063066937,0
2.04010200510025,0,0.534748511772922,0.941036622826826,0.940976769981663,0.534538581055105,0
2.05010250512526,0,0.534750116633184,0.941037462055784,0.940976447488116,0.534539106159077,0
2.06010300515026,0,0.534751711492826,0.941038300972281,0.940976124164777,0.534539636442766,0
2.07010350517526,0,0.53475329665616,0.941039139507907,0.940975799635918,0.534540169908762,0
2.08010400520026,0,0.534754872495089,0.941039977612449,0.940975473512784,0.534540704515553,0
2.09010450522526,0,0.534756439446471,0.941040815254316,0.940975145396976,0.534541238194711,0
2.10010500525026,0,0.53475799800886,0.941041652420768,0.940974814883812,0.53454176886786,0
2.11010550527526,0,0.534759548738632,0.941042489117934,0.940974481565672,0.534542294463276,0
2.12010600530026,0,0.534761092245565,0.941043325370622,0.940974145035247,0.534542812931944,0
2.13010650532527,0,0.53476262918792,0.941044161221937,0.940973804888705,0.534543322262918,0
2.14010700535027,0,0.534764160267063,0.941044996732697,0.940973460728725,0.534543820497864,0
2.15010750537527,0,0.534765686221715,0.941045831980664,0.94097311216737,0.534544305744651,0
2.16010800540027,0,0.534767207821887,0.941046667059605,0.940972758828792,0.534544776189895,0
2.17010850542527,0,0.534768725862558,0.941047502078187,0.940972400351745,0.534545230110367,0
2.18010900545027,0,0.534770241157187,0.941048337158731,0.940972036391885,0.534545665883194,0
2.19010950547527,0,0.53477175453112,0.941049172435838,0.940971666623843,0.534546081994804,0
2.20011000550027,0,0.534773266814952,0.9410500080549,0.940971290743076,0.534546477048596,0
2.21011050552528,0,0.534774778837939,0.941050844170529,0.940970908467476,0.534546849771301,0
2.22011100555028,0,0.534776291421492,0.941051680944907,0.940970519538744,0.534547199018062,0
2.23011150557528,0,0.534777805372848,0.941052518546087,0.940970123723518,0.534547523776225,0
2.24011200560028,0,0.534779321478944,0.941053357146265,0.940969720814274,0.534547823167907,0
2.25011250562528,0,0.534780840500579,0.941054196920037,0.940969310629989,0.534548096451353,0
2.26011300565028,0,0.534782363166874,0.941055038042662,0.940968893016586,0.534548343021169,0
2.27011350567528,0,0.534783890170107,0.941055880688347,0.940968467847164,0.534548562407486,0
2.28011400570028,0,0.534785422160931,0.94105672502858,0.940968035022029,0.534548754274118,0
2.29011450572529,0,0.534786959744013,0.94105757123051,0.940967594468533,0.534548918415817,0
2.30011500575029,0,0.534788503474128,0.941058419455398,0.940967146140735,0.534549054754689,0
2.31011550577529,0,0.534790053852698,0.941059269857155,0.940966690018905,0.534549163335864,0
2.32011600580029,0,0.534791611324809,0.941060122580961,0.94096622610888,0.534549244322516,0
2.33011650582529,0,0.534793176276711,0.941060977761997,0.94096575444128,0.534549297990292,0
2.34011700585029,0,0.53479474903378,0.941061835524277,0.940965275070616,0.534549324721271,0
2.35011750587529,0,0.534796329858966,0.941062695979598,0.940964788074282,0.534549324997498,0
2.36011800590029,0,0.534797918951696,0.941063559226604,0.940964293551472,0.534549299394205,0
2.3701185059253,0,0.534799516447233,0.941064425349975,0.940963791622,0.534549248572755,0
2.3801190059503,0,0.534801122416475,0.941065294419738,0.940963282425076,0.534549173273414,0
2.3901195059753,0,0.534802736866164,0.941066166490696,0.940962766118012,0.53454907430799,0
2.4001200060003,0,0.53480435973951,0.941067041601987,0.9409622428749,0.5345489525524,0
2.4101205060253,0,0.534805990917182,0.941067919776756,0.940961712885246,0.534548808939233,0
2.4201210060503,0,0.534807630218668,0.941068801021951,0.940961176352596,0.53454864445033,0
2.4301215060753,0,0.534809277403963,0.941069685328224,0.940960633493132,0.534548460109445,0
2.4401220061003,0,0.534810932175581,0.941070572669957,0.940960084534275,0.534548256975019,0
2.45012250612531,0,0.534812594180846,0.941071463005384,0.940959529713286,0.534548036133076,0
2.46012300615031,0,0.534814263014471,0.941072356276821,0.940958969275863,0.534547798690307,0
2.47012350617531,0,0.53481593822137,0.941073252410996,0.940958403474768,0.534547545767333,0
2.48012400620031,0,0.534817619299718,0.941074151319466,0.940957832568452,0.534547278492172,0
2.49012450622531,0,0.534819305704205,0.941075052899138,0.940957256819709,0.534546997993945,0
2.50012500625031,0,0.534820996849496,0.941075957032859,0.940956676494358,0.534546705396806,0
2.51012550627531,0,0.534822692113864,0.941076863590101,0.940956091859937,0.534546401814131,0
2.52012600630031,0,0.534824390842987,0.941077772427718,0.94095550318444,0.534546088342957,0
2.53012650632532,0,0.534826092353883,0.941078683390778,0.940954910735074,0.534545766058689,0
2.54012700635032,0,0.534827795938985,0.941079596313463,0.940954314777057,0.53454543601008,0
2.55012750637532,0,0.534829500870325,0.941080511020035,0.940953715572442,0.534545099214484,0
2.56012800640032,0,0.534831206403827,0.941081427325869,0.940953113378982,0.53454475665339,0
2.57012850642532,0,0.534832911783686,0.941082345038537,0.940952508449034,0.534544409268248,0
2.58012900645032,0,0.534834616246816,0.941083263958953,0.940951901028496,0.534544057956579,0
2.59012950647532,0,0.534836319027363,0.941084183882563,0.940951291355787,0.534543703568391,0
2.60013000650033,0,0.53483801936125,0.94108510460058,0.940950679660874,0.534543346902886,0
2.61013050652533,0,0.534839716490755,0.941086025901266,0.940950066164342,0.534542988705484,0
2.62013100655033,0,0.53484140966908,0.941086947571238,0.940949451076505,0.534542629665166,0
2.63013150657533,0,0.534843098164921,0.941087869396815,0.940948834596576,0.534542270412121,0
2.64013200660033,0,0.534844781266976,0.941088791165373,0.940948216911888,0.534541911515748,0
2.65013250662533,0,0.534846458288405,0.94108971266673,0.940947598197166,0.534541553482973,0
2.66013300665033,0,0.534848128571195,0.941090633694526,0.940946978613862,0.534541196756921,0
2.67013350667533,0,0.5348497914904,0.941091554047607,0.940946358309557,0.534540841715938,0
2.68013400670034,0,0.534851446458246,0.941092473531394,0.940945737417423,0.534540488672968,0
2.69013450672534,0,0.534853092928042,0.941093391959238,0.940945116055761,0.534540137875295,0
2.70013500675034,0,0.534854730397897,0.941094309153737,0.940944494327606,0.534539789504651,0
2.71013550677534,0,0.534856358414183,0.941095224948011,0.940943872320422,0.534539443677692,0
2.72013600680034,0,0.534857976574731,0.941096139186933,0.940943250105868,0.534539100446844,0
2.73013650682534,0,0.534859584531721,0.94109705172828,0.940942627739651,0.534538759801519,0
2.74013700685034,0,0.534861181994232,0.941097962443825,0.940942005261469,0.534538421669689,0
2.75013750687534,0,0.534862768730431,0.941098871220328,0.940941382695046,0.534538085919824,0
2.76013800690035,0,0.534864344569369,0.941099777960436,0.940940760048247,0.53453775236317,0
2.77013850692535,0,0.534865909402361,0.941100682583474,0.940940137313302,0.534537420756357,0
2.78013900695035,0,0.534867463183928,0.941101585026119,0.940939514467109,0.534537090804331,0
2.79013950697535,0,0.534869005932277,0.941102485242939,0.940938891471637,0.534536762163577,0
2.80014000700035,0,0.534870537729329,0.94110338320681,0.940938268274421,0.534536434445624,0
2.81014050702535,0,0.53487205872025,0.94110427890918,0.940937644809138,0.534536107220775,0
2.82014100705035,0,0.534873569112521,0.941105172360198,0.940937020996279,0.534535780022089,0
2.83014150707535,0,0.53487506917451,0.941106063588677,0.940936396743897,0.534535452349524,0
2.84014200710036,0,0.534876559233587,0.941106952641927,0.940935771948436,0.534535123674252,0
2.85014250712536,0,0.534878039673766,0.941107839585413,0.940935146495625,0.534534793443086,0
2.86014300715036,0,0.534879510932916,0.941108724502282,0.940934520261448,0.534534461082993,0
2.87014350717536,0,0.534880973499539,0.941109607492725,0.940933893113159,0.534534126005658,0
2.88014400720036,0,0.534882427909165,0.941110488673211,0.940933264910358,0.534533787612055,0
2.89014450722536,0,0.534883874740382,0.941111368175578,0.940932635506104,0.534533445296988,0
2.90014500725036,0,0.534885314610538,0.941112246145995,0.940932004748059,0.534533098453581,0
2.91014550727536,0,0.534886748171161,0.94111312274381,0.940931372479661,0.534532746477656,0
2.92014600730037,0,0.534888176103136,0.941113998140286,0.940930738541307,0.53453238877199,0
2.93014650732537,0,0.534889599111684,0.941114872517252,0.940930102771543,0.534532024750399,0
2.94014700735037,0,0.534891017921184,0.941115746065662,0.940929465008251,0.534531653841641,0
2.95014750737537,0,0.534892433269905,0.941116618984088,0.940928825089819,0.53453127549309,0
2.96014800740037,0,0.534893845904666,0.941117491477168,0.94092818285629,0.534530889174182,0
2.97014850742537,0,0.534895256575502,0.94111836375401,0.940927538150485,0.53453049437958,0
2.98014900745037,0,0.534896666030367,0.941119236026571,0.940926890819079,0.534530090632077,0
2.99014950747537,0,0.534898075009912,0.941120108508034,0.940926240713633,0.534529677485202,0
3.00015000750038,0,0.534899484242411,0.94112098141119,0.940925587691579,0.534529254525524,0
3.01015050752538,0,0.534900894438838,0.941121854946844,0.940924931617133,0.534528821374639,0
3.02015100755038,0,0.534902306288161,0.941122729322247,0.940924272362154,0.534528377690862,0
3.03015150757538,0,0.534903720452881,0.941123604739593,0.940923609806927,0.53452792317059,0
3.04015200760038,0,0.534905137564834,0.941124481394558,0.940922943840875,0.534527457549369,0
3.05015250762538,0,0.534906558221303,0.941125359474929,0.940922274363186,0.53452698060264,0
3.06015300765038,0,0.534907982981453,0.941126239159296,0.940921601283375,0.534526492146209,0
3.07015350767538,0,0.534909412363102,0.941127120615853,0.940920924521752,0.534525992036409,0
3.08015400770039,0,0.534910846839858,0.941128004001281,0.940920244009812,0.534525480169999,0
3.09015450772539,0,0.534912286838622,0.941128889459749,0.940919559690542,0.534524956483802,0
3.10015500775039,0,0.53491373273747,0.941129777122011,0.940918871518653,0.534524420954087,0
3.11015550777539,0,0.534915184863916,0.941130667104629,0.940918179460717,0.534523873595727,0
3.12015600780039,0,0.534916643493556,0.941131559509302,0.940917483495242,0.534523314461137,0
3.13015650782539,0,0.534918108849092,0.94113245442232,0.940916783612656,0.534522743639018,0
3.14015700785039,0,0.534919581099729,0.941133351914133,0.940916079815227,0.534522161252919,0
3.15015750787539,0,0.534921060360945,0.941134252039034,0.940915372116904,0.534521567459637,0
3.1601580079004,0,0.534922546694596,0.941135154834965,0.940914660543099,0.534520962447467,0
