data1,data2,data3,data4,data5,data6,data7
0.850141690281714,-0.00653804333224714,-0.0112843243720287,6.59184594600596e-07,2.36982733860252e-06,-0.00653738414765254,-0.0112819545446901
0.875145857642941,-0.00680121557047223,-0.011742464718714,6.86398968554196e-07,2.46581025764967e-06,-0.00680052917150368,-0.0117399989084564
0.900150025004167,-0.00706388347931698,-0.0122231191631316,7.13554841530166e-07,2.56656404534088e-06,-0.00706316992447545,-0.0122205525990863
0.925154192365394,-0.00732613573880636,-0.0127263650334895,7.4066274465214e-07,2.6721038760821e-06,-0.00732539507606171,-0.0127236929296135
0.950158359726621,-0.00758804186956353,-0.0132523032414987,7.67730951839565e-07,2.78244992027662e-06,-0.00758727413861169,-0.0132495207915784
0.975162527087848,-0.00784965611098834,-0.0138010581234602,7.94765937583595e-07,2.89762733077692e-06,-0.00784886134505076,-0.0137981604961295
1.00016669444907,-0.00811102050220754,-0.0143727768872887,8.21772740615437e-07,3.01766614620498e-06,-0.00811019872946693,-0.0143697592211425
1.0251708618103,-0.00837216732971988,-0.0149676286576178,8.48755252818186e-07,3.14260110943815e-06,-0.00837131857446707,-0.0149644860565084
1.05017502917153,-0.00863312107195102,-0.0155858031121124,8.75716448752962e-07,3.27247139974413e-06,-0.00863224535550226,-0.0155825306407127
1.07517919653276,-0.00889389994417276,-0.0162275087034992,9.02658568009972e-07,3.40732027732167e-06,-0.00889299728560475,-0.0162241013832219
1.10018336389398,-0.00915451712599436,-0.016892970463686,9.29583260086594e-07,3.5471946393716e-06,-0.00915358754273427,-0.0168894232690466
1.12518753125521,-0.0094149817367634,-0.0175824273887131,9.56491699502553e-07,3.69214448729867e-06,-0.0094140252450639,-0.0175787352442258
1.15019169861644,-0.00967529961081979,-0.0182961294062217,9.83384677280633e-07,3.84222230523801e-06,-0.00967431622614251,-0.0182922871839165
1.17519586597766,-0.00993547391390819,-0.0190343339306849,1.01026267366572e-06,3.99748235082229e-06,-0.00993446365123453,-0.0190303364483341
1.20020003333889,-0.0101955056336076,-0.0197973020158642,1.03712591595742e-06,4.15797985996488e-06,-0.0101944685076916,-0.0197931440360043
1.22520420070012,-0.0104553939699265,-0.0205852941188508,1.06397442453971e-06,4.3237701684378e-06,-0.010454329995502,-0.0205809703486823
1.25020836806134,-0.0107151366468818,-0.0213985654956445,1.09080804956149e-06,4.49490775417242e-06,-0.0107140458388322,-0.0213940705878903
1.27521253542257,-0.0109747301616433,-0.0222373612544948,1.11762650022257e-06,4.67144520550686e-06,-0.010973612535143,-0.0222326898092893
1.3002167027838,-0.0112341699844591,-0.0231019111001406,1.14442936822171e-06,4.85343212203722e-06,-0.0112330255550909,-0.0230970576680186
1.32522087014502,-0.0114934507198971,-0.0239924238095742,1.17121614660796e-06,5.04091395628959e-06,-0.0114922795037505,-0.0239873828956179
1.35022503750625,-0.011752566237806,-0.0249090814879104,1.19798624502476e-06,5.23393080609498e-06,-0.011751368251561,-0.0249038475571043
1.37522920486748,-0.0120115097806989,-0.0258520336612235,1.22473900213619e-06,5.43251616929155e-06,-0.0120102850416968,-0.0258466011450542
1.4002333722287,-0.0122702740529051,-0.0268213912716435,1.25147369586507e-06,5.63669567416224e-06,-0.0122690225792093,-0.0268157545759693
1.42523753958993,-0.012528851295749,-0.0278172206483549,1.27818955194485e-06,5.84648580079501e-06,-0.0125275731061971,-0.0278113741625541
1.45024170695116,-0.0127872333521429,-0.0288395375361464,1.30488575118507e-06,6.06189261027424e-06,-0.0127859284663917,-0.0288334756435361
1.47524587431239,-0.0130454117232778,-0.0298883012705348,1.33156143576773e-06,6.28291050021396e-06,-0.013044080161842,-0.0298820183600346
1.50025004167361,-0.0133033776195258,-0.0309634091948851,1.35821571482578e-06,6.50952100655703e-06,-0.013302019403811,-0.0309568996738786
1.52525420903484,-0.0135611220072045,-0.0320646914200347,1.38484766950075e-06,6.74169167271836e-06,-0.013559737159535,-0.032057949728362
1.55025837639607,-0.0138186356524726,-0.0331919060303372,1.41145635763245e-06,6.97937500796569e-06,-0.013817224196115,-0.0331849266553293
1.57526254375729,-0.0140759091633096,-0.0343447348414231,1.43804081819771e-06,7.22250755733599e-06,-0.0140744711224914,-0.0343375123338657
1.60026671111852,-0.0143329330302731,-0.0355227798139939,1.46460007558442e-06,7.47100910530613e-06,-0.0143314684301976,-0.0355153088048886
1.62527087847975,-0.0145896976665018,-0.0367255602243491,1.4911331437627e-06,7.72478203480982e-06,-0.0145882065333581,-0.0367178354423143
1.65027504584097,-0.0148461934472513,-0.0379525106858513,1.51763903039298e-06,7.98371086196934e-06,-0.0148446758082209,-0.0379445269749893
1.6752792132022,-0.0151024107490889,-0.0392029801060445,1.5441167408937e-06,8.24766196505368e-06,-0.015100866632348,-0.0391947324440794
1.70028338056343,-0.0153583399887419,-0.0404762316515982,1.57056528247536e-06,8.51648352367345e-06,-0.0153567694234594,-0.0404677151680745
1.72528754792465,-0.0156139716614809,-0.0417714437777472,1.59698366813559e-06,8.79000568108577e-06,-0.0156123746778128,-0.0417626537720661
1.75029171528588,-0.015869296378831,-0.0430877123606447,1.62337092059864e-06,9.06804093874893e-06,-0.0158676730079104,-0.043078644319706
1.77529588264711,-0.0161243049053246,-0.0444240539503876,1.64972607617438e-06,9.35038478800251e-06,-0.0161226551792485,-0.0444147035655996
1.80030005000833,-0.016378988193959,-0.0457794101398896,1.67604818850479e-06,9.63681657904951e-06,-0.0163773121457705,-0.0457697733233105
1.82530421736956,-0.0166333374199796,-0.0471526530208805,1.70233633216109e-06,9.92710062240461e-06,-0.0166316350836474,-0.0471427259202581
1.85030838473079,-0.0168873440125884,-0.0485425916738027,1.72858960605115e-06,1.02209875127938e-05,-0.0168856154229823,-0.0485323706862899
1.87531255209202,-0.0171409996841718,-0.0499479796140571,1.75480713659536e-06,1.05182156603081e-05,-0.0171392448770352,-0.0499374613983968
1.90031671945324,-0.0173942964566522,-0.051367523093758,1.78098808062925e-06,1.08185130086063e-05,-0.0173925154685715,-0.0513567045807494
1.92532088681447,-0.0176472266845912,-0.0527998901367354,1.80713162799266e-06,1.11215989153061e-05,-0.0176454195529632,-0.0527887685378201
1.9503250541757,-0.0178997830747157,-0.0542437201657883,1.83323700376884e-06,1.14271861655774e-05,-0.0178979498377119,-0.0542322929796227
1.97532922153692,-0.0181519587015834,-0.0556976340658816,1.85930347014104e-06,1.17349830865145e-05,-0.0181500993981133,-0.0556858990827951
2.00033338889815,-0.0184037470191737,-0.0571602445157075,1.88533032784029e-06,1.20446957272546e-05,-0.0184018616888458,-0.0571481998199803
2.02533755625938,-0.0186551418682543,-0.0586301664132701,1.91131691716477e-06,1.23560300681353e-05,-0.0186532305513372,-0.0586178103832019
2.0503417236206,-0.0189061374794568,-0.0601060272191797,1.93726261855886e-06,1.26686942215158e-05,-0.0189042002168382,-0.0600933585249582
2.07534589098183,-0.0191567284720687,-0.0615864770442592,1.96316685274791e-06,1.29824005872497e-05,-0.0191547653052159,-0.061573494643672
2.10035005834306,-0.0194069098486374,-0.063070198315739,1.9890290804335e-06,1.32968679271853e-05,-0.0194049208195569,-0.0630569014478119
2.12535422570428,-0.0196566769855543,-0.064555914868456,2.014848801562e-06,1.36118233254178e-05,-0.0196546621367528,-0.0645423030451306
2.15035839306551,-0.0199060256198674,-0.066042400323564,2.04062555418736e-06,1.39270040042386e-05,-0.0199039849943132,-0.0660284733195598
2.17536256042674,-0.0201549518326343,-0.0675284856366822,2.06635891295665e-06,1.42421589696821e-05,-0.0201528854737213,-0.0675142434777125
2.20036672778796,-0.0204034520291904,-0.0690130657193775,2.09204848725329e-06,1.45570504651182e-05,-0.0204013599807031,-0.0689985086689124
2.22537089514919,-0.0206515229167514,-0.0704951050615738,2.1176939190389e-06,1.48714552162838e-05,-0.0206494052228324,-0.0704802336063575
2.25037506251042,-0.0208991614798091,-0.0719736423070303,2.14329488043878e-06,1.51851654563292e-05,-0.0208970181849287,-0.071958457141574
2.27537922987165,-0.0211463649538015,-0.0734477937585824,2.16885107111961e-06,1.54979897246734e-05,-0.0211441961027304,-0.0734322957688577
2.30038339723287,-0.0213931307975498,-0.0749167558135831,2.19436221550993e-06,1.58097534385579e-05,-0.0213909364353343,-0.0749009460601446
2.3253875645941,-0.0216394566649556,-0.0763798063522163,2.21982805991416e-06,1.61202992409873e-05,-0.0216372368368957,-0.0763636860529754
2.35039173195533,-0.0218853403764351,-0.07783630512145,2.24524836957086e-06,1.64294871331329e-05,-0.0218830951280655,-0.0778198756343168
2.37539589931655,-0.0221307798905481,-0.079285693174908,2.27062292570373e-06,1.6737194403127e-05,-0.0221285092676224,-0.0792689559805049
2.40040006667778,-0.0223757732762427,-0.0807274914435146,2.29595152261119e-06,1.70433153664233e-05,-0.0223734773247201,-0.0807104481281481
2.42540423403901,-0.0226203186860994,-0.0821612985232199,2.3212339648366e-06,1.73477609354917e-05,-0.0226179974521346,-0.0821439507622844
2.45040840140023,-0.0228644143309099,-0.0835867877743991,2.34647006445664e-06,1.76504580385364e-05,-0.0228620678608455,-0.0835691373163606
2.47541256876146,-0.0231080584558759,-0.0850037038326872,2.37165963852059e-06,1.79513489081799e-05,-0.0231056867962374,-0.084985752483779
2.50041673612269,-0.0233512493186611,-0.0864118586332484,2.39680250666765e-06,1.82503902616803e-05,-0.0233488525161545,-0.0863936082429867
2.52542090348391,-0.0235939851694751,-0.0878111270500392,2.42189848894408e-06,1.85475523942848e-05,-0.0235915632709862,-0.0877925794976449
2.55042507084514,-0.0238362642333148,-0.0892014422488216,2.44694740383644e-06,1.88428182068484e-05,-0.0238338172859109,-0.0891825994306148
2.57542923820637,-0.0240780846944397,-0.090582790847884,2.4719490665316e-06,1.91361821879217e-05,-0.0240756127453732,-0.0905636546656961
2.60043340556759,-0.0243194446831091,-0.0919552079740167,2.49690328740946e-06,1.94276493692308e-05,-0.0243169477798217,-0.0919357803246475
2.62543757292882,-0.0245603422645654,-0.0933187722936398,2.52180987076919e-06,1.97172342719061e-05,-0.0245578204546946,-0.0932990550593679
2.65044174029005,-0.0248007754302114,-0.0946736010904762,2.54666861378587e-06,2.00049598590528e-05,-0.0247982287615977,-0.0946535961306171
2.67544590765128,-0.0250407420908944,-0.09601984545214,2.57147930569047e-06,2.02908565083591e-05,-0.0250381706115887,-0.0959995545956317
2.7004500750125,-0.0252802400721824,-0.097357685618782,2.59624172716291e-06,2.05749610164927e-05,-0.0252776438304552,-0.0973371106577655
2.72545424237373,-0.0255192671114979,-0.0986873265377679,2.62095564992556e-06,2.0857315645079e-05,-0.025516646155848,-0.0986664692221228
2.75045840973496,-0.0257578208569548,-0.100008993659495,2.64562083652208e-06,2.11379672161573e-05,-0.0257551752361182,-0.0999878556922792
2.77546257709618,-0.025995898867733,-0.101322929001048,2.67023704026547e-06,2.14169662632019e-05,-0.0259932286306927,-0.101301512034785
2.80046674445741,-0.0262334986158216,-0.102629387496596,2.69480400533766e-06,2.1694366242107e-05,-0.0262308038118162,-0.102607693130354
2.82547091181864,-0.026470617488953,-0.103928633646365,2.71932146702299e-06,2.19702228049967e-05,-0.0264678981674859,-0.10390666342356
2.85047507917986,-0.0267072527945563,-0.105220938469672,2.74378915205731e-06,2.22445931383378e-05,-0.0267045090054042,-0.105198693876534
2.87547924654109,-0.0269434017645601,-0.106506576762027,2.76820677907507e-06,2.25175353656233e-05,-0.026940633557781,-0.106484059226661
2.90048341390232,-0.0271790615608819,-0.107785824651548,2.79257405913702e-06,2.27891080138531e-05,-0.0271762689868227,-0.107763035543534
2.92548758126354,-0.0274142292814513,-0.109058957446028,2.81689069632228e-06,2.30593695421607e-05,-0.027411412390755,-0.109035898076485
2.95049174862477,-0.0276489019666238,-0.110326247758777,2.84115638836913e-06,2.33283779302208e-05,-0.0276460608102354,-0.110302919380847
2.975495915986,-0.027883076605854,-0.11158796389887,2.86537082735047e-06,2.35961903235088e-05,-0.0278802112350267,-0.111564367708546
3.00050008334722,-0.0281167501445113,-0.112844368509551,2.88953370037086e-06,2.38628627320508e-05,-0.028113860610811,-0.112820505646819
3.02550425070845,-0.0283499194907317,-0.114095717437261,2.91364469027352e-06,2.41284497790042e-05,-0.0283470058460414,-0.114071588987482
3.05050841806968,-0.028582581522214,-0.115342258812947,2.93770347634699e-06,2.43930044952113e-05,-0.0285796438187376,-0.115317865808451
3.07551258543091,-0.028814733092882,-0.116584232326955,2.96170973502248e-06,2.46565781557733e-05,-0.028811771383147,-0.116559575748799
3.10051675279213,-0.0290463710393455,-0.117821868678832,2.98566314055434e-06,2.49192201546761e-05,-0.029043385376205,-0.117796949458677
3.12552092015336,-0.0292774921871048,-0.11905538918366,3.00956336567719e-06,2.51809779135515e-05,-0.0292744826237391,-0.119030208205746
3.15052508751459,-0.0295080933564567,-0.120285005517144,3.03341008223468e-06,2.54418968207676e-05,-0.0295050599463745,-0.120259563620323
3.17552925487581,-0.0297381713680676,-0.121510919582424,3.0572029617757e-06,2.57020201971968e-05,-0.0297351141651058,-0.121485217562227
3.20053342223704,-0.029967723048189,-0.122733323482508,3.08094167611506e-06,2.59613892851952e-05,-0.0299646421065129,-0.122707362093223
3.22553758959827,-0.0301967452335021,-0.123952399583266,3.10462589785661e-06,2.62200432575445e-05,-0.0301936406076043,-0.123926179540008
3.25054175695949,-0.0304252347755806,-0.125168320652988,3.12825530087732e-06,2.64780192433339e-05,-0.0304221065202798,-0.125141842633745
3.27554592432072,-0.0306531885449721,-0.126381250065699,3.15182956077202e-06,2.67353523680005e-05,-0.0306500367154113,-0.126354514713331
3.30055009168195,-0.0308806034349006,-0.127591342056517,3.17534835525871e-06,2.69920758049932e-05,-0.0308774280865453,-0.127564349980712
3.32555425904317,-0.0311074763645999,-0.128798742018535,3.198811364545e-06,2.72482208367625e-05,-0.0311042775532353,-0.128771493797699
3.3505584264044,-0.0313338042822889,-0.130003586831787,3.22221827165701e-06,2.75038169230224e-05,-0.0313305820640173,-0.129976083014863
3.37556259376563,-0.0315595841678055,-0.131206005215931,3.24556876273181e-06,2.77588917744568e-05,-0.0315563385990427,-0.131178246324156
3.40056676112685,-0.0317848130349153,-0.132406118099337,3.2688625272753e-06,2.80134714302616e-05,-0.0317815441723881,-0.132378104627907
3.42557092848808,-0.0320094879333174,-0.133604038998172,3.29209925838751e-06,2.8267580338123e-05,-0.032006195834059,-0.133575771417834
3.45057509584931,-0.0322336059503646,-0.134799874400013,3.31527865295719e-06,2.85212414354224e-05,-0.0322302906717117,-0.134771353158578
3.47557926321053,-0.0324571642125224,-0.135993724147315,3.33840041182805e-06,2.87744762306375e-05,-0.0324538258121105,-0.135964949671084
3.50058343057176,-0.0326801598865865,-0.137185681816828,3.36146423993882e-06,2.90273048840743e-05,-0.0326767984223465,-0.137156654511944
3.52558759793299,-0.0329025901806816,-0.138375835091736,3.38446984643935e-06,2.92797462872085e-05,-0.0328992057108352,-0.138346555345449
3.55059176529422,-0.0331244523450623,-0.139564266123894,3.40741694478497e-06,2.95318181400546e-05,-0.0331210449281175,-0.139534734305754
3.57559593265544,-0.0333457436727356,-0.140751051884105,3.43030525281137e-06,2.97835370260943e-05,-0.0333423133674828,-0.140721268347079
3.60060010001667,-0.0335664614999266,-0.141936264498848,3.45313449279185e-06,3.00349184844063e-05,-0.0335630083654338,-0.141906229580364
3.6256042673779,-0.0337866032064041,-0.143119971572292,3.47590439147917e-06,3.02859770787283e-05,-0.0337831273020126,-0.143089685595213
3.65060843473912,-0.0340061662156849,-0.144302236492799,3.49861468013379e-06,3.05367264632664e-05,-0.0340026676010048,-0.144271699766336
3.67561260210035,-0.034225147995132,-0.145483118723452,3.52126509454016e-06,3.07871794451332e-05,-0.0342216267300375,-0.145452331544007
3.70061676946158,-0.0344435460559628,-0.146662674076369,3.54385537501281e-06,3.10373480433576e-05,-0.0344400022005878,-0.146631636728325
3.7256209368228,-0.0346613579531799,-0.147840954970832,3.56638526639373e-06,3.12872435444568e-05,-0.0346577915679135,-0.147809667727288
3.75062510418403,-0.0348785812854381,-0.14901801067543,3.58885451804227e-06,3.15368765546038e-05,-0.03487499243092,-0.148986473798876
3.77562927154526,-0.0350952136948581,-0.150193887534546,3.61126288381898e-06,3.17862570484574e-05,-0.0350916024319743,-0.150162101277498
3.80063343890648,-0.0353112528667973,-0.151368629179672,3.63361012206441e-06,3.2035394414747e-05,-0.0353076192566752,-0.151336593785258
3.82563760626771,-0.0355266965295859,-0.152542276726104,3.65589599557378e-06,3.22842974987264e-05,-0.0355230406335903,-0.152509992428606
3.85064177362894,-0.0357415424542376,-0.153714868955643,3.6781202715686e-06,3.25329746416286e-05,-0.0357378643339661,-0.153682335981001
3.87564594099016,-0.0359557884541405,-0.154886442485981,3.70028272166575e-06,3.27814337172598e-05,-0.0359520881714189,-0.154853661052263
3.90065010835139,-0.036169432384734,-0.156057031927482,3.72238312184495e-06,3.30296821658838e-05,-0.0361657100016121,-0.156024002245316
3.92565427571262,-0.0363824721431775,-0.15722667002808,3.74442125241495e-06,3.32777270255487e-05,-0.0363787277219251,-0.157193392301055
3.95065844307385,-0.0365949056680153,-0.158395387807019,3.76639689797906e-06,3.35255749610108e-05,-0.0365911392711173,-0.158361862232058
3.97566261043507,-0.0368067309388395,-0.159563214678159,3.78830984740041e-06,3.37732322904086e-05,-0.0368029426289921,-0.159529441445869
4.0006667777963,-0.0370179459759559,-0.160730178563562,3.81015989376725e-06,3.40207050098382e-05,-0.0370141358160621,-0.160696157858552
4.02567094515753,-0.037228548840054,-0.161896305998037,3.83194683435856e-06,3.42679988159774e-05,-0.0372247168932197,-0.161862037999221
4.05067511251875,-0.0374385376318832,-0.163061622225309,3.85367047061019e-06,3.45151191269003e-05,-0.0374346839614126,-0.163027107106182
4.07567927987998,-0.0376479104919364,-0.164226151286445,3.87533060808173e-06,3.47620711012169e-05,-0.0376440351613283,-0.164191389215344
4.10068344724121,-0.0378566656001423,-0.165389916101141,3.89692705642421e-06,3.50088596556687e-05,-0.0378527686730859,-0.165354907241485
4.12568761460243,-0.038064801175567,-0.166552938542431,3.91845962934866e-06,3.52554894813011e-05,-0.0380608827159377,-0.16651768305295
4.15069178196366,-0.0382723154761249,-0.167715239505358,3.9399281445957e-06,3.55019650583276e-05,-0.0382683755479803,-0.1676797375403
4.17569594932489,-0.0384792067982995,-0.168876838970102,3.96133242390612e-06,3.57482906697946e-05,-0.0384752454658756,-0.168841090679432
4.20070011668611,-0.038685473476874,-0.17003775606003,3.98267229299246e-06,3.59944704141449e-05,-0.038681490804581,-0.170001761589616
4.22570428404734,-0.0388911138846713,-0.171198009095103,4.00394758151151e-06,3.62405082167758e-05,-0.0388871099370897,-0.171161768586886
4.25070845140857,-0.0390961264323029,-0.172357615641036,4.02515812303796e-06,3.64864078406756e-05,-0.0390921012741799,-0.172321129233196
4.27571261876979,-0.0393005095679274,-0.17351659255458,4.0463037550388e-06,3.67321728962197e-05,-0.0392964632641724,-0.173479860381683
4.30071678613102,-0.039504261777016,-0.174674956025259,4.06738431884871e-06,3.69778068501996e-05,-0.0395001943926972,-0.174637978218409
4.32572095349225,-0.0397073815821272,-0.17583272161389,4.08839965964623e-06,3.72233130341506e-05,-0.0397032931824676,-0.175795498300855
4.35072512085348,-0.0399098675426874,-0.176989904288144,4.10934962643075e-06,3.74686946520414e-05,-0.039905758193061,-0.176952435593492
4.3757292882147,-0.0401117182547788,-0.178146518455436,4.13023407200018e-06,3.77139547873818e-05,-0.0401075880207068,-0.178108804500648
4.40073345557593,-0.0403129323509333,-0.179302577993351,4.15105285292927e-06,3.79590964097983e-05,-0.0403087812980803,-0.179264618896941
4.42573762293716,-0.040513508499931,-0.180458096277853,4.17180582954861e-06,3.82041223811263e-05,-0.0405093366941015,-0.180419892155472
4.45074179029838,-0.0407134454066049,-0.181613086209448,4.19249286592398e-06,3.84490354610606e-05,-0.040709252913739,-0.181574637173987
4.47574595765961,-0.0409127418116484,-0.18276756023749,4.21311382983639e-06,3.86938383124024e-05,-0.0409085286978186,-0.182728866399177
4.50075012502084,-0.0411113964914275,-0.18392153038279,4.23366859276236e-06,3.89385335059387e-05,-0.0411071628228347,-0.183882591849284
4.52575429238206,-0.0413094082577953,-0.185075008258677,4.25415702985465e-06,3.91831235249858e-05,-0.0413051541007654,-0.185035825135152
4.55075845974329,-0.0415067759579103,-0.186228005090636,4.27457901992328e-06,3.94276107696247e-05,-0.0415025013788904,-0.186188577479867
4.57576262710452,-0.0417034984740564,-0.187380531734655,4.29493444541678e-06,3.96719975606562e-05,-0.041699203539611,-0.187340859737094
4.60076679446574,-0.041899574723464,-0.18853259869437,4.31522319240372e-06,3.99162861432974e-05,-0.0418952595002716,-0.188492682408227
4.62577096182697,-0.0420950036581339,-0.189684216137138,4.33544515055433e-06,4.01604786906431e-05,-0.0420906682129833,-0.189644055658447
4.6507751291882,-0.0422897842646614,-0.190835393909088,4.35560021312233e-06,4.0404577306909e-05,-0.0422854286644483,-0.190794989331781
4.67577929654942,-0.0424839155640614,-0.191986141549266,4.37568827692679e-06,4.06485840304766e-05,-0.0424795398757845,-0.191945492965235
4.70078346391065,-0.042677396611594,-0.193136468302923,4.39570924233409e-06,4.08925008367543e-05,-0.0426730009023516,-0.193095575802086
4.72578763127188,-0.0428702264965899,-0.194286383134027,4.41566301323996e-06,4.11363296408691e-05,-0.0428658108335767,-0.194245246804386
4.75079179863311,-0.0430624043422767,-0.195435894737049,4.43554949705139e-06,4.13800723002021e-05,-0.0430579687927796,-0.195394514664749
4.77579596599433,-0.0432539293056035,-0.196585011548082,4.45536860466869e-06,4.1623730616781e-05,-0.0432494739369988,-0.196543387817465
4.80080013335556,-0.0434448005770666,-0.197733741755344,4.47512025046744e-06,4.18673063395371e-05,-0.0434403254568161,-0.197691874449004
4.82580430071679,-0.0436350173805334,-0.198882093309106,4.49480435228031e-06,4.21108011664405e-05,-0.0436305225761811,-0.198839982507939
4.85080846807801,-0.0438245789730658,-0.200030073931091,4.51442083137897e-06,4.23542167465191e-05,-0.0438200645522344,-0.199987719714344
4.87581263543924,-0.0440134846447432,-0.201177691123376,4.53396961245576e-06,4.25975546817714e-05,-0.0440089506751308,-0.201135093568694
4.90081680280047,-0.044201733718484,-0.202324952176832,4.55345062360535e-06,4.28408165289801e-05,-0.0441971802678603,-0.202282111360303
4.92582097016169,-0.0443893255498655,-0.203471864179139,4.5728637963063e-06,4.30840038014325e-05,-0.0443847526860692,-0.203428780175338
4.95082513752292,-0.0445762595269441,-0.204618434022397,4.59220906540239e-06,4.33271179705551e-05,-0.0445716673178787,-0.204575106904426
4.97582930488415,-0.0447625350700725,-0.20576466841036,4.61148636908396e-06,4.3570160467467e-05,-0.0447579235837035,-0.205721098249892
5.00083347224537,-0.0449481516317168,-0.206910573865326,4.63069564886901e-06,4.38131326844577e-05,-0.0449435209360679,-0.206866760732641
5.0258376396066,-0.0451331086962713,-0.208056156734692,4.64983684958426e-06,4.40560359763944e-05,-0.0451284588594217,-0.208012100698716
5.05084180696783,-0.0453174057798729,-0.209201423197203,4.66890991934594e-06,4.42988716620622e-05,-0.0453127368699536,-0.20915712432554
