data1,data2,data3,data4,data5
8.60143357226204,1.03338743799697,0.62573571615013,0.568584211104495,1.10604916750323
8.62643773962327,1.03473013084482,0.62707802463233,0.569926135092073,1.10739070686711
8.6514419069845,1.03607088627652,0.628418397442416,0.571266125152483,1.10873031404967
8.67644607434572,1.03740971479295,0.629756845067868,0.572604191759791,1.11006799951156
8.70145024170695,1.03874662679034,0.631093377891644,0.573940345283684,1.1114037736092
8.72645440906818,1.04008163256155,0.63242800619349,0.575274595990784,1.11273764659607
8.75145857642941,1.04141474229738,0.633760740151229,0.576606954045928,1.11406962862401
8.77646274379063,1.04274596608784,0.635091589842032,0.577937429513443,1.11539972974449
8.80146691115186,1.04407531392339,0.636420565243671,0.579266032358392,1.11672795990987
8.82647107851309,1.04540279569621,0.637747676235753,0.580592772447811,1.1180543289746
8.85147524587431,1.04672842120139,0.639072932600937,0.58191765955192,1.11937884669646
8.87647941323554,1.04805220013813,0.64039634402613,0.583240703345321,1.12070152273773
8.90148358059677,1.04937414211095,0.641717920103674,0.584561913408179,1.12202236666639
8.92648774795799,1.05069425663082,0.643037670332506,0.585881299227384,1.12334138795727
8.95149191531922,1.05201255311633,0.644355604119308,0.587198870197695,1.12465859599322
8.97649608268045,1.05332904089484,0.645671730779638,0.588514635622874,1.12597400006618
9.00150025004167,1.05464372920356,0.646986059539047,0.589828604716799,1.12728760937835
9.0265044174029,1.05595662719068,0.648298599534176,0.591140786604559,1.12859943304327
9.05150858476413,1.05726774391644,0.649609359813842,0.59245119032354,1.12990948008688
9.07651275212536,1.0585770883542,0.650918349340109,0.59375982482449,1.1312177594486
9.10151691948658,1.05988466939153,0.652225576989336,0.595066698972574,1.1325242799824
9.12652108684781,1.06119049583119,0.653531051553223,0.596371821548407,1.13382905045781
9.15152525420904,1.0624945763922,0.65483478173983,0.597675201249083,1.13513207956093
9.17652942157026,1.06379691971085,0.656136776174591,0.598976846689178,1.1364333758955
9.20153358893149,1.06509753434168,0.657437043401309,0.60027676640175,1.1377329479838
9.22653775629272,1.06639642875848,0.658735591883137,0.601574968839316,1.13903080426772
9.25154192365394,1.06769361135524,0.660032430003551,0.602871462374821,1.14032695310967
9.27654609101517,1.06898909044712,0.6613275660673,0.604166255302594,1.14162140279354
9.3015502583764,1.07028287427142,0.662621008301353,0.605459355839286,1.14291416152566
9.32655442573762,1.07157497098844,0.663912764855826,0.606750772124798,1.14420523743571
9.35155859309885,1.07286538868248,0.665202843804901,0.608040512223199,1.14549463857765
9.37656276046008,1.0741541353627,0.666491253147728,0.60932858412363,1.14678237293059
9.4015669278213,1.075441218964,0.667778000809316,0.610614995741188,1.14806844839972
9.42657109518253,1.07672664734796,0.669063094641418,0.611899754917812,1.14935287281716
9.45157526254376,1.07801042830363,0.670346542423393,0.613182869423145,1.15063565394283
9.47657942990498,1.07929256954846,0.671628351863066,0.614464346955394,1.1519167994653
9.50158359726621,1.0805730787291,0.672908530597571,0.615744195142164,1.15319631700265
9.52658776462744,1.08185196342225,0.674187086194186,0.617022421541303,1.1544742141033
9.55159193198866,1.0831292311355,0.675464026151152,0.618299033641711,1.15575049824679
9.57659609934989,1.0844048893081,0.676739357898488,0.619574038864157,1.15702517684464
9.60160026671112,1.0856789453118,0.678013088798789,0.620847444562077,1.15829825724112
9.62660443407234,1.08695140645163,0.679285226148014,0.62211925802236,1.15956974671405
9.65160860143357,1.08822227996667,0.680555777176269,0.623389486466131,1.16083965247555
9.6766127687948,1.08949157303083,0.681824749048576,0.624658137049512,1.16210798167286
9.70161693615603,1.09075929275361,0.683092148865626,0.625925216864386,1.16337474138904
9.72662110351725,1.09202544618085,0.684357983664533,0.62719073293914,1.16463993864374
9.75162527087848,1.09329004029545,0.685622260419573,0.628454692239405,1.16590358039394
9.77662943823971,1.09455308201814,0.686884986042907,0.629717101668783,1.16716567353469
9.80163360560093,1.09581457820816,0.688146167385309,0.630977968069569,1.16842622489979
9.82663777296216,1.097074535664,0.689405811236869,0.632237298223453,1.16968524126253
9.85164194032339,1.09833296112409,0.690663924327697,0.633495098852226,1.17094272933637
9.87664610768461,1.09958986126747,0.691920513328617,0.63475137661847,1.17219869577566
9.90165027504584,1.10084524271453,0.693175584851843,0.636006138126235,1.17345314717626
9.92665444240707,1.10209911202763,0.694429145451658,0.637259389921717,1.1747060900763
9.95165860976829,1.1033514757118,0.695681201625081,0.638511138493922,1.17595753095674
9.97666277712952,1.10460234021538,0.696931759812514,0.639761390275318,1.17720747624213
10.0016669444907,1.10585171193065,0.698180826398403,0.641010151642483,1.17845593230117
10.026671111852,1.10709959719454,0.699428407711866,0.642257428916748,1.17970290544739
10.0516752792132,1.10834600228919,0.700674510027331,0.64350322836482,1.18094840193979
10.0766794465744,1.10959093344259,0.701919139565159,0.644747556199414,1.18219242798342
10.1016836139357,1.11083439682922,0.703162302492256,0.645990418579857,1.18343498973003
10.1266877812969,1.11207639857066,0.704404004922683,0.647231821612704,1.18467609327866
10.1516919486581,1.11331694473614,0.705644252918255,0.648471771352331,1.18591574467624
10.1766961160193,1.11455604134321,0.706883052489133,0.649710273801527,1.18715394991819
10.2017002833806,1.11579369435824,0.70812040959441,0.650947334912079,1.18839071494899
10.2267044507418,1.11702990969708,0.709356330142685,0.652182960585351,1.18962604566275
10.251708618103,1.11826469322557,0.710590819992635,0.653417156672845,1.1908599479038
10.2767127854642,1.11949805076013,0.711823884953576,0.654649928976771,1.19209242746725
10.3017169528255,1.12072998806831,0.713055530786023,0.655881283250598,1.19332349009951
10.3267211201867,1.12196051086934,0.71428576320223,0.657111225199601,1.19455314149887
10.3517252875479,1.12318962483469,0.715514587866741,0.658339760481405,1.19578138731603
10.3767294549092,1.12441733558856,0.716742010396917,0.659566894706514,1.19700823315464
10.4017336222704,1.12564364870847,0.717968036363468,0.660792633438844,1.19823368457182
10.4267377896316,1.12686856972571,0.719192671290975,0.662016982196238,1.19945774707866
10.4517419569928,1.12809210412592,0.7204159206584,0.663239946450986,1.20068042614079
10.4767461243541,1.12931425734958,0.721637789899602,0.664461531630327,1.20190172717881
10.5017502917153,1.1305350347925,0.72285828440383,0.665681743116955,1.20312165556886
10.5267544590765,1.1317544418063,0.724077409516229,0.666900586249512,1.20434021664307
10.5517586264377,1.13297248369895,0.72529517053832,0.668118066323076,1.20555741569008
10.576762793799,1.13418916573523,0.72651157272849,0.669334188589646,1.2067732579555
10.6017669611602,1.13540449313718,0.727726621302465,0.670548958258618,1.20798774864239
10.6267711285214,1.13661847108462,0.728940321433788,0.671762380497257,1.20920089291172
10.6517752958826,1.1378311047156,0.730152678254277,0.67297446043116,1.21041269588288
10.6767794632439,1.13904239912683,0.731363696854491,0.674185203144716,1.21162316263408
10.7017836306051,1.14025235937417,0.73257338228418,0.675394613681563,1.21283229820284
10.7267877979663,1.14146099047308,0.73378173955274,0.67660269704503,1.21404010758641
10.7517919653276,1.14266829739904,0.734988773629647,0.677809458198586,1.21524659574227
10.7767961326888,1.14387428508802,0.736194489444903,0.679014902066274,1.21645176758848
10.80180030005,1.14507895843686,0.737398891889466,0.680219033533144,1.21765562800419
10.8268044674112,1.14628232230377,0.738601985815674,0.681421857445675,1.21885818183002
10.8518086347725,1.14748438150869,0.739803776037673,0.682623378612205,1.22005943386848
10.8768128021337,1.14868514083375,0.741004267331825,0.68382360180334,1.22125938888443
10.9018169694949,1.14988460502365,0.742203464437129,0.685022531752368,1.22245805160544
10.9268211368561,1.15108277878607,0.743401372055622,0.686220173155664,1.22365542672223
10.9518253042174,1.15227966679212,0.744597994852782,0.687416530673091,1.22485151888902
10.9768294715786,1.15347527367667,0.745793337457924,0.688611608928399,1.22604633272402
11.0018336389398,1.15466960403879,0.746987404464593,0.689805412509613,1.22723987280972
11.026837806301,1.1558626624421,0.748180200430953,0.690997945969421,1.22843214369332
11.0518419736623,1.15705445341519,0.749371729880164,0.692189213825556,1.22962314988713
11.0768461410235,1.15824498145198,0.750561997300765,0.693379220561174,1.23081289586893
11.1018503083847,1.15943425101211,0.751751007147046,0.694567970625226,1.23200138608231
11.126854475746,1.16062226652126,0.752938763839416,0.695755468432826,1.2331886249371
11.1518586431072,1.16180903237158,0.754125271764767,0.696941718365615,1.23437461680969
11.1768628104684,1.162994552922,0.755310535276834,0.698126724772123,1.23555936604339
11.2018669778296,1.16417883249864,0.756494558696553,0.699310491968118,1.2367428769488
11.2268711451909,1.16536187539508,0.757677346312409,0.700493024236966,1.23792515380416
11.2518753125521,1.16654368587279,0.758858902380785,0.701674325829967,1.2391062008557
11.2768794799133,1.16772426816143,0.760039231126305,0.702854400966706,1.24028602231795
11.3018836472745,1.1689036264592,0.761218336742171,0.704033253835389,1.24146462237412
11.3268878146358,1.17008176493317,0.762396223390501,0.705210888593173,1.24264200517641
11.351891981997,1.17125868771961,0.763572895202654,0.706387309366505,1.24381817484634
11.3768961493582,1.17243439892434,0.764748356279565,0.707562520251438,1.24499313547509
11.4019003167195,1.17360890262301,0.765922610692061,0.708736525313963,1.2461668911238
11.4269044840807,1.17478220286147,0.767095662481184,0.709909328590321,1.24733944582392
11.4519086514419,1.17595430365604,0.768267515658501,0.711080934087321,1.24851080357749
11.4769128188031,1.17712520899385,0.769438174206423,0.712251345782649,1.24968096835747
11.5019169861644,1.17829492283314,0.770607642078508,0.713420567625178,1.25084994410805
11.5269211535256,1.17946344910356,0.771775923199765,0.71458860353527,1.25201773474493
11.5519253208868,1.18063079170649,0.772943021466956,0.715755457405077,1.25318434415566
11.576929488248,1.18179695451531,0.774108940748893,0.716921133098835,1.2543497761999
11.6019336556093,1.18296194137571,0.775273684886729,0.718085634453162,1.25551403470973
11.6269378229705,1.18412575610597,0.776437257694251,0.71924896527734,1.25667712348991
11.6519419903317,1.18528840249726,0.777599662958165,0.72041112935361,1.25783904631823
11.6769461576929,1.18644988431393,0.77876090443838,0.721572130437449,1.25899980694573
11.7019503250542,1.18761020529375,0.779920985868285,0.72273197225785,1.26015940909699
11.7269544924154,1.18876936914824,0.78107991095503,0.723890658517599,1.26131785647045
11.7519586597766,1.1899273795629,0.782237683379794,0.725048192893548,1.26247515273862
11.7769628271379,1.1910842401975,0.783394306798061,0.726204579036886,1.2636313015484
11.8019669944991,1.19223995468636,0.784549784839879,0.727359820573401,1.2647863065213
11.8269711618603,1.19339452663858,0.785704121110133,0.728513921103747,1.26594017125376
11.8519753292215,1.19454795963834,0.786857319188797,0.729666884203704,1.26709289931735
11.8769794965828,1.19570025724511,0.788009382631197,0.730818713424435,1.26824449425908
11.901983663944,1.19685142299395,0.789160314968261,0.731969412292737,1.2693949596016
11.9269878313052,1.19800146039576,0.790310119706777,0.733118984311299,1.2705442988435
11.9519919986664,1.19915037293749,0.791458800329634,0.734267432958942,1.27169251545954
11.9769961660277,1.2002981640824,0.792606360296074,0.73541476169087,1.27283961290088
12.0020003333889,1.20144483727034,0.79375280304193,0.736560973938911,1.27398559459534
12.0270045007501,1.20259039591795,0.794898131979869,0.737706073111757,1.27513046394763
12.0520086681114,1.20373484341891,0.796042350499628,0.738850062595198,1.2762742243396
12.0770128354726,1.20487818314417,0.797185461968247,0.739992945752361,1.27741687913046
12.1020170028338,1.2060204184422,0.798327469730303,0.741134725923936,1.278558431657
12.127021170195,1.20716155263918,0.799468377108138,0.742275406428409,1.27969888523386
12.1520253375563,1.20830158903928,0.800608187402085,0.743414990562285,1.28083824315371
12.1770295049175,1.20944053092484,0.801746903890691,0.744553481600313,1.28197650868749
12.2020336722787,1.21057838155661,0.802884529830939,0.745690882795706,1.28311368508466
12.2270378396399,1.21171514417397,0.804021068458466,0.74682719738036,1.28424977557336
12.2520420070012,1.21285082199514,0.805156522987781,0.747962428565067,1.28538478336068
12.2770461743624,1.21398541821739,0.806290896612473,0.749096579539733,1.28651871163281
12.3020503417236,1.21511893601727,0.807424192505428,0.750229653473584,1.28765156355534
12.3270545090848,1.21625137855079,0.808556413819033,0.751361653515375,1.28878334227338
12.3520586764461,1.21738274895365,0.809687563685386,0.752492582793599,1.28991405091182
12.3770628438073,1.21851305034144,0.810817645216495,0.753622444416686,1.29104369257551
12.4020670111685,1.21964228580983,0.811946661504484,0.754751241473209,1.29217227034946
12.4270711785298,1.22077045843478,0.813074615621789,0.755878977032077,1.29329978729907
12.452075345891,1.22189757127274,0.814201510621354,0.757005654142737,1.29442624647027
12.4770795132522,1.22302362736082,0.815327349536831,0.758131275835363,1.29555165088976
12.5020836806134,1.22414862971702,0.816452135382764,0.759255845121051,1.2966760035652
12.5270878479747,1.22527258134039,0.817575871154785,0.760379364992012,1.29779930748535
12.5520920153359,1.22639548521123,0.818698559829799,0.761501838421751,1.29892156562034
12.5770961826971,1.22751734429129,0.819820204366172,0.762623268365259,1.30004278092176
12.6021003500583,1.22863816152391,0.820940807703913,0.763743657759195,1.30116295632294
12.6271045174196,1.22975793983426,0.822060372764852,0.764863009522066,1.30228209473905
12.6521086847808,1.23087668212947,0.823178902452827,0.765981326554408,1.30340019906732
12.677112852142,1.23199439129883,0.824296399653854,0.767098611738958,1.30451727218722
12.7021170195033,1.23311107021396,0.825412867236307,0.768214867940836,1.3056333169606
12.7271211868645,1.23422672172901,0.826528308051087,0.769330098007715,1.3067483362319
12.7521253542257,1.23534134868077,0.827642724931797,0.770444304769988,1.30786233282832
12.7771295215869,1.2364549538889,0.82875612069491,0.771557491040944,1.30897530955995
12.8021336889482,1.23756754015607,0.829868498139935,0.77266965961693,1.31008726921998
12.8271378563094,1.23867911026814,0.830979860049583,0.773780813277518,1.31119821458483
12.8521420236706,1.23978966699429,0.832090209189933,0.774890954785669,1.31230814841435
12.8771461910318,1.24089921308722,0.833199548310589,0.776000086887893,1.31341707345196
12.9021503583931,1.2420077512833,0.834307880144843,0.777108212314409,1.31452499242479
12.9271545257543,1.24311528430271,0.835415207409833,0.778215333779303,1.31563190804388
12.9521586931155,1.24422181484963,0.836521532806699,0.779321453980684,1.31673782300431
12.9771628604767,1.24532734561234,0.837626859020734,0.780426575600838,1.31784273998535
13.002167027838,1.24643187926345,0.838731188721543,0.781530701306381,1.31894666165063
13.0271711951992,1.24753541845998,0.839834524563188,0.782633833748408,1.32004959064828
13.0521753625604,1.24863796584355,0.840936869184339,0.783735975562646,1.32115152961108
13.0771795299217,1.2497395240405,0.842038225208424,0.784837129369594,1.32225248115659
13.1021836972829,1.25084009566207,0.843138595243771,0.785937297774678,1.32335244788734
13.1271878646441,1.25193968330451,0.844237981883756,0.787036483368386,1.32445143239092
13.1521920320053,1.25303828954926,0.845336387706941,0.788134688726416,1.32554943724018
13.1771961993666,1.25413591696305,0.846433815277218,0.789231916409817,1.32664646499331
13.2022003667278,1.25523256809807,0.847530267143948,0.790328168965123,1.32774251819402
13.227204534089,1.25632824549207,0.848625745842099,0.791423448924495,1.32883759937167
13.2522087014502,1.25742295166857,0.849720253892381,0.792517758805857,1.32993171104138
13.2772128688115,1.25851668913692,0.850813793801379,0.793611101113028,1.33102485570421
13.3022170361727,1.25960946039245,0.851906368061692,0.794703478335856,1.33211703584726
13.3272212035339,1.26070126791664,0.852997979152058,0.79579489295035,1.33320825394381
13.3522253708951,1.2617921141772,0.854088629537487,0.796885347418809,1.33429851245343
13.3772295382564,1.26288200162824,0.855178321669392,0.797974844189953,1.33538781382216
13.4022337056176,1.26397093271038,0.856267057985711,0.799063385699046,1.33647616048259
13.4272378729788,1.26505890985085,0.857354840911038,0.800150974368023,1.33756355485399
13.4522420403401,1.26614593546367,0.858441672856741,0.801237612605618,1.33864999934245
13.4772462077013,1.26723201194972,0.859527556221093,0.80232330280748,1.33973549634101
13.5022503750625,1.26831714169691,0.860612493389387,0.8034080473563,1.34082004822975
13.5272545424237,1.26940132708024,0.861696486734059,0.804491848621929,1.34190365737593
13.552258709785,1.270484570462,0.862779538614807,0.805574708961497,1.34298632613412
13.5772628771462,1.2715668741918,0.863861651378707,0.806656630719528,1.34406805684628
13.6022670445074,1.27264824060674,0.864942827360331,0.807737616228062,1.34514885184193
13.6272712118686,1.27372867203152,0.866023068881861,0.808817667806762,1.3462287134382
13.6522753792299,1.27480817077856,0.8671023782532,0.809896787763033,1.34730764394
13.6772795465911,1.27588673914806,0.868180757772091,0.810974978392133,1.34838564564011
13.7022837139523,1.27696437942819,0.869258209724221,0.812052241977283,1.34946272081927
13.7272878813136,1.27804109389513,0.870334736383336,0.813128580789777,1.35053887174633
13.7522920486748,1.27911688481324,0.871410340011344,0.81420399708909,1.35161410067833
13.777296216036,1.28019175443511,0.87248502285843,0.815278493122988,1.35268840986061
13.8023003833972,1.28126570500171,0.873558787163155,0.81635207112763,1.35376180152693
13.8273045507585,1.28233873874246,0.874631635152566,0.817424733327676,1.35483427789956
13.8523087181197,1.28341085787537,0.875703569042296,0.818496481936387,1.35590584118939
13.8773128854809,1.28448206460712,0.876774591036669,0.819567319155733,1.35697649359603
13.9023170528421,1.28555236113316,0.877844703328802,0.820637247176491,1.35804623730792
13.9273212202034,1.28662174963783,0.878913908100704,0.821706268178343,1.35911507450242
13.9523253875646,1.28769023229444,0.879982207523375,0.822774384329982,1.36018300734591
13.9773295549258,1.28875781126536,0.881049603756905,0.823841597789203,1.36125003799388
14.002333722287,1.28982448870216,0.882116098950573,0.824907910703003,1.36231616859105
14.0273378896483,1.29089026674566,0.883181695242938,0.825973325207678,1.36338140127146
14.0523420570095,1.29195514752605,0.884246394761939,0.827037843428916,1.36444573815854
14.0773462243707,1.29301913316297,0.885310199624986,0.828101467481892,1.36550918136522
14.102350391732,1.29408222576561,0.886373111939055,0.829164199471359,1.36657173299404
14.1273545590932,1.29514442743283,0.887435133800777,0.830226041491742,1.36763339513721
14.1523587264544,1.29620574025318,0.88849626729653,0.831286995627227,1.36869416987673
14.1773628938156,1.29726616630506,0.889556514502532,0.83234706395185,1.36975405928445
14.2023670611769,1.29832570765677,0.890615877484924,0.833406248529589,1.37081306542218
14.2273712285381,1.29938436636663,0.891674358299863,0.83446455141445,1.37187119034179
14.2523753958993,1.30044214448302,0.892731958993604,0.83552197465055,1.37292843608523
14.2773795632605,1.30149904404452,0.893788681602591,0.836578520272209,1.37398480468472
14.3023837306218,1.30255506707994,0.89484452815354,0.837634190304033,1.37504029816275
14.327387897983,1.30361021560845,0.895899500663521,0.838688986760993,1.37609491853218
14.3523920653442,1.30466449163965,0.896953601140042,0.839742911648517,1.37714866779636
14.3773962327055,1.30571789717363,0.898006831581134,0.840795966962562,1.37820154794918
14.4024004000667,1.30677043420109,0.89905919397543,0.841848154689704,1.37925356097516
14.4274045674279,1.30782210470338,0.900110690302244,0.842899476807213,1.38030470884951
14.4524087347891,1.3088729106526,0.901161322531653,0.843949935283135,1.38135499353825
14.4774129021504,1.30992285401171,0.902211092624575,0.844999532076367,1.38240441699826
14.5024170695116,1.31097193673453,0.903260002532846,0.846048269136739,1.38345298117737
14.5274212368728,1.31202016076589,0.904308054199298,0.84709614840509,1.3845006880144
14.552425404234,1.31306752804168,0.905355249557834,0.848143171813341,1.38554753943931
14.5774295715953,1.31411404048891,0.906401590533504,0.849189341284573,1.38659353737321
14.6024337389565,1.31515970002581,0.90744707904258,0.8502346587331,1.38763868372844
14.6274379063177,1.31620450856189,0.908491716992627,0.851279126064543,1.3886829804087
14.6524420736789,1.31724846799802,0.90953550628258,0.852322745175904,1.38972642930903
14.6774462410402,1.31829158022649,0.910578448802811,0.853365517955635,1.39076903231598
14.7024504084014,1.31933384713109,0.911620546435205,0.854407446283711,1.3918107913076
14.7274545757626,1.32037527058719,0.912661801053228,0.8554485320317,1.39285170815358
14.7524587431239,1.32141585246178,0.913702214521997,0.856488777062834,1.39389178471525
14.7774629104851,1.32245559461358,0.914741788698348,0.857528183232076,1.3949310228457
14.8024670778463,1.32349449889307,0.915780525430907,0.858566752386188,1.39596942438984
14.8274712452075,1.32453256714259,0.916818426560154,0.8596044863638,1.39700699118443
14.8524754125688,1.32556980119637,0.917855493918493,0.860641386995474,1.3980437250582
14.87747957993,1.32660620288064,0.918891729330314,0.861677456103775,1.39907962783188
14.9024837472912,1.32764177401365,0.919927134612064,0.862712695503329,1.40011470131829
14.9274879146524,1.32867651640579,0.920961711572306,0.863747107000893,1.40114894732237
14.9524920820137,1.32971043185957,0.921995462011785,0.864780692395418,1.40218236764128
14.9774962493749,1.33074352216979,0.923028387723493,0.865813453478109,1.40321496406443
15.0025004167361,1.33177578912352,0.924060490492728,0.866845392032492,1.40424673837358
15.0275045840973,1.33280723450018,0.925091772097158,0.867876509834471,1.40527769234287
15.0525087514586,1.33383786007162,0.926122234306884,0.868906808652394,1.40630782773888
15.0775129188198,1.33486766760219,0.927151878884495,0.869936290247109,1.40733714632074
15.102517086181,1.33589665884874,0.928180707585135,0.870964956372026,1.40836564984011
15.1275212535423,1.33692483556076,0.929208722156554,0.871992808773175,1.4093933400413
15.1525254209035,1.33795219948037,0.930235924339175,0.873019849189268,1.41042021866131
15.1775295882647,1.33897875234242,0.931262315866145,0.874046079351752,1.41144628742989
15.2025337556259,1.34000449587455,0.932287898463398,0.875071500984868,1.41247154806958
15.2275379229872,1.34102943179719,0.933312673849706,0.87609611580571,1.41349600229581
15.2525420903484,1.34205356182369,0.934336643736742,0.877119925524279,1.41451965181689
15.2775462577096,1.34307688766034,0.935359809829129,0.878142931843536,1.41554249833413
15.3025504250708,1.34409941100641,0.936382173824498,0.879165136459461,1.41656454354186
15.3275545924321,1.34512113355424,0.937403737413541,0.880186541061107,1.41758578912748
15.3525587597933,1.34614205698927,0.938424502280067,0.881207147330651,1.41860623677154
15.3775629271545,1.3471621829901,0.939444470101055,0.882226956943448,1.41962588814778
15.4025670945158,1.34818151322854,0.940463642546702,0.883245971568084,1.42064474492317
15.427571261877,1.34920004936966,0.941482021280483,0.88426419286643,1.42166280875797
15.4525754292382,1.35021779307185,0.942499607959193,0.88528162249369,1.42268008130579
15.4775795965994,1.35123474598687,0.943516404233008,0.886298262098452,1.42369656421364
15.5025837639607,1.3522509097599,0.944532411745527,0.887314113322742,1.42471225912196
15.5275879313219,1.35326628602957,0.945547632133826,0.88832917780207,1.42572716766471
15.5525920986831,1.35428087642805,0.946562067028508,0.889343457165481,1.42674129146936
15.5775962660443,1.35529468258106,0.947575718053749,0.890356953035605,1.427754632157
15.6026004334056,1.35630770610794,0.948588586827349,0.891369667028702,1.42876719134235
15.6276046007668,1.35731994862168,0.949600674960777,0.892381600754712,1.42977897063382
15.652608768128,1.35833141172899,0.950611984059223,0.893392755817303,1.43078997163356
15.6776129354892,1.35934209703034,0.951622515721638,0.894403133813914,1.43180019593748
15.7026171028505,1.36035200612,0.952632271540786,0.895412736335806,1.43280964513535
15.7276212702117,1.36136114058608,0.95364125310329,0.896421564968105,1.4338183208108
15.7526254375729,1.36236950201058,0.95464946198967,0.897429621289848,1.43482622454138
15.7776296049342,1.36337709196947,0.955656899774399,0.898436906874028,1.4358333578986
15.8026337722954,1.36438391203266,0.956663568025939,0.899443423287637,1.43683972244798
15.8276379396566,1.36538996376411,0.957669468306785,0.90044917209171,1.43784531974911
15.8526421070178,1.36639524872186,0.958674602173516,0.901454154841373,1.43885015135564
15.8776462743791,1.36739976845805,0.959678971176828,0.902458373085879,1.43985421881539
15.9026504417403,1.36840352451897,0.960682576861586,0.903461828368655,1.44085752367034
15.9276546091015,1.36940651844512,0.96168542076686,0.904464522227342,1.44186006745672
15.9526587764627,1.37040875177124,0.962687504425967,0.905466456193839,1.442861851705
15.977662943824,1.37141022602635,0.963688829366515,0.906467631794343,1.44386287793996
16.0026671111852,1.37241094273379,0.964689397110445,0.907468050549387,1.44486314768073
16.0276712785464,1.37341090341126,0.965689209174064,0.908467713973885,1.44586266244082
16.0526754459077,1.37441010957088,0.966688267068093,0.90946662357717,1.4468614237282
16.0776796132689,1.3754085627192,0.967686572297704,0.910464780863032,1.44785943304525
16.1026837806301,1.37640626435724,0.968684126362558,0.911462187329759,1.4488566918889
16.1276879479913,1.37740321598056,0.969680930756844,0.912458844470176,1.4498532017506
16.1526921153526,1.37839941907928,0.970676986969318,0.913454753771681,1.4508489641164
16.1776962827138,1.37939487513811,0.971672296483342,0.914449916716287,1.45184398046696
16.202700450075,1.38038958563638,0.972666860776919,0.915444334780654,1.45283825227759
16.2277046174362,1.38138355204813,0.973660681322733,0.916438009436131,1.45383178101831
16.2527087847975,1.38237677584207,0.974653759588183,0.91743094214879,1.45482456815386
16.2777129521587,1.38336925848168,0.975646097035422,0.918423134379464,1.45581661514376
16.3027171195199,1.3843610014252,0.976637695121392,0.919414587583782,1.45680792344232
16.3277212868811,1.38535200612572,0.977628555297859,0.920405303212204,1.45779849449869
16.3527254542424,1.38634227403116,0.97861867901145,0.92139528271006,1.45878832975691
16.3777296216036,1.38733180658433,0.979608067703687,0.922384527517578,1.45977743065591
16.4027337889648,1.38832060522296,0.980596722811019,0.923373039069927,1.46076579862957
16.4277379563261,1.38930867137975,0.981584645764864,0.924360818797244,1.46175343510676
16.4527421236873,1.39029600648237,0.982571837991632,0.925347868124672,1.46274034151135
16.4777462910485,1.39128261195354,0.98355830091277,0.926334188472392,1.46372651926225
16.5027504584097,1.39226848921101,0.984544035944785,0.927319781255657,1.46471196977347
16.527754625771,1.39325363966765,0.985529044499284,0.928304647884825,1.4656966944541
16.5527587931322,1.39423806473143,0.986513327983004,0.929288789765389,1.4666806947084
16.5777629604934,1.39522176580549,0.987496887797843,0.930272208298012,1.4676639719358
16.6027671278546,1.39620474428815,0.988479725340896,0.931254904878559,1.46864652753093
16.6277712952159,1.39718700157295,0.989461842004481,0.932236880898126,1.46962836288367
16.6527754625771,1.39816853904868,0.990443239176174,0.933218137743075,1.47060947937915
16.6777796299383,1.39914935809941,0.99142391823884,0.934198676795059,1.47158987839783
16.7027837972995,1.40012946010454,0.992403880570662,0.935178499431061,1.47256956131548
16.7277879646608,1.40110884643878,0.993383127545173,0.936157607023415,1.47354852950324
16.752792132022,1.40208751847224,0.994361660531283,0.937136000939844,1.47452678432764
16.7777962993832,1.40306547757042,0.995339480893315,0.938113682543485,1.47550432715064
16.8028004667445,1.40404272509426,0.996316589991026,0.93909065319292,1.47648115932964
16.8278046341057,1.40501926240016,0.997292989179643,0.940066914242203,1.47745728221752
16.8528088014669,1.40599509083999,0.998268679809889,0.941042467040895,1.47843269716268
16.8778129688281,1.40697021176118,0.999243663228011,0.942017312934083,1.47940740550905
16.9028171361894,1.40794462650666,1.00021794077581,0.942991453262418,1.48038140859612
16.9278213035506,1.40891833641497,1.00119151379067,0.943964889362135,1.48135470775899
16.9528254709118,1.40989134282023,1.00216438360558,0.944937622565086,1.48232730432836
16.977829638273,1.41086364705222,1.00313655154917,0.945909654198766,1.4832991996306
17.0028338056343,1.41183525043635,1.00410801894574,0.946880985586338,1.48427039498774
17.0278379729955,1.41280615429371,1.00507878711525,0.947851618046662,1.48524089171753
17.0528421403567,1.41377635994114,1.00604885737342,0.948821552894323,1.48621069113341
17.077846307718,1.41474586869118,1.00701823103169,0.949790791439655,1.48717979454463
17.1028504750792,1.41571468185214,1.00798690939727,0.950759334988765,1.48814820325618
17.1278546424404,1.41668280072814,1.00895489377317,0.951727184843565,1.48911591856888
17.1528588098016,1.4176502266191,1.00992218545821,0.952694342301792,1.49008294177936
17.1778629771629,1.41861696082077,1.01088878574709,0.953660808657039,1.49104927418014
17.2028671445241,1.41958300462481,1.01185469593034,0.954626585198771,1.4920149170596
17.2278713118853,1.42054835931871,1.01281991729442,0.95559167321236,1.49297987170204
17.2528754792465,1.42151302618593,1.01378445112168,0.956556073979105,1.49394413938768
17.2778796466078,1.42247700650583,1.01474829869046,0.957519788776254,1.4949077213927
17.302883813969,1.42344030155377,1.01571146127502,0.958482818877032,1.49587061898927
17.3278879813302,1.42440291260107,1.01667394014565,0.959445165550665,1.49683283344557
