data1,data2,data3,data4,data5,data6,data7
3.05050841806968,-0.104275128721815,-0.064258818828952,-0.021706632589348,0.0217066399354081,0.0642588234472558,0.104275128721815
3.07551258543091,-0.104275128721815,-0.064258818807061,-0.0217066325529148,0.0217066399734228,0.0642588234721519,0.104275128721815
3.10051675279213,-0.104275128721815,-0.064258818785385,-0.0217066325168132,0.0217066400111155,0.0642588234968518,0.104275128721815
3.12552092015336,-0.104275128721815,-0.0642588187639177,-0.0217066324810334,0.0217066400484963,0.0642588235213617,0.104275128721815
3.15052508751459,-0.104275128721815,-0.0642588187426533,-0.0217066324455659,0.0217066400855747,0.0642588235456879,0.104275128721815
3.17552925487581,-0.104275128721815,-0.0642588187215861,-0.0217066324104016,0.0217066401223599,0.064258823569836,0.104275128721815
3.20053342223704,-0.104275128721815,-0.0642588187007109,-0.0217066323755321,0.0217066401588605,0.0642588235938117,0.104275128721815
3.22553758959827,-0.104275128721815,-0.0642588186800225,-0.0217066323409491,0.0217066401950847,0.06425882361762,0.104275128721815
3.25054175695949,-0.104275128721815,-0.0642588186595161,-0.0217066323066448,0.0217066402310405,0.0642588236412662,0.104275128721815
3.27554592432072,-0.104275128721815,-0.0642588186391871,-0.0217066322726117,0.0217066402667355,0.0642588236647549,0.104275128721815
3.30055009168195,-0.104275128721815,-0.064258818619031,-0.021706632238843,0.0217066403021767,0.0642588236880907,0.104275128721815
3.32555425904317,-0.104275128721815,-0.0642588185990437,-0.0217066322053317,0.0217066403373709,0.0642588237112778,0.104275128721815
3.3505584264044,-0.104275128721815,-0.0642588185792213,-0.0217066321720717,0.0217066403723244,0.0642588237343204,0.104275128721815
3.37556259376563,-0.104275128721815,-0.0642588185595601,-0.021706632139057,0.0217066404070433,0.0642588237572222,0.104275128721815
3.40056676112685,-0.104275128721815,-0.0642588185400564,-0.0217066321062817,0.0217066404415334,0.0642588237799868,0.104275128721815
3.42557092848808,-0.104275128721815,-0.0642588185207069,-0.0217066320737406,0.0217066404758,0.0642588238026179,0.104275128721815
3.45057509584931,-0.104275128721815,-0.0642588185015083,-0.0217066320414284,0.0217066405098485,0.0642588238251186,0.104275128721815
3.47557926321053,-0.104275128721815,-0.0642588184824578,-0.0217066320093402,0.0217066405436837,0.064258823847492,0.104275128721815
3.50058343057176,-0.104275128721815,-0.0642588184635523,-0.0217066319774716,0.0217066405773103,0.0642588238697411,0.104275128721815
3.52558759793299,-0.104275128721815,-0.064258818444789,-0.0217066319458181,0.0217066406107326,0.0642588238918688,0.104275128721815
3.55059176529422,-0.104275128721815,-0.0642588184261655,-0.0217066319143755,0.0217066406439549,0.0642588239138775,0.104275128721815
3.57559593265544,-0.104275128721815,-0.0642588184076793,-0.0217066318831397,0.0217066406769813,0.0642588239357699,0.104275128721815
3.60060010001667,-0.104275128721815,-0.0642588183893278,-0.0217066318521071,0.0217066407098154,0.0642588239575485,0.104275128721815
3.6256042673779,-0.104275128721815,-0.0642588183711089,-0.0217066318212741,0.021706640742461,0.0642588239792155,0.104275128721815
3.65060843473912,-0.104275128721815,-0.0642588183530203,-0.021706631790637,0.0217066407749215,0.064258824000773,0.104275128721815
3.67561260210035,-0.104275128721815,-0.0642588183350602,-0.0217066317601928,0.0217066408072002,0.0642588240222232,0.104275128721815
3.70061676946158,-0.104275128721815,-0.0642588183172264,-0.0217066317299382,0.0217066408393002,0.064258824043568,0.104275128721815
3.7256209368228,-0.104275128721815,-0.0642588182995171,-0.0217066316998702,0.0217066408712246,0.0642588240648094,0.104275128721815
3.75062510418403,-0.104275128721815,-0.0642588182819306,-0.021706631669986,0.0217066409029763,0.0642588240859491,0.104275128721815
3.77562927154526,-0.104275128721815,-0.0642588182644648,-0.0217066316402826,0.021706640934558,0.064258824106989,0.104275128721815
3.80063343890648,-0.104275128721815,-0.0642588182471183,-0.0217066316107576,0.0217066409659724,0.0642588241279306,0.104275128721815
3.82563760626771,-0.104275128721815,-0.0642588182298896,-0.0217066315814083,0.021706640997222,0.0642588241487756,0.104275128721815
3.85064177362894,-0.104275128721815,-0.0642588182127769,-0.0217066315522323,0.0217066410283094,0.0642588241695256,0.104275128721815
3.87564594099016,-0.104275128721815,-0.0642588181957787,-0.0217066315232272,0.0217066410592369,0.064258824190182,0.104275128721815
3.90065010835139,-0.104275128721815,-0.0642588181788938,-0.0217066314943907,0.0217066410900067,0.0642588242107462,0.104275128721815
3.92565427571262,-0.104275128721815,-0.0642588181621205,-0.0217066314657206,0.0217066411206211,0.0642588242312198,0.104275128721815
3.95065844307385,-0.104275128721815,-0.0642588181454576,-0.0217066314372147,0.0217066411510823,0.0642588242516039,0.104275128721815
3.97566261043507,-0.104275128721815,-0.0642588181289038,-0.021706631408871,0.0217066411813922,0.0642588242718998,0.104275128721815
4.0006667777963,-0.104275128721815,-0.0642588181124578,-0.0217066313806875,0.021706641211553,0.0642588242921089,0.104275128721815
4.02567094515753,-0.104275128721815,-0.0642588180961185,-0.0217066313526622,0.0217066412415664,0.0642588243122323,0.104275128721815
4.05067511251875,-0.104275128721815,-0.0642588180798845,-0.0217066313247931,0.0217066412714345,0.0642588243322713,0.104275128721815
4.07567927987998,-0.104275128721815,-0.0642588180637546,-0.0217066312970785,0.021706641301159,0.0642588243522269,0.104275128721815
4.10068344724121,-0.104275128721815,-0.0642588180477279,-0.0217066312695167,0.0217066413307418,0.0642588243721004,0.104275128721815
4.12568761460243,-0.104275128721815,-0.0642588180318032,-0.0217066312421058,0.0217066413601845,0.0642588243918927,0.104275128721815
4.15069178196366,-0.104275128721815,-0.0642588180159794,-0.0217066312148441,0.0217066413894888,0.0642588244116049,0.104275128721815
4.17569594932489,-0.104275128721815,-0.0642588180002555,-0.0217066311877301,0.0217066414186564,0.064258824431238,0.104275128721815
4.20070011668611,-0.104275128721815,-0.0642588179846303,-0.0217066311607621,0.0217066414476889,0.064258824450793,0.104275128721815
4.22570428404734,-0.104275128721815,-0.0642588179691029,-0.0217066311339385,0.0217066414765878,0.0642588244702709,0.104275128721815
4.25070845140857,-0.104275128721815,-0.0642588179536725,-0.0217066311072577,0.0217066415053546,0.0642588244896728,0.104275128721815
4.27571261876979,-0.104275128721815,-0.064258817938338,-0.0217066310807183,0.0217066415339908,0.0642588245089993,0.104275128721815
4.30071678613102,-0.104275128721815,-0.0642588179230984,-0.0217066310543188,0.021706641562498,0.0642588245282515,0.104275128721815
4.32572095349225,-0.104275128721815,-0.0642588179079529,-0.0217066310280579,0.0217066415908774,0.0642588245474303,0.104275128721815
4.35072512085348,-0.104275128721815,-0.0642588178929006,-0.021706631001934,0.0217066416191305,0.0642588245665365,0.104275128721815
4.3757292882147,-0.104275128721815,-0.0642588178779405,-0.0217066309759458,0.0217066416472587,0.0642588245855709,0.104275128721815
4.40073345557593,-0.104275128721815,-0.0642588178630719,-0.021706630950092,0.0217066416752633,0.0642588246045344,0.104275128721815
4.42573762293716,-0.104275128721815,-0.0642588178482939,-0.0217066309243712,0.0217066417031455,0.0642588246234279,0.104275128721815
4.45074179029838,-0.104275128721815,-0.0642588178336057,-0.0217066308987822,0.0217066417309066,0.064258824642252,0.104275128721815
4.47574595765961,-0.104275128721815,-0.0642588178190064,-0.0217066308733237,0.0217066417585479,0.0642588246610075,0.104275128721815
4.50075012502084,-0.104275128721815,-0.0642588178044954,-0.0217066308479945,0.0217066417860707,0.0642588246796952,0.104275128721815
4.52575429238206,-0.104275128721815,-0.0642588177900717,-0.0217066308227932,0.0217066418134761,0.064258824698316,0.104275128721815
4.55075845974329,-0.104275128721815,-0.0642588177757347,-0.0217066307977188,0.0217066418407652,0.0642588247168703,0.104275128721815
4.57576262710452,-0.104275128721815,-0.0642588177614836,-0.0217066307727701,0.0217066418679394,0.0642588247353591,0.104275128721815
4.60076679446574,-0.104275128721815,-0.0642588177473176,-0.0217066307479458,0.0217066418949996,0.064258824753783,0.104275128721815
4.62577096182697,-0.104275128721815,-0.064258817733236,-0.021706630723245,0.0217066419219471,0.0642588247721427,0.104275128721815
4.6507751291882,-0.104275128721815,-0.0642588177192382,-0.0217066306986664,0.0217066419487829,0.0642588247904389,0.104275128721815
4.67577929654942,-0.104275128721815,-0.0642588177053234,-0.0217066306742089,0.021706641975508,0.0642588248086723,0.104275128721815
4.70078346391065,-0.104275128721815,-0.0642588176914909,-0.0217066306498716,0.0217066420021236,0.0642588248268435,0.104275128721815
4.72578763127188,-0.104275128721815,-0.0642588176777401,-0.0217066306256533,0.0217066420286307,0.0642588248449531,0.104275128721815
4.75079179863311,-0.104275128721815,-0.0642588176640703,-0.0217066306015531,0.0217066420550302,0.0642588248630017,0.104275128721815
4.77579596599433,-0.104275128721815,-0.0642588176504808,-0.0217066305775698,0.0217066420813232,0.0642588248809901,0.104275128721815
4.80080013335556,-0.104275128721815,-0.064258817636971,-0.0217066305537025,0.0217066421075107,0.0642588248989187,0.104275128721815
4.82580430071679,-0.104275128721815,-0.0642588176235404,-0.0217066305299503,0.0217066421335937,0.0642588249167882,0.104275128721815
4.85080846807801,-0.104275128721815,-0.0642588176101881,-0.021706630506312,0.021706642159573,0.0642588249345993,0.104275128721815
4.87581263543924,-0.104275128721815,-0.0642588175969138,-0.0217066304827869,0.0217066421854497,0.0642588249523523,0.104275128721815
4.90081680280047,-0.104275128721815,-0.0642588175837166,-0.0217066304593738,0.0217066422112247,0.0642588249700481,0.104275128721815
4.92582097016169,-0.104275128721815,-0.0642588175705961,-0.021706630436072,0.0217066422368988,0.064258824987687,0.104275128721815
4.95082513752292,-0.104275128721815,-0.0642588175575516,-0.0217066304128805,0.021706642262473,0.0642588250052697,0.104275128721815
4.97582930488415,-0.104275128721815,-0.0642588175445826,-0.0217066303897984,0.0217066422879482,0.0642588250227966,0.104275128721815
5.00083347224537,-0.104275128721815,-0.0642588175316886,-0.0217066303668247,0.0217066423133252,0.0642588250402684,0.104275128721815
5.0258376396066,-0.104275128721815,-0.0642588175188689,-0.0217066303439587,0.0217066423386049,0.0642588250576856,0.104275128721815
5.05084180696783,-0.104275128721815,-0.0642588175061229,-0.0217066303211995,0.021706642363788,0.0642588250750485,0.104275128721815
5.07584597432905,-0.104275128721815,-0.0642588174934503,-0.0217066302985463,0.0217066423888756,0.0642588250923579,0.104275128721815
5.10085014169028,-0.104275128721815,-0.0642588174808504,-0.0217066302759981,0.0217066424138682,0.0642588251096141,0.104275128721815
5.12585430905151,-0.104275128721815,-0.0642588174683227,-0.0217066302535542,0.0217066424387669,0.0642588251268178,0.104275128721815
5.15085847641274,-0.104275128721815,-0.0642588174558667,-0.0217066302312138,0.0217066424635724,0.0642588251439694,0.104275128721815
5.17586264377396,-0.104275128721815,-0.0642588174434818,-0.021706630208976,0.0217066424882853,0.0642588251610693,0.104275128721815
5.20086681113519,-0.104275128721815,-0.0642588174311676,-0.0217066301868401,0.0217066425129066,0.064258825178118,0.104275128721815
5.22587097849642,-0.104275128721815,-0.0642588174189235,-0.0217066301648054,0.0217066425374369,0.064258825195116,0.104275128721815
5.25087514585764,-0.104275128721815,-0.0642588174067491,-0.021706630142871,0.0217066425618772,0.0642588252120638,0.104275128721815
5.27587931321887,-0.104275128721815,-0.0642588173946439,-0.0217066301210361,0.021706642586228,0.0642588252289618,0.104275128721815
5.3008834805801,-0.104275128721815,-0.0642588173826075,-0.0217066300993001,0.02170664261049,0.0642588252458104,0.104275128721815
5.32588764794132,-0.104275128721815,-0.0642588173706392,-0.0217066300776623,0.0217066426346641,0.0642588252626102,0.104275128721815
5.35089181530255,-0.104275128721815,-0.0642588173587388,-0.0217066300561219,0.0217066426587508,0.0642588252793614,0.104275128721815
5.37589598266378,-0.104275128721815,-0.0642588173469056,-0.0217066300346781,0.021706642682751,0.0642588252960646,0.104275128721815
5.400900150025,-0.104275128721815,-0.0642588173351393,-0.0217066300133302,0.0217066427066653,0.0642588253127202,0.104275128721815
5.42590431738623,-0.104275128721815,-0.0642588173234395,-0.0217066299920776,0.0217066427304944,0.0642588253293287,0.104275128721815
5.45090848474746,-0.104275128721815,-0.0642588173118056,-0.0217066299709197,0.0217066427542389,0.0642588253458903,0.104275128721815
5.47591265210868,-0.104275128721815,-0.0642588173002372,-0.0217066299498557,0.0217066427778996,0.0642588253624056,0.104275128721815
5.50091681946991,-0.104275128721815,-0.0642588172887339,-0.0217066299288849,0.021706642801477,0.0642588253788749,0.104275128721815
5.52592098683114,-0.104275128721815,-0.0642588172772953,-0.0217066299080066,0.0217066428249719,0.0642588253952986,0.104275128721815
5.55092515419236,-0.104275128721815,-0.0642588172659209,-0.0217066298872203,0.0217066428483848,0.0642588254116772,0.104275128721815
