data1,data2,data3,data4,data5,data6,data7
1.22520420070012,-0.000975053849519574,0.000485260253023367,0.000852870075902971,0.000196082949664347,0.000196476783722082,0.000692076009426872
1.25020836806134,-0.000974960743366315,0.000485356684908077,0.000852968204214446,0.000196181077975804,0.000196573215606756,0.000692169115580131
1.27521253542257,-0.000974864219683644,0.000485456656395604,0.000853069934397322,0.00019628280815866,0.000196673187094245,0.000692265639262802
1.3002167027838,-0.000974764332298538,0.000485560111736282,0.000853175209721187,0.000196388083482503,0.000196776642434881,0.000692365526647907
1.32522087014502,-0.000974661143905816,0.000485666985995849,0.000853283964109457,0.00019649683787075,0.000196883516694402,0.00069246871504063
1.35022503750625,-0.000974554726025428,0.000485777205099676,0.000853396122184385,0.000196608995945652,0.00019699373579818,0.000692575132921018
1.37522920486748,-0.000974445158917966,0.000485890685920282,0.000853511599356112,0.000196724473117352,0.000197107216618733,0.00069268470002848
1.4002333722287,-0.000974332531454685,0.000486007336411948,0.000853630301959656,0.000196843175720866,0.000197223867110343,0.000692797327491761
1.42523753958993,-0.000974216940938607,0.000486127055796012,0.000853752127443457,0.000196965001204636,0.000197343586494346,0.000692912918007839
1.45024170695116,-0.000974098492873611,0.000486249734800019,0.000853876964612744,0.000197089838373889,0.000197466265498286,0.000693031366072834
1.47524587431239,-0.00097397730067888,0.000486375255953478,0.000854004693930488,0.000197217567691596,0.000197591786651674,0.000693152558267566
1.50025004167361,-0.000973853485346627,0.000486503493942359,0.000854135187878139,0.000197348061639208,0.000197720024640479,0.000693276373599819
1.52525420903484,-0.000973727175041687,0.000486634316023809,0.000854268311377635,0.000197481185138663,0.000197850846721847,0.000693402683904759
1.55025837639607,-0.000973598504642306,0.000486767582501759,0.000854403922275379,0.000197616796036362,0.00019798411319971,0.00069353135430414
1.57526254375729,-0.00097346761522233,0.000486903147263238,0.000854541871887985,0.000197754745648919,0.000198119677961097,0.000693662243724116
1.60026671111852,-0.000973334653475891,0.000487040858374231,0.000854682005608618,0.000197894879369501,0.000198257389071991,0.000693795205470555
1.62527087847975,-0.000973199771086717,0.000487180558732899,0.000854824163571709,0.000198037037332539,0.000198397089430555,0.000693930087859729
1.65027504584097,-0.0009730631240452,0.00048732208677691,0.000854968181372727,0.000198181055133499,0.000198538617474455,0.000694066734901246
1.6752792132022,-0.000972924871917416,0.000487465277240521,0.000855113890838577,0.00019832676459929,0.000198681807937949,0.00069420498702903
1.70028338056343,-0.000972785177071384,0.000487609961955964,0.000855261120843092,0.00019847399460374,0.000198826492653269,0.000694344681875062
1.72528754792465,-0.000972644203866817,0.000487755970692632,0.00085540969816097,0.000198622571921551,0.000198972501389806,0.000694485655079629
1.75029171528588,-0.000972502117815653,0.000487903132026537,0.000855559448352539,0.00019877232211305,0.000199119662723575,0.000694627741130793
1.77529588264711,-0.000972359084721459,0.000488051274231646,0.000855710196670767,0.000198923070431204,0.000199267804928541,0.000694770774224987
1.80030005000833,-0.000972215269806613,0.000488200226183873,0.000855861768981158,0.000199074642741518,0.000199416756880618,0.000694914589139833
1.82530421736956,-0.000972070836836729,0.000488349818267931,0.000856013992684558,0.000199226866444837,0.000199566348964519,0.000695059022109717
1.85030838473079,-0.00097192594725225,0.000488499883276761,0.000856166697632407,0.000199379571392602,0.000199716413973187,0.000695203911694196
1.87531255209202,-0.000971780759317323,0.000488650257293055,0.000856319717023769,0.000199532590783876,0.000199866787989311,0.000695349099629123
1.90031671945324,-0.000971635427296134,0.000488800780542344,0.000856472888273425,0.000199685762033442,0.000200017311238424,0.000695494431650312
1.92532088681447,-0.00097149010066664,0.00048895129820735,0.000856626053840559,0.000199838927600482,0.000200167828903248,0.000695639758279806
1.9503250541757,-0.000971344923381215,0.000489101661193753,0.000856779062007987,0.000199991935767813,0.000200318191889463,0.000695784935565231
1.97532922153692,-0.000971200033183086,0.000489251726838167,0.000856931767602594,0.00020014464136232,0.000200468257533683,0.00069592982576336
2.00033338889815,-0.000971055560986573,0.000489401359550043,0.000857084032648525,0.000200296906408147,0.000200617890245359,0.000696074297959873
2.02533755625938,-0.000970911630328103,0.000489550431380257,0.00085723572694578,0.000200448600705296,0.000200766962075367,0.000696218228618343
2.0503417236206,-0.000970768356893791,0.000489698822510412,0.00085738672856812,0.000200599602327527,0.000200915353205311,0.000696361502052654
2.07534589098183,-0.000970625848128036,0.00048984642165822,0.000857536924275582,0.000200749798034878,0.000201062952352903,0.00069650401081841
2.10035005834306,-0.00097048420292618,0.000489993126395817,0.000857686209838395,0.000200899083597577,0.000201209657090279,0.000696645656020266
2.12535422570428,-0.000970343511412841,0.000490138843379354,0.000857834490270608,0.000201047364029673,0.00020135537407359,0.000696786347533604
2.15035839306551,-0.000970203854806039,0.000490283488489722,0.00085798167997329,0.000201194553732236,0.000201500019183727,0.000696926004140407
2.17536256042674,-0.000970065305365825,0.000490426986885755,0.000858127702788673,0.000201340576547498,0.000201643517579525,0.000697064553580621
2.20036672778796,-0.000969927926424779,0.000490569272972648,0.000858272491968009,0.000201485365726711,0.000201785803666179,0.000697201932521667
2.22537089514919,-0.00096979177249646,0.000490710290289628,0.00085841599005727,0.000201628863815847,0.000201926820982917,0.000697338086449985
2.25037506251042,-0.000969656889456832,0.000490849991322054,0.000858558148705939,0.000201771022464388,0.000202066522015097,0.000697472969489614
2.27537922987165,-0.000969523314792673,0.000490988337244126,0.000858698928405193,0.000201911802163513,0.000202204867936919,0.000697606544153773
2.30038339723287,-0.000969391077910277,0.000491125297599165,0.000858838298162559,0.00020205117192075,0.000202341828291705,0.000697738781036169
2.3253875645941,-0.000969260200497092,0.000491260849925051,0.000858976235120767,0.000202189108878826,0.000202477380617336,0.000697869658449354
2.35039173195533,-0.00096913069692859,0.000491394979332823,0.000859112724128928,0.000202325597886853,0.00020261151002485,0.000697999162017855
2.37539589931655,-0.000969002574712443,0.00049152767804664,0.000859247757274408,0.000202460631032198,0.000202744208738405,0.000698127284234003
2.40040006667778,-0.000968875834962007,0.000491658944913372,0.000859381333383793,0.000202594207141447,0.000202875475604874,0.000698254023984439
2.42540423403901,-0.000968750472891316,0.000491788784889941,0.000859513457501206,0.000202726331258723,0.000203005315581177,0.00069837938605513
2.45040840140023,-0.000968626478323986,0.000491917208516229,0.000859644140351947,0.000202857014109326,0.000203133739207198,0.00069850338062246
2.47541256876146,-0.000968503836208881,0.000492044231380995,0.000859773397799012,0.000202986271556252,0.000203260762071694,0.000698626022737565
2.50041673612269,-0.000968382527135898,0.000492169873587667,0.000859901250299487,0.000203114124056587,0.000203386404278095,0.000698747331810548
2.52542090348391,-0.000968262527845785,0.000492294159226314,0.000860027722367232,0.000203240596124191,0.000203510689916468,0.000698867331100661
2.55042507084514,-0.00096814381172859,0.000492417115857385,0.000860152842047541,0.000203365715804358,0.000203633646547264,0.000698986047217855
2.57542923820637,-0.000968026349306018,0.000492538774012137,0.000860276640408776,0.00020348951416545,0.00020375530470174,0.000699103509640428
2.60043340556759,-0.000967910108693642,0.000492659166713901,0.000860399151055211,0.000203612024811741,0.000203875697403226,0.000699219750252804
2.62543757292882,-0.000967795056039683,0.000492778329023633,0.000860520409664595,0.000203733283420981,0.000203994859712679,0.000699334802906763
2.65044174029005,-0.000967681155937692,0.000492896297612495,0.000860640453553207,0.000203853327309448,0.000204112828301259,0.000699448703008754
2.67544590765128,-0.000967568371811169,0.000493013110363488,0.000860759321270486,0.000203972195026582,0.000204229641051971,0.000699561487135277
2.7004500750125,-0.000967456666268759,0.000493128806003581,0.000860877052224683,0.000204089925980632,0.00020434533669178,0.000699673192677687
2.72545424237373,-0.000967346001429214,0.000493243423767131,0.000860993686340365,0.000204206560096168,0.000204459954455044,0.000699783857517231
2.75045840973496,-0.000967236339215855,0.000493357003090907,0.000861109263748073,0.000204322137503728,0.000204573533778535,0.000699893519730591
2.77546257709618,-0.000967127641620691,0.000493469583340539,0.000861223824505954,0.000204436698261461,0.000204686114027879,0.000700002217325755
2.80046674445741,-0.000967019870938771,0.000493581203567788,0.000861337408352768,0.000204550282108126,0.00020479773425484,0.000700109988007675
2.82547091181864,-0.000966912989973667,0.000493691902297731,0.000861450054491323,0.000204662928246532,0.000204908432984493,0.000700216868972779
2.85047507917986,-0.000966806962215265,0.000493801717344617,0.000861561801401095,0.000204774675156154,0.000205018248031088,0.000700322896731181
2.87547924654109,-0.000966701751991262,0.000493910685654953,0.000861672686678555,0.000204885560433462,0.000205127216341132,0.000700428106955184
2.90048341390232,-0.000966597324593949,0.000494018843176202,0.000861782746903549,0.000204995620658305,0.000205235373862087,0.000700532534352497
2.92548758126354,-0.000966493646383963,0.000494126224749318,0.000861892017529953,0.000205104891284558,0.000205342755434908,0.000700636212562483
2.95049174862477,-0.000966390684872779,0.000494232864023307,0.000862000532798729,0.00020521340655318,0.000205449394708602,0.000700739174073667
2.975495915986,-0.000966288408785762,0.000494338793389929,0.000862108325671467,0.000205321199425765,0.000205555324074927,0.000700841450160684
3.00050008334722,-0.00096618678810759,0.000494444043936646,0.000862215427782521,0.000205428301536665,0.000205660574621344,0.000700943070838856
3.02550425070845,-0.000966085794111856,0.000494548645415966,0.000862321869407804,0.000205534743161793,0.000205765176100365,0.00070104406483459
3.05050841806968,-0.000965985399376589,0.000494652626229366,0.00086242767944843,0.000205640553202264,0.000205869156913463,0.000701144459569857
3.07551258543091,-0.000965885577787402,0.000494756013424034,0.000862532885427403,0.000205745759181081,0.00020597254410783,0.000701244281159044
3.10051675279213,-0.000965786304529851,0.000494858832700781,0.000862637513497659,0.000205850387251179,0.000206075363384272,0.000701343554416595
3.12552092015336,-0.000965687556072552,0.000494961108431526,0.000862741588459868,0.000205954462213231,0.000206177639114712,0.000701442302873894
3.15052508751459,-0.000965589310142448,0.000495062863684915,0.000862845133788499,0.000206058007541703,0.000206279394367794,0.000701540548803998
3.17552925487581,-0.00096549154569355,0.000495164120258696,0.000862948171664765,0.000206161045417811,0.000206380650941268,0.000701638313252896
3.20053342223704,-0.00096539424287035,0.00049526489871761,0.000863050723015181,0.000206263596768067,0.000206481429399872,0.000701735616076096
3.22553758959827,-0.000965297382967013,0.000495365218435662,0.00086315280755458,0.000206365681307306,0.000206581749117613,0.000701832475979433
3.25054175695949,-0.000965200948383306,0.000495465097641759,0.000863254443832551,0.000206467317585116,0.000206681628323398,0.00070192891056314
3.27554592432072,-0.000965104922578181,0.000495564553467794,0.000863355649282371,0.000206568523034773,0.000206781084149119,0.000702024936368265
3.30055009168195,-0.000965009290021757,0.00049566360199837,0.000863456440271602,0.000206669314023842,0.00020688013267938,0.000702120568924689
3.32555425904317,-0.00096491403614641,0.000495762258321466,0.000863556832153651,0.000206769705905727,0.00020697878900216,0.000702215822800036
3.3505584264044,-0.000964819147297544,0.000495860536579415,0.000863656839319641,0.000206869713071553,0.00020707706725979,0.000702310711648902
3.37556259376563,-0.000964724610684568,0.000495958450019686,0.000863756475250092,0.000206969349001839,0.000207174980699741,0.000702405248261878
3.40056676112685,-0.000964630414332485,0.000496056011045019,0.000863855752565931,0.000207068626317513,0.000207272541724753,0.000702499444613961
3.42557092848808,-0.000964536547034478,0.000496153231262537,0.000863954683078476,0.000207167556829891,0.000207369761941949,0.000702593311911967
3.45057509584931,-0.000964442998305756,0.000496250121531546,0.000864053277838066,0.000207266151589314,0.000207466652210634,0.00070268686064069
3.47557926321053,-0.000964349758338913,0.00049634669200977,0.000864151547181121,0.000207364420932201,0.000207563222688533,0.000702780100607533
3.50058343057176,-0.000964256817960974,0.000496442952197841,0.000864249500775408,0.00020746237452632,0.000207659482876277,0.000702873040985472
3.52558759793299,-0.000964164168592255,0.000496538910981905,0.000864347147663398,0.000207560021414141,0.000207755441660013,0.000702965690354191
3.55059176529422,-0.000964071802207148,0.000496634576674247,0.000864444496303605,0.000207657370054177,0.000207851107352025,0.000703058056739298
3.57559593265544,-0.00096397971129686,0.00049672995705187,0.000864541554609844,0.000207754428360246,0.000207946487729317,0.000703150147649586
3.60060010001667,-0.000963887888834164,0.000496825059393011,0.000864638329988393,0.000207851203738623,0.000208041590070126,0.000703241970112282
3.6256042673779,-0.000963796328240143,0.000496919890511587,0.000864734829373036,0.000207947703123094,0.000208136421188367,0.000703333530706303
3.65060843473912,-0.000963705023352914,0.00049701445678958,0.00086483105925803,0.000208043933007914,0.000208230987466025,0.000703424835593532
3.67561260210035,-0.00096361396839829,0.000497108764207432,0.000864927025729021,0.000208139899478732,0.00020832529488354,0.000703515890548156
3.70061676946158,-0.000963523157962334,0.000497202818372462,0.000865022734491975,0.000208235608241511,0.000208419349048232,0.000703606700984112
3.7256209368228,-0.000963432586965736,0.000497296624545414,0.000865118190900182,0.000208331064649542,0.000208513155220844,0.00070369727198071
3.75062510418403,-0.000963342250639938,0.000497390187665176,0.000865213399979414,0.000208426273728598,0.000208606718340265,0.000703787608306508
3.77562927154526,-0.000963252144504939,0.000497483512371775,0.000865308366451326,0.000208521240200333,0.000208700043046522,0.000703877714441506
3.80063343890648,-0.000963162264348682,0.000497576603027722,0.000865403094755173,0.000208615968504003,0.000208793133702125,0.000703967594597764
3.82563760626771,-0.000963072606207949,0.0004976694637378,0.00086549758906795,0.000208710462816602,0.000208885994411857,0.000704057252738497
3.85064177362894,-0.000962983166350669,0.000497762098367387,0.000865591853323035,0.000208804727071508,0.000208978629041098,0.000704146692595777
3.87564594099016,-0.000962893941259565,0.000497854510559398,0.000865685891227429,0.000208898764975722,0.000209071041232761,0.000704235917686881
3.90065010835139,-0.000962804927617032,0.000497946703749943,0.000865779706277689,0.000208992580025802,0.000209163234422956,0.000704324931329414
3.92565427571262,-0.000962716122291186,0.000498038681182774,0.000865873301774632,0.000209086175522564,0.000209255211855437,0.00070441373665526
3.95065844307385,-0.000962627522322989,0.000498130445922627,0.000865966680836908,0.000209179554584658,0.000209346976594937,0.000704502336623457
3.97566261043507,-0.000962539124914379,0.00049822200086751,0.000866059846413507,0.000209272720161075,0.000209438531539466,0.000704590734032067
4.0006667777963,-0.000962450927417319,0.000498313348760045,0.000866152801295299,0.000209365675042684,0.000209529879431647,0.000704678931529126
4.02567094515753,-0.00096236292732372,0.000498404492197913,0.000866245548125664,0.000209458421872865,0.000209621022869159,0.000704766931622726
4.05067511251875,-0.000962275122256131,0.000498495433643483,0.000866338089410289,0.000209550963157305,0.000209711964314372,0.000704854736690315
4.07567927987998,-0.000962187509959181,0.000498586175432691,0.000866430427526202,0.000209643301273033,0.00020980270610322,0.000704942348987265
4.10068344724121,-0.000962100088291672,0.000498676719783216,0.000866522564730097,0.000209735438476742,0.000209893250453386,0.000705029770654774
4.12568761460243,-0.000962012855219295,0.000498767068802033,0.000866614503166014,0.000209827376912473,0.000209983599471842,0.000705117003727151
4.15069178196366,-0.000961925808807905,0.000498857224492373,0.000866706244872426,0.000209919118618698,0.00021007375516182,0.000705204050138541
4.17569594932489,-0.000961838947217319,0.000498947188760152,0.000866797791788776,0.00021001066553486,0.000210163719429235,0.000705290911729127
4.20070011668611,-0.000961752268695576,0.000499036963419909,0.000866889145761525,0.000210102019507421,0.000210253494088626,0.00070537759025087
4.22570428404734,-0.000961665771573642,0.000499126550200297,0.000866980308549737,0.000210193182295444,0.000210343080868648,0.000705464087372804
4.25070845140857,-0.000961579454260497,0.000499215950749164,0.000867071281830248,0.000210284155575766,0.000210432481417148,0.000705550404685948
4.27571261876979,-0.0009614933152386,0.00049930516663826,0.00086716206720246,0.000210374940947787,0.000210521697305876,0.000705636543707846
4.30071678613102,-0.000961407353059667,0.000499394199367602,0.000867252666192776,0.000210465539937912,0.000210610730034847,0.000705722505886779
4.32572095349225,-0.000961321566340765,0.000499483050369517,0.000867343080258722,0.000210555954003667,0.000210699581036392,0.000705808292605681
4.35072512085348,-0.00096123595376068,0.000499571721012416,0.000867433310792782,0.000210646184537534,0.000210788251678919,0.000705893905185766
4.3757292882147,-0.000961150514056532,0.000499660212604289,0.000867523359125953,0.000210736232870513,0.000210876743270418,0.000705979344889914
4.40073345557593,-0.000961065246020628,0.000499748526395965,0.000867613226531074,0.00021082610027544,0.00021096505706172,0.000706064612925818
4.42573762293716,-0.000960980148497525,0.00049983666358416,0.00086770291422591,0.000210915787970083,0.00021105319424954,0.000706149710448921
4.45074179029838,-0.000960895220381289,0.000499924625314313,0.000867792423376051,0.000211005297120029,0.000211141155979316,0.000706234638565157
4.47574595765961,-0.000960810460612929,0.000500012412683242,0.00086788175509761,0.000211094628841394,0.000211228943347868,0.000706319398333517
4.50075012502084,-0.000960725868177996,0.00050010002674163,0.000867970910459754,0.000211183784203342,0.000211316557405876,0.00070640399076845
4.52575429238206,-0.000960641442104339,0.000500187468496354,0.000868059890487074,0.000211272764230466,0.000211403999160221,0.000706488416842107
4.55075845974329,-0.000960557181459986,0.000500274738912676,0.000868148696161811,0.000211361569905007,0.000211491269576162,0.00070657267748646
4.57576262710452,-0.000960473085351167,0.000500361838916291,0.000868237328425946,0.000211450202168945,0.000211578369579395,0.000706656773595278
4.60076679446574,-0.000960389152920445,0.000500448769395264,0.000868325788183167,0.000211538661925968,0.000211665300057985,0.000706740706026001
4.62577096182697,-0.000960305383344959,0.000500535531201848,0.000868414076300719,0.000211626950043321,0.000211752061864185,0.000706824475601487
4.6507751291882,-0.000960221775834767,0.000500622125154201,0.000868502193611153,0.000211715067353557,0.000211838655816153,0.000706908083111678
4.67577929654942,-0.000960138329631284,0.000500708552038006,0.000868590140913974,0.000211803014656179,0.000211925082699572,0.000706991529315162
4.70078346391065,-0.000960055044005802,0.000500794812607999,0.000868677918977196,0.0002118907927192,0.000212011343269178,0.000707074814940644
4.72578763127188,-0.000959971918258094,0.00050088090758942,0.000868765528538815,0.00021197840228062,0.00021209743825021,0.000707157940688352
4.75079179863311,-0.00095988895171509,0.000500966837679379,0.000868852970308208,0.000212065844049811,0.00021218336833978,0.000707240907231356
4.77579596599433,-0.000959806143729625,0.000501052603548158,0.000868940244967447,0.000212153118708849,0.00021226913420817,0.00070732371521682
4.80080013335556,-0.00095972349367925,0.000501138205840443,0.000869027353172557,0.000212240226913758,0.000212354736500063,0.000707406365267196
4.82580430071679,-0.000959641000965098,0.000501223645176488,0.000869114295554707,0.000212327169295706,0.000212440175835716,0.000707488857981348
4.85080846807801,-0.000959558665010821,0.00050130892215323,0.000869201072721335,0.000212413946462131,0.000212525452812065,0.000707571193935625
4.87581263543924,-0.000959476485261562,0.000501394037345346,0.000869287685257225,0.000212500558997818,0.000212610568003787,0.000707653373684884
4.90081680280047,-0.00095939446118299,0.000501478991306252,0.000869374133725532,0.00021258700746592,0.000212695521964299,0.000707735397763456
4.92582097016169,-0.000959312592260374,0.000501563784569065,0.000869460418668749,0.000212673292408933,0.000212780315226716,0.000707817266686071
4.95082513752292,-0.000959230877997707,0.000501648417647511,0.00086954654060964,0.00021275941434962,0.000212864948304766,0.000707898980948739
4.97582930488415,-0.00095914931791686,0.000501732891036795,0.000869632500052123,0.000212845373791897,0.000212949421693653,0.000707980541029586
5.00083347224537,-0.000959067911556791,0.000501817205214431,0.00086971829748211,0.000212931171221679,0.00021303373587089,0.000708061947389655
5.0258376396066,-0.000958986658472773,0.000501901360641027,0.000869803933368314,0.000213016807107677,0.000213117891297087,0.000708143200473673
5.05084180696783,-0.000958905558235672,0.000501985357761049,0.00086988940816302,0.000213102281902176,0.000213201888416709,0.000708224300710774
5.07584597432905,-0.000958824610431245,0.000502069197003535,0.000869974722302813,0.000213187596041762,0.000213285727658794,0.000708305248515201
5.10085014169028,-0.000958743814659477,0.000502152878782789,0.000870059876209285,0.000213272749948027,0.000213369409437647,0.000708386044286969
5.12585430905151,-0.000958663170533943,0.000502236403499039,0.000870144870289706,0.00021335774402824,0.000213452934153495,0.000708466688412503
5.15085847641274,-0.0009585826776812,0.000502319771539069,0.000870229704937662,0.000213442578675988,0.000213536302193121,0.000708547181265246
5.17586264377396,-0.000958502335740201,0.000502402983276818,0.000870314380533674,0.000213527254271792,0.000213619513930466,0.000708627523206244
5.20086681113519,-0.000958422144361742,0.000502486039073968,0.000870398897445783,0.000213611771183692,0.000213702569727211,0.000708707714584704
5.22587097849642,-0.000958342103207922,0.000502568939280488,0.000870483256030117,0.000213696129767816,0.000213785469933325,0.000708787755738524
5.25087514585764,-0.000958262211951634,0.00050265168423517,0.000870567456631427,0.000213780330368916,0.000213868214887601,0.000708867646994812
5.27587931321887,-0.00095818247027607,0.000502734274266135,0.000870651499583608,0.000213864373320887,0.000213950804918159,0.000708947388670376
5.3008834805801,-0.000958102877874258,0.000502816709691325,0.000870735385210192,0.00021394825894726,0.000214033240342941,0.000709026981072188
5.32588764794132,-0.000958023434448601,0.000502898990818963,0.000870819113824827,0.000214031987561684,0.000214115521470171,0.000709106424497845
5.35089181530255,-0.000957944139710451,0.00050298111794801,0.000870902685731731,0.000214115559468378,0.000214197648598808,0.000709185719235995
5.37589598266378,-0.00095786499337969,0.000503063091368588,0.000870986101226133,0.000214198974962568,0.000214279622018977,0.000709264865566756
5.400900150025,-0.000957785995184332,0.0005031449113624,0.000871069360594689,0.000214282234330912,0.000214361442012377,0.000709343863762114
5.42590431738623,-0.000957707144860141,0.000503226578203119,0.000871152464115888,0.000214365337851898,0.000214443108852685,0.000709422714086305
5.45090848474746,-0.00095762844215026,0.000503308092156777,0.000871235412060441,0.000214448285796238,0.000214524622805931,0.000709501416796186
5.47591265210868,-0.000957549886804864,0.000503389453482123,0.00087131820469165,0.000214531078427234,0.000214605984130865,0.000709579972141582
5.50091681946991,-0.000957471478580815,0.000503470662430981,0.000871400842265767,0.000214613716001138,0.000214687193079309,0.000709658380365631
