data1,data2,data3,data4,data5,data6,data7
1.37522920486748,1,0.599999996465264,0.19999999456313,-0.200000005475892,-0.600000003610293,-1
1.4002333722287,1,0.599999996294265,0.199999994292736,-0.20000000575553,-0.600000003799476,-1
1.42523753958993,1,0.599999996114332,0.199999994008576,-0.20000000604905,-0.600000003997822,-1
1.45024170695116,1,0.599999995925491,0.199999993710693,-0.20000000635641,-0.600000004205302,-1
1.47524587431239,1,0.599999995727804,0.199999993399181,-0.200000006677513,-0.600000004421851,-1
1.50025004167361,1,0.599999995521365,0.199999993074186,-0.200000007012211,-0.600000004647371,-1
1.52525420903484,1,0.599999995306306,0.19999999273591,-0.2000000073603,-0.600000004881729,-1
1.55025837639607,1,0.599999995082793,0.199999992384607,-0.200000007721527,-0.600000005124757,-1
1.57526254375729,1,0.599999994851024,0.199999992020583,-0.200000008095584,-0.600000005376254,-1
1.60026671111852,1,0.599999994611234,0.199999991644193,-0.200000008482113,-0.600000005635983,-1
1.62527087847975,1,0.599999994363687,0.199999991255846,-0.200000008880708,-0.600000005903677,-1
1.65027504584097,1,0.599999994108682,0.199999990855995,-0.200000009290911,-0.600000006179039,-1
1.6752792132022,1,0.599999993846544,0.199999990445141,-0.20000000971222,-0.600000006461737,-1
1.70028338056343,1,0.599999993577628,0.199999990023827,-0.200000010144094,-0.600000006751417,-1
1.72528754792465,1,0.599999993302315,0.199999989592631,-0.20000001058595,-0.600000007047695,-1
1.75029171528588,1,0.599999993021005,0.199999989152173,-0.200000011037169,-0.600000007350168,-1
1.77529588264711,1,0.599999992734124,0.199999988703099,-0.200000011497103,-0.600000007658407,-1
1.80030005000833,1,0.599999992442111,0.199999988246083,-0.200000011965076,-0.600000007971971,-1
1.82530421736956,1,0.599999992145421,0.199999987781821,-0.20000001244039,-0.600000008290402,-1
1.85030838473079,1,0.59999999184452,0.199999987311029,-0.200000012922329,-0.600000008613228,-1
1.87531255209202,1,0.599999991539883,0.19999998683443,-0.200000013410165,-0.600000008939974,-1
1.90031671945324,1,0.599999991231988,0.199999986352758,-0.200000013903165,-0.600000009270157,-1
1.92532088681447,1,0.599999990921313,0.199999985866746,-0.200000014400592,-0.600000009603294,-1
1.9503250541757,1,0.599999990608337,0.199999985377125,-0.200000014901713,-0.600000009938904,-1
1.97532922153692,1,0.599999990293529,0.199999984884617,-0.200000015405804,-0.600000010276512,-1
2.00033338889815,1,0.599999989977354,0.199999984389931,-0.200000015912155,-0.60000001061565,-1
2.02533755625938,1,0.599999989660261,0.199999983893758,-0.200000016420072,-0.600000010955863,-1
2.0503417236206,1,0.599999989342687,0.199999983396767,-0.200000016928883,-0.600000011296711,-1
2.07534589098183,1,0.599999989025051,0.199999982899601,-0.200000017437944,-0.600000011637769,-1
2.10035005834306,1,0.599999988707755,0.199999982402872,-0.200000017946639,-0.600000011978635,-1
2.12535422570428,1,0.599999988391176,0.199999981907163,-0.200000018454385,-0.600000012318925,-1
2.15035839306551,1,0.599999988075672,0.199999981413018,-0.200000018960634,-0.600000012658277,-1
2.17536256042674,1,0.599999987761573,0.199999980920949,-0.200000019464875,-0.600000012996358,-1
2.20036672778796,1,0.599999987449187,0.199999980431423,-0.200000019966636,-0.600000013332857,-1
2.22537089514919,1,0.599999987138795,0.199999979944874,-0.200000020465484,-0.60000001366749,-1
2.25037506251042,1,0.599999986830652,0.19999997946169,-0.200000020961028,-0.600000013999999,-1
2.27537922987165,1,0.599999986524985,0.199999978982222,-0.200000021452916,-0.600000014330153,-1
2.30038339723287,1,0.599999986221997,0.199999978506781,-0.200000021940836,-0.600000014657749,-1
2.3253875645941,1,0.599999985921866,0.199999978035637,-0.200000022424517,-0.600000014982607,-1
2.35039173195533,1,0.599999985624742,0.199999977569024,-0.200000022903726,-0.600000015304574,-1
2.37539589931655,1,0.599999985330754,0.199999977107136,-0.200000023378266,-0.600000015623523,-1
2.40040006667778,1,0.599999985040007,0.199999976650134,-0.200000023847977,-0.600000015939347,-1
2.42540423403901,1,0.599999984752582,0.199999976198146,-0.200000024312732,-0.600000016251964,-1
2.45040840140023,1,0.599999984468545,0.199999975751267,-0.200000024772435,-0.60000001656131,-1
2.47541256876146,1,0.599999984187937,0.199999975309564,-0.200000025227019,-0.600000016867343,-1
2.50041673612269,1,0.599999983910785,0.199999974873075,-0.200000025676447,-0.600000017170039,-1
2.52542090348391,1,0.599999983637099,0.199999974441818,-0.200000026120702,-0.600000017469387,-1
2.55042507084514,1,0.599999983366875,0.199999974015783,-0.200000026559794,-0.600000017765394,-1
2.57542923820637,1,0.599999983100097,0.199999973594943,-0.20000002699375,-0.600000018058079,-1
2.60043340556759,1,0.599999982836734,0.199999973179255,-0.200000027422617,-0.600000018347472,-1
2.62543757292882,1,0.599999982576749,0.199999972768658,-0.200000027846456,-0.600000018633614,-1
2.65044174029005,1,0.599999982320093,0.199999972363078,-0.200000028265341,-0.600000018916556,-1
2.67544590765128,1,0.599999982066713,0.19999997196243,-0.20000002867936,-0.600000019196355,-1
2.7004500750125,1,0.599999981816546,0.199999971566619,-0.200000029088609,-0.600000019473075,-1
2.72545424237373,1,0.599999981569528,0.199999971175543,-0.20000002949319,-0.600000019746785,-1
2.75045840973496,1,0.599999981325588,0.199999970789095,-0.200000029893214,-0.600000020017557,-1
2.77546257709618,1,0.599999981084653,0.19999997040716,-0.200000030288796,-0.600000020285468,-1
2.80046674445741,1,0.599999980846648,0.199999970029624,-0.200000030680051,-0.600000020550595,-1
2.82547091181864,1,0.599999980611496,0.199999969656367,-0.200000031067102,-0.600000020813019,-1
2.85047507917986,1,0.599999980379122,0.19999996928727,-0.200000031450069,-0.600000021072818,-1
2.87547924654109,1,0.599999980149446,0.199999968922215,-0.200000031829072,-0.600000021330075,-1
2.90048341390232,1,0.599999979922394,0.199999968561082,-0.200000032204232,-0.600000021584867,-1
2.92548758126354,1,0.599999979697888,0.199999968203755,-0.200000032575667,-0.600000021837274,-1
2.95049174862477,1,0.599999979475855,0.199999967850119,-0.200000032943493,-0.600000022087372,-1
2.975495915986,1,0.599999979256222,0.19999996750006,-0.200000033307825,-0.600000022335238,-1
3.00050008334722,1,0.599999979038918,0.19999996715347,-0.200000033668772,-0.600000022580945,-1
3.02550425070845,1,0.599999978823875,0.199999966810243,-0.200000034026444,-0.600000022824564,-1
3.05050841806968,1,0.599999978611025,0.199999966470275,-0.200000034380943,-0.600000023066164,-1
3.07551258543091,1,0.599999978400306,0.199999966133468,-0.20000003473237,-0.60000002330581,-1
3.10051675279213,1,0.599999978191656,0.199999965799726,-0.20000003508082,-0.600000023543568,-1
3.12552092015336,1,0.599999977985014,0.199999965468959,-0.200000035426387,-0.600000023779497,-1
3.15052508751459,1,0.599999977780326,0.19999996514108,-0.200000035769159,-0.600000024013657,-1
3.17552925487581,1,0.599999977577537,0.199999964816004,-0.200000036109219,-0.600000024246104,-1
3.20053342223704,1,0.599999977376595,0.199999964493653,-0.200000036446649,-0.60000002447689,-1
3.22553758959827,1,0.599999977177452,0.19999996417395,-0.200000036781524,-0.600000024706066,-1
3.25054175695949,1,0.59999997698006,0.199999963856824,-0.200000037113918,-0.60000002493368,-1
3.27554592432072,1,0.599999976784375,0.199999963542205,-0.2000000374439,-0.60000002515978,-1
3.30055009168195,1,0.599999976590356,0.19999996323003,-0.200000037771537,-0.600000025384407,-1
3.32555425904317,1,0.599999976397961,0.199999962920235,-0.200000038096889,-0.600000025607602,-1
3.3505584264044,1,0.599999976207154,0.199999962612763,-0.200000038420016,-0.600000025829407,-1
3.37556259376563,1,0.599999976017897,0.199999962307558,-0.200000038740975,-0.600000026049856,-1
3.40056676112685,1,0.599999975830157,0.199999962004567,-0.200000039059819,-0.600000026268986,-1
3.42557092848808,1,0.599999975643902,0.19999996170374,-0.200000039376597,-0.600000026486829,-1
3.45057509584931,1,0.599999975459099,0.19999996140503,-0.200000039691359,-0.600000026703417,-1
3.47557926321053,1,0.599999975275721,0.199999961108391,-0.200000040004148,-0.600000026918781,-1
3.50058343057176,1,0.599999975093739,0.199999960813782,-0.200000040315009,-0.600000027132948,-1
3.52558759793299,1,0.599999974913128,0.199999960521161,-0.200000040623982,-0.600000027345945,-1
3.55059176529422,1,0.59999997473386,0.199999960230489,-0.200000040931106,-0.600000027557799,-1
3.57559593265544,1,0.599999974555914,0.199999959941731,-0.200000041236418,-0.600000027768532,-1
3.60060010001667,1,0.599999974379265,0.199999959654849,-0.200000041539953,-0.600000027978169,-1
3.6256042673779,1,0.599999974203893,0.199999959369813,-0.200000041841746,-0.600000028186732,-1
3.65060843473912,1,0.599999974029775,0.199999959086589,-0.200000042141827,-0.600000028394242,-1
3.67561260210035,1,0.599999973856893,0.199999958805147,-0.200000042440227,-0.600000028600719,-1
3.70061676946158,1,0.599999973685228,0.199999958525458,-0.200000042736976,-0.600000028806181,-1
3.7256209368228,1,0.599999973514761,0.199999958247495,-0.200000043032101,-0.600000029010648,-1
3.75062510418403,1,0.599999973345475,0.19999995797123,-0.200000043325629,-0.600000029214135,-1
3.77562927154526,1,0.599999973177352,0.199999957696638,-0.200000043617586,-0.600000029416662,-1
3.80063343890648,1,0.599999973010377,0.199999957423693,-0.200000043907997,-0.600000029618243,-1
3.82563760626771,1,0.599999972844536,0.199999957152374,-0.200000044196884,-0.600000029818894,-1
3.85064177362894,1,0.599999972679811,0.199999956882656,-0.200000044484271,-0.600000030018631,-1
3.87564594099016,1,0.59999997251619,0.199999956614519,-0.20000004477018,-0.600000030217466,-1
3.90065010835139,1,0.599999972353657,0.199999956347939,-0.200000045054632,-0.600000030415415,-1
3.92565427571262,1,0.5999999721922,0.199999956082898,-0.200000045337647,-0.60000003061249,-1
3.95065844307385,1,0.599999972031805,0.199999955819376,-0.200000045619246,-0.600000030808704,-1
3.97566261043507,1,0.599999971872461,0.199999955557352,-0.200000045899446,-0.60000003100407,-1
4.0006667777963,1,0.599999971714154,0.199999955296809,-0.200000046178267,-0.6000000311986,-1
4.02567094515753,1,0.599999971556874,0.199999955037729,-0.200000046455726,-0.600000031392305,-1
4.05067511251875,1,0.599999971400608,0.199999954780094,-0.200000046731842,-0.600000031585197,-1
4.07567927987998,1,0.599999971245344,0.199999954523887,-0.20000004700663,-0.600000031777288,-1
4.10068344724121,1,0.599999971091074,0.199999954269091,-0.200000047280108,-0.600000031968587,-1
4.12568761460243,1,0.599999970937784,0.199999954015691,-0.200000047552291,-0.600000032159104,-1
4.15069178196366,1,0.599999970785466,0.199999953763671,-0.200000047823195,-0.600000032348851,-1
4.17569594932489,1,0.59999997063411,0.199999953513015,-0.200000048092835,-0.600000032537837,-1
4.20070011668611,1,0.599999970483704,0.199999953263709,-0.200000048361226,-0.600000032726071,-1
4.22570428404734,1,0.59999997033424,0.199999953015738,-0.200000048628382,-0.600000032913563,-1
4.25070845140857,1,0.599999970185709,0.199999952769087,-0.200000048894317,-0.600000033100322,-1
4.27571261876979,1,0.599999970038101,0.199999952523744,-0.200000049159044,-0.600000033286356,-1
4.30071678613102,1,0.599999969891407,0.199999952279694,-0.200000049422579,-0.600000033471676,-1
4.32572095349225,1,0.599999969745619,0.199999952036925,-0.200000049684932,-0.600000033656288,-1
4.35072512085348,1,0.599999969600727,0.199999951795422,-0.200000049946119,-0.600000033840201,-1
4.3757292882147,1,0.599999969456724,0.199999951555174,-0.20000005020615,-0.600000034023424,-1
4.40073345557593,1,0.599999969313601,0.199999951316169,-0.200000050465038,-0.600000034205964,-1
4.42573762293716,1,0.59999996917135,0.199999951078393,-0.200000050722795,-0.60000003438783,-1
4.45074179029838,1,0.599999969029963,0.199999950841835,-0.200000050979433,-0.600000034569028,-1
4.47574595765961,1,0.599999968889433,0.199999950606484,-0.200000051234963,-0.600000034749566,-1
4.50075012502084,1,0.599999968749751,0.199999950372328,-0.200000051489397,-0.600000034929451,-1
4.52575429238206,1,0.599999968610911,0.199999950139355,-0.200000051742747,-0.600000035108692,-1
4.55075845974329,1,0.599999968472905,0.199999949907554,-0.200000051995021,-0.600000035287293,-1
4.57576262710452,1,0.599999968335726,0.199999949676916,-0.200000052246233,-0.600000035465264,-1
4.60076679446574,1,0.599999968199366,0.199999949447428,-0.200000052496391,-0.60000003564261,-1
4.62577096182697,1,0.599999968063819,0.199999949219081,-0.200000052745507,-0.600000035819337,-1
4.6507751291882,1,0.599999967929078,0.199999948991864,-0.20000005299359,-0.600000035995454,-1
4.67577929654942,1,0.599999967795136,0.199999948765767,-0.200000053240651,-0.600000036170967,-1
4.70078346391065,1,0.599999967661986,0.19999994854078,-0.200000053486699,-0.600000036345879,-1
4.72578763127188,1,0.599999967529623,0.199999948316895,-0.200000053731744,-0.6000000365202,-1
4.75079179863311,1,0.599999967398039,0.1999999480941,-0.200000053975794,-0.600000036693933,-1
4.77579596599433,1,0.599999967267229,0.199999947872387,-0.20000005421886,-0.600000036867087,-1
4.80080013335556,1,0.599999967137186,0.199999947651745,-0.20000005446095,-0.600000037039665,-1
4.82580430071679,1,0.599999967007904,0.199999947432168,-0.200000054702074,-0.600000037211675,-1
4.85080846807801,1,0.599999966879377,0.199999947213644,-0.20000005494224,-0.600000037383121,-1
4.87581263543924,1,0.5999999667516,0.199999946996166,-0.200000055181457,-0.60000003755401,-1
4.90081680280047,1,0.599999966624566,0.199999946779724,-0.200000055419734,-0.600000037724347,-1
4.92582097016169,1,0.59999996649827,0.19999994656431,-0.200000055657079,-0.600000037894137,-1
4.95082513752292,1,0.599999966372706,0.199999946349916,-0.2000000558935,-0.600000038063385,-1
4.97582930488415,1,0.599999966247868,0.199999946136533,-0.200000056129005,-0.600000038232096,-1
5.00083347224537,1,0.599999966123752,0.199999945924153,-0.200000056363603,-0.600000038400277,-1
5.0258376396066,1,0.599999966000351,0.199999945712768,-0.200000056597301,-0.600000038567933,-1
5.05084180696783,1,0.59999996587766,0.199999945502371,-0.200000056830107,-0.600000038735066,-1
5.07584597432905,1,0.599999965755676,0.199999945292953,-0.200000057062028,-0.600000038901684,-1
5.10085014169028,1,0.599999965634391,0.199999945084506,-0.200000057293073,-0.60000003906779,-1
5.12585430905151,1,0.5999999655138,0.199999944877023,-0.200000057523249,-0.60000003923339,-1
5.15085847641274,1,0.599999965393901,0.199999944670497,-0.200000057752563,-0.600000039398489,-1
5.17586264377396,1,0.599999965274686,0.19999994446492,-0.200000057981022,-0.60000003956309,-1
5.20086681113519,1,0.599999965156151,0.199999944260285,-0.200000058208633,-0.600000039727198,-1
5.22587097849642,1,0.599999965038291,0.199999944056585,-0.200000058435404,-0.600000039890818,-1
5.25087514585764,1,0.599999964921102,0.199999943853812,-0.200000058661342,-0.600000040053956,-1
5.27587931321887,1,0.599999964804579,0.199999943651959,-0.200000058886453,-0.600000040216613,-1
5.3008834805801,1,0.599999964688718,0.199999943451022,-0.200000059110744,-0.600000040378796,-1
5.32588764794132,1,0.599999964573514,0.19999994325099,-0.200000059334221,-0.600000040540508,-1
5.35089181530255,1,0.599999964458962,0.19999994305186,-0.200000059556891,-0.600000040701753,-1
5.37589598266378,1,0.599999964345057,0.199999942853623,-0.20000005977876,-0.600000040862535,-1
5.400900150025,1,0.599999964231797,0.199999942656272,-0.200000059999836,-0.60000004102286,-1
5.42590431738623,1,0.599999964119175,0.199999942459803,-0.200000060220125,-0.600000041182731,-1
5.45090848474746,1,0.599999964007189,0.199999942264208,-0.200000060439631,-0.600000041342151,-1
5.47591265210868,1,0.599999963895833,0.199999942069482,-0.200000060658362,-0.600000041501125,-1
5.50091681946991,1,0.599999963785105,0.199999941875617,-0.200000060876323,-0.600000041659655,-1
5.52592098683114,1,0.599999963674998,0.199999941682608,-0.200000061093522,-0.600000041817748,-1
5.55092515419236,1,0.59999996356551,0.199999941490449,-0.200000061309962,-0.600000041975406,-1
5.57592932155359,1,0.599999963456637,0.199999941299134,-0.200000061525651,-0.600000042132632,-1
5.60093348891482,1,0.599999963348375,0.199999941108657,-0.200000061740594,-0.60000004228943,-1
5.62593765627605,1,0.599999963240719,0.199999940919013,-0.200000061954796,-0.600000042445804,-1
5.65094182363727,1,0.599999963133666,0.199999940730195,-0.200000062168263,-0.600000042601758,-1
5.6759459909985,1,0.599999963027213,0.199999940542198,-0.200000062381001,-0.600000042757295,-1
5.70095015835973,1,0.599999962921354,0.199999940355017,-0.200000062593016,-0.600000042912419,-1
5.72595432572095,1,0.599999962816088,0.199999940168645,-0.200000062804311,-0.600000043067132,-1
5.75095849308218,1,0.599999962711409,0.199999939983078,-0.200000063014893,-0.600000043221439,-1
5.77596266044341,1,0.599999962607316,0.199999939798309,-0.200000063224768,-0.600000043375342,-1
5.80096682780463,1,0.599999962503803,0.199999939614335,-0.20000006343394,-0.600000043528846,-1
5.82597099516586,1,0.599999962400867,0.19999993943115,-0.200000063642414,-0.600000043681952,-1
5.85097516252709,1,0.599999962298505,0.199999939248747,-0.200000063850195,-0.600000043834665,-1
5.87597932988831,1,0.599999962196714,0.199999939067122,-0.200000064057288,-0.600000043986987,-1
5.90098349724954,1,0.59999996209549,0.199999938886271,-0.200000064263699,-0.600000044138923,-1
5.92598766461077,1,0.59999996199483,0.199999938706189,-0.200000064469432,-0.600000044290473,-1
5.950991831972,1,0.599999961894729,0.199999938526869,-0.200000064674492,-0.600000044441644,-1
5.97599599933322,1,0.599999961795187,0.199999938348308,-0.200000064878882,-0.600000044592435,-1
6.00100016669445,1,0.599999961696198,0.199999938170502,-0.20000006508261,-0.600000044742853,-1
6.02600433405568,1,0.599999961597759,0.199999937993442,-0.200000065285679,-0.600000044892898,-1
6.0510085014169,1,0.599999961499869,0.199999937817128,-0.200000065488094,-0.600000045042574,-1
6.07601266877813,1,0.599999961402523,0.199999937641553,-0.200000065689858,-0.600000045191883,-1
6.10101683613936,1,0.599999961305718,0.199999937466713,-0.200000065890976,-0.600000045340829,-1
6.12602100350058,1,0.599999961209451,0.199999937292603,-0.200000066091454,-0.600000045489414,-1
6.15102517086181,1,0.599999961113721,0.19999993711922,-0.200000066291295,-0.600000045637641,-1
6.17602933822304,1,0.599999961018522,0.199999936946558,-0.200000066490503,-0.600000045785514,-1
6.20103350558426,1,0.599999960923853,0.199999936774613,-0.200000066689083,-0.600000045933032,-1
6.22603767294549,1,0.59999996082971,0.199999936603381,-0.20000006688704,-0.600000046080202,-1
6.25104184030672,1,0.599999960736091,0.199999936432858,-0.200000067084376,-0.600000046227025,-1
6.27604600766794,1,0.599999960642993,0.199999936263038,-0.200000067281097,-0.600000046373504,-1
6.30105017502917,1,0.599999960550412,0.199999936093919,-0.200000067477207,-0.60000004651964,-1
6.3260543423904,1,0.599999960458347,0.199999935925496,-0.200000067672708,-0.600000046665436,-1
6.35105850975163,1,0.599999960366794,0.199999935757765,-0.200000067867606,-0.600000046810896,-1
6.37606267711285,1,0.599999960275751,0.199999935590721,-0.200000068061904,-0.600000046956021,-1
6.40106684447408,1,0.599999960185214,0.199999935424362,-0.200000068255607,-0.600000047100815,-1
6.42607101183531,1,0.599999960095182,0.199999935258683,-0.200000068448718,-0.60000004724528,-1
6.45107517919653,1,0.599999960005652,0.199999935093679,-0.20000006864124,-0.600000047389417,-1
6.47607934655776,1,0.599999959916621,0.199999934929348,-0.200000068833178,-0.60000004753323,-1
6.50108351391899,1,0.599999959828085,0.199999934765686,-0.200000069024535,-0.60000004767672,-1
6.52608768128021,1,0.599999959740045,0.199999934602687,-0.200000069215316,-0.600000047819891,-1
6.55109184864144,1,0.599999959652496,0.19999993444035,-0.200000069405523,-0.600000047962743,-1
6.57609601600267,1,0.599999959565435,0.19999993427867,-0.200000069595159,-0.60000004810528,-1
6.60110018336389,1,0.599999959478862,0.199999934117643,-0.200000069784229,-0.600000048247504,-1
6.62610435072512,1,0.599999959392772,0.199999933957266,-0.200000069972737,-0.600000048389416,-1
6.65110851808635,1,0.599999959307163,0.199999933797535,-0.200000070160686,-0.60000004853102,-1
6.67611268544757,1,0.599999959222034,0.199999933638447,-0.200000070348078,-0.600000048672318,-1
6.7011168528088,1,0.599999959137383,0.199999933479999,-0.200000070534918,-0.600000048813311,-1
6.72612102017003,1,0.599999959053205,0.199999933322186,-0.200000070721209,-0.600000048954002,-1
6.75112518753126,1,0.5999999589695,0.199999933165005,-0.200000070906954,-0.600000049094393,-1
6.77612935489248,1,0.599999958886265,0.199999933008454,-0.200000071092156,-0.600000049234486,-1
6.80113352225371,1,0.599999958803499,0.199999932852528,-0.200000071276819,-0.600000049374283,-1
6.82613768961494,1,0.599999958721196,0.199999932697224,-0.200000071460946,-0.600000049513786,-1
6.85114185697616,1,0.599999958639358,0.19999993254254,-0.20000007164454,-0.600000049652997,-1
6.87614602433739,1,0.59999995855798,0.199999932388472,-0.200000071827604,-0.600000049791918,-1
6.90115019169862,1,0.599999958477062,0.199999932235017,-0.200000072010142,-0.600000049930551,-1
6.92615435905984,1,0.5999999583966,0.19999993208217,-0.200000072192156,-0.600000050068898,-1
6.95115852642107,1,0.599999958316592,0.19999993192993,-0.200000072373649,-0.60000005020696,-1
6.9761626937823,1,0.599999958237038,0.199999931778293,-0.200000072554626,-0.600000050344741,-1
7.00116686114352,1,0.599999958157934,0.199999931627257,-0.200000072735087,-0.600000050482241,-1
7.02617102850475,1,0.599999958079278,0.199999931476818,-0.200000072915036,-0.600000050619463,-1
7.05117519586598,1,0.59999995800107,0.199999931326972,-0.200000073094477,-0.600000050756407,-1
7.0761793632272,1,0.599999957923305,0.199999931177718,-0.200000073273412,-0.600000050893078,-1
7.10118353058843,1,0.599999957845983,0.199999931029053,-0.200000073451844,-0.600000051029474,-1
7.12618769794966,1,0.599999957769101,0.199999930880973,-0.200000073629776,-0.600000051165601,-1
7.15119186531089,1,0.599999957692658,0.199999930733475,-0.20000007380721,-0.600000051301457,-1
7.17619603267211,1,0.599999957616651,0.199999930586556,-0.200000073984149,-0.600000051437046,-1
7.20120020003334,1,0.599999957541078,0.199999930440214,-0.200000074160598,-0.600000051572369,-1
7.22620436739457,1,0.599999957465939,0.199999930294446,-0.200000074336556,-0.600000051707427,-1
7.25120853475579,1,0.59999995739123,0.19999993014925,-0.200000074512028,-0.600000051842223,-1
7.27621270211702,1,0.59999995731695,0.199999930004622,-0.200000074687017,-0.600000051976758,-1
7.30121686947825,1,0.599999957243098,0.199999929860559,-0.200000074861524,-0.600000052111034,-1
7.32622103683947,1,0.599999957169671,0.19999992971706,-0.200000075035553,-0.600000052245052,-1
7.3512252042007,1,0.599999957096667,0.199999929574121,-0.200000075209105,-0.600000052378814,-1
7.37622937156193,1,0.599999957024085,0.19999992943174,-0.200000075382183,-0.600000052512321,-1
7.40123353892315,1,0.599999956951924,0.199999929289913,-0.200000075554791,-0.600000052645576,-1
