data1,data2,data3,data4,data5,data6,data7
0.675112518753126,0.946759214537713,0.980577246739966,0.997827531696954,0.997827531598181,0.98057724654867,0.946759214537713
0.700116686114352,0.946759214537713,0.980577246740582,0.997827531697356,0.997827531597694,0.980577246547561,0.946759214537713
0.725120853475579,0.946759214537713,0.980577246741278,0.997827531697805,0.997827531597154,0.980577246546332,0.946759214537713
0.750125020836806,0.946759214537713,0.980577246742076,0.997827531698314,0.997827531596547,0.980577246544963,0.946759214537713
0.775129188198033,0.946759214537713,0.980577246742998,0.997827531698893,0.997827531595864,0.980577246543434,0.946759214537713
0.80013335555926,0.946759214537713,0.980577246744068,0.997827531699554,0.997827531595093,0.980577246541723,0.946759214537713
0.825137522920487,0.946759214537713,0.980577246745308,0.997827531700309,0.997827531594223,0.980577246539807,0.946759214537713
0.850141690281714,0.946759214537713,0.980577246746744,0.99782753170117,0.99782753159324,0.980577246537664,0.946759214537713
0.875145857642941,0.946759214537713,0.980577246748398,0.997827531702149,0.997827531592135,0.980577246535272,0.946759214537713
0.900150025004167,0.946759214537713,0.980577246750295,0.997827531703259,0.997827531590894,0.980577246532607,0.946759214537713
0.925154192365394,0.946759214537713,0.980577246752459,0.997827531704511,0.997827531589506,0.980577246529648,0.946759214537713
0.950158359726621,0.946759214537713,0.980577246754914,0.997827531705918,0.997827531587958,0.98057724652637,0.946759214537713
0.975162527087848,0.946759214537713,0.980577246757684,0.997827531707491,0.997827531586238,0.980577246522751,0.946759214537713
1.00016669444907,0.946759214537713,0.980577246760792,0.997827531709244,0.997827531584336,0.98057724651877,0.946759214537713
1.0251708618103,0.946759214537713,0.980577246764262,0.997827531711187,0.99782753158224,0.980577246514403,0.946759214537713
1.05017502917153,0.946759214537713,0.980577246768115,0.997827531713332,0.997827531579937,0.98057724650963,0.946759214537713
1.07517919653276,0.946759214537713,0.980577246772374,0.99782753171569,0.997827531577418,0.980577246504429,0.946759214537713
1.10018336389398,0.946759214537713,0.98057724677706,0.997827531718272,0.997827531574671,0.980577246498781,0.946759214537713
1.12518753125521,0.946759214537713,0.980577246782192,0.997827531721087,0.997827531571687,0.980577246492666,0.946759214537713
1.15019169861644,0.946759214537713,0.98057724678779,0.997827531724146,0.997827531568456,0.980577246486066,0.946759214537713
1.17519586597766,0.946759214537713,0.980577246793871,0.997827531727458,0.997827531564969,0.980577246478964,0.946759214537713
1.20020003333889,0.946759214537713,0.980577246800452,0.997827531731031,0.997827531561217,0.980577246471343,0.946759214537713
1.22520420070012,0.946759214537713,0.980577246807548,0.997827531734873,0.997827531557194,0.98057724646319,0.946759214537713
1.25020836806134,0.946759214537713,0.980577246815173,0.99782753173899,0.997827531552892,0.980577246454491,0.946759214537713
1.27521253542257,0.946759214537713,0.980577246823339,0.99782753174339,0.997827531548306,0.980577246445234,0.946759214537713
1.3002167027838,0.946759214537713,0.980577246832056,0.997827531748077,0.997827531543429,0.98057724643541,0.946759214537713
1.32522087014502,0.946759214537713,0.980577246841334,0.997827531753055,0.997827531538258,0.98057724642501,0.946759214537713
1.35022503750625,0.946759214537713,0.980577246851177,0.997827531758329,0.997827531532789,0.980577246414028,0.946759214537713
1.37522920486748,0.946759214537713,0.980577246861591,0.997827531763899,0.99782753152702,0.98057724640246,0.946759214537713
1.4002333722287,0.946759214537713,0.980577246872579,0.997827531769769,0.99782753152095,0.980577246390304,0.946759214537713
1.42523753958993,0.946759214537713,0.980577246884142,0.997827531775937,0.997827531514579,0.980577246377558,0.946759214537713
1.45024170695116,0.946759214537713,0.980577246896276,0.997827531782403,0.997827531507907,0.980577246364226,0.946759214537713
1.47524587431239,0.946759214537713,0.98057724690898,0.997827531789165,0.997827531500937,0.980577246350311,0.946759214537713
1.50025004167361,0.946759214537713,0.980577246922245,0.997827531796219,0.997827531493671,0.980577246335819,0.946759214537713
1.52525420903484,0.946759214537713,0.980577246936065,0.997827531803562,0.997827531486116,0.980577246320759,0.946759214537713
1.55025837639607,0.946759214537713,0.980577246950427,0.997827531811188,0.997827531478275,0.980577246305143,0.946759214537713
1.57526254375729,0.946759214537713,0.98057724696532,0.997827531819089,0.997827531470155,0.980577246288982,0.946759214537713
1.60026671111852,0.946759214537713,0.980577246980729,0.997827531827259,0.997827531461765,0.980577246272292,0.946759214537713
1.62527087847975,0.946759214537713,0.980577246996636,0.997827531835689,0.997827531453113,0.98057724625509,0.946759214537713
1.65027504584097,0.946759214537713,0.980577247013023,0.997827531844369,0.997827531444209,0.980577246237396,0.946759214537713
1.6752792132022,0.946759214537713,0.980577247029867,0.997827531853287,0.997827531435063,0.98057724621923,0.946759214537713
1.70028338056343,0.946759214537713,0.980577247047147,0.997827531862432,0.997827531425689,0.980577246200615,0.946759214537713
1.72528754792465,0.946759214537713,0.980577247064839,0.997827531871792,0.997827531416098,0.980577246181577,0.946759214537713
1.75029171528588,0.946759214537713,0.980577247082915,0.997827531881353,0.997827531406303,0.98057724616214,0.946759214537713
1.77529588264711,0.946759214537713,0.98057724710135,0.997827531891101,0.99782753139632,0.980577246142333,0.946759214537713
1.80030005000833,0.946759214537713,0.980577247120114,0.997827531901021,0.997827531386162,0.980577246122184,0.946759214537713
1.82530421736956,0.946759214537713,0.980577247139179,0.997827531911099,0.997827531375844,0.980577246101722,0.946759214537713
1.85030838473079,0.946759214537713,0.980577247158515,0.997827531921318,0.997827531365383,0.980577246080978,0.946759214537713
1.87531255209202,0.946759214537713,0.980577247178091,0.997827531931663,0.997827531354794,0.980577246059981,0.946759214537713
1.90031671945324,0.946759214537713,0.980577247197875,0.997827531942119,0.997827531344092,0.980577246038764,0.946759214537713
1.92532088681447,0.946759214537713,0.980577247217839,0.997827531952668,0.997827531333295,0.980577246017357,0.946759214537713
1.9503250541757,0.946759214537713,0.980577247237951,0.997827531963296,0.997827531322417,0.980577245995791,0.946759214537713
1.97532922153692,0.946759214537713,0.98057724725818,0.997827531973987,0.997827531311475,0.980577245974097,0.946759214537713
2.00033338889815,0.946759214537713,0.980577247278497,0.997827531984725,0.997827531300484,0.980577245952304,0.946759214537713
2.02533755625938,0.946759214537713,0.980577247298873,0.997827531995495,0.997827531289459,0.980577245930442,0.946759214537713
2.0503417236206,0.946759214537713,0.98057724731928,0.997827532006283,0.997827531278414,0.98057724590854,0.946759214537713
2.07534589098183,0.946759214537713,0.980577247339691,0.997827532017075,0.997827531267364,0.980577245886624,0.946759214537713
2.10035005834306,0.946759214537713,0.98057724736008,0.997827532027857,0.997827531256322,0.98057724586472,0.946759214537713
2.12535422570428,0.946759214537713,0.980577247380423,0.997827532038618,0.9978275312453,0.980577245842854,0.946759214537713
2.15035839306551,0.946759214537713,0.980577247400697,0.997827532049344,0.997827531234311,0.980577245821047,0.946759214537713
2.17536256042674,0.946759214537713,0.98057724742088,0.997827532060025,0.997827531223366,0.980577245799323,0.946759214537713
2.20036672778796,0.946759214537713,0.980577247440954,0.997827532070651,0.997827531212475,0.9805772457777,0.946759214537713
2.22537089514919,0.946759214537713,0.980577247460899,0.997827532081212,0.997827531201646,0.980577245756196,0.946759214537713
2.25037506251042,0.946759214537713,0.9805772474807,0.997827532091701,0.99782753119089,0.98057724573483,0.946759214537713
2.27537922987165,0.946759214537713,0.980577247500342,0.997827532102108,0.997827531180212,0.980577245713615,0.946759214537713
2.30038339723287,0.946759214537713,0.980577247519811,0.997827532112428,0.997827531169621,0.980577245692564,0.946759214537713
2.3253875645941,0.946759214537713,0.980577247539098,0.997827532122656,0.997827531159122,0.980577245671689,0.946759214537713
2.35039173195533,0.946759214537713,0.980577247558191,0.997827532132784,0.99782753114872,0.980577245650999,0.946759214537713
2.37539589931655,0.946759214537713,0.980577247577082,0.99782753214281,0.997827531138419,0.980577245630504,0.946759214537713
2.40040006667778,0.946759214537713,0.980577247595765,0.99782753215273,0.997827531128224,0.98057724561021,0.946759214537713
2.42540423403901,0.946759214537713,0.980577247614234,0.997827532162541,0.997827531118135,0.980577245590121,0.946759214537713
2.45040840140023,0.946759214537713,0.980577247632486,0.997827532172242,0.997827531108157,0.980577245570243,0.946759214537713
2.47541256876146,0.946759214537713,0.980577247650518,0.997827532181829,0.997827531098289,0.980577245550578,0.946759214537713
2.50041673612269,0.946759214537713,0.980577247668327,0.997827532191304,0.997827531088534,0.980577245531127,0.946759214537713
2.52542090348391,0.946759214537713,0.980577247685914,0.997827532200665,0.99782753107889,0.980577245511891,0.946759214537713
2.55042507084514,0.946759214537713,0.980577247703278,0.997827532209913,0.997827531069359,0.98057724549287,0.946759214537713
2.57542923820637,0.946759214537713,0.980577247720421,0.997827532219048,0.997827531059939,0.980577245474062,0.946759214537713
2.60043340556759,0.946759214537713,0.980577247737345,0.997827532228071,0.99782753105063,0.980577245455466,0.946759214537713
2.62543757292882,0.946759214537713,0.980577247754051,0.997827532236984,0.99782753104143,0.980577245437079,0.946759214537713
2.65044174029005,0.946759214537713,0.980577247770543,0.997827532245788,0.997827531032338,0.980577245418898,0.946759214537713
2.67544590765128,0.946759214537713,0.980577247786825,0.997827532254484,0.997827531023351,0.980577245400918,0.946759214537713
2.7004500750125,0.946759214537713,0.980577247802901,0.997827532263076,0.997827531014467,0.980577245383136,0.946759214537713
2.72545424237373,0.946759214537713,0.980577247818774,0.997827532271565,0.997827531005685,0.980577245365548,0.946759214537713
2.75045840973496,0.946759214537713,0.980577247834449,0.997827532279953,0.997827530997002,0.980577245348149,0.946759214537713
2.77546257709618,0.946759214537713,0.980577247849931,0.997827532288244,0.997827530988415,0.980577245330933,0.946759214537713
2.80046674445741,0.946759214537713,0.980577247865225,0.997827532296439,0.997827530979922,0.980577245313896,0.946759214537713
2.82547091181864,0.946759214537713,0.980577247880336,0.997827532304541,0.997827530971521,0.980577245297033,0.946759214537713
2.85047507917986,0.946759214537713,0.980577247895268,0.997827532312553,0.997827530963208,0.980577245280339,0.946759214537713
2.87547924654109,0.946759214537713,0.980577247910027,0.997827532320477,0.997827530954981,0.980577245263808,0.946759214537713
2.90048341390232,0.946759214537713,0.980577247924617,0.997827532328316,0.997827530946837,0.980577245247435,0.946759214537713
2.92548758126354,0.946759214537713,0.980577247939043,0.997827532336072,0.997827530938775,0.980577245231216,0.946759214537713
2.95049174862477,0.946759214537713,0.980577247953311,0.997827532343749,0.99782753093079,0.980577245215145,0.946759214537713
2.975495915986,0.946759214537713,0.980577247967424,0.997827532351347,0.997827530922882,0.980577245199217,0.946759214537713
3.00050008334722,0.946759214537713,0.980577247981388,0.997827532358871,0.997827530915047,0.980577245183428,0.946759214537713
3.02550425070845,0.946759214537713,0.980577247995206,0.997827532366321,0.997827530907283,0.980577245167774,0.946759214537713
3.05050841806968,0.946759214537713,0.980577248008884,0.997827532373701,0.997827530899588,0.980577245152249,0.946759214537713
3.07551258543091,0.946759214537713,0.980577248022424,0.997827532381011,0.99782753089196,0.98057724513685,0.946759214537713
3.10051675279213,0.946759214537713,0.980577248035832,0.997827532388256,0.997827530884396,0.980577245121572,0.946759214537713
3.12552092015336,0.946759214537713,0.98057724804911,0.997827532395436,0.997827530876895,0.980577245106411,0.946759214537713
3.15052508751459,0.946759214537713,0.980577248062263,0.997827532402553,0.997827530869455,0.980577245091364,0.946759214537713
3.17552925487581,0.946759214537713,0.980577248075294,0.997827532409609,0.997827530862073,0.980577245076427,0.946759214537713
3.20053342223704,0.946759214537713,0.980577248088207,0.997827532416606,0.997827530854749,0.980577245061597,0.946759214537713
3.22553758959827,0.946759214537713,0.980577248101003,0.997827532423546,0.99782753084748,0.980577245046871,0.946759214537713
3.25054175695949,0.946759214537713,0.980577248113688,0.99782753243043,0.997827530840265,0.980577245032245,0.946759214537713
3.27554592432072,0.946759214537713,0.980577248126262,0.997827532437259,0.997827530833102,0.980577245017716,0.946759214537713
3.30055009168195,0.946759214537713,0.980577248138729,0.997827532444035,0.99782753082599,0.980577245003281,0.946759214537713
3.32555425904317,0.946759214537713,0.980577248151092,0.99782753245076,0.997827530818928,0.980577244988939,0.946759214537713
3.3505584264044,0.946759214537713,0.980577248163353,0.997827532457434,0.997827530811914,0.980577244974686,0.946759214537713
3.37556259376563,0.946759214537713,0.980577248175515,0.997827532464059,0.997827530804947,0.98057724496052,0.946759214537713
3.40056676112685,0.946759214537713,0.980577248187579,0.997827532470636,0.997827530798026,0.980577244946439,0.946759214537713
3.42557092848808,0.946759214537713,0.980577248199547,0.997827532477166,0.997827530791149,0.980577244932441,0.946759214537713
3.45057509584931,0.946759214537713,0.980577248211423,0.99782753248365,0.997827530784317,0.980577244918523,0.946759214537713
3.47557926321053,0.946759214537713,0.980577248223206,0.997827532490089,0.997827530777528,0.980577244904684,0.946759214537713
3.50058343057176,0.946759214537713,0.9805772482349,0.997827532496484,0.99782753077078,0.980577244890922,0.946759214537713
3.52558759793299,0.946759214537713,0.980577248246506,0.997827532502836,0.997827530764073,0.980577244877235,0.946759214537713
3.55059176529422,0.946759214537713,0.980577248258026,0.997827532509145,0.997827530757406,0.980577244863622,0.946759214537713
3.57559593265544,0.946759214537713,0.98057724826946,0.997827532515413,0.997827530750779,0.98057724485008,0.946759214537713
3.60060010001667,0.946759214537713,0.980577248280811,0.99782753252164,0.99782753074419,0.980577244836609,0.946759214537713
3.6256042673779,0.946759214537713,0.980577248292081,0.997827532527828,0.997827530737639,0.980577244823207,0.946759214537713
3.65060843473912,0.946759214537713,0.980577248303269,0.997827532533975,0.997827530731126,0.980577244809873,0.946759214537713
3.67561260210035,0.946759214537713,0.980577248314378,0.997827532540084,0.997827530724648,0.980577244796605,0.946759214537713
3.70061676946158,0.946759214537713,0.980577248325409,0.997827532546156,0.997827530718207,0.980577244783402,0.946759214537713
3.7256209368228,0.946759214537713,0.980577248336364,0.997827532552189,0.997827530711801,0.980577244770263,0.946759214537713
3.75062510418403,0.946759214537713,0.980577248347242,0.997827532558186,0.997827530705429,0.980577244757187,0.946759214537713
3.77562927154526,0.946759214537713,0.980577248358045,0.997827532564147,0.997827530699092,0.980577244744173,0.946759214537713
3.80063343890648,0.946759214537713,0.980577248368774,0.997827532570071,0.997827530692788,0.98057724473122,0.946759214537713
3.82563760626771,0.946759214537713,0.980577248379431,0.997827532575961,0.997827530686517,0.980577244718326,0.946759214537713
3.85064177362894,0.946759214537713,0.980577248390017,0.997827532581815,0.997827530680279,0.980577244705491,0.946759214537713
3.87564594099016,0.946759214537713,0.980577248400531,0.997827532587636,0.997827530674073,0.980577244692714,0.946759214537713
3.90065010835139,0.946759214537713,0.980577248410975,0.997827532593422,0.997827530667898,0.980577244679995,0.946759214537713
3.92565427571262,0.946759214537713,0.98057724842135,0.997827532599175,0.997827530661755,0.980577244667331,0.946759214537713
3.95065844307385,0.946759214537713,0.980577248431657,0.997827532604896,0.997827530655642,0.980577244654722,0.946759214537713
3.97566261043507,0.946759214537713,0.980577248441896,0.997827532610583,0.99782753064956,0.980577244642168,0.946759214537713
4.0006667777963,0.946759214537713,0.980577248452068,0.997827532616239,0.997827530643508,0.980577244629668,0.946759214537713
4.02567094515753,0.946759214537713,0.980577248462175,0.997827532621863,0.997827530637485,0.980577244617221,0.946759214537713
4.05067511251875,0.946759214537713,0.980577248472217,0.997827532627455,0.997827530631492,0.980577244604826,0.946759214537713
4.07567927987998,0.946759214537713,0.980577248482194,0.997827532633016,0.997827530625527,0.980577244592482,0.946759214537713
4.10068344724121,0.946759214537713,0.980577248492107,0.997827532638547,0.997827530619591,0.98057724458019,0.946759214537713
4.12568761460243,0.946759214537713,0.980577248501957,0.997827532644048,0.997827530613683,0.980577244567947,0.946759214537713
4.15069178196366,0.946759214537713,0.980577248511745,0.997827532649518,0.997827530607802,0.980577244555754,0.946759214537713
4.17569594932489,0.946759214537713,0.980577248521471,0.997827532654959,0.997827530601949,0.98057724454361,0.946759214537713
4.20070011668611,0.946759214537713,0.980577248531136,0.997827532660371,0.997827530596123,0.980577244531515,0.946759214537713
4.22570428404734,0.946759214537713,0.98057724854074,0.997827532665753,0.997827530590324,0.980577244519466,0.946759214537713
4.25070845140857,0.946759214537713,0.980577248550284,0.997827532671107,0.997827530584552,0.980577244507466,0.946759214537713
4.27571261876979,0.946759214537713,0.98057724855977,0.997827532676433,0.997827530578806,0.980577244495511,0.946759214537713
4.30071678613102,0.946759214537713,0.980577248569196,0.99782753268173,0.997827530573085,0.980577244483603,0.946759214537713
4.32572095349225,0.946759214537713,0.980577248578564,0.997827532687,0.99782753056739,0.98057724447174,0.946759214537713
4.35072512085348,0.946759214537713,0.980577248587875,0.997827532692242,0.997827530561721,0.980577244459922,0.946759214537713
4.3757292882147,0.946759214537713,0.980577248597128,0.997827532697457,0.997827530556076,0.980577244448148,0.946759214537713
4.40073345557593,0.946759214537713,0.980577248606325,0.997827532702645,0.997827530550457,0.980577244436418,0.946759214537713
4.42573762293716,0.946759214537713,0.980577248615466,0.997827532707807,0.997827530544862,0.980577244424732,0.946759214537713
4.45074179029838,0.946759214537713,0.980577248624551,0.997827532712941,0.997827530539291,0.980577244413088,0.946759214537713
4.47574595765961,0.946759214537713,0.980577248633582,0.99782753271805,0.997827530533744,0.980577244401487,0.946759214537713
4.50075012502084,0.946759214537713,0.980577248642557,0.997827532723133,0.997827530528221,0.980577244389928,0.946759214537713
4.52575429238206,0.946759214537713,0.980577248651479,0.99782753272819,0.997827530522722,0.98057724437841,0.946759214537713
4.55075845974329,0.946759214537713,0.980577248660347,0.997827532733221,0.997827530517246,0.980577244366933,0.946759214537713
4.57576262710452,0.946759214537713,0.980577248669162,0.997827532738228,0.997827530511793,0.980577244355497,0.946759214537713
4.60076679446574,0.946759214537713,0.980577248677924,0.997827532743209,0.997827530506363,0.980577244344101,0.946759214537713
4.62577096182697,0.946759214537713,0.980577248686635,0.997827532748166,0.997827530500955,0.980577244332745,0.946759214537713
4.6507751291882,0.946759214537713,0.980577248695293,0.997827532753098,0.99782753049557,0.980577244321428,0.946759214537713
4.67577929654942,0.946759214537713,0.9805772487039,0.997827532758006,0.997827530490207,0.98057724431015,0.946759214537713
4.70078346391065,0.946759214537713,0.980577248712456,0.997827532762889,0.997827530484866,0.98057724429891,0.946759214537713
4.72578763127188,0.946759214537713,0.980577248720962,0.997827532767749,0.997827530479548,0.980577244287708,0.946759214537713
4.75079179863311,0.946759214537713,0.980577248729417,0.997827532772585,0.99782753047425,0.980577244276544,0.946759214537713
4.77579596599433,0.946759214537713,0.980577248737823,0.997827532777398,0.997827530468974,0.980577244265418,0.946759214537713
4.80080013335556,0.946759214537713,0.980577248746179,0.997827532782187,0.997827530463719,0.980577244254328,0.946759214537713
4.82580430071679,0.946759214537713,0.980577248754486,0.997827532786954,0.997827530458485,0.980577244243275,0.946759214537713
4.85080846807801,0.946759214537713,0.980577248762746,0.997827532791697,0.997827530453272,0.980577244232258,0.946759214537713
4.87581263543924,0.946759214537713,0.980577248770956,0.997827532796418,0.997827530448079,0.980577244221277,0.946759214537713
4.90081680280047,0.946759214537713,0.980577248779119,0.997827532801116,0.997827530442907,0.980577244210331,0.946759214537713
4.92582097016169,0.946759214537713,0.980577248787235,0.997827532805792,0.997827530437755,0.980577244199421,0.946759214537713
4.95082513752292,0.946759214537713,0.980577248795304,0.997827532810446,0.997827530432623,0.980577244188545,0.946759214537713
4.97582930488415,0.946759214537713,0.980577248803325,0.997827532815078,0.997827530427511,0.980577244177704,0.946759214537713
5.00083347224537,0.946759214537713,0.980577248811301,0.997827532819688,0.997827530422419,0.980577244166897,0.946759214537713
5.0258376396066,0.946759214537713,0.980577248819231,0.997827532824276,0.997827530417346,0.980577244156123,0.946759214537713
5.05084180696783,0.946759214537713,0.980577248827115,0.997827532828843,0.997827530412292,0.980577244145384,0.946759214537713
5.07584597432905,0.946759214537713,0.980577248834953,0.997827532833389,0.997827530407258,0.980577244134677,0.946759214537713
5.10085014169028,0.946759214537713,0.980577248842747,0.997827532837914,0.997827530402243,0.980577244124003,0.946759214537713
5.12585430905151,0.946759214537713,0.980577248850496,0.997827532842417,0.997827530397247,0.980577244113362,0.946759214537713
5.15085847641274,0.946759214537713,0.9805772488582,0.9978275328469,0.997827530392269,0.980577244102753,0.946759214537713
5.17586264377396,0.946759214537713,0.980577248865861,0.997827532851363,0.99782753038731,0.980577244092176,0.946759214537713
5.20086681113519,0.946759214537713,0.980577248873478,0.997827532855805,0.997827530382369,0.98057724408163,0.946759214537713
5.22587097849642,0.946759214537713,0.980577248881051,0.997827532860226,0.997827530377447,0.980577244071116,0.946759214537713
5.25087514585764,0.946759214537713,0.980577248888582,0.997827532864628,0.997827530372542,0.980577244060633,0.946759214537713
5.27587931321887,0.946759214537713,0.980577248896069,0.997827532869009,0.997827530367656,0.980577244050181,0.946759214537713
5.3008834805801,0.946759214537713,0.980577248903515,0.997827532873371,0.997827530362787,0.980577244039759,0.946759214537713
5.32588764794132,0.946759214537713,0.980577248910917,0.997827532877713,0.997827530357937,0.980577244029368,0.946759214537713
5.35089181530255,0.946759214537713,0.980577248918279,0.997827532882035,0.997827530353103,0.980577244019007,0.946759214537713
5.37589598266378,0.946759214537713,0.980577248925598,0.997827532886339,0.997827530348287,0.980577244008675,0.946759214537713
5.400900150025,0.946759214537713,0.980577248932876,0.997827532890622,0.997827530343488,0.980577243998373,0.946759214537713
5.42590431738623,0.946759214537713,0.980577248940113,0.997827532894887,0.997827530338707,0.980577243988099,0.946759214537713
5.45090848474746,0.946759214537713,0.980577248947309,0.997827532899133,0.997827530333942,0.980577243977855,0.946759214537713
5.47591265210868,0.946759214537713,0.980577248954465,0.99782753290336,0.997827530329194,0.98057724396764,0.946759214537713
5.50091681946991,0.946759214537713,0.98057724896158,0.997827532907568,0.997827530324463,0.980577243957453,0.946759214537713
5.52592098683114,0.946759214537713,0.980577248968655,0.997827532911757,0.997827530319748,0.980577243947294,0.946759214537713
5.55092515419236,0.946759214537713,0.980577248975691,0.997827532915928,0.99782753031505,0.980577243937163,0.946759214537713
5.57592932155359,0.946759214537713,0.980577248982687,0.997827532920081,0.997827530310368,0.98057724392706,0.946759214537713
5.60093348891482,0.946759214537713,0.980577248989643,0.997827532924216,0.997827530305702,0.980577243916984,0.946759214537713
5.62593765627605,0.946759214537713,0.980577248996561,0.997827532928332,0.997827530301053,0.980577243906936,0.946759214537713
5.65094182363727,0.946759214537713,0.98057724900344,0.997827532932431,0.997827530296419,0.980577243896914,0.946759214537713
5.6759459909985,0.946759214537713,0.980577249010281,0.997827532936512,0.997827530291801,0.98057724388692,0.946759214537713
5.70095015835973,0.946759214537713,0.980577249017083,0.997827532940575,0.997827530287199,0.980577243876952,0.946759214537713
5.72595432572095,0.946759214537713,0.980577249023848,0.99782753294462,0.997827530282613,0.98057724386701,0.946759214537713
5.75095849308218,0.946759214537713,0.980577249030574,0.997827532948648,0.997827530278041,0.980577243857095,0.946759214537713
5.77596266044341,0.946759214537713,0.980577249037263,0.997827532952659,0.997827530273486,0.980577243847205,0.946759214537713
5.80096682780463,0.946759214537713,0.980577249043915,0.997827532956653,0.997827530268945,0.980577243837341,0.946759214537713
5.82597099516586,0.946759214537713,0.980577249050529,0.997827532960629,0.99782753026442,0.980577243827503,0.946759214537713
5.85097516252709,0.946759214537713,0.980577249057107,0.997827532964588,0.99782753025991,0.980577243817689,0.946759214537713
5.87597932988831,0.946759214537713,0.980577249063648,0.997827532968531,0.997827530255414,0.980577243807901,0.946759214537713
5.90098349724954,0.946759214537713,0.980577249070152,0.997827532972456,0.997827530250934,0.980577243798138,0.946759214537713
5.92598766461077,0.946759214537713,0.980577249076621,0.997827532976365,0.997827530246468,0.9805772437884,0.946759214537713
5.950991831972,0.946759214537713,0.980577249083053,0.997827532980258,0.997827530242017,0.980577243778685,0.946759214537713
5.97599599933322,0.946759214537713,0.98057724908945,0.997827532984134,0.997827530237581,0.980577243768996,0.946759214537713
6.00100016669445,0.946759214537713,0.98057724909581,0.997827532987993,0.997827530233158,0.98057724375933,0.946759214537713
6.02600433405568,0.946759214537713,0.980577249102136,0.997827532991837,0.99782753022875,0.980577243749689,0.946759214537713
6.0510085014169,0.946759214537713,0.980577249108426,0.997827532995664,0.997827530224357,0.980577243740071,0.946759214537713
6.07601266877813,0.946759214537713,0.980577249114682,0.997827532999475,0.997827530219977,0.980577243730476,0.946759214537713
6.10101683613936,0.946759214537713,0.980577249120902,0.99782753300327,0.997827530215612,0.980577243720905,0.946759214537713
6.12602100350058,0.946759214537713,0.980577249127088,0.99782753300705,0.997827530211259,0.980577243711357,0.946759214537713
6.15102517086181,0.946759214537713,0.98057724913324,0.997827533010813,0.997827530206922,0.980577243701832,0.946759214537713
6.17602933822304,0.946759214537713,0.980577249139357,0.997827533014561,0.997827530202598,0.98057724369233,0.946759214537713
6.20103350558426,0.946759214537713,0.98057724914544,0.997827533018293,0.997827530198287,0.980577243682851,0.946759214537713
