data1,data2,data3
2.07534589098183,0.0974901380806053,-0.200775015022221
2.10035005834306,0.0974901390950238,-0.20077501401044
2.12535422570428,0.0974901401193836,-0.200775012988704
2.15035839306551,0.0974901411536141,-0.200775011957085
2.17536256042674,0.0974901421976456,-0.200775010915652
2.20036672778796,0.097490143251409,-0.200775009864476
2.22537089514919,0.0974901443148362,-0.200775008803623
2.25037506251042,0.0974901453878588,-0.200775007733162
2.27537922987165,0.0974901464704085,-0.200775006653162
2.30038339723287,0.0974901475624167,-0.200775005563692
2.3253875645941,0.0974901486638141,-0.20077500446482
2.35039173195533,0.0974901497745304,-0.200775003356617
2.37539589931655,0.0974901508944944,-0.200775002239155
2.40040006667778,0.0974901520236335,-0.200775001112506
2.42540423403901,0.0974901531618737,-0.200774999976744
2.45040840140023,0.0974901543091394,-0.200774998831944
2.47541256876146,0.097490155465353,-0.200774997678185
2.50041673612269,0.0974901566304354,-0.200774996515546
2.52542090348391,0.0974901578043055,-0.200774995344107
2.55042507084514,0.0974901589868801,-0.200774994163952
2.57542923820637,0.0974901601780742,-0.200774992975166
2.60043340556759,0.0974901613778006,-0.200774991777836
2.62543757292882,0.0974901625859702,-0.200774990572052
2.65044174029005,0.0974901638024922,-0.200774989357903
2.67544590765128,0.0974901650272735,-0.200774988135484
2.7004500750125,0.0974901662602194,-0.200774986904888
2.72545424237373,0.0974901675012334,-0.200774985666213
2.75045840973496,0.0974901687502173,-0.200774984419556
2.77546257709618,0.0974901700070715,-0.200774983165018
2.80046674445741,0.0974901712716945,-0.200774981902699
2.82547091181864,0.097490172543984,-0.200774980632702
2.85047507917986,0.0974901738238359,-0.200774979355132
2.87547924654109,0.0974901751111453,-0.200774978070092
2.90048341390232,0.0974901764058062,-0.200774976777688
2.92548758126354,0.0974901777077116,-0.200774975478029
2.95049174862477,0.0974901790167537,-0.200774974171222
2.975495915986,0.097490180332824,-0.200774972857374
3.00050008334722,0.0974901816558135,-0.200774971536595
3.02550425070845,0.0974901829856126,-0.200774970208996
3.05050841806968,0.0974901843221113,-0.200774968874684
3.07551258543091,0.0974901856651992,-0.200774967533772
3.10051675279213,0.0974901870147658,-0.200774966186369
3.12552092015336,0.0974901883707005,-0.200774964832587
3.15052508751459,0.0974901897328922,-0.200774963472535
3.17552925487581,0.0974901911012304,-0.200774962106325
3.20053342223704,0.0974901924756041,-0.200774960734068
3.22553758959827,0.0974901938559027,-0.200774959355873
3.25054175695949,0.0974901952420157,-0.200774957971853
3.27554592432072,0.0974901966338327,-0.200774956582116
3.30055009168195,0.0974901980312436,-0.200774955186773
3.32555425904317,0.0974901994341386,-0.200774953785934
3.3505584264044,0.0974902008424082,-0.200774952379709
3.37556259376563,0.0974902022559433,-0.200774950968206
3.40056676112685,0.0974902036746349,-0.200774949551535
3.42557092848808,0.0974902050983746,-0.200774948129803
3.45057509584931,0.0974902065270545,-0.200774946703119
3.47557926321053,0.0974902079605668,-0.200774945271591
3.50058343057176,0.0974902093988044,-0.200774943835325
3.52558759793299,0.0974902108416606,-0.200774942394429
3.55059176529422,0.097490212289029,-0.200774940949008
3.57559593265544,0.0974902137408039,-0.200774939499169
3.60060010001667,0.0974902151968798,-0.200774938045017
3.6256042673779,0.0974902166571519,-0.200774936586656
3.65060843473912,0.0974902181215158,-0.200774935124191
3.67561260210035,0.0974902195898676,-0.200774933657727
3.70061676946158,0.0974902210621039,-0.200774932187365
3.7256209368228,0.0974902225381217,-0.200774930713211
3.75062510418403,0.0974902240178186,-0.200774929235365
3.77562927154526,0.0974902255010927,-0.20077492775393
3.80063343890648,0.0974902269878426,-0.200774926269007
3.82563760626771,0.0974902284779673,-0.200774924780697
3.85064177362894,0.0974902299713664,-0.200774923289101
3.87564594099016,0.09749023146794,-0.200774921794318
3.90065010835139,0.0974902329675887,-0.200774920296448
3.92565427571262,0.0974902344702136,-0.20077491879559
3.95065844307385,0.0974902359757164,-0.200774917291843
3.97566261043507,0.0974902374839992,-0.200774915785303
4.0006667777963,0.0974902389949646,-0.200774914276069
4.02567094515753,0.097490240508516,-0.200774912764237
4.05067511251875,0.0974902420245569,-0.200774911249903
4.07567927987998,0.0974902435429917,-0.200774909733164
4.10068344724121,0.0974902450637251,-0.200774908214114
4.12568761460243,0.0974902465866625,-0.200774906692849
4.15069178196366,0.0974902481117097,-0.200774905169462
4.17569594932489,0.0974902496387732,-0.200774903644046
4.20070011668611,0.0974902511677598,-0.200774902116697
4.22570428404734,0.0974902526985772,-0.200774900587504
4.25070845140857,0.0974902542311333,-0.200774899056561
4.27571261876979,0.0974902557653369,-0.20077489752396
4.30071678613102,0.097490257301097,-0.20077489598979
4.32572095349225,0.0974902588383235,-0.200774894454142
4.35072512085348,0.0974902603769267,-0.200774892917105
4.3757292882147,0.0974902619168174,-0.20077489137877
4.40073345557593,0.0974902634579072,-0.200774889839224
4.42573762293716,0.0974902650001081,-0.200774888298556
4.45074179029838,0.0974902665433329,-0.200774886756852
4.47574595765961,0.0974902680874946,-0.200774885214201
4.50075012502084,0.0974902696325073,-0.200774883670686
4.52575429238206,0.0974902711782853,-0.200774882126395
4.55075845974329,0.0974902727247437,-0.200774880581413
4.57576262710452,0.0974902742717981,-0.200774879035823
4.60076679446574,0.0974902758193649,-0.20077487748971
4.62577096182697,0.0974902773673608,-0.200774875943156
4.6507751291882,0.0974902789157035,-0.200774874396245
4.67577929654942,0.0974902804643109,-0.200774872849057
4.70078346391065,0.097490282013102,-0.200774871301675
4.72578763127188,0.097490283561996,-0.200774869754179
4.75079179863311,0.097490285110913,-0.20077486820665
4.77579596599433,0.0974902866597737,-0.200774866659165
4.80080013335556,0.0974902882084992,-0.200774865111805
4.82580430071679,0.0974902897570116,-0.200774863564647
4.85080846807801,0.0974902913052334,-0.200774862017769
4.87581263543924,0.0974902928530879,-0.200774860471248
4.90081680280047,0.0974902944004989,-0.200774858925159
4.92582097016169,0.0974902959473909,-0.200774857379579
4.95082513752292,0.0974902974936892,-0.200774855834582
4.97582930488415,0.0974902990393194,-0.200774854290242
5.00083347224537,0.0974903005842083,-0.200774852746633
5.0258376396066,0.0974903021282828,-0.200774851203828
5.05084180696783,0.0974903036714708,-0.200774849661899
5.07584597432905,0.0974903052137009,-0.200774848120918
5.10085014169028,0.0974903067549021,-0.200774846580955
5.12585430905151,0.0974903082950043,-0.200774845042081
5.15085847641274,0.0974903098339379,-0.200774843504366
5.17586264377396,0.0974903113716342,-0.200774841967877
5.20086681113519,0.0974903129080249,-0.200774840432684
5.22587097849642,0.0974903144430426,-0.200774838898854
5.25087514585764,0.0974903159766204,-0.200774837366454
5.27587931321887,0.0974903175086922,-0.200774835835549
5.3008834805801,0.0974903190391926,-0.200774834306206
5.32588764794132,0.0974903205680567,-0.20077483277849
5.35089181530255,0.0974903220952204,-0.200774831252464
5.37589598266378,0.0974903236206204,-0.200774829728192
5.400900150025,0.0974903251441937,-0.200774828205737
5.42590431738623,0.0974903266658784,-0.200774826685161
5.45090848474746,0.0974903281856131,-0.200774825166526
5.47591265210868,0.097490329703337,-0.200774823649891
5.50091681946991,0.0974903312189901,-0.200774822135318
5.52592098683114,0.097490332732513,-0.200774820622866
5.55092515419236,0.0974903342438472,-0.200774819112593
5.57592932155359,0.0974903357529344,-0.200774817604557
5.60093348891482,0.0974903372597176,-0.200774816098817
5.62593765627605,0.0974903387641399,-0.200774814595427
5.65094182363727,0.0974903402661454,-0.200774813094446
5.6759459909985,0.0974903417656788,-0.200774811595927
5.70095015835973,0.0974903432626856,-0.200774810099926
5.72595432572095,0.0974903447571116,-0.200774808606497
5.75095849308218,0.0974903462489038,-0.200774807115692
5.77596266044341,0.0974903477380095,-0.200774805627565
5.80096682780463,0.0974903492243767,-0.200774804142168
5.82597099516586,0.0974903507079542,-0.200774802659551
5.85097516252709,0.0974903521886914,-0.200774801179766
5.87597932988831,0.0974903536665384,-0.200774799702863
5.90098349724954,0.097490355141446,-0.20077479822889
5.92598766461077,0.0974903566133655,-0.200774796757897
5.950991831972,0.097490358082249,-0.200774795289931
5.97599599933322,0.0974903595480492,-0.20077479382504
6.00100016669445,0.0974903610107196,-0.20077479236327
6.02600433405568,0.0974903624702142,-0.200774790904668
6.0510085014169,0.0974903639264877,-0.200774789449278
6.07601266877813,0.0974903653794954,-0.200774787997146
6.10101683613936,0.0974903668291933,-0.200774786548315
6.12602100350058,0.0974903682755382,-0.20077478510283
6.15102517086181,0.0974903697184872,-0.200774783660732
6.17602933822304,0.0974903711579985,-0.200774782222064
6.20103350558426,0.0974903725940305,-0.200774780786867
6.22603767294549,0.0974903740265424,-0.200774779355182
6.25104184030672,0.0974903754554942,-0.200774777927049
6.27604600766794,0.0974903768808463,-0.200774776502508
6.30105017502917,0.09749037830256,-0.200774775081598
6.3260543423904,0.0974903797205968,-0.200774773664357
6.35105850975163,0.0974903811349193,-0.200774772250823
6.37606267711285,0.0974903825454903,-0.200774770841032
6.40106684447408,0.0974903839522737,-0.200774769435021
6.42607101183531,0.0974903853552335,-0.200774768032827
6.45107517919653,0.0974903867543347,-0.200774766634483
6.47607934655776,0.0974903881495428,-0.200774765240026
6.50108351391899,0.0974903895408238,-0.200774763849488
6.52608768128021,0.0974903909281444,-0.200774762462903
6.55109184864144,0.0974903923114719,-0.200774761080304
6.57609601600267,0.0974903936907742,-0.200774759701723
6.60110018336389,0.0974903950660197,-0.200774758327191
6.62610435072512,0.0974903964371777,-0.20077475695674
6.65110851808635,0.0974903978042176,-0.2007747555904
6.67611268544757,0.0974903991671099,-0.200774754228201
6.7011168528088,0.0974904005258252,-0.200774752870172
6.72612102017003,0.0974904018803351,-0.200774751516341
6.75112518753126,0.0974904032306115,-0.200774750166737
6.77612935489248,0.0974904045766269,-0.200774748821387
6.80113352225371,0.0974904059183546,-0.200774747480318
6.82613768961494,0.0974904072557682,-0.200774746143556
6.85114185697616,0.0974904085888419,-0.200774744811128
6.87614602433739,0.0974904099175506,-0.200774743483058
6.90115019169862,0.0974904112418696,-0.200774742159371
6.92615435905984,0.0974904125617749,-0.200774740840092
6.95115852642107,0.0974904138772428,-0.200774739525243
6.9761626937823,0.0974904151882505,-0.200774738214849
7.00116686114352,0.0974904164947754,-0.200774736908931
7.02617102850475,0.0974904177967957,-0.200774735607511
7.05117519586598,0.0974904190942898,-0.200774734310611
7.0761793632272,0.0974904203872371,-0.200774733018252
7.10118353058843,0.097490421675617,-0.200774731730454
7.12618769794966,0.0974904229594099,-0.200774730447237
7.15119186531089,0.0974904242385963,-0.200774729168621
7.17619603267211,0.0974904255131575,-0.200774727894623
7.20120020003334,0.0974904267830752,-0.200774726625264
7.22620436739457,0.0974904280483315,-0.200774725360559
7.25120853475579,0.0974904293089093,-0.200774724100528
7.27621270211702,0.0974904305647917,-0.200774722845186
7.30121686947825,0.0974904318159624,-0.20077472159455
7.32622103683947,0.0974904330624056,-0.200774720348636
7.3512252042007,0.0974904343041059,-0.200774719107459
7.37622937156193,0.0974904355410485,-0.200774717871035
7.40123353892315,0.097490436773219,-0.200774716639377
7.42623770628438,0.0974904380006034,-0.200774715412499
7.45124187364561,0.0974904392231884,-0.200774714190416
7.47624604100683,0.097490440440961,-0.200774712973139
7.50125020836806,0.0974904416539085,-0.200774711760683
7.52625437572929,0.097490442862019,-0.200774710553058
7.55125854309052,0.0974904440652808,-0.200774709350276
7.57626271045174,0.0974904452636828,-0.200774708152349
7.60126687781297,0.0974904464572141,-0.200774706959288
7.6262710451742,0.0974904476458645,-0.200774705771102
7.65127521253542,0.0974904488296241,-0.200774704587802
7.67627937989665,0.0974904500084835,-0.200774703409397
7.70128354725788,0.0974904511824337,-0.200774702235897
7.7262877146191,0.097490452351466,-0.20077470106731
7.75129188198033,0.0974904535155723,-0.200774699903643
7.77629604934156,0.0974904546747448,-0.200774698744906
7.80130021670278,0.0974904558289761,-0.200774697591105
7.82630438406401,0.0974904569782593,-0.200774696442247
7.85130855142524,0.0974904581225878,-0.200774695298339
7.87631271878646,0.0974904592619554,-0.200774694159388
7.90131688614769,0.0974904603963565,-0.200774693025398
7.92632105350892,0.0974904615257855,-0.200774691896376
7.95132522087015,0.0974904626502375,-0.200774690772327
7.97632938823137,0.0974904637697079,-0.200774689653254
8.0013335555926,0.0974904648841924,-0.200774688539163
8.02633772295383,0.0974904659936872,-0.200774687430058
8.05134189031505,0.0974904670981886,-0.200774686325941
8.07634605767628,0.0974904681976936,-0.200774685226816
8.10135022503751,0.0974904692921993,-0.200774684132687
8.12635439239873,0.0974904703817034,-0.200774683043554
8.15135855975996,0.0974904714662037,-0.200774681959422
8.17636272712119,0.0974904725456985,-0.20077468088029
8.20136689448241,0.0974904736201864,-0.200774679806162
8.22637106184364,0.0974904746896663,-0.200774678737037
8.25137522920487,0.0974904757541375,-0.200774677672917
8.27637939656609,0.0974904768135995,-0.200774676613802
8.30138356392732,0.0974904778680524,-0.200774675559693
8.32638773128855,0.0974904789174963,-0.200774674510588
8.35139189864977,0.0974904799619317,-0.200774673466488
8.376396066011,0.0974904810013597,-0.200774672427391
8.40140023337223,0.0974904820357814,-0.200774671393298
8.42640440073346,0.0974904830651981,-0.200774670364205
8.45140856809468,0.0974904840896119,-0.200774669340111
8.47641273545591,0.0974904851090247,-0.200774668321015
8.50141690281714,0.0974904861234389,-0.200774667306914
8.52642107017836,0.0974904871328572,-0.200774666297805
8.55142523753959,0.0974904881372826,-0.200774665293685
8.57642940490082,0.0974904891367183,-0.200774664294551
8.60143357226204,0.0974904901311678,-0.2007746633004
8.62643773962327,0.0974904911206349,-0.200774662311228
8.6514419069845,0.0974904921051238,-0.200774661327031
8.67644607434572,0.0974904930846387,-0.200774660347804
8.70145024170695,0.0974904940591842,-0.200774659373543
8.72645440906818,0.0974904950287652,-0.200774658404244
8.75145857642941,0.0974904959933868,-0.2007746574399
8.77646274379063,0.0974904969530545,-0.200774656480507
8.80146691115186,0.0974904979077737,-0.20077465552606
8.82647107851309,0.0974904988575505,-0.200774654576551
8.85147524587431,0.0974904998023908,-0.200774653631976
8.87647941323554,0.097490500742301,-0.200774652692328
8.90148358059677,0.0974905016772878,-0.2007746517576
8.92648774795799,0.0974905026073579,-0.200774650827786
8.95149191531922,0.0974905035325183,-0.200774649902878
8.97649608268045,0.0974905044527764,-0.20077464898287
9.00150025004167,0.0974905053681396,-0.200774648067754
9.0265044174029,0.0974905062786157,-0.200774647157521
9.05150858476413,0.0974905071842125,-0.200774646252165
9.07651275212536,0.0974905080849381,-0.200774645351678
9.10151691948658,0.097490508980801,-0.20077464445605
9.12652108684781,0.0974905098718096,-0.200774643565274
9.15152525420904,0.0974905107579727,-0.20077464267934
9.17652942157026,0.0974905116392992,-0.20077464179824
9.20153358893149,0.0974905125157983,-0.200774640921965
9.22653775629272,0.0974905133874792,-0.200774640050506
9.25154192365394,0.0974905142543515,-0.200774639183852
9.27654609101517,0.097490515116425,-0.200774638321994
9.3015502583764,0.0974905159737093,-0.200774637464923
9.32655442573762,0.0974905168262147,-0.200774636612628
9.35155859309885,0.0974905176739514,-0.2007746357651
9.37656276046008,0.0974905185169296,-0.200774634922327
9.4015669278213,0.0974905193551601,-0.2007746340843
9.42657109518253,0.0974905201886535,-0.200774633251007
9.45157526254376,0.0974905210174208,-0.200774632422438
9.47657942990498,0.097490521841473,-0.200774631598581
9.50158359726621,0.0974905226608213,-0.200774630779426
9.52658776462744,0.097490523475477,-0.200774629964961
9.55159193198866,0.0974905242854518,-0.200774629155175
9.57659609934989,0.0974905250907572,-0.200774628350055
9.60160026671112,0.0974905258914052,-0.200774627549591
9.62660443407234,0.0974905266874075,-0.20077462675377
9.65160860143357,0.0974905274787764,-0.200774625962581
9.6766127687948,0.0974905282655241,-0.20077462517601
9.70161693615603,0.0974905290476629,-0.200774624394046
9.72662110351725,0.0974905298252052,-0.200774623616677
9.75162527087848,0.0974905305981639,-0.200774622843889
9.77662943823971,0.0974905313665515,-0.200774622075669
9.80163360560093,0.0974905321303809,-0.200774621312006
9.82663777296216,0.0974905328896653,-0.200774620552886
9.85164194032339,0.0974905336444176,-0.200774619798296
9.87664610768461,0.097490534394651,-0.200774619048222
9.90165027504584,0.097490535140379,-0.200774618302652
9.92665444240707,0.097490535881615,-0.200774617561572
9.95165860976829,0.0974905366183725,-0.200774616824969
9.97666277712952,0.0974905373506652,-0.200774616092828
10.0016669444907,0.0974905380785069,-0.200774615365137
10.026671111852,0.0974905388019113,-0.200774614641881
10.0516752792132,0.0974905395208925,-0.200774613923046
10.0766794465744,0.0974905402354646,-0.200774613208618
10.1016836139357,0.0974905409456416,-0.200774612498584
10.1266877812969,0.0974905416514378,-0.200774611792929
10.1516919486581,0.0974905423528676,-0.200774611091638
10.1766961160193,0.0974905430499454,-0.200774610394698
10.2017002833806,0.0974905437426855,-0.200774609702093
10.2267044507418,0.0974905444311027,-0.200774609013809
10.251708618103,0.0974905451152116,-0.200774608329833
10.2767127854642,0.0974905457950269,-0.200774607650148
10.3017169528255,0.0974905464705635,-0.20077460697474
10.3267211201867,0.0974905471418361,-0.200774606303594
10.3517252875479,0.0974905478088598,-0.200774605636696
10.3767294549092,0.0974905484716496,-0.20077460497403
10.4017336222704,0.0974905491302205,-0.200774604315581
10.4267377896316,0.0974905497845878,-0.200774603661335
10.4517419569928,0.0974905504347665,-0.200774603011275
10.4767461243541,0.0974905510807721,-0.200774602365387
10.5017502917153,0.0974905517226198,-0.200774601723655
10.5267544590765,0.097490552360325,-0.200774601086064
10.5517586264377,0.0974905529939032,-0.200774600452599
10.576762793799,0.0974905536233698,-0.200774599823244
10.6017669611602,0.0974905542487404,-0.200774599197983
10.6267711285214,0.0974905548700306,-0.200774598576802
10.6517752958826,0.097490555487256,-0.200774597959683
10.6767794632439,0.0974905561004323,-0.200774597346613
10.7017836306051,0.0974905567095752,-0.200774596737574
10.7267877979663,0.0974905573147006,-0.200774596132552
10.7517919653276,0.0974905579158242,-0.20077459553153
10.7767961326888,0.0974905585129618,-0.200774594934492
10.80180030005,0.0974905591061294,-0.200774594341424
10.8268044674112,0.0974905596953428,-0.200774593752308
10.8518086347725,0.097490560280618,-0.200774593167129
10.8768128021337,0.0974905608619711,-0.200774592585871
10.9018169694949,0.0974905614394179,-0.200774592008518
10.9268211368561,0.0974905620129745,-0.200774591435054
10.9518253042174,0.0974905625826571,-0.200774590865463
10.9768294715786,0.0974905631484816,-0.200774590299728
11.0018336389398,0.0974905637104642,-0.200774589737834
11.026837806301,0.0974905642686211,-0.200774589179765
11.0518419736623,0.0974905648229684,-0.200774588625504
11.0768461410235,0.0974905653735222,-0.200774588075036
11.1018503083847,0.0974905659202987,-0.200774587528344
11.126854475746,0.0974905664633142,-0.200774586985411
11.1518586431072,0.0974905670025849,-0.200774586446222
11.1768628104684,0.097490567538127,-0.200774585910761
11.2018669778296,0.0974905680699567,-0.200774585379011
11.2268711451909,0.0974905685980904,-0.200774584850956
11.2518753125521,0.0974905691225441,-0.20077458432658
11.2768794799133,0.0974905696433344,-0.200774583805866
11.3018836472745,0.0974905701604774,-0.200774583288799
11.3268878146358,0.0974905706739893,-0.200774582775362
11.351891981997,0.0974905711838865,-0.200774582265538
11.3768961493582,0.0974905716901853,-0.200774581759312
11.4019003167195,0.0974905721929019,-0.200774581256666
11.4269044840807,0.0974905726920527,-0.200774580757586
11.4519086514419,0.097490573187654,-0.200774580262055
11.4769128188031,0.0974905736797219,-0.200774579770055
11.5019169861644,0.0974905741682729,-0.200774579281572
11.5269211535256,0.0974905746533231,-0.200774578796588
11.5519253208868,0.0974905751348888,-0.200774578315088
11.576929488248,0.0974905756129864,-0.200774577837056
11.6019336556093,0.097490576087632,-0.200774577362474
11.6269378229705,0.097490576558842,-0.200774576891327
11.6519419903317,0.0974905770266325,-0.200774576423599
11.6769461576929,0.0974905774910197,-0.200774575959273
11.7019503250542,0.09749057795202,-0.200774575498334
11.7269544924154,0.0974905784096494,-0.200774575040764
11.7519586597766,0.0974905788639242,-0.200774574586548
11.7769628271379,0.0974905793148606,-0.20077457413567
11.8019669944991,0.0974905797624746,-0.200774573688113
11.8269711618603,0.0974905802067825,-0.200774573243861
11.8519753292215,0.0974905806478003,-0.200774572802899
11.8769794965828,0.0974905810855442,-0.20077457236521
11.901983663944,0.0974905815200302,-0.200774571930778
11.9269878313052,0.0974905819512744,-0.200774571499587
11.9519919986664,0.0974905823792929,-0.200774571071622
11.9769961660277,0.0974905828041016,-0.200774570646865
12.0020003333889,0.0974905832257165,-0.200774570225301
12.0270045007501,0.0974905836441536,-0.200774569806914
12.0520086681114,0.0974905840594289,-0.200774569391689
12.0770128354726,0.0974905844715583,-0.200774568979608
12.1020170028338,0.0974905848805576,-0.200774568570657
12.127021170195,0.0974905852864428,-0.20077456816482
12.1520253375563,0.0974905856892296,-0.20077456776208
12.1770295049175,0.0974905860889339,-0.200774567362422
12.2020336722787,0.0974905864855714,-0.20077456696583
12.2270378396399,0.0974905868791579,-0.200774566572288
12.2520420070012,0.0974905872697092,-0.200774566181781
12.2770461743624,0.0974905876572408,-0.200774565794294
12.3020503417236,0.0974905880417685,-0.200774565409809
12.3270545090848,0.0974905884233079,-0.200774565028312
12.3520586764461,0.0974905888018745,-0.200774564649787
12.3770628438073,0.097490589177484,-0.200774564274219
12.4020670111685,0.0974905895501518,-0.200774563901592
12.4270711785298,0.0974905899198934,-0.20077456353189
12.452075345891,0.0974905902867243,-0.200774563165099
12.4770795132522,0.0974905906506598,-0.200774562801202
12.5020836806134,0.0974905910117154,-0.200774562440185
12.5270878479747,0.0974905913699065,-0.200774562082032
12.5520920153359,0.0974905917252482,-0.200774561726727
12.5770961826971,0.0974905920777559,-0.200774561374256
12.6021003500583,0.0974905924274447,-0.200774561024604
12.6271045174196,0.0974905927743299,-0.200774560677754
12.6521086847808,0.0974905931184266,-0.200774560333693
12.677112852142,0.0974905934597499,-0.200774559992404
12.7021170195033,0.0974905937983148,-0.200774559653873
12.7271211868645,0.0974905941341364,-0.200774559318085
12.7521253542257,0.0974905944672297,-0.200774558985025
12.7771295215869,0.0974905947976095,-0.200774558654678
12.8021336889482,0.0974905951252909,-0.200774558327029
12.8271378563094,0.0974905954502885,-0.200774558002063
12.8521420236706,0.0974905957726173,-0.200774557679765
12.8771461910318,0.097490596092292,-0.200774557360121
12.9021503583931,0.0974905964093273,-0.200774557043116
12.9271545257543,0.0974905967237378,-0.200774556728735
12.9521586931155,0.0974905970355383,-0.200774556416964
12.9771628604767,0.0974905973447433,-0.200774556107788
13.002167027838,0.0974905976513673,-0.200774555801193
13.0271711951992,0.0974905979554247,-0.200774555497163
13.0521753625604,0.0974905982569301,-0.200774555195686
13.0771795299217,0.0974905985558979,-0.200774554896745
13.1021836972829,0.0974905988523423,-0.200774554600328
13.1271878646441,0.0974905991462778,-0.200774554306419
13.1521920320053,0.0974905994377184,-0.200774554015004
13.1771961993666,0.0974905997266785,-0.20077455372607
13.2022003667278,0.0974906000131722,-0.200774553439601
13.227204534089,0.0974906002972136,-0.200774553155585
13.2522087014502,0.0974906005788167,-0.200774552874006
13.2772128688115,0.0974906008579956,-0.200774552594851
13.3022170361727,0.0974906011347642,-0.200774552318107
13.3272212035339,0.0974906014091365,-0.200774552043758
13.3522253708951,0.0974906016811262,-0.200774551771791
13.3772295382564,0.0974906019507473,-0.200774551502193
13.4022337056176,0.0974906022180134,-0.200774551234949
13.4272378729788,0.0974906024829382,-0.200774550970046
13.4522420403401,0.0974906027455355,-0.20077455070747
13.4772462077013,0.0974906030058188,-0.200774550447208
