data1,data2,data3,data4,data5,data6,data7
1.65027504584097,0.999999991529105,0.99999999453913,0.999999998082181,1.00000000198292,1.00000000603906,1.00000001003463
1.6752792132022,0.999999991146764,0.999999994291437,0.999999997994804,1.00000000207364,1.00000000631641,1.00000001049718
1.70028338056343,0.999999990752855,0.999999994036485,0.999999997904942,1.00000000216687,1.00000000660122,1.00000001097185
1.72528754792465,0.99999999034791,0.999999993774618,0.999999997812714,1.00000000226247,1.00000000689312,1.00000001145802
1.75029171528588,0.999999989932499,0.999999993506201,0.99999999771825,1.00000000236034,1.00000000719171,1.00000001195503
1.77529588264711,0.999999989507227,0.999999993231621,0.999999997621684,1.00000000246031,1.00000000749655,1.00000001246216
1.80030005000833,0.999999989072729,0.999999992951287,0.999999997523159,1.00000000256225,1.00000000780722,1.00000001297869
1.82530421736956,0.999999988629667,0.999999992665622,0.999999997422822,1.00000000266601,1.00000000812324,1.00000001350386
1.85030838473079,0.999999988178724,0.999999992375061,0.999999997320826,1.00000000277142,1.00000000844416,1.0000000140369
1.87531255209202,0.999999987720599,0.99999999208005,0.999999997217325,1.00000000287833,1.00000000876948,1.000000014577
1.90031671945324,0.999999987256002,0.999999991781043,0.999999997112476,1.00000000298659,1.00000000909873,1.00000001512338
1.92532088681447,0.999999986785649,0.999999991478495,0.999999997006439,1.00000000309602,1.00000000943141,1.00000001567523
1.9503250541757,0.999999986310258,0.999999991172863,0.999999996899371,1.00000000320646,1.00000000976703,1.00000001623175
1.97532922153692,0.999999985830539,0.999999990864599,0.999999996791429,1.00000000331776,1.00000001010513,1.00000001679213
2.00033338889815,0.999999985347197,0.99999999055415,0.999999996682769,1.00000000342976,1.00000001044521,1.00000001735561
2.02533755625938,0.99999998486092,0.999999990241954,0.99999999657354,1.0000000035423,1.00000001078681,1.00000001792142
2.0503417236206,0.99999998437238,0.999999989928435,0.999999996463892,1.00000000365523,1.00000001112949,1.00000001848883
2.07534589098183,0.999999983882225,0.999999989614005,0.999999996353965,1.00000000376841,1.00000001147281,1.00000001905711
2.10035005834306,0.999999983391077,0.999999989299057,0.999999996243896,1.0000000038817,1.00000001181635,1.0000000196256
2.12535422570428,0.99999998289953,0.999999988983967,0.999999996133813,1.00000000399497,1.00000001215973,1.00000002019365
2.15035839306551,0.999999982408144,0.99999998866909,0.999999996023841,1.00000000410809,1.00000001250256,1.00000002076064
2.17536256042674,0.999999981917446,0.999999988354757,0.999999995914091,1.00000000422095,1.0000000128445,1.00000002132601
2.20036672778796,0.999999981427927,0.999999988041278,0.999999995804673,1.00000000433343,1.00000001318523,1.00000002188924
2.22537089514919,0.999999980940039,0.999999987728939,0.999999995695682,1.00000000444545,1.00000001352446,1.00000002244984
2.25037506251042,0.999999980454198,0.999999987417999,0.999999995587209,1.00000000455691,1.00000001386191,1.00000002300738
2.27537922987165,0.999999979970778,0.999999987108696,0.999999995479334,1.00000000466773,1.00000001419733,1.00000002356145
2.30038339723287,0.999999979490118,0.99999998680124,0.99999999537213,1.00000000477783,1.00000001453052,1.00000002411171
2.3253875645941,0.999999979012516,0.999999986495819,0.999999995265661,1.00000000488715,1.00000001486128,1.00000002465784
2.35039173195533,0.999999978538234,0.999999986192595,0.999999995159982,1.00000000499564,1.00000001518945,1.00000002519959
2.37539589931655,0.999999978067496,0.999999985891708,0.999999995055141,1.00000000510324,1.00000001551489,1.00000002573672
2.40040006667778,0.999999977600494,0.999999985593277,0.999999994951177,1.00000000520993,1.00000001583747,1.00000002626905
2.42540423403901,0.999999977137384,0.999999985297398,0.999999994848124,1.00000000531566,1.00000001615711,1.00000002679642
2.45040840140023,0.999999976678291,0.999999985004148,0.999999994746006,1.00000000542041,1.00000001647374,1.00000002731873
2.47541256876146,0.999999976223314,0.999999984713586,0.999999994644843,1.00000000552416,1.00000001678729,1.00000002783589
2.50041673612269,0.999999975772519,0.999999984425751,0.999999994544648,1.0000000056269,1.00000001709774,1.00000002834784
2.52542090348391,0.999999975325952,0.99999998414067,0.999999994445429,1.00000000572862,1.00000001740506,1.00000002885457
2.55042507084514,0.999999974883633,0.999999983858352,0.999999994347189,1.00000000582933,1.00000001770926,1.00000002935606
2.57542923820637,0.999999974445564,0.999999983578796,0.999999994249926,1.00000000592901,1.00000001801034,1.00000002985234
2.60043340556759,0.999999974011726,0.999999983301988,0.999999994153634,1.00000000602769,1.00000001830832,1.00000003034345
2.62543757292882,0.999999973582086,0.999999983027903,0.999999994058304,1.00000000612537,1.00000001860325,1.00000003082946
2.65044174029005,0.999999973156594,0.999999982756508,0.999999993963924,1.00000000622206,1.00000001889516,1.00000003131042
2.67544590765128,0.999999972735191,0.999999982487762,0.999999993870478,1.00000000631778,1.00000001918409,1.00000003178644
2.7004500750125,0.999999972317804,0.999999982221618,0.99999999377795,1.00000000641254,1.00000001947012,1.0000000322576
2.72545424237373,0.999999971904356,0.999999981958022,0.99999999368632,1.00000000650638,1.0000000197533,1.00000003272401
2.75045840973496,0.999999971494758,0.999999981696918,0.999999993595568,1.0000000065993,1.0000000200337,1.00000003318579
2.77546257709618,0.999999971088918,0.999999981438245,0.999999993505672,1.00000000669134,1.00000002031139,1.00000003364306
2.80046674445741,0.99999997068674,0.999999981181939,0.99999999341661,1.00000000678251,1.00000002058644,1.00000003409593
2.82547091181864,0.999999970288125,0.999999980927936,0.999999993328359,1.00000000687284,1.00000002085892,1.00000003454454
2.85047507917986,0.99999996989297,0.999999980676168,0.999999993240895,1.00000000696236,1.00000002112892,1.000000034989
2.87547924654109,0.999999969501174,0.999999980426571,0.999999993154194,1.00000000705109,1.00000002139651,1.00000003542946
2.90048341390232,0.999999969112633,0.999999980179076,0.999999993068232,1.00000000713905,1.00000002166176,1.00000003586602
2.92548758126354,0.999999968727247,0.999999979933618,0.999999992982987,1.00000000722627,1.00000002192475,1.00000003629882
2.95049174862477,0.999999968344914,0.999999979690131,0.999999992898435,1.00000000731277,1.00000002218555,1.00000003672798
2.975495915986,0.999999967965537,0.999999979448552,0.999999992814554,1.00000000739858,1.00000002244424,1.00000003715362
3.00050008334722,0.999999967589017,0.999999979208817,0.999999992731321,1.00000000748371,1.00000002270088,1.00000003757586
3.02550425070845,0.999999967215263,0.999999978970866,0.999999992648716,1.0000000075682,1.00000002295554,1.00000003799482
3.05050841806968,0.999999966844182,0.99999997873464,0.999999992566716,1.00000000765206,1.00000002320829,1.00000003841059
3.07551258543091,0.999999966475686,0.999999978500082,0.999999992485303,1.00000000773531,1.00000002345919,1.00000003882329
3.10051675279213,0.999999966109692,0.999999978267138,0.999999992404456,1.00000000781798,1.00000002370831,1.00000003923302
3.12552092015336,0.999999965746118,0.999999978035754,0.999999992324158,1.00000000790008,1.0000000239557,1.00000003963988
3.15052508751459,0.999999965384886,0.999999977805881,0.999999992244391,1.00000000798163,1.00000002420142,1.00000004004396
3.17552925487581,0.999999965025922,0.99999997757747,0.999999992165137,1.00000000806265,1.00000002444551,1.00000004044536
3.20053342223704,0.999999964669155,0.999999977350476,0.999999992086381,1.00000000814316,1.00000002468805,1.00000004084414
3.22553758959827,0.999999964314518,0.999999977124854,0.999999992008107,1.00000000822317,1.00000002492906,1.00000004124041
3.25054175695949,0.999999963961945,0.999999976900563,0.9999999919303,1.00000000830269,1.0000000251686,1.00000004163423
3.27554592432072,0.999999963611377,0.999999976677565,0.999999991852947,1.00000000838174,1.00000002540671,1.00000004202568
3.30055009168195,0.999999963262755,0.999999976455821,0.999999991776034,1.00000000846034,1.00000002564344,1.00000004241482
3.32555425904317,0.999999962916024,0.999999976235295,0.99999999169955,1.0000000085385,1.00000002587882,1.00000004280173
3.3505584264044,0.999999962571132,0.999999976015955,0.999999991623481,1.00000000861623,1.00000002611289,1.00000004318646
3.37556259376563,0.999999962228031,0.999999975797767,0.999999991547817,1.00000000869354,1.00000002634569,1.00000004356908
3.40056676112685,0.999999961886672,0.999999975580703,0.999999991472547,1.00000000877044,1.00000002657725,1.00000004394964
3.42557092848808,0.999999961547013,0.999999975364734,0.999999991397662,1.00000000884694,1.0000000268076,1.00000004432819
3.45057509584931,0.999999961209011,0.999999975149832,0.999999991323151,1.00000000892306,1.00000002703677,1.00000004470479
3.47557926321053,0.999999960872627,0.999999974935971,0.999999991249005,1.0000000089988,1.0000000272648,1.00000004507948
3.50058343057176,0.999999960537823,0.999999974723128,0.999999991175217,1.00000000907417,1.0000000274917,1.00000004545231
3.52558759793299,0.999999960204563,0.99999997451128,0.999999991101777,1.00000000914919,1.0000000277175,1.00000004582331
3.55059176529422,0.999999959872814,0.999999974300404,0.999999991028679,1.00000000922385,1.00000002794224,1.00000004619254
3.57559593265544,0.999999959542544,0.99999997409048,0.999999990955914,1.00000000929816,1.00000002816592,1.00000004656003
3.60060010001667,0.999999959213721,0.999999973881488,0.999999990883476,1.00000000937214,1.00000002838858,1.00000004692581
3.6256042673779,0.999999958886318,0.999999973673409,0.999999990811358,1.00000000944578,1.00000002861023,1.00000004728993
3.65060843473912,0.999999958560307,0.999999973466226,0.999999990739554,1.0000000095191,1.0000000288309,1.00000004765241
3.67561260210035,0.99999995823566,0.999999973259921,0.999999990668059,1.00000000959211,1.0000000290506,1.00000004801328
3.70061676946158,0.999999957912355,0.999999973054479,0.999999990596865,1.0000000096648,1.00000002926936,1.00000004837259
3.7256209368228,0.999999957590365,0.999999972849883,0.999999990525968,1.00000000973719,1.00000002948718,1.00000004873035
3.75062510418403,0.99999995726967,0.999999972646119,0.999999990455363,1.00000000980927,1.00000002970408,1.00000004908659
3.77562927154526,0.999999956950245,0.999999972443173,0.999999990385044,1.00000000988106,1.00000002992009,1.00000004944134
3.80063343890648,0.999999956632072,0.999999972241031,0.999999990315007,1.00000000995256,1.00000003013522,1.00000004979463
3.82563760626771,0.999999956315129,0.99999997203968,0.999999990245247,1.00000001002377,1.00000003034947,1.00000005014648
3.85064177362894,0.999999955999397,0.999999971839108,0.99999999017576,1.0000000100947,1.00000003056288,1.00000005049691
3.87564594099016,0.999999955684858,0.999999971639302,0.999999990106542,1.00000001016536,1.00000003077544,1.00000005084594
3.90065010835139,0.999999955371494,0.999999971440251,0.999999990037587,1.00000001023574,1.00000003098717,1.00000005119361
3.92565427571262,0.999999955059287,0.999999971241944,0.999999989968893,1.00000001030586,1.00000003119809,1.00000005153992
3.95065844307385,0.99999995474822,0.999999971044369,0.999999989900455,1.00000001037571,1.0000000314082,1.0000000518849
3.97566261043507,0.999999954438278,0.999999970847517,0.999999989832271,1.00000001044529,1.00000003161752,1.00000005222857
4.0006667777963,0.999999954129446,0.999999970651378,0.999999989764336,1.00000001051463,1.00000003182607,1.00000005257094
4.02567094515753,0.999999953821707,0.99999997045594,0.999999989696646,1.0000000105837,1.00000003203384,1.00000005291205
4.05067511251875,0.999999953515047,0.999999970261196,0.999999989629199,1.00000001065253,1.00000003224085,1.00000005325189
4.07567927987998,0.999999953209452,0.999999970067135,0.999999989561992,1.00000001072112,1.00000003244712,1.0000000535905
4.10068344724121,0.999999952904909,0.99999996987375,0.99999998949502,1.00000001078945,1.00000003265265,1.00000005392788
4.12568761460243,0.999999952601403,0.99999996968103,0.999999989428281,1.00000001085755,1.00000003285745,1.00000005426406
4.15069178196366,0.999999952298922,0.999999969488968,0.999999989361773,1.00000001092542,1.00000003306153,1.00000005459905
4.17569594932489,0.999999951997454,0.999999969297556,0.999999989295491,1.00000001099304,1.0000000332649,1.00000005493286
4.20070011668611,0.999999951696984,0.999999969106784,0.999999989229434,1.00000001106044,1.00000003346757,1.00000005526551
4.22570428404734,0.999999951397502,0.999999968916647,0.999999989163598,1.00000001112761,1.00000003366955,1.00000005559702
4.25070845140857,0.999999951098996,0.999999968727135,0.999999989097981,1.00000001119455,1.00000003387085,1.00000005592739
4.27571261876979,0.999999950801454,0.999999968538242,0.99999998903258,1.00000001126127,1.00000003407147,1.00000005625665
4.30071678613102,0.999999950504865,0.999999968349959,0.999999988967393,1.00000001132778,1.00000003427142,1.00000005658481
4.32572095349225,0.999999950209218,0.999999968162281,0.999999988902417,1.00000001139406,1.00000003447072,1.00000005691187
4.35072512085348,0.999999949914502,0.9999999679752,0.999999988837649,1.00000001146013,1.00000003466936,1.00000005723786
4.3757292882147,0.999999949620707,0.999999967788709,0.999999988773088,1.00000001152599,1.00000003486736,1.00000005756279
4.40073345557593,0.999999949327822,0.999999967602801,0.999999988708731,1.00000001159163,1.00000003506473,1.00000005788666
4.42573762293716,0.999999949035838,0.99999996741747,0.999999988644575,1.00000001165708,1.00000003526146,1.00000005820949
4.45074179029838,0.999999948744744,0.99999996723271,0.999999988580618,1.00000001172231,1.00000003545758,1.0000000585313
4.47574595765961,0.99999994845453,0.999999967048515,0.999999988516858,1.00000001178734,1.00000003565308,1.00000005885209
4.50075012502084,0.999999948165188,0.999999966864877,0.999999988453294,1.00000001185218,1.00000003584797,1.00000005917187
4.52575429238206,0.999999947876707,0.999999966681791,0.999999988389922,1.00000001191681,1.00000003604227,1.00000005949066
4.55075845974329,0.999999947589079,0.999999966499252,0.99999998832674,1.00000001198125,1.00000003623596,1.00000005980847
4.57576262710452,0.999999947302295,0.999999966317253,0.999999988263748,1.00000001204549,1.00000003642908,1.00000006012531
4.60076679446574,0.999999947016345,0.999999966135789,0.999999988200942,1.00000001210954,1.00000003662161,1.00000006044119
4.62577096182697,0.999999946731222,0.999999965954853,0.999999988138321,1.0000000121734,1.00000003681356,1.00000006075612
4.6507751291882,0.999999946446916,0.999999965774441,0.999999988075882,1.00000001223708,1.00000003700495,1.00000006107011
4.67577929654942,0.999999946163419,0.999999965594547,0.999999988013624,1.00000001230057,1.00000003719577,1.00000006138316
4.70078346391065,0.999999945880723,0.999999965415166,0.999999987951545,1.00000001236387,1.00000003738604,1.0000000616953
4.72578763127188,0.99999994559882,0.999999965236292,0.999999987889643,1.000000012427,1.00000003757576,1.00000006200653
4.75079179863311,0.999999945317703,0.999999965057921,0.999999987827916,1.00000001248994,1.00000003776493,1.00000006231686
4.77579596599433,0.999999945037362,0.999999964880047,0.999999987766363,1.0000000125527,1.00000003795356,1.00000006262629
4.80080013335556,0.99999994475779,0.999999964702665,0.999999987704982,1.00000001261529,1.00000003814166,1.00000006293484
4.82580430071679,0.999999944478981,0.999999964525771,0.99999998764377,1.0000000126777,1.00000003832923,1.00000006324252
4.85080846807801,0.999999944200925,0.999999964349359,0.999999987582727,1.00000001273994,1.00000003851627,1.00000006354934
4.87581263543924,0.999999943923617,0.999999964173425,0.99999998752185,1.00000001280201,1.0000000387028,1.0000000638553
4.90081680280047,0.999999943647048,0.999999963997964,0.999999987461138,1.00000001286391,1.00000003888882,1.00000006416042
4.92582097016169,0.999999943371212,0.999999963822972,0.99999998740059,1.00000001292565,1.00000003907432,1.00000006446469
4.95082513752292,0.999999943096101,0.999999963648443,0.999999987340203,1.00000001298721,1.00000003925933,1.00000006476814
4.97582930488415,0.999999942821709,0.999999963474374,0.999999987279977,1.00000001304862,1.00000003944384,1.00000006507076
5.00083347224537,0.999999942548029,0.99999996330076,0.999999987219909,1.00000001310985,1.00000003962785,1.00000006537258
5.0258376396066,0.999999942275054,0.999999963127597,0.999999987159999,1.00000001317093,1.00000003981138,1.00000006567358
5.05084180696783,0.999999942002777,0.99999996295488,0.999999987100244,1.00000001323185,1.00000003999443,1.00000006597379
5.07584597432905,0.999999941731192,0.999999962782606,0.999999987040643,1.00000001329261,1.00000004017699,1.00000006627321
5.10085014169028,0.999999941460293,0.99999996261077,0.999999986981194,1.00000001335321,1.00000004035908,1.00000006657185
5.12585430905151,0.999999941190072,0.999999962439368,0.999999986921897,1.00000001341366,1.00000004054071,1.00000006686972
5.15085847641274,0.999999940920525,0.999999962268396,0.99999998686275,1.00000001347396,1.00000004072187,1.00000006716681
5.17586264377396,0.999999940651644,0.999999962097849,0.999999986803751,1.0000000135341,1.00000004090257,1.00000006746315
5.20086681113519,0.999999940383424,0.999999961927725,0.999999986744899,1.00000001359409,1.00000004108281,1.00000006775873
5.22587097849642,0.999999940115859,0.999999961758019,0.999999986686192,1.00000001365393,1.0000000412626,1.00000006805357
5.25087514585764,0.999999939848942,0.999999961588728,0.99999998662763,1.00000001371363,1.00000004144194,1.00000006834767
5.27587931321887,0.999999939582668,0.999999961419847,0.999999986569211,1.00000001377317,1.00000004162084,1.00000006864104
5.3008834805801,0.999999939317031,0.999999961251373,0.999999986510934,1.00000001383257,1.0000000417993,1.00000006893369
5.32588764794132,0.999999939052026,0.999999961083302,0.999999986452797,1.00000001389183,1.00000004197733,1.00000006922562
5.35089181530255,0.999999938787646,0.999999960915631,0.999999986394798,1.00000001395095,1.00000004215492,1.00000006951683
5.37589598266378,0.999999938523886,0.999999960748355,0.999999986336938,1.00000001400992,1.00000004233209,1.00000006980735
5.400900150025,0.999999938260742,0.999999960581473,0.999999986279215,1.00000001406876,1.00000004250883,1.00000007009716
5.42590431738623,0.999999937998206,0.999999960414979,0.999999986221627,1.00000001412745,1.00000004268515,1.00000007038628
5.45090848474746,0.999999937736275,0.999999960248871,0.999999986164174,1.00000001418601,1.00000004286106,1.00000007067472
5.47591265210868,0.999999937474942,0.999999960083145,0.999999986106853,1.00000001424443,1.00000004303656,1.00000007096248
5.50091681946991,0.999999937214203,0.999999959917798,0.999999986049664,1.00000001430271,1.00000004321165,1.00000007124956
5.52592098683114,0.999999936954052,0.999999959752826,0.999999985992606,1.00000001436087,1.00000004338633,1.00000007153598
5.55092515419236,0.999999936694484,0.999999959588227,0.999999985935677,1.00000001441889,1.00000004356061,1.00000007182174
5.57592932155359,0.999999936435495,0.999999959423997,0.999999985878877,1.00000001447677,1.0000000437345,1.00000007210684
5.60093348891482,0.999999936177079,0.999999959260132,0.999999985822203,1.00000001453453,1.00000004390799,1.00000007239129
5.62593765627605,0.999999935919232,0.999999959096631,0.999999985765657,1.00000001459216,1.00000004408109,1.0000000726751
5.65094182363727,0.999999935661948,0.999999958933489,0.999999985709235,1.00000001464966,1.00000004425381,1.00000007295827
5.6759459909985,0.999999935405223,0.999999958770703,0.999999985652937,1.00000001470703,1.00000004442614,1.00000007324081
5.70095015835973,0.999999935149052,0.999999958608271,0.999999985596762,1.00000001476428,1.00000004459808,1.00000007352272
5.72595432572095,0.999999934893431,0.99999995844619,0.999999985540709,1.0000000148214,1.00000004476966,1.00000007380401
5.75095849308218,0.999999934638355,0.999999958284456,0.999999985484777,1.0000000148784,1.00000004494086,1.00000007408469
5.77596266044341,0.999999934383819,0.999999958123066,0.999999985428965,1.00000001493527,1.00000004511168,1.00000007436475
5.80096682780463,0.999999934129819,0.999999957962019,0.999999985373271,1.00000001499203,1.00000004528215,1.00000007464421
5.82597099516586,0.99999993387635,0.99999995780131,0.999999985317696,1.00000001504866,1.00000004545224,1.00000007492307
5.85097516252709,0.999999933623409,0.999999957640937,0.999999985262237,1.00000001510517,1.00000004562198,1.00000007520134
5.87597932988831,0.99999993337099,0.999999957480898,0.999999985206894,1.00000001516157,1.00000004579136,1.00000007547901
5.90098349724954,0.999999933119089,0.999999957321189,0.999999985151666,1.00000001521784,1.00000004596038,1.0000000757561
5.92598766461077,0.999999932867703,0.999999957161808,0.999999985096552,1.000000015274,1.00000004612905,1.00000007603261
5.950991831972,0.999999932616827,0.999999957002752,0.999999985041551,1.00000001533005,1.00000004629737,1.00000007630854
5.97599599933322,0.999999932366456,0.999999956844019,0.999999984986662,1.00000001538598,1.00000004646534,1.00000007658391
6.00100016669445,0.999999932116588,0.999999956685605,0.999999984931884,1.00000001544179,1.00000004663297,1.00000007685871
6.02600433405568,0.999999931867217,0.999999956527509,0.999999984877217,1.0000000154975,1.00000004680027,1.00000007713294
6.0510085014169,0.99999993161834,0.999999956369727,0.999999984822658,1.00000001555309,1.00000004696722,1.00000007740663
6.07601266877813,0.999999931369952,0.999999956212258,0.999999984768209,1.00000001560857,1.00000004713384,1.00000007767976
6.10101683613936,0.999999931122051,0.999999956055098,0.999999984713866,1.00000001566394,1.00000004730012,1.00000007795234
6.12602100350058,0.999999930874631,0.999999955898245,0.999999984659631,1.0000000157192,1.00000004746608,1.00000007822438
6.15102517086181,0.99999993062769,0.999999955741697,0.999999984605501,1.00000001577435,1.00000004763171,1.00000007849588
6.17602933822304,0.999999930381223,0.999999955585451,0.999999984551477,1.00000001582939,1.00000004779701,1.00000007876685
6.20103350558426,0.999999930135227,0.999999955429505,0.999999984497556,1.00000001588433,1.000000047962,1.00000007903729
6.22603767294549,0.999999929889698,0.999999955273856,0.999999984443739,1.00000001593917,1.00000004812666,1.00000007930721
