data1,data2,data3,data4,data5,data6,data7
1.22520420070012,0.000652381391032322,0.000199405528370917,-0.000375311038791061,-0.000972789307654061,-0.00024833972876024,0.000230555028257145
1.25020836806134,0.000651902552228094,0.000198909585549232,-0.000375815706223693,-0.000973293975086602,-0.000248835671581751,0.000230076189452917
1.27521253542257,0.00065140137956527,0.000198390511108397,-0.000376343912206209,-0.000973822181069019,-0.000249354746022394,0.000229575016790093
1.3002167027838,0.000650877724309429,0.00019784815100123,-0.000376895813495784,-0.000974374082358486,-0.00024989710612935,0.000229051361534252
1.32522087014502,0.000650331501271233,0.000197282416995448,-0.000377471499876881,-0.000974949768739465,-0.000250462840134903,0.000228505138496055
1.35022503750625,0.000649762691699288,0.000196693289669862,-0.000378070991112346,-0.000975549259974801,-0.000251051967460238,0.000227936328924111
1.37522920486748,0.00064917134586533,0.0001960808210919,-0.000378694234218781,-0.000976172503081094,-0.000251664436037926,0.000227344983090152
1.4002333722287,0.000648557585295767,0.000195445137128868,-0.000379341101114626,-0.000976819369976785,-0.000252300120000659,0.00022673122252059
1.42523753958993,0.000647921604602816,0.000194786439344486,-0.000380011386690259,-0.000977489655552249,-0.000252958817784715,0.000226095241827639
1.45024170695116,0.000647263672868475,0.000194105006432303,-0.00038070480734936,-0.000978183076211169,-0.000253640250696545,0.000225437310093297
1.47524587431239,0.000646584134535718,0.00019340119513872,-0.000381421000069657,-0.000978899268931268,-0.000254344061989745,0.000224757771760541
1.50025004167361,0.000645883409763529,0.000192675440630705,-0.000382159522028738,-0.000979637790890134,-0.000255069816497344,0.000224057046988351
1.52525420903484,0.000645161994205901,0.000191928256266905,-0.000382919850836965,-0.00098039811969813,-0.000255817000860696,0.000223335631430723
1.55025837639607,0.000644420458179803,0.000191160232735884,-0.000383701385414399,-0.000981179654275314,-0.000256585024391233,0.000222594095404625
1.57526254375729,0.000643659445193265,0.000190372036531637,-0.000384503447542101,-0.000981981716402748,-0.000257373220594959,0.000221833082418087
1.60026671111852,0.000642879669812305,0.000189564407744325,-0.00038532528411027,-0.000982803552970628,-0.000258180849381713,0.000221053307037127
1.62527087847975,0.000642081914854258,0.000188738157153344,-0.000386166070076298,-0.000983644338936347,-0.000259007099972094,0.00022025555207908
1.65027504584097,0.000641267027905065,0.000187894162620221,-0.000387024912135348,-0.000984503180995067,-0.000259851094504576,0.000219440665129887
1.6752792132022,0.00064043591716912,0.000187033364790209,-0.000387900853094363,-0.000985379121953729,-0.000260711892333904,0.000218609554393942
1.70028338056343,0.000639589546672075,0.000186156762123748,-0.000388792876928018,-0.000986271145787009,-0.000261588494999638,0.000217763183896897
1.72528754792465,0.000638728930849355,0.000185265405291672,-0.000389699914482109,-0.000987178183340701,-0.000262479851830943,0.000216902568074177
1.75029171528588,0.000637855128565606,0.00018436039098104,-0.000390620849776691,-0.000988099118634861,-0.000263384866140756,0.000216028765790428
1.77529588264711,0.000636969236622696,0.000183442855171243,-0.000391554526848257,-0.000989032795705981,-0.000264302401949688,0.000215142873847518
1.80030005000833,0.000636072382825615,0.000182513965952221,-0.000392499757057868,-0.000989978025915122,-0.000265231291167799,0.000214246020050438
1.82530421736956,0.000635165718686485,0.000181574915967852,-0.000393455326780688,-0.000990933595637447,-0.000266170341151209,0.000213339355911307
1.85030838473079,0.000634250411856306,0.000180626914577377,-0.000394420005382465,-0.000991898274238705,-0.000267118342540677,0.000212424049081128
1.87531255209202,0.000633327638381864,0.000179671179835717,-0.000395392553380295,-0.000992870822235991,-0.000268074077281284,0.000211501275606686
1.90031671945324,0.000632398574890867,0.000178708930399464,-0.000396371730679015,-0.000993849999534143,-0.000269036326716436,0.00021057221211569
1.92532088681447,0.000631464390811795,0.000177741377468826,-0.00039735630477102,-0.000994834573625557,-0.000270003879645927,0.000209638028036618
1.9503250541757,0.000630526240735816,0.000176769716876717,-0.000398345058786341,-0.000995823327640262,-0.000270975540236843,0.000208699877960638
1.97532922153692,0.000629585257026426,0.000175795121434409,-0.000399336799281646,-0.000996815068134928,-0.000271950135677913,0.000207758894251248
2.00033338889815,0.000628642542778142,0.000174818733638716,-0.000400330363661351,-0.000997808632513971,-0.000272926523472323,0.000206816180002965
2.02533755625938,0.000627699165218785,0.000173841658838602,-0.000401324627131228,-0.000998802895983165,-0.000273903598271113,0.000205872802443607
2.0503417236206,0.000626756149640734,0.000172864958949668,-0.000402318509094489,-0.00099979677794572,-0.00027488029815868,0.000204929786865557
2.07534589098183,0.000625814473935447,0.00017188964679344,-0.000403310978912083,-0.00100078924776259,-0.000275855610313501,0.00020398811116027
2.10035005834306,0.000624875063792657,0.000170916681125088,-0.000404301060962449,-0.00100177932981221,-0.000276828575980408,0.00020304870101748
2.12535422570428,0.000623938788611664,0.000169946962398664,-0.000405287838950775,-0.00100276610779977,-0.00027779829470535,0.000202112425836486
2.15035839306551,0.000623006458157243,0.000168981329303565,-0.000406270459433465,-0.00100374872828168,-0.00027876392779893,0.000201180095382065
2.17536256042674,0.000622078819977569,0.000168020556090226,-0.000407248134539497,-0.00100472640338691,-0.000279724701010718,0.000200252457202391
2.20036672778796,0.000621156557586527,0.000167065350687498,-0.000408220143886156,-0.00100569841273275,-0.000280679906411864,0.000199330194811349
2.22537089514919,0.000620240289398396,0.000166116353599283,-0.000409185835701814,-0.00100666410454758,-0.000281628903498465,0.000198413926623219
2.25037506251042,0.000619330568389513,0.000165174137554113,-0.000410144627182518,-0.00100762289602743,-0.000282571119541994,0.000197504205614335
2.27537922987165,0.000618427882449457,0.000164239207868879,-0.00041109600412186,-0.00100857427296592,-0.00028350604922556,0.00019660151967428
2.30038339723287,0.000617532655373925,0.000163312003477166,-0.000412039519864546,-0.00100951778870773,-0.000284433253615581,0.000195706292598748
2.3253875645941,0.000616645248442822,0.000162392898563719,-0.000412974793643186,-0.00101045306248548,-0.000285352358527311,0.000194818885667645
2.35039173195533,0.00061576596252047,0.00016148220473967,-0.000413901508364796,-0.0010113797772062,-0.000286263052349623,0.000193939599745293
2.37539589931655,0.000614895040610128,0.0001605801736883,-0.000414819407918488,-0.00101229767675898,-0.000287165083399235,0.000193068677834951
2.40040006667778,0.000614032670792262,0.000159687000208272,-0.00041572829407871,-0.00101320656291829,-0.000288058256877487,0.000192206308017085
2.42540423403901,0.000613178989475105,0.000158802825580289,-0.000416628023079352,-0.001014106291918,-0.000288942431503677,0.000191352626699928
2.45040840140023,0.0006123340848868,0.000157927741183986,-0.000417518501933232,-0.00101499677077095,-0.000289817515898171,0.000190507722111623
2.47541256876146,0.000611498000740704,0.000157061792294151,-0.000418399684569089,-0.00101587795340587,-0.000290683464786181,0.000189671637965527
2.50041673612269,0.00061067074000897,0.000156204981989105,-0.00041927156785445,-0.00101674983669028,-0.000291540275089389,0.000188844377233793
2.52542090348391,0.00060985226874411,0.00015535727510876,-0.000420134187567937,-0.00101761245640281,-0.000292387981967884,0.000188025905968933
2.55042507084514,0.000609042519893612,0.000154518602205505,-0.000420987614378882,-0.0010184658832128,-0.000293226654869277,0.000187216157118435
2.57542923820637,0.000608241397058647,0.000153688863437167,-0.000421831949885879,-0.00101931021871883,-0.000294056393635742,0.00018641503428347
2.60043340556759,0.000607448778154176,0.000152867932357856,-0.00042266732275925,-0.00102014559159122,-0.00029487732471317,0.000185622415378999
2.62543757292882,0.000606664518934161,0.000152055659569097,-0.000423493885025683,-0.00102097215385668,-0.000295689597500036,0.000184838156158984
2.65044174029005,0.000605888456352,0.000151251876200299,-0.000424311808526537,-0.00102179007735655,-0.000296493380866932,0.000184062093576823
2.67544590765128,0.000605120411732444,0.000150456397193973,-0.000425121281574825,-0.00102259955040386,-0.000297288859871348,0.000183294048957267
2.7004500750125,0.000604360193737137,0.000149669024377199,-0.00042592250582972,-0.00102340077465776,-0.000298076232686203,0.00018253383096196
2.72545424237373,0.000603607601111353,0.000148889549306476,-0.000426715693401655,-0.0010241939622287,-0.000298855707755,0.000181781238336176
2.75045840973496,0.000602862425204451,0.000148117755878209,-0.000427501064195913,-0.00102497933302196,-0.000299627501181334,0.000181036062429275
2.77546257709618,0.000602124452261028,0.000147353422701697,-0.000428278843497893,-0.00102575711232294,-0.000300391834355906,0.000180298089485851
2.80046674445741,0.000601393465483575,0.000146596325235474,-0.000429049259799188,-0.00102652752862323,-0.000301148931820182,0.000179567102708398
2.82547091181864,0.000600669246870819,0.000145846237691307,-0.000429812542860091,-0.00102729081168313,-0.000301899019362396,0.000178842884095642
2.85047507917986,0.000599951578838639,0.000145102934713019,-0.000430568922001237,-0.00102804719082326,-0.000302642322338724,0.000178125216063462
2.87547924654109,0.000599240245632749,0.000144366192839627,-0.000431318624614728,-0.00102879689343574,-0.000303379064210148,0.000177413882857572
2.90048341390232,0.000598535034544064,0.000143635791764126,-0.000432061874883205,-0.0010295401437032,-0.000304109465283677,0.000176708671768887
2.92548758126354,0.000597835736938985,0.000142911515400569,-0.00043279889269399,-0.00103027716151296,-0.000304833741645254,0.000176009374163809
2.95049174862477,0.000597142149117754,0.000142193152773087,-0.000433529892734435,-0.00103100816155238,-0.00030555210427075,0.000175315786342577
2.975495915986,0.000596454073014542,0.000141480498740985,-0.000434255083754062,-0.00103173335257098,-0.00030626475830086,0.000174627710239366
3.00050008334722,0.000595771316753219,0.000140773354574357,-0.00043497466797883,-0.00103245293679472,-0.00030697190246549,0.000173944953978042
3.02550425070845,0.000595093695072656,0.000140071528394588,-0.000435688840662873,-0.00103316710947772,-0.000307673728643255,0.000173267332297479
3.05050841806968,0.000594421029635221,0.000139374835493865,-0.000436397789763381,-0.00103387605857719,-0.000308370421541967,0.000172594666860044
3.07551258543091,0.000593753149231641,0.000138683098547357,-0.000437101695724678,-0.00103457996453745,-0.000309062158486458,0.000171926786456464
3.10051675279213,0.000593089889894855,0.000137996147731136,-0.000437800731358228,-0.00103527900016996,-0.000309749109300655,0.000171263527119678
3.12552092015336,0.000592431094934797,0.000137313820758201,-0.000438495061805982,-0.00103597333061666,-0.000310431436271561,0.00017060473215962
3.15052508751459,0.000591776614905259,0.000136635962844157,-0.000439184844575296,-0.00103666311338493,-0.000311109294183569,0.000169950252130082
3.17552925487581,0.000591126307513202,0.00013596242661329,-0.000439870229634512,-0.00103734849844309,-0.000311782830412394,0.000169299944738025
3.20053342223704,0.000590480037480025,0.000135293071954876,-0.000440551359559178,-0.0010380296283667,-0.000312452185068759,0.000168653674704849
3.22553758959827,0.000589837676363444,0.000134627765838701,-0.000441228369719774,-0.00103870663852623,-0.000313117491182879,0.000168011313588267
3.25054175695949,0.000589199102347803,0.000133966382097881,-0.000441901388502705,-0.0010393796573081,-0.000313778874921637,0.000167372739572626
3.27554592432072,0.000588564200009826,0.000133308801186245,-0.000442570537557196,-0.00104004880636152,-0.000314436455831205,0.000166737837234649
3.30055009168195,0.000587932860065989,0.000132654909916687,-0.000443235932061537,-0.00104071420086479,-0.000315090347098688,0.000166106497290813
3.32555425904317,0.000587304979106995,0.00013200460118615,-0.000443897681002938,-0.00104137594980512,-0.000315740655827144,0.000165478616331818
3.3505584264044,0.000586680459324071,0.000131357773692155,-0.00044455588746599,-0.0010420341562671,-0.000316387483319052,0.000164854096548894
3.37556259376563,0.000586059208231202,0.000130714331645107,-0.000445210648925413,-0.00104268891772544,-0.000317030925364006,0.000164232845456026
3.40056676112685,0.000585441138386765,0.000130074184479985,-0.000445862057539447,-0.00104334032633839,-0.000317671072527028,0.000163614775611588
3.42557092848808,0.00058482616711749,0.00012943724657045,-0.000446510200440766,-0.00104398846923862,-0.000318308010434456,0.000162999804342314
3.45057509584931,0.000584214216247186,0.000128803436947874,-0.000447155160022397,-0.00104463342881916,-0.000318941820054919,0.00016238785347201
3.47557926321053,0.000583605211832181,0.000128172679027332,-0.000447797014216542,-0.00104527528301221,-0.000319572577973341,0.000161778849057004
3.50058343057176,0.000582999083905056,0.000127544900342187,-0.000448435836764672,-0.00104591410555924,-0.00032020035665636,0.00016117272112988
3.52558759793299,0.000582395766227882,0.000126920032288503,-0.0004490716974776,-0.00104654996627107,-0.000320825224707912,0.000160569403452705
3.55059176529422,0.00058179519605584,0.000126298009880231,-0.000449704662484606,-0.00104718293127698,-0.000321447247114045,0.000159968833280664
3.57559593265544,0.000581197313911875,0.000125678771515808,-0.000450334794470949,-0.00104781306326221,-0.000322066485476323,0.000159370951136698
3.60060010001667,0.000580602063372748,0.00012506225875657,-0.000450962152903342,-0.00104844042169349,-0.00032268299823341,0.000158775700597571
3.6256042673779,0.000580009390866699,0.000124448416117185,-0.000451586794243213,-0.00104906506303225,-0.000323296840870637,0.000158183028091522
3.65060843473912,0.000579419245482733,0.000123837190868129,-0.000452208772147703,-0.00104968704093563,-0.000323908066117529,0.000157592882707557
3.67561260210035,0.000578831578791425,0.000123228532850087,-0.00045282813765853,-0.00105030640644533,-0.000324516724133401,0.000157005216016248
3.70061676946158,0.000578246344677005,0.000122622394300046,-0.00045344493937895,-0.00105092320816463,-0.000325122862681267,0.000156419981901828
3.7256209368228,0.000577663499180431,0.000122018729688755,-0.000454059223639163,-0.00105153749242372,-0.000325726527290376,0.000155837136405254
3.75062510418403,0.000577083000353038,0.000121417495569153,-0.000454671034650551,-0.00105214930343397,-0.00032632776140779,0.000155256637577862
3.77562927154526,0.000576504808120341,0.000120818650435302,-0.000455280414649221,-0.00105275868343151,-0.000326926606539447,0.000154678445345165
3.80063343890648,0.000575928884155513,0.00012022215459135,-0.000455887404029356,-0.00105336567281051,-0.0003275231023812,0.000154102521380337
3.82563760626771,0.000575355191762029,0.00011962797002998,-0.000456492041466895,-0.00105397031024691,-0.000328117286940364,0.000153528828986853
3.85064177362894,0.00057478369576498,0.000119036060319842,-0.000457094364034087,-0.00105457263281296,-0.00032870919664829,0.000152957332989803
3.87564594099016,0.000574214362410513,0.000118446390501406,-0.000457694407305471,-0.0010551726760832,-0.00032929886646451,0.000152387999635337
3.90065010835139,0.000573647159272906,0.000117858926990706,-0.000458292205455818,-0.0010557704742324,-0.000329886329972987,0.00015182079649773
3.92565427571262,0.000573082055168746,0.000117273637490467,-0.000458887791350578,-0.00105636606012601,-0.000330471619470998,0.00015125569239357
3.95065844307385,0.000572519020077736,0.000116690490908073,-0.000459481196629347,-0.00105695946540363,-0.000331054766051158,0.00015069265730256
3.97566261043507,0.000571958025069643,0.000116109457279909,-0.000460072451782858,-0.00105755072055599,-0.000331635799677082,0.000150131662294467
4.0006667777963,0.000571399042236934,0.000115530507701592,-0.00046066158622398,-0.00105813985499595,-0.000332214749253155,0.000149572679461758
4.02567094515753,0.000570842044632664,0.000114953614263637,-0.00046124862835318,-0.00105872689712399,-0.00033279164268886,0.000149015681857488
4.05067511251875,0.00057028700621321,0.00011437874999215,-0.000461833605618878,-0.00105931187438852,-0.000333366506958092,0.000148460643438034
4.07567927987998,0.000569733901785457,0.000113805888794121,-0.000462416544573109,-0.00105989481334159,-0.00033393936815386,0.000147907539010281
4.10068344724121,0.000569182706958078,0.000113235005406973,-0.000462997470922869,-0.00106047573969018,-0.000334510251538743,0.000147356344182902
4.12568761460243,0.000568633398096577,0.000112666075351988,-0.000463576409577505,-0.00106105467834364,-0.000335079181591456,0.0001468070353214
4.15069178196366,0.000568085952281762,0.000112099074891309,-0.000464153384692471,-0.00106163165345743,-0.000335646182049859,0.000146259589506586
4.17569594932489,0.000567540347271383,0.000111533980988195,-0.000464728419709768,-0.00106220668847355,-0.000336211275950692,0.000145713984496207
4.20070011668611,0.000566996561464642,0.000110970771270273,-0.000465301537395345,-0.00106277980615795,-0.000336774485666329,0.000145170198689465
4.22570428404734,0.000566454573869343,0.000110409423995511,-0.000465872759873716,-0.00106335102863514,-0.0003373358329388,0.000144628211094167
4.25070845140857,0.000565914364071455,0.000109849918020693,-0.000466442108660051,-0.00106392037742029,-0.000337895338911322,0.000144088001296279
4.27571261876979,0.000565375912206869,0.000109292232772167,-0.000467009604689932,-0.00106448787344898,-0.000338453024157548,0.000143549549431692
4.30071678613102,0.000564839198935166,0.000108736348218681,-0.000467575268346999,-0.00106505353710486,-0.000339008908708728,0.00014301283615999
4.32572095349225,0.000564304205415232,0.000108182244846118,-0.000468139119488663,-0.00106561738824533,-0.000339563012078981,0.000142477842640055
4.35072512085348,0.000563770913282534,0.00010762990363397,-0.000468701177470038,-0.00106617944622551,-0.000340115353288815,0.000141944550507357
4.3757292882147,0.000563239304627947,0.000107079306033402,-0.000469261461166272,-0.00106673972992055,-0.000340665950887065,0.000141412941852771
4.40073345557593,0.000562709361977976,0.000106530433946768,-0.000469819988993381,-0.00106729825774646,-0.000341214822971375,0.0001408829992028
4.42573762293716,0.000562181068276263,0.000105983269708462,-0.000470376778927747,-0.00106785504767962,-0.000341761987207354,0.000140354705501087
4.45074179029838,0.000561654406866273,0.000105437796066979,-0.000470931848524361,-0.00106841011727503,-0.000342307460846504,0.000139828044091096
4.47574595765961,0.000561129361475053,0.000104893996168103,-0.000471485214933938,-0.0010689634836834,-0.000342851260743043,0.000139302998699877
4.50075012502084,0.000560605916197994,0.000104351853539113,-0.000472036894918988,-0.00106951516366725,-0.000343393403369692,0.000138779553422817
4.52575429238206,0.000560084055484481,0.000103811352073933,-0.000472586904868924,-0.00107006517361597,-0.000343933904832527,0.000138257692709305
4.55075845974329,0.000559563764124404,0.000103272476019147,-0.000473135260814294,-0.00107061352956013,-0.000344472780884964,0.000137737401349228
4.57576262710452,0.000559045027235417,0.000102735209960817,-0.000473681978440199,-0.00107116024718482,-0.00034501004694094,0.00013721866446024
4.60076679446574,0.000558527830250922,0.00010219953881203,-0.000474227073098961,-0.00107170534184236,-0.00034554571808737,0.000136701467475746
4.62577096182697,0.000558012158908705,0.000101665447801128,-0.000474770559822101,-0.00107224882856428,-0.000346079809095911,0.000136185796133529
4.6507751291882,0.000557497999240176,0.000101132922460565,-0.000475312453331675,-0.00107279072207264,-0.000346612334434108,0.000135671636464999
4.67577929654942,0.000556985337560173,0.00010060194861635,-0.000475852768051024,-0.00107333103679076,-0.000347143308275954,0.000135158974784997
4.70078346391065,0.00055647416045729,0.000100072512378023,-0.000476391518114969,-0.00107386978685348,-0.000347672744511908,0.000134647797682113
4.72578763127188,0.000555964454784682,9.95446001291379e-05,-0.000476928717379496,-0.00107440698611678,-0.000348200656758415,0.000134138092009505
4.75079179863311,0.000555456207651332,9.9018198518212e-05,-0.000477464379430966,-0.00107494264816703,-0.00034872705836696,0.000133629844876155
4.77579596599433,0.000554949406413723,9.84932944501066e-05,-0.000477998517594888,-0.00107547678632972,-0.000349251962432681,0.000133123043638546
4.80080013335556,0.000554444038667918,9.79698750778166e-05,-0.00047853114494427,-0.00107600941367787,-0.000349775381802583,0.000132617675892741
4.82580430071679,0.000553940092241991,9.74479277946388e-05,-0.000479062274307593,-0.00107654054303995,-0.000350297329083369,0.000132113729466814
4.85080846807801,0.000553437555188812,9.69274402266944e-05,-0.000479591918276417,-0.00107707018700754,-0.000350817816648918,0.000131611192413635
4.87581263543924,0.000552936415779148,9.64084002257846e-05,-0.00048012008921265,-0.00107759835794254,-0.000351336856647428,0.000131110053003971
4.90081680280047,0.000552436662495067,9.58907958625585e-05,-0.000480646799255504,-0.00107812506798415,-0.000351854461008252,0.00013061029971989
4.92582097016169,0.000551938284023622,9.53746154199743e-05,-0.000481172060328148,-0.00107865032905555,-0.00035237064144843,0.000130111921248445
4.95082513752292,0.000551441269250808,9.48598473870369e-05,-0.000481695884144077,-0.00107917415287024,-0.000352885409478958,0.000129614906475631
4.97582930488415,0.000550945607255764,9.43464804527952e-05,-0.000482218282213225,-0.00107969655093814,-0.000353398776410787,0.000129119244480588
5.00083347224537,0.000550451287305218,9.38345035005853e-05,-0.000482739265847819,-0.00108021753457149,-0.000353910753360581,0.000128624924530041
5.0258376396066,0.000549958298848147,9.33239056025049e-05,-0.000483258846168004,-0.00108073711489042,-0.000354421351256242,0.00012813193607297
5.05084180696783,0.000549466631510657,9.28146760141077e-05,-0.000483777034107245,-0.00108125530282841,-0.000354930580842217,0.00012764026873548
5.07584597432905,0.000548976275091062,9.23068041693043e-05,-0.000484293840417507,-0.00108177210913742,-0.000355438452684595,0.000127149912315885
5.10085014169028,0.000548487219555146,9.18002796754603e-05,-0.000484809275674252,-0.00108228754439291,-0.00035594497717601,0.000126660856779969
5.12585430905151,0.000547999455031615,9.12950923086799e-05,-0.000485323350281235,-0.00108280161899864,-0.000356450164540358,0.000126173092256438
5.15085847641274,0.000547512971807711,9.07912320092677e-05,-0.000485836074475121,-0.00108331434319127,-0.000356954024837336,0.000125686609032534
5.17586264377396,0.000547027760324992,9.02886888773569e-05,-0.000486347458329934,-0.00108382572704483,-0.000357456567966808,0.000125201397549815
5.20086681113519,0.000546543811175269,8.97874531686988e-05,-0.000486857511761345,-0.00108433578047498,-0.000357957803673026,0.000124717448400092
5.22587097849642,0.000546061115096682,8.92875152906036e-05,-0.000487366244530796,-0.00108484451324317,-0.000358457741548677,0.000124234752321505
5.25087514585764,0.000545579662969926,8.87888657980259e-05,-0.000487873666249491,-0.0010853519349606,-0.000358956391038808,0.000123753300194749
5.27587931321887,0.000545099445814602,8.82914953897889e-05,-0.000488379786382233,-0.00108585805509208,-0.000359453761444595,0.000123273083039425
5.3008834805801,0.000544620454785699,8.77953949049393e-05,-0.000488884614251134,-0.00108636288295971,-0.000359949861926992,0.000122794092010522
5.32588764794132,0.000544142681170196,8.7300555319229e-05,-0.000489388159039195,-0.00108686642774651,-0.000360444701510247,0.000122316318395019
