time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.40106684447408,30,-20,-3.13977837363169,-15.6946454949718,-3.1101288963477,-15.5066911299182,33.1397783736317,-4.30535450502818,-0.0296494772839879,-0.187954365053603
6.42607101183531,30,-20,-3.14810116538341,-15.7588267247826,-3.11861329338758,-15.5716589644341,33.1481011653834,-4.24117327521736,-0.0294878719958329,-0.187167760348528
6.45107517919653,30,-20,-3.15638762612892,-15.8230079631123,-3.12706086717405,-15.6366195289338,33.1563876261289,-4.17699203688772,-0.0293267589548654,-0.186388434178445
6.47607934655776,30,-20,-3.16463781450279,-15.8871892101545,-3.1354716737489,-15.7015729248443,33.1646378145028,-4.11281078984551,-0.0291661407538899,-0.185616285310234
6.50108351391899,30,-20,-3.17285179017923,-15.9513704661008,-3.14384577025016,-15.7665192517466,33.1728517901792,-4.04862953389917,-0.0290060199290756,-0.184851214354273
6.52608768128021,30,-20,-3.18102961385932,-16.0155517311407,-3.152183214899,-15.8314586074186,33.1810296138593,-3.98444826885932,-0.0288463989603129,-0.184093123722086
6.55109184864144,30,-20,-3.18917134725824,-16.0797330054613,-3.16048406698669,-15.896391087876,33.1891713472582,-3.92026699453875,-0.0286872802715479,-0.183341917585205
6.57609601600267,30,-20,-3.19727705309261,-16.1439142892476,-3.16874838686145,-15.9613167874125,33.1972770530926,-3.85608571075242,-0.0285286662311592,-0.182597501835119
6.60110018336389,30,-20,-3.20534679506777,-16.2080955826825,-3.17697623591547,-16.0262357986381,33.2053467950678,-3.79190441731746,-0.0283705591522945,-0.18185978404443
6.62610435072512,30,-20,-3.2133806378651,-16.2722768859468,-3.18516767657185,-16.0911482125178,33.2133806378651,-3.7277231140532,-0.0282129612932511,-0.181128673429043
6.65110851808635,30,-20,-3.22137864712942,-16.3364581992189,-3.19332277227159,-16.1560541184075,33.2213786471294,-3.66354180078109,-0.0280558748578352,-0.18040408081141
6.67611268544757,30,-20,-3.22934088945636,-16.4006395226752,-3.20144158746063,-16.2209536040904,33.2293408894564,-3.59936047732478,-0.0278993019957259,-0.179685918584795
6.7011168528088,30,-20,-3.23726743237976,-16.4648208564899,-3.20952418757691,-16.2858467558114,33.2372674323798,-3.53517914351006,-0.0277432448028478,-0.178974100678506
6.72612102017003,30,-20,-3.24515834435915,-16.5290022008351,-3.2175706390374,-16.350733658311,33.2451583443591,-3.47099779916489,-0.0275877053217521,-0.178268542524091
6.75112518753126,30,-20,-3.25301369476723,-16.5931835558806,-3.22558100922525,-16.4156143948582,33.2530136947672,-3.4068164441194,-0.027432685541982,-0.177569161022415
6.77612935489248,30,-20,-3.26083355387738,-16.6573649217942,-3.23355536647692,-16.4804890472825,33.2608335538774,-3.34263507820584,-0.0272781874004595,-0.176875874511676
6.80113352225371,30,-20,-3.2686179928512,-16.7215462987414,-3.24149378006934,-16.5453576960051,33.2686179928512,-3.27845370125863,-0.0271242127818621,-0.176188602736239
6.82613768961494,30,-20,-3.27636708372614,-16.7857276868857,-3.24939632020713,-16.6102204200694,33.2763670837261,-3.21427231311432,-0.026970763519012,-0.175507266816279
6.85114185697616,30,-20,-3.28408089940306,-16.8499090863884,-3.2572630580098,-16.6750772971701,33.2840808994031,-3.15009091361161,-0.0268178413932594,-0.174831789218292
6.87614602433739,30,-20,-3.29175951363398,-16.9140904974087,-3.26509406549911,-16.7399284036824,33.291759513634,-3.08590950259132,-0.0266654481348656,-0.174162093726331
6.90115019169862,30,-20,-3.29940300100971,-16.9782719201036,-3.27288941558631,-16.8047738146896,33.2994030010097,-3.0217280798964,-0.0265135854234075,-0.173498105414041
6.92615435905984,30,-20,-3.30701143694767,-17.0424533546281,-3.28064918205951,-16.8696136040107,33.3070114369477,-2.95754664537195,-0.026362254888153,-0.172839750617342
6.95115852642107,30,-20,-3.3145848976796,-17.1066348011349,-3.28837343957113,-16.9344478442269,33.3145848976796,-2.89336519886514,-0.0262114581084685,-0.17218695690794
6.9761626937823,30,-20,-3.32212346023949,-17.1708162597747,-3.29606226362528,-16.9992766067073,33.3221234602395,-2.82918374022529,-0.0260611966142101,-0.171539653067377
7.00116686114352,30,-20,-3.32962720245139,-17.2349977306962,-3.30371573056527,-17.0640999616343,33.3296272024514,-2.7650022693038,-0.0259114718861233,-0.170897769061892
7.02617102850475,30,-20,-3.33709620291736,-17.2991792140458,-3.31133391756113,-17.128917978028,33.3370962029174,-2.70082078595419,-0.0257622853562336,-0.170261236017836
7.05117519586598,30,-20,-3.34453054100548,-17.3633607099679,-3.31891690259721,-17.1937307237702,33.3445305410055,-2.63663929003205,-0.0256136384082679,-0.169629986197709
7.0761793632272,30,-20,-3.3519302968378,-17.4275422186049,-3.32646476445977,-17.2585382656281,33.3519302968378,-2.57245778139508,-0.0254655323780302,-0.169003952976855
7.10118353058843,30,-20,-3.3592955512785,-17.491723740097,-3.33397758272467,-17.3233406692763,33.3592955512785,-2.50827625990303,-0.0253179685538321,-0.168383070820685
7.12618769794966,30,-20,-3.36662638592197,-17.5559052745823,-3.34145543774509,-17.3881379993197,33.366626385922,-2.44409472541773,-0.0251709481768785,-0.167767275262527
7.15119186531089,30,-20,-3.37392288308097,-17.6200868221969,-3.3488984106393,-17.4529303193149,33.373922883081,-2.3799131778031,-0.0250244724416779,-0.167156502881976
7.17619603267211,30,-20,-3.38118512577492,-17.6842683830749,-3.35630658327846,-17.5177176917911,33.3811851257749,-2.31573161692508,-0.0248785424964626,-0.166550691283788
7.20120020003334,30,-20,-3.38841319771813,-17.7484499573483,-3.36368003827456,-17.5825001782709,33.3884131977181,-2.25155004265169,-0.0247331594435773,-0.165949779077369
7.22620436739457,30,-20,-3.39560718330817,-17.8126315451471,-3.37101885896826,-17.6472778392904,33.3956071833082,-2.18736845485294,-0.0245883243399043,-0.165353705856639
7.25120853475579,30,-20,-3.40276716761424,-17.8768131465991,-3.37832312941698,-17.7120507344186,33.4027671676142,-2.12318685340093,-0.0244440381972617,-0.164762412180458
7.27621270211702,30,-20,-3.40989323636567,-17.9409947618302,-3.38559293438284,-17.7768189222767,33.4098932363657,-2.05900523816975,-0.0243003019828292,-0.164175839553582
7.30121686947825,30,-20,-3.41698547594037,-18.0051763909645,-3.39282835932083,-17.8415824605565,33.4169854759404,-1.99482360903551,-0.0241571166195405,-0.163593930407963
7.32622103683947,30,-20,-3.42404397335345,-18.0693580341237,-3.40002949036694,-17.9063414060391,33.4240439733534,-1.93064196587632,-0.0240144829865083,-0.163016628084559
7.3512252042007,30,-20,-3.43106881624581,-18.1335396914277,-3.40719641432637,-17.9710958146121,33.4310688162458,-1.8664603085723,-0.0238724019194398,-0.162443876815619
7.37622937156193,30,-20,-3.43806009287286,-18.1977213629944,-3.41432921866182,-18.0358457412872,33.4380600928729,-1.80227863700555,-0.0237308742110338,-0.161875621707296
7.40123353892315,30,-20,-3.44501789209323,-18.2619030489398,-3.42142799148182,-18.1005912402171,33.4450178920932,-1.73809695106015,-0.0235899006114089,-0.161311808722751
7.42623770628438,30,-20,-3.45194230335764,-18.3260847493778,-3.42849282152912,-18.1653323647122,33.4519423033576,-1.67391525062216,-0.023449481828516,-0.16075238466561
7.45124187364561,30,-20,-3.4588334166977,-18.3902664644204,-3.43552379816916,-18.2300691672566,33.4588334166977,-1.60973353557957,-0.023309618528538,-0.160197297163858
7.47624604100683,30,-20,-3.46569132271492,-18.4544481941777,-3.4425210113786,-18.2948016995236,33.4656913227149,-1.54555180582234,-0.0231703113363229,-0.15964649465403
7.50125020836806,30,-20,-3.47251611256966,-18.5186299387576,-3.44948455173388,-18.3595300123918,33.4725161125697,-1.48137006124237,-0.0230315608357832,-0.159099926365879
7.52625437572929,30,-20,-3.47930787797021,-18.5828116982665,-3.45641451039989,-18.4242541559593,33.4793078779702,-1.41718830173349,-0.022893367570314,-0.15855754230726
7.55125854309052,30,-20,-3.48606671116191,-18.6469934728085,-3.4633109791187,-18.488974179559,33.4860667111619,-1.35300652719145,-0.0227557320432106,-0.158019293249513
7.57626271045174,30,-20,-3.4927927049164,-18.7111752624861,-3.47017405019832,-18.553690131773,33.4927927049164,-1.2888247375139,-0.0226186547180811,-0.157485130713074
7.60126687781297,30,-20,-3.4994859525208,-18.7753570673996,-3.47700381650155,-18.6184020604462,33.4994859525208,-1.22464293260038,-0.0224821360192489,-0.156955006953456
7.6262710451742,30,-20,-3.5061465477671,-18.8395388876476,-3.48380037143492,-18.6831100127001,33.5061465477671,-1.16046111235236,-0.0223461763321797,-0.15642887494753
7.65127521253542,30,-20,-3.51277458494154,-18.9037207233269,-3.49056380893765,-18.7478140349467,33.5127745849415,-1.09627927667314,-0.022210776003889,-0.155906688380117
7.67627937989665,30,-20,-3.51937015881407,-18.9679025745321,-3.49729422347072,-18.8125141729011,33.5193701588141,-1.03209742546791,-0.0220759353433531,-0.155388401630976
7.70128354725788,30,-20,-3.52593336462791,-19.0320844413563,-3.50399171000599,-18.8772104715944,33.5259333646279,-0.96791555864371,-0.0219416546219198,-0.154873969761876
7.7262877146191,30,-20,-3.53246429808912,-19.0962663238906,-3.5106563640154,-18.9419029753864,33.5324642980891,-0.903733676109425,-0.0218079340737196,-0.154363348504187
7.75129188198033,30,-20,-3.5389630553563,-19.1604482222242,-3.51728828146022,-19.0065917279777,33.5389630553563,-0.839551777775778,-0.0216747738960796,-0.153856494246565
7.77629604934156,30,-20,-3.54542973303032,-19.2246301364447,-3.52388755878039,-19.0712767724216,33.5454297330303,-0.775369863555309,-0.0215421742499311,-0.153353364023044
7.80130021670278,30,-20,-3.55186442814415,-19.2888120666376,-3.53045429288394,-19.1359581511363,33.5518644281441,-0.711187933362364,-0.0214101352602127,-0.152853915501296
7.82630438406401,30,-20,-3.55826723815275,-19.3529940128869,-3.53698858113646,-19.2006359059157,33.5582672381528,-0.647005987113097,-0.0212786570162904,-0.152358106971242
7.85130855142524,30,-20,-3.564638260923,-19.4171759752746,-3.54349052135065,-19.2653100779408,33.564638260923,-0.582824024725447,-0.0211477395723545,-0.151865897333739
7.87631271878646,30,-20,-3.57097759472376,-19.4813579538809,-3.54996021177593,-19.3299807077911,33.5709775947238,-0.518642046119123,-0.0210173829478295,-0.151377246089773
7.90131688614769,30,-20,-3.57728533821596,-19.5455399487844,-3.55639775108819,-19.3946478354548,33.577285338216,-0.454460051215612,-0.0208875871277718,-0.150892113329618
7.92632105350892,30,-20,-3.58356159044279,-19.6097219600619,-3.56280323837949,-19.4593115003394,33.5835615904428,-0.390278039938142,-0.0207583520632961,-0.150410459722451
7.95132522087015,30,-20,-3.58980645081993,-19.6739039877883,-3.56917677314798,-19.5239717412823,33.5898064508199,-0.326096012211678,-0.020629677671947,-0.149932246506033
7.97632938823137,30,-20,-3.59602001912589,-19.7380860320371,-3.57551845528776,-19.5886285965604,33.5960200191259,-0.261913967962922,-0.0205015638381281,-0.149457435476695
8.0013335555926,30,-20,-3.60220239549239,-19.8022680928797,-3.58182838507891,-19.6532821039002,33.6022023954924,-0.197731907120289,-0.020374010413486,-0.14898598897949
8.02633772295383,30,-20,-3.60835368039487,-19.8664501703861,-3.58810666317755,-19.7179323004875,33.6083536803949,-0.133549829613901,-0.0202470172173177,-0.148517869898612
8.05134189031505,30,-20,-3.61447397464297,-19.9306322646244,-3.594353390606,-19.7825792229765,33.614473974643,-0.0693677353755646,-0.0201205840369654,-0.148053041647948
8.07634605767628,30,-20,-3.62056337937122,-19.9948143756612,-3.60056866874301,-19.8472229074993,33.6205633793712,-0.00518562433877889,-0.0199947106282088,-0.147591468161888
8.10135022503751,30,-20,-3.62662199602968,-20.0589965035613,-3.60675259931401,-19.911863389675,33.6266219960297,0.0589965035613105,-0.0198693967156731,-0.14713311388628
8.12635439239873,30,-20,-3.63264992637476,-20.1231786483879,-3.61290528438154,-19.9765007046182,33.6326499263748,0.123178648387881,-0.0197446419932126,-0.146677943769635
8.15135855975996,30,-20,-3.63864727246002,-20.1873608102025,-3.61902682633571,-20.0411348869481,33.63864727246,0.187360810202485,-0.0196204461243052,-0.146225923254409
8.17636272712119,30,-20,-3.64461413662712,-20.251542989065,-3.62511732788468,-20.1057659707964,33.6446141366271,0.25154298906503,-0.0194968087424461,-0.145777018268607
8.20136689448241,30,-20,-3.65055062149683,-20.3157251850338,-3.6311768920453,-20.1703939898164,33.6505506214968,0.315725185033813,-0.0193737294515297,-0.145331195217416
8.22637106184364,30,-20,-3.65645682996005,-20.3799073981655,-3.6372056221338,-20.2350189771904,33.65645682996,0.379907398165535,-0.0192512078262439,-0.144888420975157
8.25137522920487,30,-20,-3.66233286516902,-20.4440896285153,-3.64320362175656,-20.299640965638,33.662332865169,0.444089628515293,-0.0191292434124612,-0.144448662877263
8.27637939656609,30,-20,-3.66817883052851,-20.5082718761366,-3.64917099480091,-20.3642599874241,33.6681788305285,0.508271876136607,-0.0190078357276025,-0.144011888712487
8.30138356392732,30,-20,-3.67399482968714,-20.5724541410814,-3.65510784542609,-20.4288760743661,33.6739948296871,0.572454141081433,-0.018886984261048,-0.143578066715293
8.32638773128855,30,-20,-3.67978096652875,-20.6366364234002,-3.66101427805425,-20.4934892578418,33.6797809665287,0.63663642340018,-0.0187666884744955,-0.143147165558361
8.35139189864977,30,-20,-3.68553734516385,-20.7008187231417,-3.6668903973615,-20.5580995687965,33.6855373451638,0.700818723141698,-0.0186469478023472,-0.142719154345212
8.376396066011,30,-20,-3.69126406992117,-20.7650010403533,-3.67273630826908,-20.6227070377502,33.6912640699212,0.765001040353329,-0.0185277616520869,-0.142294002603091
8.40140023337223,30,-20,-3.69696124533925,-20.8291833750809,-3.67855211593459,-20.687311694805,33.6969612453392,0.829183375080884,-0.0184091294046609,-0.141871680275855
8.42640440073346,30,-20,-3.70262897615815,-20.8933657273687,-3.68433792574331,-20.7519135696516,33.7026289761581,0.893365727368678,-0.0182910504148381,-0.141452157717115
8.45140856809468,30,-20,-3.70826736731118,-20.9575480972595,-3.69009384329958,-20.8165126915761,33.7082673673112,0.957548097259544,-0.0181735240115937,-0.141035405683475
8.47641273545591,30,-20,-3.71387652391677,-21.0217304847948,-3.6958199744183,-20.881109089467,33.7138765239168,1.02173048479482,-0.0180565494984721,-0.140621395327834
8.50141690281714,30,-20,-3.71945655127036,-21.0859128900144,-3.7015164251164,-20.9457027918214,33.7194565512704,1.0859128900144,-0.0179401261539578,-0.14021009819297
8.52642107017836,30,-20,-3.72500755483643,-21.1500953129567,-3.70718330160459,-21.0102938267516,33.7250075548364,1.15009531295673,-0.0178242532318342,-0.139801486205112
8.55142523753959,30,-20,-3.73052964024051,-21.2142777536588,-3.71282071027895,-21.0748822219911,33.7305296402405,1.21427775365879,-0.0177089299615605,-0.139395531667684
8.57642940490082,30,-20,-3.7360229132614,-21.2784602121562,-3.71842875771279,-21.1394680049009,33.7360229132614,1.27846021215616,-0.0175941555486161,-0.13899220725521
8.60143357226204,30,-20,-3.74148747982334,-21.342642688483,-3.72400755064847,-21.2040512024757,33.7414874798233,1.34264268848301,-0.0174799291748724,-0.138591486007279
8.62643773962327,30,-20,-3.74692344598832,-21.4068251826721,-3.72955719598938,-21.2686318413494,33.7469234459883,1.40682518267209,-0.017366249998946,-0.13819334132268
8.6514419069845,30,-20,-3.75233091794848,-21.4710076947548,-3.73507780079193,-21.3332099478012,33.7523309179485,1.47100769475479,-0.0172531171565549,-0.137797746953574
8.67644607434572,30,-20,-3.75771000201854,-21.5351902247611,-3.74056947225768,-21.3977855477612,33.7577100020185,1.53519022476112,-0.0171405297608622,-0.137404676999878
8.70145024170695,30,-20,-3.76306080462834,-21.5993727727197,-3.7460323177255,-21.4623586668161,33.7630608046283,1.59937277271972,-0.0170284869028401,-0.137014105903653
8.72645440906818,30,-20,-3.76838343231544,-21.6635553386579,-3.75146644466383,-21.5269293302142,33.7683834323154,1.6635553386579,-0.0169169876516078,-0.136626008443699
8.75145857642941,30,-20,-3.7736779917178,-21.7277379226016,-3.75687196066301,-21.5914975628714,33.7736779917178,1.72773792260162,-0.0168060310547893,-0.136240359730166
8.77646274379063,30,-20,-3.77894458956657,-21.7919205245755,-3.76224897342773,-21.6560633893762,33.7789445895666,1.79192052457552,-0.0166956161388376,-0.135857135199291
8.80146691115186,30,-20,-3.78418333267887,-21.856103144603,-3.76759759076947,-21.7206268339946,33.7841833326789,1.85610314460295,-0.0165857419093984,-0.135476310608315
8.82647107851309,30,-20,-3.78939432795076,-21.920285782706,-3.77291792059913,-21.7851879206756,33.7893943279508,1.92028578270596,-0.0164764073516359,-0.13509786203036
8.85147524587431,30,-20,-3.79457768235018,-21.9844684389053,-3.77821007091962,-21.8497466730558,33.7945776823502,1.98446843890531,-0.0163676114305655,-0.134721765849498
8.87647941323554,30,-20,-3.79973350291003,-22.0486511132205,-3.78347414981863,-21.9143031144646,33.79973350291,2.04865111322049,-0.0162593530914079,-0.134347998755871
8.90148358059677,30,-20,-3.80486189672132,-22.1128338056698,-3.78871026546142,-21.9788572679288,33.8048618967213,2.11283380566976,-0.0161516312598988,-0.133976537740942
8.92648774795799,30,-20,-3.80996297092635,-22.1770165162701,-3.79391852608372,-22.0434091561774,33.8099629709263,2.1770165162701,-0.0160444448426329,-0.133607360092743
8.95149191531922,30,-20,-3.81503683271204,-22.2411992450373,-3.79909903998465,-22.1079588016459,33.815036832712,2.24119924503728,-0.0159377927273865,-0.133240443391355
8.97649608268045,30,-20,-3.82008358930324,-22.3053819919859,-3.8042519155198,-22.1725062264815,33.8200835893032,2.30538199198586,-0.0158316737834427,-0.132875765504327
9.00150025004167,30,-20,-3.82510334795624,-22.3695647571292,-3.80937726109432,-22.2370514525469,33.8251033479562,2.3695647571292,-0.0157260868619162,-0.132513304582272
9.0265044174029,30,-20,-3.83009621595219,-22.4337475404794,-3.81447518515612,-22.3015945014249,33.8300962159522,2.43374754047944,-0.0156210307960691,-0.132153039054494
9.05150858476413,30,-20,-3.83506230059076,-22.4979303420476,-3.81954579618914,-22.3661353944228,33.8350623005908,2.49793034204757,-0.0155165044016283,-0.13179494762473
9.07651275212536,30,-20,-3.84000170918379,-22.5621131618434,-3.82458920270668,-22.4306741525765,33.8400017091838,2.5621131618434,-0.0154125064771153,-0.131439009266945
9.10151691948658,30,-20,-3.84491454904897,-22.6262959998756,-3.82960551324484,-22.4952107966544,33.844914549049,2.6262959998756,-0.0153090358041341,-0.131085203221218
9.12652108684781,30,-20,-3.84980092750371,-22.6904788561517,-3.83459483635601,-22.559745347162,33.8498009275037,2.69047885615169,-0.015206091147701,-0.13073350898966
9.15152525420904,30,-20,-3.85466095185897,-22.7546617306781,-3.83955728060243,-22.6242778243456,33.854660951859,2.75466173067806,-0.0151036712565453,-0.130383906332501
9.17652942157026,30,-20,-3.85949472941327,-22.81884462346,-3.84449295454985,-22.6888082481958,33.8594947294133,2.81884462345998,-0.0150017748634159,-0.130036375264144
9.20153358893149,30,-20,-3.86430236744664,-22.8830275345017,-3.84940196676125,-22.7533366384523,33.8643023674466,2.88302753450166,-0.0149004006853852,-0.129690896049318
9.22653775629272,30,-20,-3.86908397321479,-22.9472104638062,-3.85428442579065,-22.8178630146068,33.8690839732148,2.94721046380617,-0.0147995474241438,-0.129347449199365
9.25154192365394,30,-20,-3.87383965394325,-23.0113934113755,-3.85914044017693,-22.882387395907,33.8738396539432,3.01139341137553,-0.0146992137663107,-0.129006015468512
9.27654609101517,30,-20,-3.87856951682157,-23.0755763772107,-3.86397011843786,-22.9469098013605,33.8785695168216,3.07557637721069,-0.0145993983837163,-0.1286665758502
9.3015502583764,30,-20,-3.88327366899773,-23.1397593613115,-3.86877356906403,-23.0114302497379,33.8832736689977,3.13975936131153,-0.0145000999336986,-0.128329111573585
9.32655442573762,30,-20,-3.88795221757243,-23.2039423636769,-3.87355090051303,-23.0759487595769,33.8879522175724,3.20394236367693,-0.0144013170593995,-0.127993604100009
9.35155859309885,30,-20,-3.89260526959358,-23.2681253843047,-3.87830222120354,-23.1404653491852,33.8926052695936,3.26812538430471,-0.0143030483900413,-0.127660035119501
9.37656276046008,30,-20,-3.89723293205085,-23.3323084231917,-3.88302763950962,-23.2049800366442,33.8972329320508,3.33230842319169,-0.0142052925412282,-0.127328386547472
9.4015669278213,30,-20,-3.90183531187023,-23.3964914803337,-3.88772726375502,-23.2694928398123,33.9018353118702,3.39649148033368,-0.014108048115216,-0.126998640521332
9.42657109518253,30,-20,-3.90641251590872,-23.4606745557255,-3.89240120220752,-23.3340037763282,33.9064125159087,3.4606745557255,-0.0140113137011917,-0.126670779397259
9.45157526254376,30,-20,-3.91096465094902,-23.524857649361,-3.89704956307346,-23.3985128636141,33.910964650949,3.52485764936101,-0.0139150878755645,-0.126344785746937
9.47657942990498,30,-20,-3.91549182369442,-23.5890407612331,-3.90167245449219,-23.4630201188786,33.9154918236944,3.58904076123307,-0.0138193692022273,-0.126020642354476
9.50158359726621,30,-20,-3.91999414076358,-23.6532238913336,-3.90626998453075,-23.5275255591204,33.9199941407636,3.65322389133362,-0.0137241562328323,-0.125698332213236
9.52658776462744,30,-20,-3.92447170868552,-23.7174070396536,-3.91084226117846,-23.5920292011308,33.9244717086855,3.71740703965364,-0.0136294475070664,-0.125377838522809
9.55159193198866,30,-20,-3.92892463389465,-23.7815902061832,-3.91538939234173,-23.6565310614972,33.9289246338946,3.78159020618319,-0.0135352415529209,-0.125059144686027
9.57659609934989,30,-20,-3.93335302272577,-23.8457733909114,-3.91991148583883,-23.7210311566054,33.9333530227258,3.8457733909114,-0.0134415368869432,-0.124742234306016
9.60160026671112,30,-20,-3.93775698140931,-23.9099565938265,-3.9244086493948,-23.7855295026432,33.9377569814093,3.90995659382649,-0.013348332014512,-0.124427091183268
9.62660443407234,30,-20,-3.94213661606648,-23.9741398149158,-3.92888099063638,-23.850026115603,33.9421366160665,3.97413981491582,-0.0132556254300944,-0.124113699312833
9.65160860143357,30,-20,-3.94649203270454,-24.0383230541658,-3.93332861708705,-23.9145210112843,33.9464920327045,4.03832305416582,-0.0131634156174982,-0.123802042881525
9.6766127687948,30,-20,-3.95082333721222,-24.1025063115621,-3.93775163616208,-23.979014205297,33.9508233372122,4.10250631156208,-0.0130717010501367,-0.123492106265122
9.70161693615603,30,-20,-3.95513063535502,-24.1666895870893,-3.94215015516375,-24.0435057130636,33.955130635355,4.16668958708933,-0.0129804801912687,-0.123183874025699
9.72662110351725,30,-20,-3.95941403277078,-24.2308728807314,-3.94652428127652,-24.1079955498225,33.9594140327708,4.23087288073144,-0.0128897514942636,-0.12287733090897
9.75162527087848,30,-20,-3.96367363496519,-24.2950561924714,-3.95087412156236,-24.1724837306298,33.9636736349652,4.29505619247144,-0.0127995134028329,-0.122572461841635
9.77662943823971,30,-20,-3.96790954730737,-24.3592395222916,-3.95519978295608,-24.2369702703627,33.9679095473074,4.35923952229156,-0.0127097643512846,-0.122269251928856
9.80163360560093,30,-20,-3.97212187502556,-24.4234228701732,-3.95950137226079,-24.3014551837215,33.9721218750256,4.42342287017319,-0.0126205027647699,-0.121967686451693
9.82663777296216,30,-20,-3.97631072320289,-24.4876062360969,-3.96377899614338,-24.3659384852323,33.9763107232029,4.48760623609693,-0.0125317270595118,-0.121667750864621
9.85164194032339,30,-20,-3.98047619677309,-24.5517896200426,-3.96803276113004,-24.4304201892495,33.9804761967731,4.55178962004259,-0.0124434356430507,-0.121369430793106
9.87664610768461,30,-20,-3.98461840051644,-24.6159730219892,-3.97226277360197,-24.494900309958,33.9846184005164,4.6159730219892,-0.0123556269144705,-0.121072712031165
9.90165027504584,30,-20,-3.98873743905563,-24.680156441915,-3.97646913979099,-24.559378861376,33.9887374390556,4.68015644191501,-0.0122682992646488,-0.12077758053902
9.92665444240707,30,-20,-3.9928334168518,-24.7443398797975,-3.98065196577533,-24.6238558573568,33.9928334168518,4.74433987979753,-0.0121814510764664,-0.120484022440763
9.95165860976829,30,-20,-3.99690643820052,-24.8085233356135,-3.98481135747547,-24.6883313115914,33.9969064382005,4.80852333561351,-0.0120950807250435,-0.120192024022067
9.97666277712952,30,-20,-4.00095660722795,-24.872706809339,-3.98894742064997,-24.752805237611,34.0009566072279,4.87270680933898,-0.0120091865779752,-0.119901571727944
10.0016669444907,30,-20,-4.004984027887,-24.9368903009492,-3.99306026089146,-24.8172776487887,34.004984027887,4.93689030094922,-0.0119237669955359,-0.119612652160491
10.026671111852,30,-20,-4.00898880395353,-25.0010738104188,-3.99714998362262,-24.881748558342,34.0089888039535,5.00107381041881,-0.0118388203309103,-0.119325252076766
10.0516752792132,30,-20,-4.0129710390227,-25.0652573377216,-4.00121669409229,-24.9462179793351,34.0129710390227,5.06525733772164,-0.0117543449304085,-0.119039358386587
10.0766794465744,30,-20,-4.01693083650524,-25.1294408828309,-4.00526049737155,-25.0106859246804,34.0169308365052,5.12944088283088,-0.0116703391336861,-0.118754958150461
10.1016836139357,30,-20,-4.02086829962392,-25.193624445719,-4.00928149834998,-25.0751524071416,34.0208682996239,5.19362444571905,-0.0115868012739497,-0.118472038577494
10.1266877812969,30,-20,-4.02478353141001,-25.257808026358,-4.01327980173184,-25.1396174393346,34.02478353141,5.25780802635796,-0.0115037296781697,-0.118190587023317
10.1516919486581,30,-20,-4.02867663469976,-25.3219916247188,-4.01725551203246,-25.2040810337307,34.0286766346997,5.32199162471879,-0.0114211226672953,-0.117910590988135
10.1766961160193,30,-20,-4.03254771213103,-25.3861752407721,-4.02120873357459,-25.2685432026573,34.032547712131,5.38617524077205,-0.0113389785564433,-0.117632038114703
10.2017002833806,30,-20,-4.03639686613993,-25.4503588744876,-4.0251395704848,-25.3330039583012,34.0363968661399,5.45035887448763,-0.0112572956551285,-0.117354916186382
10.2267044507418,30,-20,-4.04022419895749,-25.5145425258348,-4.02904812669006,-25.3974633127095,34.0402241989575,5.51454252583476,-0.0111760722674372,-0.117079213125233
10.251708618103,30,-20,-4.04402981260644,-25.5787261947821,-4.0329345059142,-25.4619212777919,34.0440298126064,5.57872619478207,-0.0110953066922423,-0.116804916990137
10.2767127854642,30,-20,-4.04781380889799,-25.6429098812976,-4.03679881167459,-25.5263778653227,34.047813808898,5.64290988129759,-0.0110149972233975,-0.116532015974933
10.3017169528255,30,-20,-4.05157628942874,-25.7070935853487,-4.04064114727881,-25.5908330869422,34.0515762894287,5.70709358534872,-0.0109351421499229,-0.116260498406554
10.3267211201867,30,-20,-4.05531735557756,-25.7712773069023,-4.04446161582135,-25.655286954159,34.0553173555776,5.77127730690228,-0.0108557397562103,-0.115990352743307
10.3517252875479,30,-20,-4.05903710850259,-25.8354610459245,-4.04826032018039,-25.7197394783515,34.0590371085026,5.83546104592454,-0.0107767883222003,-0.115721567573015
10.3767294549092,30,-20,-4.06273564913827,-25.8996448023811,-4.05203736301469,-25.7841906707698,34.0627356491383,5.89964480238114,-0.0106982861235734,-0.115454131611322
10.4017336222704,30,-20,-4.06641307819241,-25.9638285762372,-4.05579284676047,-25.8486405425372,34.0664130781924,5.96382857623722,-0.0106202314319432,-0.115188033699994
10.4267377896316,30,-20,-4.07006949614335,-26.0280123674573,-4.05952687362832,-25.9130891046522,34.0700694961433,6.02801236745733,-0.0105426225150271,-0.114923262805164
10.4517419569928,30,-20,-4.07370500323712,-26.0921961760055,-4.06323954560029,-25.9775363679897,34.0737050032371,6.09219617600547,-0.0104654576368297,-0.114659808015734
10.4767461243541,30,-20,-4.07731969948472,-26.1563800018452,-4.0669309644269,-26.0419823433034,34.0773196994847,6.15638000184515,-0.0103887350578225,-0.114397658541716
10.5017502917153,30,-20,-4.08091368465939,-26.2205638449393,-4.07060123162427,-26.1064270412267,34.0809136846594,6.22056384493933,-0.0103124530351204,-0.114136803712608
