data1,data2,data3,data4,data5,data6,data7
0.380019000950047,1,0.600066838703242,0.200143891898722,-0.199774957628004,-0.599846388821183,-1
0.390019500975049,1,0.600069655096428,0.200148972772895,-0.19976739454687,-0.599841016787169,-1
0.40002000100005,1,0.600072488198123,0.200154064737258,-0.199759838594611,-0.599835656581214,-1
0.410020501025051,1,0.600075335397104,0.200159163994443,-0.199752295686372,-0.599830313391019,-1
0.420021001050053,1,0.600078192668912,0.200164264029271,-0.19974477592477,-0.599824995417481,-1
0.430021501075054,1,0.600081054614527,0.200169355704506,-0.199737293418425,-0.59981971373131,-1
0.440022001100055,1,0.600083914567719,0.200174427481557,-0.199729865908646,-0.599814481987882,-1
0.450022501125056,1,0.600086764766763,0.200179465756247,-0.199722514221639,-0.599809316013323,-1
0.460023001150058,1,0.600089596584073,0.200184455296239,-0.199715261568845,-0.599804233278808,-1
0.470023501175059,1,0.600092400805219,0.20018937976329,-0.199708132722994,-0.599799252283806,-1
0.48002400120006,1,0.600095167946814,0.200194222300233,-0.199701153102178,-0.599794391872538,-1
0.490024501225061,1,0.600097888600834,0.200198966159672,-0.199694347798305,-0.599789670510968,-1
0.500025001250063,1,0.600100553791425,0.200203595348932,-0.199687740589624,-0.59978510555407,-1
0.510025501275064,1,0.600103155329061,0.200208095264182,-0.199681352978995,-0.599780712534579,-1
0.520026001300065,1,0.600105686146407,0.200212453286082,-0.199675203299938,-0.599776504504573,-1
0.530026501325066,1,0.600108140600452,0.200216659310044,-0.199669305930823,-0.599772491459926,-1
0.540027001350068,1,0.600110514726559,0.20022070618648,-0.199663670653655,-0.59976867987461,-1
0.550027501375069,1,0.600112806432023,0.200224590050163,-0.199658302187641,-0.599765072367069,-1
0.56002800140007,1,0.600115015619587,0.20022831052307,-0.199653199919466,-0.599761667514612,-1
0.570028501425071,1,0.600117144234839,0.200231870781466,-0.199648357842191,-0.599758459824276,-1
0.580029001450073,1,0.600119196235432,0.200235277485078,-0.19964376470379,-0.599755439860391,-1
0.590029501475074,1,0.600121177484209,0.200238540573581,-0.199639404355189,-0.599752594520816,-1
0.600030001500075,1,0.60012309557236,0.200241672942539,-0.199635256277302,-0.599749907446078,-1
0.610030501525076,1,0.600124959582285,0.200244690017042,-0.199631296257647,-0.599747359539059,-1
0.620031001550078,1,0.600126779802646,0.200247609245924,-0.199627497180434,-0.599744929567977,-1
0.630031501575079,1,0.600128567410036,0.200250449542468,-0.199623829889961,-0.599742594822444,-1
0.64003200160008,1,0.600130334132523,0.200253230698701,-0.199620264085819,-0.599740331791514,-1
0.650032501625081,1,0.600132091910271,0.200255972799757,-0.199616769209844,-0.599738116833736,-1
0.660033001650082,1,0.600133852567349,0.200258695662691,-0.199613315288391,-0.599735926812085,-1
0.670033501675084,1,0.600135627507115,0.200261418320721,-0.199609873699066,-0.59973373967078,-1
0.680034001700085,1,0.600137427441275,0.200264158569642,-0.199606417837663,-0.599731534936028,-1
0.690034501725086,1,0.600139262160124,0.200266932588542,-0.199602923668322,-0.599729294128177,-1
0.700035001750087,1,0.600141140348848,0.200269754642211,-0.199599370147141,-0.599727001078131,-1
0.710035501775089,1,0.6001430694522,0.200272636868195,-0.199595739516153,-0.599724642145938,-1
0.72003600180009,1,0.600145055587575,0.200275589147507,-0.199592017470549,-0.59972220634383,-1
0.730036501825091,1,0.600147103504539,0.200278619054672,-0.199588193206856,-0.599719685369676,-1
0.740037001850092,1,0.600149216587274,0.200281731880174,-0.199584259363588,-0.599717073559566,-1
0.750037501875094,1,0.600151396895228,0.200284930716471,-0.19958021186854,-0.599714367770276,-1
0.760038001900095,1,0.600153645236409,0.200288216597501,-0.199576049708593,-0.599711567203552,-1
0.770038501925096,1,0.600155961267321,0.200291588680916,-0.19957177463865,-0.599708673184751,-1
0.780039001950097,1,0.600158343613302,0.200295044462185,-0.199567390846357,-0.59970568890835,-1
0.790039501975099,1,0.600160790003138,0.200298580009896,-0.199562904588691,-0.599702619162407,-1
0.8000400020001,1,0.600163297412033,0.200302190212243,-0.199558323815425,-0.599699470043235,-1
0.810040502025101,1,0.600165862207484,0.200305869025486,-0.199553657793059,-0.599696248670484,-1
0.820041002050103,1,0.600168480293133,0.200309609716243,-0.199548916741127,-0.599692962911547,-1
0.830041502075104,1,0.600171147246286,0.200313405090634,-0.199544111490939,-0.599689621122822,-1
0.840042002100105,1,0.600173858445558,0.200317247704567,-0.199539253174819,-0.599686231913874,-1
0.850042502125106,1,0.600176609185757,0.200321130050744,-0.199534352951973,-0.599682803939054,-1
0.860043002150108,1,0.600179394777927,0.200325044719284,-0.199529421775101,-0.599679345719679,-1
0.870043502175109,1,0.600182210633224,0.20032898453012,-0.199524470200005,-0.599675865498438,-1
0.88004400220011,1,0.600185052329923,0.200332942636484,-0.199519508238731,-0.599672371126431,-1
0.890044502225111,1,0.600187915663632,0.200336912599933,-0.199514545255153,-0.599668869982022,-1
0.900045002250113,1,0.600190796681257,0.200340888438251,-0.1995095899006,-0.599665368919731,-1
0.910045502275114,1,0.600193691699857,0.200344864648426,-0.199504650085969,-0.599661874246504,-1
0.920046002300115,1,0.600196597311886,0.200348836207494,-0.19949973298591,-0.599658391722069,-1
0.930046502325116,1,0.600199510378667,0.200352798554543,-0.199494845070039,-0.599654926579631,-1
0.940047002350118,1,0.600202428014145,0.200356747557441,-0.19948999215575,-0.599651483562856,-1
0.950047502375119,1,0.600205347561094,0.200360679468029,-0.199485179477075,-0.599648066975005,-1
0.96004800240012,1,0.600208266562006,0.200364590869503,-0.199480411764099,-0.599644680736125,-1
0.970048502425121,1,0.600211182726814,0.200368478619577,-0.199475693327673,-0.599641328444376,-1
0.980049002450122,1,0.600214093899532,0.200372339792785,-0.199471028144587,-0.599638013437882,-1
0.990049502475124,1,0.600216998025673,0.200376171624979,-0.199466419938882,-0.599634738853883,-1
1.00005000250013,1,0.600219893122162,0.200379971462641,-0.199461872255563,-0.599631507682381,-1
1.01005050252513,1,0.600222777251128,0.200383736719233,-0.199457388523683,-0.599628322812033,-1
1.02005100255013,1,0.600225648498767,0.200387464840327,-0.199452972106429,-0.599625187066491,-1
1.03005150257513,1,0.600228504960129,0.20039115327876,-0.19944862633657,-0.599622103229968,-1
1.04005200260013,1,0.600231344730404,0.200394799480607,-0.19944435453632,-0.599619074061315,-1
1.05005250262513,1,0.600234165903014,0.200398400882259,-0.199440160021364,-0.599616102296397,-1
1.06005300265013,1,0.600236966574504,0.200401954918488,-0.199436046089377,-0.599613190639021,-1
1.07005350267513,1,0.600239744855976,0.200405459040929,-0.199432015994013,-0.599610341741127,-1
1.08005400270014,1,0.600242498890585,0.200408910746046,-0.199428072905812,-0.59960755817331,-1
1.09005450272514,1,0.600245226876339,0.200412307611308,-0.199424219861951,-0.599604842387111,-1
1.10005500275014,1,0.600247927093323,0.20041564733805,-0.19942045970711,-0.599602196670771,-1
1.11005550277514,1,0.600250597934265,0.200418927799212,-0.19941679502804,-0.599599623100348,-1
1.12005600280014,1,0.600253237937244,0.200422147090062,-0.199413228084581,-0.599597123488276,-1
1.13005650282514,1,0.600255845819304,0.20042530357985,-0.199409760739992,-0.599594699331474,-1
1.14005700285014,1,0.60025842050965,0.200428395962368,-0.199406394393451,-0.599592351761143,-1
1.15005750287514,1,0.600260961181158,0.200431423303411,-0.199403129917478,-0.599590081496294,-1
1.16005800290015,1,0.600263467278966,0.200434385083246,-0.199399967602842,-0.599587888802932,-1
1.17005850292515,1,0.600265938545017,0.200437281232413,-0.199396907113232,-0.599585773460567,-1
1.18005900295015,1,0.600268375037569,0.200440112159373,-0.199393947451604,-0.599583734737507,-1
1.19005950297515,1,0.600270777144869,0.200442878768859,-0.199391086939708,-0.599581771376026,-1
1.20006000300015,1,0.600273145592352,0.20044558247007,-0.199388323211793,-0.599579881588167,-1
1.21006050302515,1,0.600275481443027,0.200448225174244,-0.199385653223038,-0.599578063062586,-1
1.22006100305015,1,0.600277786090846,0.200450809281481,-0.199383073272686,-0.599576312982409,-1
1.23006150307515,1,0.600280061247179,0.200453337657075,-0.199380579041401,-0.599574628053768,-1
1.24006200310016,1,0.600282308920675,0.200455813597936,-0.199378165641899,-0.59957300454428,-1
1.25006250312516,1,0.600284531391047,0.200458240790019,-0.199375827681443,-0.599571438330456,-1
1.26006300315016,1,0.600286731177473,0.200460623257918,-0.199373559334519,-0.599569924952746,-1
1.27006350317516,1,0.600288911002468,0.200462965308043,-0.199371354423643,-0.599568459676733,-1
1.28006400320016,1,0.600291073752194,0.200465271466888,-0.199369206506143,-0.599567037558837,-1
1.29006450322516,1,0.600293222434254,0.200467546416071,-0.199367108964594,-0.599565653514823,-1
1.30006500325016,1,0.600295360134053,0.200469794925781,-0.199365055098621,-0.599564302389393,-1
1.31006550327516,1,0.600297489970783,0.200472021788296,-0.199363038215807,-0.599562979025172,-1
1.32006600330016,1,0.600299615054079,0.200474231753113,-0.19936105171963,-0.599561678329548,-1
1.33006650332517,1,0.600301738442298,0.200476429465124,-0.199359089192509,-0.599560395337911,-1
1.34006700335017,1,0.600303863103278,0.200478619407072,-0.199357144472337,-0.599559125272084,-1
1.35006750337517,1,0.600305991878317,0.200480805847369,-0.199355211721135,-0.599557863592911,-1
1.36006800340017,1,0.600308127449964,0.200482992794081,-0.199353285484778,-0.599556606046214,-1
1.37006850342517,1,0.600310272314089,0.200485183955717,-0.199351360743061,-0.599555348701552,-1
1.38006900345017,1,0.600312428756553,0.200487382709193,-0.199349432949694,-0.599554087983456,-1
1.39006950347517,1,0.600314598834626,0.200489592075149,-0.199347498062081,-0.599552820695039,-1
1.40007000350017,1,0.60031678436322,0.200491814700593,-0.199345552561029,-0.599551544034046,-1
1.41007050352518,1,0.60031898690583,0.200494052848652,-0.19934359346078,-0.599550255601638,-1
1.42007100355018,1,0.600321207770022,0.200496308395084,-0.199341618309925,-0.599548953404306,-1
1.43007150357518,1,0.600323448007157,0.200498582831049,-0.199339625183964,-0.599547635849477,-1
1.44007200360018,1,0.60032570841603,0.200500877271542,-0.199337612670378,-0.599546301735434,-1
1.45007250362518,1,0.600327989549991,0.200503192468843,-0.19933557984717,-0.59954495023627,-1
1.46007300365018,1,0.600330291727114,0.200505528830243,-0.199333526255894,-0.599543580882606,-1
1.47007350367518,1,0.600332615042944,0.200507886439331,-0.199331451870201,-0.59954219353885,-1
1.48007400370018,1,0.600334959385342,0.200510265080095,-0.199329357060913,-0.599540788377741,-1
1.49007450372519,1,0.600337324450946,0.200512664263118,-0.199327242558639,-0.59953936585293,-1
1.50007500375019,1,0.600339709762813,0.200515083253174,-0.199325109414835,-0.59953792667027,-1
1.51007550377519,1,0.600342114688786,0.200517521097597,-0.199322958962186,-0.599536471758477,-1
1.52007600380019,1,0.600344538460197,0.200519976654822,-0.19932079277509,-0.599535002239735,-1
1.53007650382519,1,0.600346980190546,0.200522448622585,-0.199318612630916,-0.599533519400772,-1
1.54007700385019,1,0.600349438893837,0.200524935565324,-0.199316420472645,-0.599532024664831,-1
1.55007750387519,1,0.600351913502277,0.200527435940389,-0.199314218373359,-0.599530519564946,-1
1.56007800390019,1,0.600354402883138,0.20052994812276,-0.199312008503011,-0.599529005718786,-1
1.5700785039252,1,0.600356905854563,0.200532470428007,-0.199309793097732,-0.59952748480533,-1
1.5800790039502,1,0.60035942120019,0.200535001133323,-0.199307574431929,-0.599525958543533,-1
1.5900795039752,1,0.600361947682492,0.2005375384965,-0.199305354793286,-0.599524428673087,-1
1.6000800040002,1,0.600364484054753,0.200540080772784,-0.199303136460722,-0.599522896937333,-1
1.6100805040252,1,0.600367029071663,0.200542626229592,-0.199300921685319,-0.599521365068332,-1
1.6200810040502,1,0.600369581498522,0.200545173159121,-0.199298712674129,-0.599519834774051,-1
1.6300815040752,1,0.600372140119086,0.200547719888902,-0.199296511576776,-0.5995183077276,-1
1.64008200410021,1,0.600374703742104,0.200550264790414,-0.199294320474676,-0.599516785558391,-1
1.65008250412521,1,0.600377271206601,0.200552806285862,-0.199292141372712,-0.599515269845125,-1
1.66008300415021,1,0.600379841386016,0.200555342853281,-0.19928997619314,-0.599513762110426,-1
1.67008350417521,1,0.600382413191265,0.200557873030095,-0.199287826771518,-0.599512263816992,-1
1.68008400420021,1,0.600384985572851,0.200560395415323,-0.199285694854411,-0.599510776365064,-1
1.69008450422521,1,0.600387557522122,0.200562908670598,-0.199283582098645,-0.599509301091076,-1
1.70008500425021,1,0.600390128071785,0.200565411520158,-0.199281490071867,-0.599507839267275,-1
1.71008550427521,1,0.600392696295807,0.200567902749998,-0.199279420254172,-0.599506392102175,-1
1.72008600430022,1,0.600395261308795,0.20057038120635,-0.199277374040593,-0.599504960741664,-1
1.73008650432522,1,0.600397822264973,0.200572845793637,-0.199275352744213,-0.599503546270606,-1
1.74008700435022,1,0.60040037835686,0.200575295472069,-0.199273357599718,-0.599502149714802,-1
1.75008750437522,1,0.600402928813748,0.200577729255021,-0.199271389767203,-0.599500772043165,-1
1.76008800440022,1,0.600405472900059,0.200580146206311,-0.199269450336058,-0.599499414169995,-1
1.77008850442522,1,0.600408009913692,0.200582545437521,-0.19926754032878,-0.59949807695723,-1
1.78008900445022,1,0.600410539184405,0.200584926105435,-0.199265660704591,-0.599496761216586,-1
1.79008950447522,1,0.600413060072325,0.200587287409727,-0.199263812362731,-0.599495467711499,-1
1.80009000450023,1,0.600415571966627,0.200589628590939,-0.199261996145336,-0.5994941971588,-1
1.81009050452523,1,0.600418074284447,0.200591948928839,-0.199260212839829,-0.599492950230053,-1
1.82009100455023,1,0.60042056647006,0.200594247741213,-0.199258463180746,-0.599491727552534,-1
1.83009150457523,1,0.600423047994362,0.200596524383114,-0.199256747850973,-0.599490529709799,-1
1.84009200460023,1,0.600425518354672,0.200598778246606,-0.199255067482352,-0.599489357241842,-1
1.85009250462523,1,0.600427977074883,0.200601008761016,-0.199253422655653,-0.599488210644807,-1
1.86009300465023,1,0.600430423705945,0.200603215393694,-0.199251813899929,-0.599487090370306,-1
1.87009350467523,1,0.600432857826707,0.200605397651258,-0.199250241691243,-0.599485996824306,-1
1.88009400470024,1,0.60043527904507,0.200607555081323,-0.199248706450847,-0.599484930365658,-1
1.89009450472524,1,0.600437686999471,0.200609687274657,-0.199247208542828,-0.599483891304276,-1
1.90009500475024,1,0.600440081360645,0.200611793867731,-0.199245748271291,-0.599482879899023,-1
1.91009550477524,1,0.600442461833631,0.200613874545608,-0.199244325877168,-0.599481896355363,-1
1.92009600480024,1,0.600444828159999,0.200615929045106,-0.199242941534712,-0.599480940822829,-1
1.93009650482524,1,0.600447180120235,0.200617957158156,-0.199241595347784,-0.599480013392377,-1
1.94009700485024,1,0.600449517536239,0.200619958735295,-0.199240287346025,-0.599479114093706,-1
1.95009750487524,1,0.600451840273877,0.200621933689198,-0.19923901748102,-0.599478242892608,-1
1.96009800490024,1,0.600454148245536,0.200623881998162,-0.199237785622553,-0.599477399688432,-1
1.97009850492525,1,0.600456441412601,0.200625803709463,-0.199236591555069,-0.599476584311741,-1
1.98009900495025,1,0.600458719787815,0.200627698942488,-0.199235434974454,-0.599475796522231,-1
1.99009950497525,1,0.600460983437442,0.200629567891561,-0.199234315485218,-0.599475036006994,-1
2.00010000500025,1,0.600463232483177,0.200631410828374,-0.199233232598211,-0.599474302379196,-1
2.01010050502525,1,0.600465467103744,0.200633228103937,-0.199232185728932,-0.599473595177223,-1
2.02010100505025,1,0.600467687536124,0.200635020149988,-0.199231174196549,-0.599472913864381,-1
2.03010150507525,1,0.600469894076367,0.200636787479779,-0.199230197223679,-0.599472257829163,-1
2.04010200510025,1,0.600472087079937,0.200638530688191,-0.199229253936995,-0.599471626386162,-1
2.05010250512526,1,0.600474266961554,0.200640250451126,-0.199228343368725,-0.599471018777634,-1
2.06010300515026,1,0.60047643419451,0.200641947524145,-0.199227464459053,-0.599470434175742,-1
2.07010350517526,1,0.600478589309418,0.200643622740322,-0.199226616059458,-0.599469871685499,-1
2.08010400520026,1,0.600480732892409,0.200645277007307,-0.199225796936986,-0.599469330348392,-1
2.09010450522526,1,0.60048286558275,0.200646911303605,-0.199225005779443,-0.599468809146674,-1
2.10010500525026,1,0.600484988069898,0.20064852667408,-0.199224241201474,-0.599468307008316,-1
2.11010550527526,1,0.600487101090014,0.200650124224718,-0.199223501751498,-0.599467822812556,-1
2.12010600530026,1,0.600489205421944,0.200651705116686,-0.199222785919419,-0.599467355396018,-1
2.13010650532527,1,0.600491301882719,0.200653270559758,-0.199222092145047,-0.59946690355933,-1
2.14010700535027,1,0.600493391322611,0.200654821805143,-0.199221418827155,-0.599466466074177,-1
2.15010750537527,1,0.600495474619783,0.200656360137821,-0.199220764333053,-0.599466041690722,-1
2.16010800540027,1,0.60049755267461,0.200657886868444,-0.199220127008592,-0.59946562914531,-1
2.17010850542527,1,0.600499626403717,0.200659403324916,-0.199219505188474,-0.599465227168363,-1
2.18010900545027,1,0.600501696733802,0.20066091084372,-0.199218897206768,-0.599464834492395,-1
2.19010950547527,1,0.600503764595318,0.20066241076111,-0.199218301407489,-0.599464449860044,-1
2.20011000550027,1,0.600505830916086,0.200663904404255,-0.199217716155143,-0.599464072032047,-1
2.21011050552528,1,0.60050789661489,0.200665393082441,-0.199217139845114,-0.599463699795049,-1
2.22011100555028,1,0.600509962595156,0.200666878078414,-0.199216570913776,-0.599463331969193,-1
2.23011150557528,1,0.600512029738756,0.200668360639971,-0.199216007848228,-0.599462967415387,-1
2.24011200560028,1,0.600514098900005,0.200669841971876,-0.199215449195556,-0.599462605042193,-1
2.25011250562528,1,0.60051617089993,0.200671323228183,-0.199214893571526,-0.59946224381226,-1
2.26011300565028,1,0.600518246520836,0.200672805505036,-0.199214339668629,-0.599461882748257,-1
2.27011350567528,1,0.600520326501243,0.200674289834014,-0.199213786263415,-0.599461520938244,-1
2.28011400570028,1,0.600522411531227,0.200675777176068,-0.199213232223056,-0.59946115754045,-1
2.29011450572529,1,0.600524502248191,0.200677268416104,-0.199212676511094,-0.599460791787431,-1
2.30011500575029,1,0.600526599233117,0.200678764358232,-0.19921211819234,-0.599460422989565,-1
2.31011550577529,1,0.600528703007295,0.200680265721719,-0.199211556436912,-0.599460050537907,-1
2.32011600580029,1,0.60053081402956,0.200681773137651,-0.199210990523393,-0.599459673906366,-1
2.33011650582529,1,0.60053293269404,0.200683287146311,-0.199210419841125,-0.59945929265323,-1
2.34011700585029,1,0.600535059328415,0.200684808195271,-0.199209843891646,-0.599458906422049,-1
2.35011750587529,1,0.600537194192673,0.200686336638177,-0.199209262289286,-0.599458514941885,-1
2.36011800590029,1,0.600539337478379,0.200687872734227,-0.199208674760971,-0.599458118026962,-1
2.3701185059253,1,0.600541489308396,0.200689416648287,-0.199208081145263,-0.599457715575755,-1
2.3801190059503,1,0.600543649737092,0.200690968451638,-0.199207481390674,-0.599457307569533,-1
2.3901195059753,1,0.600545818750967,0.200692528123311,-0.199206875553318,-0.59945689407041,-1
2.4001200060003,1,0.600547996269692,0.20069409555196,-0.199206263793944,-0.59945647521894,-1
2.4101205060253,1,0.600550182147531,0.200695670538252,-0.199205646374401,-0.599456051231291,-1
2.4201210060503,1,0.60055237617512,0.200697252797713,-0.199205023653605,-0.599455622396061,-1
2.4301215060753,1,0.600554578081566,0.200698841963997,-0.199204396083041,-0.599455189070739,-1
2.4401220061003,1,0.600556787536839,0.200700437592536,-0.19920376420187,-0.599454751677905,-1
2.45012250612531,1,0.600559004154436,0.200702039164519,-0.199203128631693,-0.599454310701149,-1
2.46012300615031,1,0.600561227494278,0.200703646091182,-0.199202490071004,-0.599453866680803,-1
2.47012350617531,1,0.600563457065824,0.200705257718348,-0.1992018492894,-0.599453420209477,-1
2.48012400620031,1,0.600565692331378,0.200706873331205,-0.199201207121566,-0.599452971927451,-1
2.49012450622531,1,0.600567932709554,0.200708492159272,-0.199200564461097,-0.599452522517948,-1
2.50012500625031,1,0.600570177578897,0.200710113381538,-0.199199922254174,-0.599452072702324,-1
2.51012550627531,1,0.60057242628164,0.200711736131749,-0.19919928149312,-0.599451623235163,-1
2.52012600630031,1,0.600574678127563,0.200713359503815,-0.199198643209889,-0.599451174899352,-1
2.53012650632532,1,0.600576932397974,0.200714982557319,-0.199198008469474,-0.599450728501093,-1
2.54012700635032,1,0.600579188349762,0.200716604323117,-0.199197378363284,-0.59945028486492,-1
2.55012750637532,1,0.600581445219547,0.200718223809009,-0.199196754002492,-0.599449844828695,-1
2.56012800640032,1,0.600583702227897,0.200719840005475,-0.199196136511369,-0.599449409238616,-1
2.57012850642532,1,0.600585958583609,0.200721451891445,-0.199195527020634,-0.599448978944246,-1
2.58012900645032,1,0.600588213488043,0.200723058440118,-0.199194926660812,-0.599448554793564,-1
2.59012950647532,1,0.600590466139509,0.2007246586248,-0.199194336555626,-0.599448137628055,-1
2.60013000650033,1,0.600592715737688,0.200726251424742,-0.199193757815447,-0.599447728277851,-1
2.61013050652533,1,0.600594961488076,0.20072783583099,-0.199193191530795,-0.599447327556935,-1
2.62013100655033,1,0.600597202606449,0.200729410852193,-0.199192638765933,-0.599446936258414,-1
2.63013150657533,1,0.600599438323323,0.200730975520387,-0.199192100552558,-0.599446555149887,-1
2.64013200660033,1,0.600601667888401,0.200732528896707,-0.199191577883619,-0.599446184968914,-1
2.65013250662533,1,0.600603890574981,0.200734070077012,-0.199191071707297,-0.599445826418616,-1
2.66013300665033,1,0.600606105684311,0.200735598197403,-0.199190582921152,-0.599445480163418,-1
2.67013350667533,1,0.600608312549857,0.200737112439583,-0.199190112366502,-0.599445146824962,-1
2.68013400670034,1,0.60061051054147,0.200738612036051,-0.199189660823038,-0.599444826978216,-1
2.69013450672534,1,0.600612699069413,0.200740096275071,-0.199189229003734,-0.599444521147803,-1
2.70013500675034,1,0.600614877588217,0.200741564505395,-0.199188817550087,-0.599444229804584,-1
2.71013550677534,1,0.600617045600346,0.200743016140686,-0.19918842702772,-0.599443953362518,-1
2.72013600680034,1,0.600619202659616,0.200744450663611,-0.199188057922403,-0.599443692175832,-1
2.73013650682534,1,0.600621348374353,0.200745867629551,-0.199187710636522,-0.599443446536532,-1
2.74013700685034,1,0.600623482410243,0.2007472666699,-0.199187385486045,-0.599443216672284,-1
2.75013750687534,1,0.600625604492844,0.200748647494894,-0.199187082698031,-0.599443002744691,-1
2.76013800690035,1,0.600627714409726,0.200750009895949,-0.199186802408695,-0.599442804847991,-1
2.77013850692535,1,0.60062981201221,0.200751353747465,-0.199186544662095,-0.599442623008209,-1
2.78013900695035,1,0.600631897216673,0.200752679008059,-0.199186309409444,-0.599442457182767,-1
2.79013950697535,1,0.600633970005397,0.200753985721204,-0.199186096509083,-0.599442307260585,-1
2.80014000700035,1,0.600636030426941,0.200755274015259,-0.199185905727132,-0.59944217306267,-1
2.81014050702535,1,0.600638078596018,0.200756544102859,-0.199185736738822,-0.599442054343209,-1
2.82014100705035,1,0.600640114692869,0.200757796279669,-0.199185589130525,-0.599441950791167,-1
2.83014150707535,1,0.60064213896212,0.200759030922489,-0.199185462402456,-0.599441862032376,-1
2.84014200710036,1,0.600644151711134,0.200760248486726,-0.199185355972065,-0.599441787632119,-1
2.85014250712536,1,0.600646153307859,0.200761449503239,-0.19918526917806,-0.59944172709818,-1
2.86014300715036,1,0.600648144178177,0.200762634574581,-0.199185201285064,-0.599441679884345,-1
2.87014350717536,1,0.60065012480279,0.200763804370659,-0.199185151488855,-0.59944164539432,-1
2.88014400720036,1,0.600652095713649,0.200764959623867,-0.199185118922138,-0.599441622986044,-1
2.89014450722536,1,0.600654057489979,0.200766101123707,-0.199185102660813,-0.599441611976338,-1
2.90014500725036,1,0.600656010753906,0.200767229710979,-0.199185101730666,-0.599441611645875,-1
2.91014550727536,1,0.600657956165764,0.200768346271563,-0.199185115114424,-0.599441621244395,-1
2.92014600730037,1,0.600659894419094,0.200769451729879,-0.199185141759116,-0.599441639996137,-1
2.93014650732537,1,0.600661826235403,0.200770547042078,-0.199185180583648,-0.599441667105423,-1
2.94014700735037,1,0.600663752358733,0.200771633189024,-0.199185230486536,-0.599441701762346,-1
2.95014750737537,1,0.600665673550087,0.20077271116915,-0.199185290353716,-0.599441743148504,-1
2.96014800740037,1,0.600667590581768,0.200773781991246,-0.19918535906635,-0.599441790442729,-1
