data1,data2,data3,data4,data5,data6,data7,data8
0.430021501075054,-1.33643829118069,99.9999999565926,99.999999846846,75.0000000200441,-8.21079291247326e-08,-4.73266804944388e-08,-2.77395922173232e-08
0.440022001100055,-1.2161721470844,99.9999999617288,99.9999998633482,75.0000000128306,-7.2585232270737e-08,-4.17960400400198e-08,-2.44755956743648e-08
0.450022501125056,-1.08917061506891,99.9999999673083,99.9999998813706,75.0000000052832,-6.22292193268391e-08,-3.57839600153225e-08,-2.09288150133842e-08
0.460023001150058,-0.957239302170809,99.9999999732558,99.9999999006729,74.9999999975123,-5.11793601671485e-08,-2.93714808781319e-08,-1.71470979361248e-08
0.470023501175059,-0.822140135289686,99.9999999794803,99.9999999209616,74.9999999896418,-3.96043508146635e-08,-2.26565476590851e-08,-1.3188231792991e-08
0.48002400120006,-0.685574201778256,99.999999985878,99.9999999418993,74.9999999818053,-2.76971054578225e-08,-1.57510944063046e-08,-9.11821921453384e-09
0.490024501225061,-0.549166125613084,99.9999999923364,99.999999963117,74.9999999741399,-1.56672875405783e-08,-8.77670465237802e-09,-5.00871616435636e-09
0.500025001250063,-0.414450075548549,99.9999999987389,99.9999999842309,74.9999999667795,-3.73188493796128e-09,-1.85914192794484e-09,-9.33806318648383e-10
0.510025501275064,-0.282857481105922,100.000000004971,100.000000004861,74.999999959848,7.89538689594722e-09,4.8777943369809e-09,3.03361946296347e-09
0.520026001300065,-0.155706511056736,100.000000010926,100.00000002465,74.9999999534532,1.90148707744001e-08,1.13185172456481e-08,6.82554236229839e-09
0.530026501325066,-0.0341933475586751,100.000000016511,100.000000043282,74.9999999476815,2.94508791623471e-08,1.73613889076285e-08,1.03821905211347e-08
0.540027001350068,0.080614732348375,100.000000021648,100.000000060495,74.9999999425944,3.90597280903251e-08,2.29233643176746e-08,1.36547679883246e-08
0.550027501375069,0.1877844772156,100.000000026281,100.000000076093,74.9999999382268,4.77350911097262e-08,2.794307877962e-08,1.66072651132401e-08
0.56002800140007,0.286520013232505,100.000000030376,100.000000089951,74.9999999345881,5.54101859830146e-08,3.23820980855691e-08,1.92171858552056e-08
0.570028501425071,0.376164476647302,100.000000033917,100.00000010201,74.9999999316647,6.20566902204149e-08,3.62242730557772e-08,2.14751585758553e-08
0.580029001450073,0.456199993195778,100.000000036908,100.000000112273,74.9999999294239,6.76806741540258e-08,3.94733674975384e-08,2.33835308241224e-08
0.590029501475074,0.526246087421833,100.000000039369,100.000000120795,74.9999999278199,7.23161815872084e-08,4.2149326164958e-08,2.49541648106741e-08
0.600030001500075,0.586056619253394,100.000000041328,100.000000127666,74.9999999267987,7.60173280947431e-08,4.42836879285424e-08,2.62057316664614e-08
0.610030501525076,0.635515357781588,100.000000042821,100.000000132998,74.9999999263042,7.88498951912807e-08,4.59147114512556e-08,2.7160838840739e-08
0.620031001550078,0.674630312797042,100.000000043886,100.000000136911,74.9999999262828,8.08833683671642e-08,4.70827625641713e-08,2.78433140166681e-08
0.630031501575079,0.703526953225379,100.000000044559,100.000000139521,74.9999999266864,8.21842153484818e-08,4.78264241432999e-08,2.82759165873085e-08
0.64003200160008,0.72244044817106,100.000000044871,100.000000140931,74.999999927475,8.28109627571062e-08,4.81796508921066e-08,2.84786660230824e-08
0.650032501625081,0.731707070852196,100.000000044847,100.000000141224,74.9999999286171,8.28113490233586e-08,4.81701287952981e-08,2.84678805671445e-08
0.660033001650082,0.731754908341353,100.000000044508,100.000000140465,74.9999999300891,8.22215537015252e-08,4.78188380712845e-08,2.82559248988819e-08
0.670033501675084,0.723094020791915,100.000000043866,100.000000138698,74.9999999318736,8.10672656346261e-08,4.71406808482078e-08,2.78515844371807e-08
0.680034001700085,0.706306192816703,100.000000042932,100.000000135954,74.9999999339571,7.93661797521811e-08,4.61459349892496e-08,2.72609253117872e-08
0.690034501725086,0.682034416999799,100.000000041713,100.000000132255,74.9999999363274,7.71314156906771e-08,4.48422398349441e-08,2.64884664181172e-08
0.700035001750087,0.650972245281707,100.000000040215,100.000000127622,74.9999999389708,7.43753291203063e-08,4.32368070309915e-08,2.55384827238303e-08
0.710035501775089,0.613853138290935,100.000000038446,100.000000122079,74.9999999418705,7.1113227209744e-08,4.13385734025541e-08,2.44162731656402e-08
0.72003600180009,0.571439935741723,100.000000036419,100.000000115662,74.9999999450039,6.73665859616047e-08,3.91600630817255e-08,2.31292561935771e-08
0.730036501825091,0.524514562927543,100.00000003415,100.000000108422,74.9999999483428,6.31654802699825e-08,3.67187918068316e-08,2.16877948084615e-08
0.740037001850092,0.473868079271534,100.000000031661,100.000000100427,74.9999999518521,5.8550059753434e-08,3.403811721114e-08,2.01056947411782e-08
0.750037501875094,0.42029116501391,100.000000028978,100.000000091765,74.9999999554905,5.35710201200346e-08,3.11475065613461e-08,1.84003592703592e-08
0.760038001900095,0.364565131593414,100.000000026135,100.000000082541,74.9999999592116,4.82891204989308e-08,2.80822517055612e-08,1.65926184897927e-08
0.770038501925096,0.307453530288822,100.000000023169,100.000000072875,74.9999999629651,4.27738754270698e-08,2.48827062544409e-08,1.47062774520521e-08
0.780039001950097,0.249694422400746,100.000000020121,100.000000062901,74.9999999666982,3.71016032783966e-08,2.15931506803027e-08,1.27674456158801e-08
0.790039501975099,0.191993362843709,100.000000017035,100.000000052761,74.9999999703578,3.13530410721553e-08,1.82604072118541e-08,1.08037194986288e-08
0.8000400020001,0.135017137646889,100.000000013955,100.000000042602,74.9999999738921,2.56107411511266e-08,1.49323295030092e-08,8.84329219885742e-09
0.810040502025101,0.0793882846826871,100.000000010924,100.000000032567,74.9999999772523,1.99564519468625e-08,1.16562842558615e-08,6.91405880455517e-09
0.820041002050103,0.0256804160957628,100.000000007986,100.000000022797,74.9999999803939,1.44686574999585e-08,8.47772592515403e-09,5.04277720076721e-09
0.830041502075104,-0.0255856494831678,100.000000005178,100.000000013423,74.999999983278,9.22041340417819e-09,5.43894412458252e-09,3.25433108793588e-09
0.840042002100105,-0.073944946676439,100.000000002536,100.000000004563,74.999999985872,4.2775750803961e-09,2.57803911124755e-09,1.57112772022464e-09
0.850042502125106,-0.118990625954803,100.00000000009,99.9999999963211,74.9999999881501,-3.02528014231369e-10,-7.18438082437841e-11,1.26484130514594e-11
0.860043002150108,-0.160375438430292,99.9999999978665,99.9999999887849,74.9999999900935,-4.47195795010596e-09,-2.48301288807113e-09,-1.4048435486781e-09
0.870043502175109,-0.19781246984504,99.9999999958851,99.9999999820247,74.9999999916904,-8.19259303279052e-09,-4.63347299793622e-09,-2.66844444032387e-09
0.88004400220011,-0.231075157595442,99.9999999941609,99.9999999760937,74.9999999929356,-1.14361573070962e-08,-6.50693975094819e-09,-3.76861684118623e-09
0.890044502225111,-0.2599966306363,99.9999999927036,99.9999999710282,74.9999999938299,-1.41839186067928e-08,-8.09266178281167e-09,-4.69908350278305e-09
0.900045002250113,-0.284468417273948,99.9999999915182,99.9999999668486,74.9999999943795,-1.64261288407908e-08,-9.38509398100413e-09,-5.45663360013662e-09
0.910045502275114,-0.304438570187978,99.9999999906051,99.9999999635606,74.9999999945953,-1.81612827091359e-08,-1.03834658727559e-08,-6.04086743374671e-09
0.920046002300115,-0.319909261535583,99.9999999899612,99.9999999611567,74.9999999944926,-1.93952673142644e-08,-1.1091287183971e-08,-6.45390433678919e-09
0.930046502325116,-0.330933903716009,99.9999999895794,99.9999999596178,74.9999999940898,-2.01404666717398e-08,-1.15158276474575e-08,-6.70007561994001e-09
0.940047002350118,-0.337613853337242,99.9999999894499,99.9999999589146,74.9999999934079,-2.04148735215758e-08,-1.16676013914614e-08,-6.78562039967041e-09
0.950047502375119,-0.340094757169019,99.9999999895604,99.9999999590092,74.9999999924703,-2.02412476198219e-08,-1.15598785618517e-08,-6.71839762538678e-09
0.96004800240012,-0.338562599425219,99.9999999898962,99.9999999598565,74.9999999913018,-1.96463461877961e-08,-1.12082389981555e-08,-6.50762300258551e-09
0.970048502425121,-0.333239509636188,99.9999999904411,99.9999999614052,74.9999999899286,-1.86602394940352e-08,-1.06301754205828e-08,-6.16363517132124e-09
0.980049002450122,-0.324379389690357,99.9999999911774,99.9999999635989,74.9999999883777,-1.73157134396893e-08,-9.84474715355481e-09,-5.69769171289216e-09
0.990049502475124,-0.312263417388252,99.9999999920861,99.9999999663774,74.9999999866763,-1.56477520353536e-08,-8.87228021326804e-09,-5.12179250007413e-09
1.00005000250013,-0.297195482104295,99.9999999931476,99.9999999696768,74.9999999848522,-1.36930860770402e-08,-7.73410578395848e-09,-4.44852567191423e-09
1.01005050252513,-0.279497605937067,99.9999999943412,99.999999973431,74.9999999829329,-1.14897902315192e-08,-6.45232674515045e-09,-3.69093012910052e-09
1.02005100255013,-0.259505401091009,99.9999999956459,99.9999999775717,74.9999999809459,-9.07690904984594e-09,-5.04960094468385e-09,-2.86236788282301e-09
1.03005150257513,-0.237563611216894,99.9999999970405,99.9999999820293,74.9999999789181,-6.49409294613873e-09,-3.54893022494e-09,-1.97639978070703e-09
1.04005200260013,-0.214021781089713,99.9999999985035,99.9999999867338,74.9999999768757,-3.78122761924603e-09,-1.97344563507818e-09,-1.04665897882917e-09
1.05005250262513,-0.189230095366876,100.000000000013,99.9999999916151,74.999999974844,-9.7804439965557e-10,-3.4618159199761e-10,-8.6717905988418e-11
1.06005300265013,-0.163535423292826,100.00000000155,99.9999999966038,74.9999999728472,1.87629584194995e-09,1.31016525376702e-09,8.90053766885431e-10
1.07005350267513,-0.137277602145495,100.000000003091,100.000000001632,74.9999999709078,4.7436467438705e-09,2.97349330040458e-09,1.87064064020817e-09
1.08005400270014,-0.11078598800226,100.000000004619,100.000000006635,74.9999999690469,7.58734393456164e-09,4.62256677465167e-09,2.84254100587251e-09
1.09005450272514,-0.0843762980860475,100.000000006114,100.000000011551,74.9999999672833,1.03726856739729e-08,6.2372940306707e-09,3.79393063905497e-09
1.10005500275014,-0.0583477645826634,100.000000007559,100.000000016321,74.9999999656338,1.30674114207905e-08,7.79900451896028e-09,4.71382573867515e-09
1.11005550277514,-0.0329806154453056,100.000000008939,100.000000020892,74.9999999641127,1.56421593499706e-08,9.29071341575787e-09,5.59223852499359e-09
1.12005600280014,-0.00853389336680932,100.00000001024,100.000000025218,74.9999999627316,1.80708816795415e-08,1.0697361658005e-08,6.42031827433884e-09
1.13005650282514,0.0147563801514139,100.000000011449,100.000000029258,74.9999999614994,2.03311963139178e-08,1.20060189356688e-08,7.19047046272199e-09
1.14005700285014,0.0366786928306102,100.000000012557,100.000000032977,74.9999999604221,2.24046548646726e-08,1.32060381043239e-08,7.89644723243899e-09
1.15005750287514,0.0570471829037695,100.000000013556,100.00000003635,74.9999999595031,2.42769104966564e-08,1.42891514536163e-08,8.53340356297388e-09
1.16005800290015,0.0757024385795825,100.000000014442,100.000000039355,74.9999999587429,2.59377740283591e-08,1.52495021620308e-08,9.09791523694241e-09
1.17005850292515,0.0925119641234335,100.00000001521,100.000000041982,74.9999999581396,2.73811528986544e-08,1.60836078574287e-08,9.587956808837e-09
1.18005900295015,0.107370324259449,100.00000001586,100.000000044224,74.999999957689,2.86048744849073e-08,1.67902571884462e-08,1.00028401333259e-08
1.19005950297515,0.120198981571292,100.000000016393,100.000000046083,74.9999999573847,2.96104022331819e-08,1.73703443537709e-08,1.03431163902361e-08
1.20006000300015,0.13094584424435,100.000000016811,100.000000047567,74.9999999572187,3.0402459536301e-08,1.78266502847123e-08,1.0610446749067e-08
1.21006050302515,0.139584543832094,100.000000017119,100.000000048686,74.9999999571817,3.09885817097488e-08,1.8163582307138e-08,1.0807448656144e-08
1.22006100305015,0.146113464733148,100.000000017321,100.000000049459,74.9999999572635,3.13786203094168e-08,1.83868863560955e-08,1.0937526046174e-08
1.23006150307515,0.15055454872596,100.000000017425,100.000000049903,74.9999999574531,3.15842260962249e-08,1.85033469998599e-08,1.10046924711743e-08
1.24006200310016,0.152951899222336,100.000000017437,100.000000050042,74.9999999577392,3.16183370442139e-08,1.85204905716011e-08,1.10133961579933e-08
1.25006250312516,0.153370210871124,100.000000017364,100.000000049898,74.9999999581107,3.14946959601743e-08,1.84463056359343e-08,1.09683553688754e-08
1.26006300315016,0.151893050774842,100.000000017215,100.000000049497,74.9999999585566,3.12274187582533e-08,1.82889929650483e-08,1.08744112252394e-08
1.27006350317516,0.148621017884559,100.000000016997,100.000000048863,74.9999999590663,3.08306295809731e-08,1.80567543793192e-08,1.07364034897347e-08
1.28006400320016,0.143669807124961,100.000000016717,100.00000004802,74.9999999596298,3.03181732478977e-08,1.77576264927551e-08,1.05590728464724e-08
1.29006450322516,0.137168204488682,100.000000016382,100.00000004699,74.9999999602379,2.97034094620084e-08,1.739936189429e-08,1.03469911509449e-08
1.30006500325016,0.129256038745525,100.000000016,100.000000045798,74.9999999608817,2.89990873230538e-08,1.69893568881851e-08,1.01045191140995e-08
1.31006550327516,0.120082114559998,100.000000015577,100.000000044463,74.9999999615532,2.82172934431788e-08,1.65346218748854e-08,9.83578909483473e-09
1.32006600330016,0.109802150722956,100.000000015118,100.000000043006,74.999999962245,2.73694626957908e-08,1.60417879874048e-08,9.5447092251885e-09
1.33006650332517,0.098576745905452,100.000000014631,100.000000041447,74.9999999629501,2.64664375976317e-08,1.55171418483192e-08,9.23498406519267e-09
1.34006700335017,0.0865693928615665,100.00000001412,100.000000039802,74.9999999636618,2.55185606406968e-08,1.49666793443379e-08,8.91014641807643e-09
1.35006750337517,0.0739445603690936,100.00000001359,100.000000038091,74.9999999643741,2.45357835437123e-08,1.43961691219748e-08,8.57359482660316e-09
1.36006800340017,0.0608658604303262,100.000000013048,100.000000036329,74.9999999650808,2.35277782613041e-08,1.38112170183262e-08,8.22863157583181e-09
1.37006850342517,0.0474943163872313,100.000000012497,100.000000034535,74.9999999657763,2.25040364664615e-08,1.32173237352911e-08,7.87849667551829e-09
1.38006900345017,0.0339867456634384,100.000000011944,100.000000032723,74.9999999664548,2.14739468461042e-08,1.26199295913976e-08,7.52639419677e-09
1.39006950347517,0.0204942688561797,100.000000011392,100.000000030912,74.9999999671109,2.04468426325332e-08,1.20244419755861e-08,7.1755083938941e-09
1.40007000350017,0.00716095489018293,100.000000010848,100.000000029117,74.9999999677391,1.94320150497306e-08,1.14362430163244e-08,6.82900815608974e-09
1.41007050352518,-0.00587739006314239,100.000000010315,100.000000027356,74.9999999683343,1.84386915232383e-08,1.08606768168685e-08,6.49003941616708e-09
1.42007100355018,-0.0184942841813427,100.0000000098,100.000000025643,74.9999999688914,1.74759803693201e-08,1.0303017268112e-08,6.16170612115758e-09
1.43007150357518,-0.030573478318689,100.000000009306,100.000000023996,74.9999999694056,1.65527860808579e-08,9.76841884040078e-09,5.84704118733765e-09
1.44007200360018,-0.042009709155074,100.000000008838,100.000000022429,74.9999999698727,1.56777011597092e-08,9.26185381478936e-09,5.54896948455285e-09
1.45007250362518,-0.0527092970440337,100.0000000084,100.000000020958,74.9999999702886,1.48588816606108e-08,8.78804011529186e-09,5.27026530594508e-09
1.46007300365018,-0.0625905901290583,100.000000007997,100.000000019596,74.9999999706499,1.41039142137123e-08,8.35136424908644e-09,5.01350698079075e-09
1.47007350367518,-0.0715842578775989,100.000000007633,100.000000018355,74.9999999709537,1.34196823272281e-08,7.95580387814284e-09,4.7810312960642e-09
1.48007400370018,-0.079633438640537,100.00000000731,100.000000017247,74.9999999711979,1.28122393159085e-08,7.60485427843701e-09,4.57489023321148e-09
1.49007450372519,-0.0866937471725276,100.000000007031,100.000000016282,74.999999971381,1.22866943531324e-08,7.3014624487952e-09,4.3968122341183e-09
1.50007500375019,-0.0927331492386579,100.000000006798,100.000000015466,74.9999999715022,1.18471170126623e-08,7.04797197331411e-09,4.24816982145398e-09
1.51007550377519,-0.09773171148041,100.000000006613,100.000000014805,74.9999999715616,1.1496464359637e-08,6.84608098255315e-09,4.12995495079746e-09
1.52007600380019,-0.101681235615977,100.000000006477,100.000000014304,74.9999999715599,1.12365332717276e-08,6.69681475871019e-09,4.04276300020674e-09
1.53007650382519,-0.104584786805237,100.00000000639,100.000000013964,74.9999999714986,1.10679393107702e-08,6.60051374103381e-09,3.98678583794614e-09
1.54007700385019,-0.106456126618584,100.000000006352,100.000000013784,74.9999999713801,1.09901221968602e-08,6.55683695275586e-09,3.96181397621152e-09
1.55007750387519,-0.107319061513166,100.000000006361,100.000000013761,74.9999999712071,1.10013768171884e-08,6.56478022242668e-09,3.96724743703822e-09
1.56007800390019,-0.107206718043299,100.000000006417,100.000000013892,74.9999999709833,1.10989077689782e-08,6.62270803271733e-09,4.00211463905936e-09
1.5700785039252,-0.106160756218291,100.000000006517,100.00000001417,74.9999999707127,1.12789047106287e-08,6.72839741052807e-09,4.06509836742555e-09
1.5800790039502,-0.104230532476515,100.000000006658,100.000000014587,74.9999999703998,1.15366352830919e-08,6.87909197671266e-09,4.15456771577971e-09
1.5900795039752,-0.101472223675776,100.000000006839,100.000000015133,74.9999999700494,1.18665520572754e-08,7.07156409755065e-09,4.26861478609787e-09
1.6000800040002,-0.0979479233145923,100.000000007054,100.000000015798,74.9999999696668,1.22624098454787e-08,7.30218301312929e-09,4.40509489344425e-09
1.6100805040252,-0.0937247209050975,100.000000007301,100.00000001657,74.9999999692573,1.27173897610311e-08,7.56698684576761e-09,4.56166903981178e-09
1.6200810040502,-0.0888737750248952,100.000000007575,100.000000017437,74.9999999688262,1.3224226591543e-08,7.86175649775163e-09,4.73584748432082e-09
1.6300815040752,-0.0834693900917833,100.000000007873,100.000000018384,74.9999999683792,1.37753363367418e-08,8.18208961409865e-09,4.92503333559856e-09
1.64008200410021,-0.0775881063416331,100.00000000819,100.0000000194,74.9999999679215,1.43629411212341e-08,8.52347299512294e-09,5.12656521571786e-09
1.65008250412521,-0.0713078118560056,100.000000008522,100.000000020469,74.9999999674586,1.4979189097057e-08,8.88135207862729e-09,5.33775818385345e-09
1.66008300415021,-0.0647068847925758,100.000000008865,100.000000021578,74.9999999669954,1.56162673750251e-08,9.25119635779903e-09,5.55594225310075e-09
1.67008350417521,-0.0578633732285369,100.000000009215,100.000000022714,74.9999999665368,1.6266506445982e-08,9.62855984580573e-09,5.77849797831945e-09
1.68008400420021,-0.0508542192451649,100.000000009568,100.000000023863,74.9999999660873,1.69224749557777e-08,1.00091359316216e-08,6.00288873050259e-09
1.69008450422521,-0.0437545330708376,100.00000000992,100.000000025013,74.999999965651,1.75770640681005e-08,1.03888061862571e-08,6.22668939961762e-09
1.70008500425021,-0.0366369222701188,100.000000010267,100.000000026151,74.9999999652319,1.82235609783955e-08,1.07636828692222e-08,6.44761138013429e-09
1.71008550427521,-0.0295708801275581,100.000000010607,100.000000027268,74.9999999648333,1.88557114249652e-08,1.11301450488491e-08,6.66352378985724e-09
1.72008600430022,-0.0226222365361261,100.000000010935,100.000000028351,74.9999999644581,1.94677712782706e-08,1.14848683860451e-08,6.87247095265566e-09
1.73008650432522,-0.0158526738703787,100.000000011249,100.000000029392,74.9999999641089,2.00545474774016e-08,1.18248487397503e-08,7.07268623958736e-09
1.74008700435022,-0.00931930951192969,100.000000011548,100.000000030383,74.9999999637878,2.06114287267916e-08,1.21474198356364e-08,7.26260241182981e-09
1.75008750437522,-0.00307434590732434,100.000000011828,100.000000031317,74.9999999634964,2.11344064711093e-08,1.24502653001083e-08,7.4408586443481e-09
1.76008800440022,0.00283521171701336,100.000000012087,100.000000032186,74.999999963236,2.16200867374905e-08,1.27314254027074e-08,7.60630443327373e-09
1.77008850442522,0.00836777057501258,100.000000012325,100.000000032986,74.9999999630074,2.20656934779411e-08,1.29892988750967e-08,7.75800060462157e-09
1.78008900445022,0.0134872997413904,100.000000012541,100.000000033713,74.999999962811,2.24690640670025e-08,1.32226401875044e-08,7.89521764934299e-09
1.79008950447522,0.0181634156610877,100.000000012732,100.000000034364,74.9999999626468,2.28286376165084e-08,1.34305526672259e-08,8.01743161180885e-09
1.80009000450023,0.0223714062070164,100.0000000129,100.000000034937,74.9999999625146,2.31434367658136e-08,1.36124778416281e-08,8.12431775746302e-09
1.81009050452523,0.0260921962595237,100.000000013043,100.000000035431,74.9999999624135,2.34130435968535e-08,1.37681813827376e-08,8.21574224215752e-09
1.82009100455023,0.0293122582358636,100.000000013162,100.000000035845,74.9999999623427,2.36375703125608e-08,1.38977360241015e-08,8.29175200185319e-09
1.83009150457523,0.0320234713920809,100.000000013258,100.000000036181,74.9999999623009,2.38176253073366e-08,1.40015018148151e-08,8.35256307790534e-09
1.84009200460023,0.0342229340518347,100.000000013329,100.000000036441,74.9999999622866,2.39542752513293e-08,1.40801040715023e-08,8.39854759068816e-09
1.85009250462523,0.0359127331866393,100.000000013379,100.000000036626,74.9999999622982,2.40490038071787e-08,1.413440938716e-08,8.43021957316638e-09
1.86009300465023,0.0370996759801433,100.000000013407,100.000000036741,74.9999999623337,2.41036675987222e-08,1.4165500056193e-08,8.44821987622683e-09
1.87009350467523,0.0377949881564506,100.000000013414,100.000000036788,74.9999999623911,2.41204500552809e-08,1.41746472772761e-08,8.45330035890562e-09
1.88009400470024,0.0380139839408153,100.000000013403,100.000000036772,74.9999999624684,2.41018137612462e-08,1.41632834991416e-08,8.44630757864161e-09
1.89009450472524,0.0377757125525653,100.000000013374,100.000000036697,74.9999999625632,2.40504519469694e-08,1.41329742779455e-08,8.42816619873738e-09
