data1,data2,data3
0.710035501775089,0.180063929212663,0.206135018151116
0.72003600180009,0.180089797636964,0.206160890364805
0.730036501825091,0.180116660073635,0.206187795718527
0.740037001850092,0.180144545067087,0.20621576082685
0.750037501875094,0.180173454656375,0.206244785469752
0.760038001900095,0.18020336698771,0.206274845080363
0.770038501925096,0.180234239505513,0.206305893855166
0.780039001950097,0.180266012516131,0.206337868276316
0.790039501975099,0.180298612935018,0.20637069085242
0.8000400020001,0.180331958049295,0.206404273905545
0.810040502025101,0.180365959151381,0.206438523256269
0.820041002050103,0.180400524924524,0.206473341683889
0.830041502075104,0.18043556448668,0.206508632064364
0.840042002100105,0.180470990024477,0.206544300113593
0.850042502125106,0.180506718973312,0.206580256687567
0.860043002150108,0.180542675722206,0.206616419613297
0.870043502175109,0.180578792842417,0.206652715044731
0.88004400220011,0.180615011856371,0.206689078355645
0.890044502225111,0.180651283577811,0.206725454596372
0.900045002250113,0.180687568065076,0.20676179855293
0.910045502275114,0.180723834237007,0.206798074455618
0.920046002300115,0.18076005920534,0.206834255389416
0.930046502325116,0.180796227379034,0.206870322460997
0.940047002350118,0.180832329395205,0.206906263777127
0.950047502375119,0.180868360928842,0.206942073287256
0.96004800240012,0.180904321429839,0.206977749539783
0.970048502425121,0.180940212831644,0.20701329439731
0.980049002450122,0.180976038271438,0.207048711751747
0.990049502475124,0.181011800857543,0.207084006275679
1.00005000250013,0.18104750251599,0.207119182242327
1.01005050252513,0.181083142944716,0.207154242442728
1.02005100255013,0.181118718700914,0.207189187225556
1.03005150257513,0.181154222444145,0.207224013682032
1.04005200260013,0.18118964235504,0.207258714995576
1.05005250262513,0.181224961746199,0.207293279972933
1.06005300265013,0.181260158878327,0.207327692770188
1.07005350267513,0.181295206990211,0.207361932823245
1.08005400270014,0.181330074546063,0.207395974987762
1.09005450272514,0.18136472569773,0.207429789888175
1.10005500275014,0.181399120952616,0.207463344469342
1.11005550277514,0.181433218030994,0.207496602737663
1.12005600280014,0.181466972888994,0.20752952667152
1.13005650282514,0.181500340876428,0.207562077273891
1.14005700285014,0.181533277992116,0.207594215733425
1.15005750287514,0.181565742193955,0.207625904654602
1.16005800290015,0.181597694717178,0.207657109313188
1.17005850292515,0.181629101352239,0.207687798890574
1.18005900295015,0.181659933634017,0.207717947639846
1.19005950297515,0.181690169896427,0.207747535937975
1.20006000300015,0.181719796151307,0.207776551182207
1.21006050302515,0.181748806757121,0.207804988494522
1.22006100305015,0.181777204851541,0.207832851205695
1.23006150307515,0.181805002531631,0.207860151099524
1.24006200310016,0.181832220775814,0.207886908407791
1.25006250312516,0.181858889112341,0.207913151556867
1.26006300315016,0.181885045049051,0.207938916677003
1.27006350317516,0.181910733288325,0.207964246894691
1.28006400320016,0.18193600475874,0.207989191436553
1.29006450322516,0.181960915500792,0.208013804579643
1.30006500325016,0.181985525447872,0.208038144487574
1.31006550327516,0.182009897145469,0.20806227197431
1.32006600330016,0.182034094451316,0.208086249237945
1.33006650332517,0.182058181257131,0.208110138605326
1.34006700335017,0.182082220268964,0.20813400132523
1.35006750337517,0.182106271878283,0.208157896443385
1.36006800340017,0.182130393150178,0.208181879787124
1.37006850342517,0.182154636948825,0.208206003081367
1.38006900345017,0.182179051213914,0.20823031321127
1.39006950347517,0.182203678395501,0.208254851640578
1.40007000350017,0.182228555048898,0.208279653988708
1.41007050352518,0.182253711585989,0.208304749764238
1.42007100355018,0.182279172174863,0.208330162247736
1.43007150357518,0.182304954776051,0.208355908513027
1.44007200360018,0.182331071300863,0.208381999572989
1.45007250362518,0.182357527875396,0.208408440633824
1.46007300365018,0.182384325192682,0.208435231440465
1.47007350367518,0.182411458935043,0.20846236669518
1.48007400370018,0.182438920248941,0.208489836531566
1.49007450372519,0.182466696255379,0.208517627026743
1.50007500375019,0.182494770580078,0.208545720735671
1.51007550377519,0.182523123889119,0.208574097232933
1.52007600380019,0.18255173441746,0.208602733648995
1.53007650382519,0.182580578479528,0.208631605189745
1.54007700385019,0.182609630952961,0.208660685630021
1.55007750387519,0.182638865728407,0.208689947773641
1.56007800390019,0.182668256120069,0.208719363874299
1.5700785039252,0.18269777523331,0.20874890601334
1.5800790039502,0.182727396287161,0.208778546431991
1.5900795039752,0.182757092890906,0.208808257817007
1.6000800040002,0.182786839275079,0.20883801353989
1.6100805040252,0.182816610478182,0.208867787850864
1.6200810040502,0.182846382491269,0.208897556029643
1.6300815040752,0.182876132363125,0.208927294495693
1.64008200410021,0.182905838269304,0.208956980881191
1.65008250412521,0.182935479548569,0.208986594070277
1.66008300415021,0.18296503671053,0.209016114208375
1.67008350417521,0.182994491418345,0.20904552268553
1.68008400420021,0.183023826450356,0.209074802097696
1.69008450422521,0.183053025644483,0.209103936189845
1.70008500425021,0.183082073829033,0.20913290978467
1.71008550427521,0.183110956743426,0.209161708700439
1.72008600430022,0.183139660952133,0.209190319661399
1.73008650432522,0.183168173754852,0.20921873020383
1.74008700435022,0.183196483095741,0.209246928580648
1.75008750437522,0.18322457747424,0.209274903667162
1.76008800440022,0.183252445859769,0.209302644870346
1.77008850442522,0.183280077612315,0.209330142043702
1.78008900445022,0.183307462410697,0.209357385409549
1.79008950447522,0.183334590190012,0.209384365490317
1.80009000450023,0.183361451089557,0.209411073050157
1.81009050452523,0.183388035412243,0.209437499047968
1.82009100455023,0.183414333596332,0.209463634602678
1.83009150457523,0.18344033620004,0.209489470971391
1.84009200460023,0.183466033899367,0.209514999540782
1.85009250462523,0.183491417499252,0.2095402118319
1.86009300465023,0.183516477957934,0.209565099518286
1.87009350467523,0.183541206424173,0.209589654457118
1.88009400470024,0.183565594286757,0.209613868732847
1.89009450472524,0.183589633235488,0.209637734712568
1.90009500475024,0.183613315332625,0.209661245112165
1.91009550477524,0.183636633093558,0.209684393072036
1.92009600480024,0.183659579575277,0.209707172241028
1.93009650482524,0.183682148471007,0.209729576866993
1.94009700485024,0.183704334209237,0.209751601892254
1.95009750487524,0.183726132055214,0.209773243052064
1.96009800490024,0.183747538212853,0.209794496974086
1.97009850492525,0.183768549924956,0.209815361276783
1.98009900495025,0.183789165569582,0.209835834664596
1.99009950497525,0.183809384750401,0.209855917017745
2.00010000500025,0.18382920837892,0.209875609474546
2.01010050502525,0.183848638746551,0.209894914504202
2.02010100505025,0.183867679584629,0.209913835968131
2.03010150507525,0.183886336110649,0.2099323791681
2.04010200510025,0.183904615059234,0.209950550879579
2.05010250512526,0.183922524696586,0.209968359369043
2.06010300515026,0.183940074817447,0.209985814394172
2.07010350517526,0.183957276723964,0.210002927186238
2.08010400520026,0.183974143186113,0.21001971041429
2.09010450522526,0.183990688383756,0.210036178131093
2.10010500525026,0.184006927830705,0.210052345701109
2.11010550527526,0.184022878281527,0.21006822971119
2.12010600530026,0.184038557622165,0.210083847864937
2.13010650532527,0.184053984745728,0.210099218862035
2.14010700535027,0.184069179415112,0.210114362264133
2.15010750537527,0.184084162114315,0.21012929834909
2.16010800540027,0.18409895389054,0.210144047955628
2.17010850542527,0.184113576189297,0.210158632320559
2.18010900545027,0.184128050684838,0.210173072910924
2.19010950547527,0.18414239910827,0.210187391253367
2.20011000550027,0.184156643075735,0.210201608763135
2.21011050552528,0.18417080391893,0.21021574657502
2.22011100555028,0.18418490252019,0.210229825378478
2.23011150557528,0.184198959154182,0.210243865259019
2.24011200560028,0.184212993338072,0.210257885547799
2.25011250562528,0.184227023691843,0.210271904681118
2.26011300565028,0.184241067810167,0.210285940071319
2.27011350567528,0.184255142146998,0.2103000079903
2.28011400570028,0.18426926191379,0.210314123466619
2.29011450572529,0.184283440991956,0.210328300196862
2.30011500575029,0.184297691859938,0.210342550471714
2.31011550577529,0.184312025534992,0.210356885116875
2.32011600580029,0.184326451529544,0.210371313448743
2.33011650582529,0.184340977821768,0.210385843244546
2.34011700585029,0.184355610839836,0.210400480726393
2.35011750587529,0.184370355459098,0.210415230558556
2.36011800590029,0.184385215011352,0.210430095857117
2.3701185059253,0.184400191305223,0.21044507821103
2.3801190059503,0.18441528465659,0.210460177713524
2.3901195059753,0.184430493927975,0.21047539300275
2.4001200060003,0.184445816575782,0.210490721310518
2.4101205060253,0.184461248704251,0.210506158518002
2.4201210060503,0.184476785125091,0.210521699217293
2.4301215060753,0.184492419421736,0.210537336777742
2.4401220061003,0.184508144017308,0.210553063416113
2.45012250612531,0.184523950245419,0.210568870269639
2.46012300615031,0.184539828423067,0.210584747471176
2.47012350617531,0.184555767924986,0.210600684225783
2.48012400620031,0.184571757258912,0.210616668888127
2.49012450622531,0.184587784141372,0.210632689040278
2.50012500625031,0.184603835573682,0.21064873156953
2.51012550627531,0.184619897917978,0.210664782746034
2.52012600630031,0.184635956973165,0.210680828300102
2.53012650632532,0.184651998050811,0.210696853499138
2.54012700635032,0.184668006051025,0.210712843224261
2.55012750637532,0.184683965538467,0.210728782046706
2.56012800640032,0.184699860818661,0.210744654304169
2.57012850642532,0.184715676014799,0.210760444177287
2.58012900645032,0.184731395145244,0.210776135766457
2.59012950647532,0.184747002201939,0.210791713169186
2.60013000650033,0.184762481229863,0.210807160558162
2.61013050652533,0.184777816407682,0.210822462260182
2.62013100655033,0.184792992129624,0.210837602836015
2.63013150657533,0.184807993088595,0.210852567161233
2.64013200660033,0.184822804360395,0.210867340507924
2.65013250662533,0.184837411488867,0.210881908627146
2.66013300665033,0.184851800571653,0.210896257831858
2.67013350667533,0.184865958346142,0.210910375079959
2.68013400670034,0.18487987227511,0.210924248056981
2.69013450672534,0.184893530631395,0.210937865257843
2.70013500675034,0.184906922580905,0.210951216067015
2.71013550677534,0.184920038263129,0.210964290836297
2.72013600680034,0.184932868868258,0.210977080959406
2.73013650682534,0.184945406709964,0.210989578942423
2.74013700685034,0.184957645292849,0.211001778469175
2.75013750687534,0.184969579373528,0.211013674460554
2.76013800690035,0.184981205014351,0.211025263126783
2.77013850692535,0.184992519628772,0.211036542011682
2.78013900695035,0.185003522017421,0.21104751002798
2.79013950697535,0.18501421239404,0.211058167482849
2.80014000700035,0.185024592400507,0.21106851609288
2.81014050702535,0.185034665110333,0.211078558987853
2.82014100705035,0.185044435020128,0.211088300702803
2.83014150707535,0.185053908028718,0.211097747158016
2.84014200710036,0.185063091403757,0.211106905626769
2.85014250712536,0.185071993735865,0.211115784690803
2.86014300715036,0.185080624880514,0.211124394183717
2.87014350717536,0.185088995888076,0.211132745122636
2.88014400720036,0.185097118922631,0.21114084962872
2.89014450722536,0.185105007170316,0.211148720837231
2.90014500725036,0.185112674738163,0.211156372798081
2.91014550727536,0.185120136544517,0.211163820367887
2.92014600730037,0.185127408202262,0.211171079094747
2.93014650732537,0.185134505896189,0.211178165097022
2.94014700735037,0.185141446255916,0.21118509493751
2.95014750737537,0.185148246225833,0.211191885494468
2.96014800740037,0.185154922933564,0.211198553830965
2.97014850742537,0.185161493558441,0.211205117064033
2.98014900745037,0.185167975201461,0.211211592235114
2.99014950747537,0.185174384758133,0.211217996183199
3.00015000750038,0.185180738795558,0.211224345422009
3.01015050752538,0.185187053434979,0.211230656022491
3.02015100755038,0.185193344240926,0.211236943501752
3.03015150757538,0.185199626117946,0.211243222719456
3.04015200760038,0.185205913215773,0.211249507782569
3.05015250762538,0.185212218843633,0.211255811959168
3.06015300765038,0.18521855539424,0.21126214760189
3.07015350767538,0.185224934277873,0.211268526081456
3.08015400770039,0.185231365866774,0.211274957730525
3.09015450772539,0.185237859449963,0.211281451797998
3.10015500775039,0.185244423198437,0.211288016413761
3.11015550777539,0.185251064140569,0.211294658563708
3.12015600780039,0.185257788147439,0.211301384074776
3.13015650782539,0.185264599927701,0.211308197609626
3.14015700785039,0.185271503031519,0.211315102670493
3.15015750787539,0.185278499863025,0.211322101611673
3.1601580079004,0.185285591700705,0.211329195660046
3.1701585079254,0.185292778725069,0.211336384942995
3.1801590079504,0.185300060052936,0.211343668523032
3.1901595079754,0.185307433777655,0.211351044438455
3.2001600080004,0.185314897014577,0.211358509749339
3.2101605080254,0.185322445951111,0.211366060588166
3.2201610080504,0.185330075900705,0.211373692214432
3.2301615080754,0.185337781360128,0.211381399072594
3.24016200810041,0.18534555606947,0.211389174852736
3.25016250812541,0.185353393074294,0.211397012553402
3.26016300815041,0.185361284789444,0.211404904546048
3.27016350817541,0.185369223064036,0.211412842640658
3.28016400820041,0.185377199247214,0.211420818152062
3.29016450822541,0.185385204254295,0.211428821966589
3.30016500825041,0.185393228632967,0.211436844608693
3.31016550827541,0.185401262629251,0.211444876307255
3.32016600830041,0.185409296252958,0.211452907061294
3.33016650832542,0.185417319342428,0.211460926704851
3.34016700835042,0.185425321628334,0.21146892497085
3.35016750837542,0.185433292796389,0.211476891553742
3.36016800840042,0.185441222548786,0.211484816170794
3.37016850842542,0.185449100664226,0.211492688621858
3.38016900845042,0.185456917056394,0.211500498847496
3.39016950847542,0.185464661830738,0.211508236985331
3.40017000850042,0.185472325339432,0.211515893424489
3.41017050852543,0.185479898234353,0.211523458858003
3.42017100855043,0.185487371517954,0.211530924333049
3.43017150857543,0.185494736591857,0.21153828129886
3.44017200860043,0.185501985303001,0.211545521652172
3.45017250862543,0.185509109987182,0.211552637780037
3.46017300865043,0.185516103509785,0.211559622599834
3.47017350867543,0.185522959303525,0.211566469596296
3.48017400870043,0.185529671402993,0.211573172855363
3.49017450872544,0.185536234475805,0.211579727094681
3.50017500875044,0.185542643850148,0.211586127690542
3.51017550877544,0.185548895538535,0.211592370701084
3.52017600880044,0.185554986257556,0.211598452885563
3.53017650882544,0.185560913443469,0.211604371719526
3.54017700885044,0.185566675263452,0.211610125405727
3.55017750887544,0.185572270622384,0.211615712880648
3.56017800890044,0.185577699165029,0.21162113381651
3.57017850892545,0.185582961273555,0.211626388618693
3.58017900895045,0.185588058060328,0.21163147841851
3.59017950897545,0.185592991355964,0.211636405061318
3.60018000900045,0.18559776369268,0.211641171089992
3.61018050902545,0.185602378283013,0.211645779723829
3.62018100905045,0.185606838994014,0.211650234832988
3.63018150907545,0.185611150317094,0.211654540908621
3.64018200910045,0.185615317333715,0.211658703028887
3.65018250912546,0.185619345677185,0.211662726821105
3.66018300915046,0.185623241490846,0.211666618420306
3.67018350917546,0.185627011382989,0.211670384424525
3.68018400920046,0.185630662378858,0.211674031847187
3.69018450922546,0.185634201870147,0.211677568066965
3.70018500925046,0.185637637562409,0.211681000775541
3.71018550927546,0.18564097742083,0.211684337923704
3.72018600930046,0.185644229614819,0.211687587666232
3.73018650932547,0.185647402461894,0.211690758306042
3.74018700935047,0.185650504371334,0.211693858238056
3.75018750937547,0.185653543788063,0.21169689589327
3.76018800940047,0.185656529137236,0.211699879683481
3.77018850942547,0.185659468769972,0.211702817947109
3.78018900945047,0.185662370910658,0.211705718896565
3.79018950947547,0.185665243606226,0.211708590567549
3.80019000950047,0.185668094677787,0.211711440770665
3.81019050952548,0.185670931674946,0.211714277045697
3.82019100955048,0.185673761833118,0.211717106618852
3.83019150957548,0.185676592034099,0.211719936363242
3.84019200960048,0.185679428770123,0.211722772762837
3.85019250962548,0.185682278111588,0.211725621880075
3.86019300965048,0.18568514567859,0.211728489327278
3.87019350967548,0.185688036616377,0.211731380241986
3.88019400970049,0.185690955574764,0.211734299266262
3.89019450972549,0.18569390669155,0.211737250530004
3.90019500975049,0.185696893579914,0.211740237638252
3.91019550977549,0.185699919319731,0.211743263662433
3.92019600980049,0.185702986452743,0.21174633113548
3.93019650982549,0.185706096981463,0.211749442050701
3.94019700985049,0.185709252371676,0.211752597864276
3.95019750987549,0.185712453558381,0.211755799501207
3.9601980099005,0.185715700954999,0.211759047364566
3.9701985099255,0.185718994465644,0.211762341347819
3.9801990099505,0.185722333500262,0.211765680850042
3.9901995099755,0.185725716992412,0.2117690647938
4.0002000100005,0.18572914341948,0.211772491645462
4.0102005100255,0.185732610825084,0.211775959437733
4.0202010100505,0.18573611684346,0.211779465794168
4.0302015100755,0.185739658725591,0.211783007955431
4.04020201010051,0.18574323336686,0.211786582807089
4.05020251012551,0.185746837336009,0.211790186908705
4.06020301015051,0.185750466905185,0.211793816524014
4.07020351017551,0.185754118080877,0.211797467651979
4.08020401020051,0.18575778663553,0.211801136058519
4.09020451022551,0.185761468139655,0.211804817308715
4.10020501025051,0.185765157994249,0.211808506799308
4.11020551027551,0.185768851463343,0.211812199791313
4.12020601030051,0.18577254370652,0.21181589144258
4.13020651032552,0.185776229811231,0.211819576840133
4.14020701035052,0.185779904824776,0.21182325103215
4.15020751037552,0.185783563785777,0.211826909059425
4.16020801040052,0.185787201755033,0.211830545986175
4.17020851042552,0.185790813845602,0.21183415693007
4.18020901045052,0.185794395251995,0.211837737091351
4.19020951047552,0.185797941278365,0.211841281780918
4.20021001050053,0.185801447365559,0.211844786447281
4.21021051052553,0.185804909116936,0.211848246702257
4.22021101055053,0.185808322322847,0.211851658345314
4.23021151057553,0.185811682983656,0.211855017386464
4.24021201060053,0.185814987331238,0.211858320067606
4.25021251062553,0.18581823184883,0.211861562882242
4.26021301065053,0.185821413289172,0.211864742593474
4.27021351067553,0.18582452869086,0.21186785625021
4.28021401070053,0.185827575392817,0.211870901201507
4.29021451072554,0.185830551046848,0.211873875108998
4.30021501075054,0.185833453628198,0.211876775957331
4.31021551077554,0.185836281444076,0.211879602062596
4.32021601080054,0.185839033140114,0.211882352078684
4.33021651082554,0.185841707704711,0.211885025001562
4.34021701085054,0.185844304471275,0.21188762017145
4.35021751087554,0.185846823118335,0.211890137272894
4.36021801090055,0.185849263667545,0.211892576332733
4.37021851092555,0.185851626479595,0.211894937716
4.38021901095055,0.185853912248064,0.211897222119777
4.39021951097555,0.185856121991269,0.21189943056506
4.40022001100055,0.18585825704216,0.21190156438668
4.41022051102555,0.185860319036355,0.21190362522138
4.42022101105055,0.185862309898386,0.211905614994113
4.43022151107555,0.18586423182627,0.211907535902666
4.44022201110055,0.185866087274517,0.211909390400741
4.45022251112556,0.185867878935702,0.21191118117959
4.46022301115056,0.185869609720735,0.211912911148362
4.47022351117556,0.185871282737982,0.211914583413296
4.48022401120056,0.18587290127139,0.211916201255924
4.49022451122556,0.185874468757777,0.211917768110424
4.50022501125056,0.185875988763459,0.211919287540322
4.51022551127556,0.185877464960381,0.211920763214682
4.52022601130057,0.185878901101932,0.211922198883977
4.53022651132557,0.185880300998616,0.211923598355813
4.54022701135057,0.185881668493755,0.211924965470673
4.55022751137557,0.185883007439399,0.211926304077856
4.56022801140057,0.185884321672598,0.211927618011785
4.57022851142557,0.185885614992216,0.21192891106883
4.58022901145057,0.185886891136431,0.211930186984824
4.59022951147557,0.185888153761066,0.211931449413397
4.60023001150058,0.185889406418896,0.211932701905278
4.61023051152558,0.18589065254005,0.211933947888689
4.62023101155058,0.185891895413627,0.211935190650946
4.63023151157558,0.185893138170624,0.211936433321369
4.64023201160058,0.185894383768268,0.211937678855597
4.65023251162558,0.185895634975832,0.211938930021373
4.66023301165058,0.185896894361985,0.21194018938588
4.67023351167558,0.185898164283744,0.211941459304659
4.68023401170058,0.185899446877038,0.21194274191216
4.69023451172559,0.185900744048933,0.211944039113941
4.70023501175059,0.18590205747151,0.211945352580525
4.71023551177559,0.185903388577392,0.21194668374292
4.72023601180059,0.185904738556914,0.211948033789772
4.73023651182559,0.185906108356904,0.211949403666141
4.74023701185059,0.185907498681038,0.211950794073856
4.75023751187559,0.185908909991722,0.211952205473393
4.7602380119006,0.185910342513446,0.211953638087241
4.7702385119256,0.185911796237546,0.211955091904672
4.7802390119506,0.185913270928308,0.211956566687861
4.7902395119756,0.185914766130323,0.211958061979261
4.8002400120006,0.185916281177034,0.211959577110165
4.8102405120256,0.185917815200366,0.211961111210365
4.8202410120506,0.185919367141358,0.211962663218812
4.8302415120756,0.185920935761712,0.211964231895184
4.8402420121006,0.18592251965615,0.211965815832278
4.85024251212561,0.185924117265491,0.211967413469107
4.86024301215061,0.185925726890346,0.211969023104629
4.87024351217561,0.185927346705347,0.211970642911991
4.88024401220061,0.185928974773785,0.211972270953201
4.89024451222561,0.185930609062599,0.211973905194124
4.90024501225061,0.185932247457587,0.211975543519718
4.91024551227561,0.185933887778763,0.211977183749402
4.92024601230062,0.185935527795772,0.211978823652478
4.93024651232562,0.185937165243262,0.211980460963508
4.94024701235062,0.185938797836137,0.211982093397572
4.95024751237562,0.185940423284602,0.211983718665301
4.96024801240062,0.185942039308923,0.211985334487641
4.97024851242562,0.185943643653829,0.211986938610227
4.98024901245062,0.185945234102465,0.211988528817342
4.99024951247562,0.185946808489859,0.211990102945342
5.00025001250062,0.185948364715794,0.211991658895528
5.01025051252563,0.185946609951987,0.211989992753662
5.02025101255063,0.185891746627876,0.211945005900559
5.03025151257563,0.185912843617823,0.211991188243315
5.04025201260063,0.18593478932717,0.212028502188429
5.05025251262563,0.185958415299298,0.212052082137414
5.06025301265063,0.185981282390571,0.212074958313119
5.07025351267563,0.186003529672512,0.212096824968497
5.08025401270064,0.186025146335968,0.21211766341502
5.09025451272564,0.186045929237505,0.212137366882128
5.10025501275064,0.186065430848364,0.212155604733472
5.11025551277564,0.186082891801521,0.212171764362413
5.12025601280064,0.186097176289855,0.212184888172375
5.13025651282564,0.186106716998379,0.21219361541776
5.14025701285064,0.186109479331049,0.212196137695632
5.15025751287564,0.186102956293344,0.212190178760581
5.16025801290064,0.186084205290296,0.212173010158281
5.17025851292565,0.186049935972634,0.212141513145091
5.18025901295065,0.185996653878748,0.212092294180659
5.19025951297565,0.18592085808903,0.212021855861821
5.20026001300065,0.185819283021883,0.211926817826822
5.21026051302565,0.185689165980274,0.211804173728739
5.22026101305065,0.185528514668968,0.211651562193972
5.23026151307565,0.185336344381175,0.211467523423243
5.24026201310066,0.185112854383536,0.211251710431445
5.25026251312566,0.184859517970572,0.211005026068282
5.26026301315066,0.184579070391124,0.210729664218349
5.27026351317566,0.18427539187881,0.210429045092953
5.28026401320066,0.183953296961123,0.210107648354201
5.29026451322566,0.183618253384653,0.20977076134845
5.30026501325066,0.183276062087718,0.209424170367758
5.31026551327566,0.182932532382516,0.209073828690218
5.32026601330066,0.182593183847345,0.20872553541651
5.33026651332567,0.182262999489205,0.208384654321857
5.34026701335067,0.18194624534681,0.208055893569797
5.35026751337567,0.181646361855826,0.207743157162751
5.36026801340067,0.181365923664735,0.207449469353525
5.37026851342567,0.181106658235351,0.207176965363642
5.38026901345067,0.180869509877948,0.206926936437385
5.39026951347567,0.180654734685824,0.206699914645469
5.40027001350068,0.180462012616387,0.206495782590065
5.41027051352568,0.18029056503602,0.2063138946289
5.42027101355068,0.180139268746195,0.206153198731556
5.43027151357568,0.18000676030631,0.206012350977856
5.44027201360068,0.179891527000145,0.205889817529431
5.45027251362568,0.179791982857204,0.20578396134724
5.46027301365068,0.179706529670137,0.205693112842811
5.47027351367568,0.179633603970256,0.205615625012554
5.48027401370068,0.179571711513598,0.205549914464574
5.49027451372569,0.179519451090557,0.205494490199194
5.50027501375069,0.179475529502933,0.205447972153914
5.51027551377569,0.179438769440168,0.205409101470431
5.52027601380069,0.179408111798958,0.205376744268731
5.53027651382569,0.179382613774995,0.205349890483647
5.54027701385069,0.179361443841964,0.20532764907553
5.55027751387569,0.179343874537349,0.205309240694349
5.5602780139007,0.179329273803216,0.205293988668898
5.5702785139257,0.179317095483606,0.205281309014044
5.5802790139507,0.179306869455965,0.205270699998437
5.5902795139757,0.179298191769022,0.20526173168979
5.6002800140007,0.179290715070703,0.205254035791023
5.6102805140257,0.179284139535136,0.205247295995139
5.6202810140507,0.179278204436247,0.205241239017251
5.6302815140757,0.179272680466266,0.20523562640708
5.6402820141007,0.17926736286004,0.205230247203285
5.65028251412571,0.179262065359654,0.205224911461023
5.66028301415071,0.179256615037308,0.205219444664899
5.67028351417571,0.179250847985758,0.205213683029126
5.68028401420071,0.179244605882712,0.205207469683174
5.69028451422571,0.179237733435574,0.205200651741732
5.70028501425071,0.179230076713008,0.205193078259742
5.71028551427571,0.179221482367134,0.205184599073618
5.72028601430072,0.179211797742521,0.205175064526103
5.73028651432572,0.179200871853634,0.205164326062324
5.74028701435072,0.179188557190345,0.20515223766741
5.75028751437572,0.17917471228179,0.205138658091025
5.76028801440072,0.179159204913595,0.205123453772381
5.77028851442572,0.179141915854953,0.205106502342516
5.78028901445072,0.179122742913654,0.205087696542038
5.79028951447572,0.179101605103155,0.205066948355857
5.80029001450073,0.179078446680485,0.205044193136187
5.81029051452573,0.179053240801361,0.205019393465402
