data1,data2,data3,data4,data5,data6,data7
0.420021001050053,0.0130201006128738,0.0208671377047455,8.71087313765919e-06,1.07475962528337e-05,0.0130288114860115,0.0208778853009983
0.430021501075054,0.0142480926147605,0.022117998790064,9.52227334372147e-06,1.13800468838205e-05,0.0142576148881042,0.0221293788369478
0.440022001100055,0.0155977312997028,0.0234712931370015,1.04215321836994e-05,1.20701734452284e-05,0.0156081528318865,0.0234833633104467
0.450022501125056,0.0170660507219484,0.0249137416622127,1.14080317931986e-05,1.28115148791126e-05,0.0170774587537416,0.0249265531770918
0.460023001150058,0.0186472579015159,0.0264299703179675,1.24792837297071e-05,1.35965022812359e-05,0.0186597371852456,0.0264435668202488
0.470023501175059,0.0203325446741207,0.0280025829590523,1.36307378267239e-05,1.44164656959406e-05,0.0203461754119474,0.0280169994247483
0.48002400120006,0.0221100166452087,0.0296123476717037,1.4855661103506e-05,1.52617009616445e-05,0.0221248723063122,0.0296276093726654
0.490024501225061,0.0239647574863326,0.0312384927189266,1.61451035028879e-05,1.61215961937391e-05,0.0239809025898355,0.0312546143151203
0.500025001250063,0.0258790386499803,0.0328591023650748,1.7487962597341e-05,1.69848144093996e-05,0.0258965266125777,0.0328760871794842
0.510025501275064,0.0278326748019667,0.0344515970274292,1.88711533030695e-05,1.78395256694635e-05,0.0278515459552698,0.0344694365530986
0.520026001300065,0.0298035146430501,0.0359932768450374,2.02798814697668e-05,1.86736791129381e-05,0.0298237945245198,0.0360119505241504
0.530026501325066,0.0317680462780873,0.0374619033023509,2.16980125480357e-05,1.94753026110788e-05,0.0317897442906353,0.037481378604962
0.540027001350068,0.0337020869521483,0.0388362904576183,2.31085190876549e-05,2.02328157148855e-05,0.0337251954712359,0.0388565232733332
0.550027501375069,0.0355815198297891,0.040096876007352,2.44939843504498e-05,2.09353403473148e-05,0.0356060138141396,0.0401178113476994
0.56002800140007,0.0373830363821879,0.0412262431406721,2.58371345472224e-05,2.15729934857416e-05,0.0374088735167351,0.0412478161341579
0.570028501425071,0.0390848423861576,0.0422095669776464,2.71213696937515e-05,2.21371469905805e-05,0.0391119637558514,0.042231704124637
0.580029001450073,0.0406672886392746,0.0430349641877703,2.83312631495214e-05,2.26206417467791e-05,0.0406956199024241,0.0430575848295171
0.590029501475074,0.0421133939260207,0.0436937307597262,2.9453002577317e-05,2.30179462543217e-05,0.0421428469285981,0.0437167487059806
0.600030001500075,0.0434092367983174,0.0441804602610298,3.04747500505262e-05,2.33252534743682e-05,0.0434397115483679,0.0442037855145042
0.610030501525076,0.044544203329467,0.044493042589175,3.13869057683726e-05,2.35405137667047e-05,0.0445755902352354,0.0445165831029417
0.620031001550078,0.0455110889860844,0.044632550456947,3.21822675516659e-05,2.3663405760522e-05,0.045543271253636,0.0446562138627075
0.630031501575079,0.0463060629846146,0.044603027033504,3.28560861335292e-05,2.36952506167173e-05,0.0463389190707481,0.0446267222841207
0.64003200160008,0.0469285119855412,0.0444111927983746,3.34060234196453e-05,2.36388780612203e-05,0.0469619180089609,0.0444348316764358
0.650032501625081,0.0473807860562405,0.0440660924866952,3.38320267068319e-05,2.34984545898382e-05,0.0474146180829474,0.044089590941285
0.660033001650082,0.0476678731881313,0.0435787039648496,3.4136135877832e-05,2.32792852779166e-05,0.0477020093240091,0.0436019832501276
0.670033501675084,0.0477970293273942,0.0429615301347213,3.43222426544128e-05,2.29876007012377e-05,0.0478313515700486,0.0429845177354225
0.680034001700085,0.0477773892144337,0.0422281928375268,3.43958211615117e-05,2.2630339714607e-05,0.0478117850355952,0.0422508231772414
0.690034501725086,0.0476195798786931,0.0413930446244248,3.43636476094465e-05,2.22149374364647e-05,0.0476539435263025,0.0414152595618613
0.700035001750087,0.0473353540594545,0.0404708106196047,3.42335242539216e-05,2.17491259801821e-05,0.0473695875837085,0.0404925597455849
0.710035501775089,0.0469372557794137,0.0394762689331093,3.40140194207901e-05,2.12407534845893e-05,0.0469712697988345,0.0394975096865939
0.72003600180009,0.0464383253667916,0.0384239745259332,3.371423175097e-05,2.06976250304698e-05,0.0464720395985425,0.0384446721509637
0.730036501825091,0.0458518468516073,0.037328028335475,3.33435833326388e-05,2.01273672446936e-05,0.0458851904349399,0.0373481557027197
0.740037001850092,0.0451911371435725,0.0362018909808201,3.29116433455288e-05,1.95373168951527e-05,0.045224048786918,0.0362214282977152
0.750037501875094,0.0444693738682027,0.0350582385365179,3.24279814349361e-05,1.89344326209832e-05,0.0445018018496377,0.0350771729691389
0.760038001900095,0.0436994571940142,0.0339088566657122,3.19020483401178e-05,1.8325228131022e-05,0.0437313592423543,0.0339271818938432
0.770038501925096,0.0428939003230899,0.0327645687590395,3.13430803085477e-05,1.77157247108784e-05,0.0429252434033984,0.0327822844837504
0.780039001950097,0.0420647433681204,0.0316351935229246,3.0760023449394e-05,1.71114206538112e-05,0.0420955033915698,0.0316523049435784
0.790039501975099,0.0412234858965934,0.0305295275766181,3.01614742877124e-05,1.65172752094908e-05,0.0412536473708811,0.0305460448518276
0.8000400020001,0.0403810342794447,0.0294553489334887,2.95556332267402e-05,1.59377047627073e-05,0.0404105899126715,0.0294712866382514
0.810040502025101,0.0395476609493927,0.0284194376572705,2.89502682618089e-05,1.53765891520568e-05,0.0395766112176545,0.0284348142464226
0.820041002050103,0.0387329736006357,0.0274276104199835,2.83526869847644e-05,1.48372862682527e-05,0.0387613262876205,0.0274424477062518
0.830041502075104,0.0379458931370081,0.0264847660922001,2.77697155678755e-05,1.4322653297719e-05,0.037973662852576,0.0264990887454978
0.840042002100105,0.0371946397352257,0.0255949398393234,2.72076839479167e-05,1.38350731775591e-05,0.0372218474191736,0.025608774912501
0.850042502125106,0.0364867267102796,0.0247613634708513,2.66724168032702e-05,1.33764849928169e-05,0.0365133991270829,0.0247747399558441
0.860043002150108,0.0358289619629775,0.0239865299995935,2.61692301175113e-05,1.29484171755822e-05,0.035855131193095,0.0239994784167691
0.870043502175109,0.0352274566927943,0.0232722605304332,2.57029331640057e-05,1.25520224640536e-05,0.0352531596259583,0.0232848125528972
0.88004400220011,0.0346876408268535,0.0226197717338589,2.52778356571326e-05,1.21881136579987e-05,0.0347129186625106,0.0226319598475169
0.890044502225111,0.0342142843095248,0.022029742288639,2.48977596371024e-05,1.18571992762384e-05,0.0342391820691619,0.0220415994879152
0.900045002250113,0.0338115230775122,0.0215023768181364,2.45660554313614e-05,1.1559518292116e-05,0.0338360891329436,0.0215139363364285
0.910045502275114,0.0334828882658455,0.0210374660083052,2.42856208091955e-05,1.12950732024994e-05,0.0335071738866547,0.0210487610815077
0.920046002300115,0.0332313369926703,0.0206344417889697,2.40589222544273e-05,1.10636607798946e-05,0.0332553959149247,0.0206455054497495
0.930046502325116,0.0330592829828736,0.0202924266843306,2.38880171523624e-05,1.08648999677381e-05,0.033083171000026,0.0203032915842984
0.940047002350118,0.0329686253255306,0.0200102766895344,2.37745756394403e-05,1.06982565049995e-05,0.0329923999011701,0.0200209749460393
0.950047502375119,0.0329607738174765,0.0197866172994326,2.37199009050768e-05,1.0563064004563e-05,0.0329844937183816,0.0197971803634372
0.96004800240012,0.0330366696130417,0.0196198725927241,2.37249468630473e-05,1.04585413554392e-05,0.0330603945599047,0.0196303311340795
0.970048502425121,0.0331968002574547,0.0195082875476742,2.37903323146768e-05,1.03838064656684e-05,0.0332205905897694,0.0195186713541399
0.980049002450122,0.0334412086021338,0.0194499440227984,2.39163509923196e-05,1.03378865044887e-05,0.0334651249531262,0.0194602819093029
0.990049502475124,0.0337694955547051,0.0194427710664789,2.41029771796478e-05,1.03197249328916e-05,0.0337935985318847,0.0194530907914118
1.00005000250013,0.0341808170753871,0.0194845504144233,2.43498669338592e-05,1.03281857257615e-05,0.034205166942321,0.019494878600149
1.01005050252513,0.0346738762663629,0.0195729181862304,2.46563552628608e-05,1.03620552820782e-05,0.0346985326216257,0.0195832802415125
1.02005100255013,0.0352469117871395,0.0197053638975368,2.50214499179871e-05,1.04200425890724e-05,0.0352719332370575,0.0197157839401259
1.03005150257513,0.0358976841461375,0.01987922796,2.54438227325793e-05,1.05007782498947e-05,0.0359231279688701,0.0198897287382499
1.04005200260013,0.0366234616511273,0.0200916988476764,2.59217996545813e-05,1.06028130016567e-05,0.0366493834507819,0.020102301660678
1.05005250262513,0.0374210079379878,0.0203398110670098,2.64533507765636e-05,1.07246163420729e-05,0.0374474612887644,0.0203505356833519
1.06005300265013,0.0382865730329781,0.0206204449821802,2.70360817522105e-05,1.0864575849797e-05,0.0383136091147303,0.02063130955803
1.07005350267513,0.039215889837575,0.0209303294228128,2.76672280009276e-05,1.10209977281081e-05,0.0392435570655759,0.0209413504205409
1.08005400270014,0.0402041777608372,0.0212660478429455,2.83436530418954e-05,1.11921090267252e-05,0.0402325214138791,0.0212772399519722
1.09005450272514,0.0412461549703949,0.021624048615426,2.90618521690102e-05,1.13760619055716e-05,0.041275216822564,0.0216354246773316
1.10005500275014,0.0423360604016245,0.0220006598419035,2.98179624850916e-05,1.15709402010026e-05,0.0423658783641096,0.0220122307821045
1.11005550277514,0.0434676862708268,0.0223921088430482,3.06077800666684e-05,1.17747684433779e-05,0.0434982940508935,0.0224038836114916
1.12005600280014,0.0446344214006165,0.0227945462745637,3.14267847410897e-05,1.19855233590702e-05,0.0446658481853576,0.0228065317979228
1.13005650282514,0.0458293052046782,0.0232040746000101,3.22701726391354e-05,1.22011477743393e-05,0.0458615753773173,0.0232162757477844
1.14005700285014,0.0470450917162805,0.0236167804493505,3.31328963536193e-05,1.24195667272114e-05,0.0470782246126341,0.0236292000160777
1.15005750287514,0.0482743226024751,0.0240287702100236,3.40097122033834e-05,1.2638705490723e-05,0.0483083323146785,0.0240414089155144
1.16005800290015,0.0495094077049754,0.02443620804217,3.48952337883582e-05,1.28565091204841e-05,0.0495443029387638,0.0244490645512905
1.17005850292515,0.0507427113086424,0.024835355387421,3.57839907400812e-05,1.30709630649737e-05,0.0507784952993825,0.0248484263504859
1.18005900295015,0.0519666420755942,0.0252226109562123,3.66704913367714e-05,1.32801143211989e-05,0.052003312566931,0.0252358910705335
1.19005950297515,0.0531737444095034,0.0255945501352198,3.75492874740068e-05,1.34820925835525e-05,0.0532112936969774,0.0256080322278034
1.20006000300015,0.0543567889381334,0.0259479627558175,3.84150403694889e-05,1.36751308212075e-05,0.0543952039785029,0.0259616378866387
1.21006050302515,0.0555088598247982,0.0262798882060906,3.92625853380276e-05,1.38575847295891e-05,0.0555481224101362,0.0262937457908202
1.22006100305015,0.0566234367379446,0.0265876469506111,4.00869940016275e-05,1.4027950533683e-05,0.0566635237319462,0.0266016749011448
1.23006150307515,0.0576944695140031,0.0268688676396946,4.08836323963729e-05,1.41848806734911e-05,0.0577353531463995,0.0268830525203681
1.24006200310016,0.0587164438289722,0.0271215091372976,4.16482135960039e-05,1.43271969721481e-05,0.0587580920425682,0.0271358363342698
1.25006250312516,0.0596844365321841,0.0273438769667807,4.23768436817457e-05,1.4453900971574e-05,0.0597268133758659,0.0273583308677523
1.26006300315016,0.0605941596721912,0.0275346338581852,4.30660601367205e-05,1.45641812149007e-05,0.0606372257323279,0.0275491980394001
1.27006350317516,0.0614419926394432,0.0276928042707094,4.37128620171712e-05,1.46574173547449e-05,0.0614857055014603,0.0277074616880642
1.28006400320016,0.0622250022433956,0.0278177729510377,4.43147315371593e-05,1.4733181067044e-05,0.0622693169749328,0.0278325061321047
1.29006450322516,0.0629409509144344,0.0279092777639556,4.4869646984134e-05,1.47912338471223e-05,0.0629858205614185,0.0279240689978027
1.30006500325016,0.063588293557686,0.0279673971891867,4.53760871468254e-05,1.48315218538365e-05,0.0636336696448328,0.0279822287110406
1.31006550327516,0.0641661638739909,0.0279925330119045,4.58330276733201e-05,1.48541680456198e-05,0.0642119969016642,0.0280073871799501
1.32006600330016,0.0646743511945361,0.027985388839841,4.62399299774729e-05,1.48594619163684e-05,0.0647205911245136,0.0280002483017574
1.33006650332517,0.0651132690453908,0.0279469451550225,4.6596723470403e-05,1.48478471876683e-05,0.0651598657688612,0.0279617930022101
1.34006700335017,0.0654839167658673,0.0278784316523178,4.69037820079884e-05,1.48199078460454e-05,0.0655308205478753,0.0278932515601639
1.35006750337517,0.0657878355530502,0.0277812976312328,4.71618955150287e-05,1.4776352929844e-05,0.0658349974485653,0.0277960739841626
1.36006800340017,0.0660270602996089,0.0276571811941096,4.73722377745119e-05,1.47180004708973e-05,0.0660744325373834,0.0276718991945805
1.37006850342517,0.0662040685408114,0.0275078779666017,4.7536331360504e-05,1.46457609829135e-05,0.0662516048721719,0.0275225237275846
1.38006900345017,0.066321727738399,0.0273353099992142,4.76560106513018e-05,1.45606208635282e-05,0.0663693837490503,0.0273498706200777
1.39006950347517,0.06638324201311,0.0271414954365034,4.77333837921437e-05,1.44636260426305e-05,0.0664309753969022,0.0271559590625461
1.40007000350017,0.0663920993034422,0.0269285194579683,4.77707943907645e-05,1.43558661683894e-05,0.066439870097833,0.0269428753241367
1.41007050352518,0.0663520197843082,0.0266985069063142,4.77707836310081e-05,1.42384595768708e-05,0.0663997905679392,0.0267127453658911
1.42007100355018,0.0662669062330856,0.0264535969288237,4.77360533856353e-05,1.41125392436004e-05,0.0663146422864713,0.0264677094680673
1.43007150357518,0.0661407968883749,0.0261959198696296,4.7669430804633e-05,1.39792398679725e-05,0.0661884663191795,0.0262098991094976
1.44007200360018,0.0659778212133213,0.025927576567721,4.75738347539997e-05,1.38396861957947e-05,0.0660253950480753,0.0259414162539168
1.45007250362518,0.0657821588539662,0.0256506201397718,4.74522443854109e-05,1.36949826428916e-05,0.0658296110983516,0.0256643151224147
1.46007300365018,0.0655580019758211,0.0253670402599256,4.73076700315812e-05,1.35462042445849e-05,0.0656053096458527,0.0253805864641702
1.47007350367518,0.0653095210695949,0.0250787498914104,4.71431265468532e-05,1.33943889226881e-05,0.0653566641961418,0.0250921442803331
1.48007400370018,0.0650408342397429,0.0247875743776341,4.69616091480884e-05,1.32405310337417e-05,0.0650877958488909,0.0248008149086678
1.49007450372519,0.0647559799265208,0.0244952427630955,4.67660717571998e-05,1.30855761396217e-05,0.064802745998278,0.0245083283392351
1.50007500375019,0.064458892962316,0.0242033811865226,4.65594078030554e-05,1.29304169242127e-05,0.064505452370119,0.0242163116034468
1.51007550377519,0.0641533838246924,0.0239135081693444,4.63444334061034e-05,1.27758901672078e-05,0.0641997282580985,0.0239262840595116
1.52007600380019,0.0638431209202239,0.0236270316109495,4.61238728428099e-05,1.26227746778033e-05,0.0638892447930667,0.0236396543856273
1.53007650382519,0.0635316157131823,0.0233452472971301,4.59003461677118e-05,1.24717900865772e-05,0.0635775160593501,0.0233577190872167
1.54007700385019,0.063222210499999,0.0230693387285743,4.56763588574115e-05,1.23235963925868e-05,0.0632678868588564,0.0230816623249668
1.55007750387519,0.062918068622794,0.0228003780811948,4.54542933321275e-05,1.21787941641403e-05,0.0629635229161261,0.022812556875359
1.56007800390019,0.0626221669120273,0.0225393281184869,4.52364022055221e-05,1.20379252952256e-05,0.0626674033142328,0.0225513660437821
1.5700785039252,0.0623372901485451,0.0222870448870979,4.50248031116632e-05,1.19014742247413e-05,0.0623823149516568,0.0222989463613227
1.5800790039502,0.0620660273382347,0.0220442810395936,4.48214749585055e-05,1.17698695319948e-05,0.0621108488131932,0.0220560509091256
1.5900795039752,0.0618107695976175,0.0218116896423435,4.46282554596856e-05,1.16434858290519e-05,0.0618553978530772,0.0218233331281726
1.6000800040002,0.0615737094555798,0.0215898283409823,4.44468398003395e-05,1.15226458780977e-05,0.0616181562953802,0.0216013509868604
1.6100805040252,0.0613568413847837,0.0213791637705845,4.42787802977959e-05,1.14076228697435e-05,0.0614011201650815,0.0213905713934542
1.6200810040502,0.0611619633858924,0.021180076112167,4.41254869241616e-05,1.12986428059787e-05,0.0612060888728166,0.021191374754973
1.6300815040752,0.0609906794584375,0.0209928637111492,4.39882285648695e-05,1.11958869390472e-05,0.0610346676870024,0.0210040595980883
1.64008200410021,0.0608444028038075,0.0208177476867559,4.38681348950738e-05,1.10994942248169e-05,0.0608882709387026,0.0208288471809807
1.65008250412521,0.060724359618342,0.0206548764739104,4.37661987642809e-05,1.10095637561104e-05,0.0607681258171063,0.0206658860376666
1.66008300415021,0.0606315933477404,0.0205043302508511,4.3683278988694e-05,1.09261571479189e-05,0.0606752766267291,0.020515256407999
1.67008350417521,0.060566969287802,0.0203661252164477,4.36201034603485e-05,1.08493008523944e-05,0.0606105893912623,0.0203769745173
1.68008400420021,0.0605311794307646,0.0202402176909948,4.357727249211e-05,1.07789883869864e-05,0.0605747567032567,0.0202509966793818
1.69008450422521,0.0605247474710165,0.0201265080230857,4.35552623279012e-05,1.07151824640473e-05,0.0605683027333444,0.0201372232055498
1.70008500425021,0.0605480338985505,0.0200248442930546,4.35544287579804e-05,1.06578170146842e-05,0.0605915883273085,0.0200355021100693
1.71008550427521,0.0606012411230145,0.0199350258104257,4.35750107895871e-05,1.06067991035876e-05,0.0606448161338041,0.0199456326095292
1.72008600430022,0.0606844185853858,0.0198568064088537,4.36171343336617e-05,1.05620107350278e-05,0.0607280357197195,0.0198673684195887
1.73008650432522,0.0607974678279708,0.0197898975472176,4.36808158784843e-05,1.05233105532062e-05,0.0608411486438493,0.0198004208577708
1.74008700435022,0.0609401475064068,0.0197339712298572,4.37659661308386e-05,1.04905354426817e-05,0.0609839134725377,0.0197444617652998
1.75008750437522,0.0611120783394531,0.0196886627624756,4.38723936145322e-05,1.04635020366918e-05,0.0611559507330677,0.0196991262645123
1.76008800440022,0.0613127480034263,0.0196535733629846,4.39998082246957e-05,1.04420081428679e-05,0.061356747811651,0.0196640153711274
1.77008850442522,0.0615415159880332,0.01962827264859,4.41478247440994e-05,1.04258340971234e-05,0.0615856638127773,0.0196386984826871
1.78008900445022,0.0617976184389473,0.0196123010217399,4.43159663346843e-05,1.04147440573884e-05,0.061841934405282,0.0196227157657973
1.79008950447522,0.062080173019666,0.0196051719782154,4.45036680235144e-05,1.04084872494052e-05,0.0621246766876896,0.0196155804654648
1.80009000450023,0.0623881838309057,0.0196063743606797,4.4710280207341e-05,1.04067991769855e-05,0.0624328941111131,0.0196167811598567
1.81009050452523,0.0627205464299743,0.0196153745804519,4.49350722038947e-05,1.04094028090075e-05,0.0627654815021782,0.0196257839832609
1.82009100455023,0.063076052995186,0.0196316188291759,4.51772358808282e-05,1.04160097549976e-05,0.0631212302310668,0.0196420348389309
1.83009150457523,0.0634533976814401,0.0196545353004595,4.54358893949233e-05,1.04263214404342e-05,0.0634988335708351,0.0196649616218999
1.84009200460023,0.0638511822125898,0.0196835364395083,4.57100810747353e-05,1.04400302919496e-05,0.0638968922936645,0.0196939764698002
1.85009250462523,0.0642679217542151,0.0197180212363225,4.59987934792968e-05,1.04568209414127e-05,0.0643139205476944,0.0197284780572639
1.86009300465023,0.0647020511069535,0.0197573775752154,4.63009476638669e-05,1.04763714564802e-05,0.0647483520546173,0.0197678539466718
1.87009350467523,0.0651519312556949,0.0198009846503094,4.661540768104e-05,1.04983546036375e-05,0.0651985466633759,0.0198114830049131
1.88009400470024,0.0656158563038425,0.0198482154533232,4.69409853418799e-05,1.05224391480391e-05,0.0656627972891844,0.0198587378924712
1.89009450472524,0.0660920608145738,0.019898439336455,4.72764452571939e-05,1.05482911926396e-05,0.066139337259831,0.0199089876276476
1.90009500475024,0.0665787275727697,0.0199510246495533,4.76205101737034e-05,1.05755755572136e-05,0.0666263480829434,0.0199616002251106
1.91009550477524,0.0670739957721619,0.0200053414471216,4.79718666138029e-05,1.06039571959305e-05,0.0671219676387757,0.0200159454043176
1.92009600480024,0.0675759696224718,0.0200607642570981,4.83291708209485e-05,1.06331026502242e-05,0.0676242987932928,0.0200713973597483
1.93009650482524,0.0680827273610594,0.020116674899866,4.86910550056138e-05,1.06626815318063e-05,0.068131418416065,0.0201273375813978
1.94009700485024,0.0685923306430957,0.0201724653426488,4.90561338793335e-05,1.06923680288609e-05,0.068641386776975,0.0201831577106777
1.95009750487524,0.0691028342737209,0.0202275405714069,4.94230114567832e-05,1.07218424267735e-05,0.0691522572851777,0.0202382624138337
1.96009800490024,0.0696122962352934,0.0202813214596475,4.97902880982664e-05,1.07507926332039e-05,0.0696620865233917,0.0202920722522807
1.97009850492525,0.0701187879528972,0.0203332476112447,5.01565677575775e-05,1.07789156959787e-05,0.0701689445206548,0.0203440265269406
1.98009900495025,0.0706204047319861,0.0203827801525066,5.05204653931303e-05,1.08059193011518e-05,0.0706709251973792,0.0203935860718077
1.99009950497525,0.071115276293629,0.0204294044473641,5.08806144936655e-05,1.08315232377217e-05,0.0711661569081226,0.0204402359706018
2.00010000500025,0.0716015773254798,0.0204726327087316,5.12356746639243e-05,1.08554608148954e-05,0.0716528130001437,0.0204834881695465
2.01010050502525,0.0720775379605333,0.0205120064788258,5.15843392105546e-05,1.08774802174963e-05,0.0721291222997439,0.0205228839590433
2.02010100505025,0.0725414540910902,0.0205470989515465,5.19253426643266e-05,1.08973457851092e-05,0.0725933794337545,0.0205579962973316
2.03010150507525,0.0729916974222951,0.0205775171109072,5.22574681716004e-05,1.09148392008721e-05,0.0730439548904667,0.020588431950108
2.04010200510025,0.0734267251682171,0.0206029036609527,5.2579554685994e-05,1.09297605764301e-05,0.0734793047229031,0.0206138334215291
2.05010250512526,0.0738450892937806,0.0206229387245799,5.28905038904176e-05,1.09419294204717e-05,0.073897979797671,0.0206338806540003
2.06010300515026,0.0742454452079498,0.0206373412911368,5.31892867801097e-05,1.09511854794406e-05,0.0742986344947299,0.0206482924766162
2.07010350517526,0.0746265598173951,0.0206458703955741,5.34749498390401e-05,1.09573894404325e-05,0.0746800347672342,0.0206568277850145
2.08010400520026,0.0749873188553669,0.0206483260151779,5.37466207450141e-05,1.09604234879197e-05,0.0750410654761119,0.0206592864386658
2.09010450522526,0.0753267334075621,0.0206445496734598,5.4003513542972e-05,1.09601917077507e-05,0.075380736921105,0.0206555098651676
2.10010500525026,0.0756439455652531,0.0206344247445326,5.4244933231245e-05,1.09566203338102e-05,0.0756981904984843,0.0206453813648664
2.11010550527526,0.0759382331456754,0.0206178764551659,5.44702797118005e-05,1.09496578347515e-05,0.0759927034253872,0.0206288261130006
