data1,data2,data3,data4,data5,data6,data7,data8
2.23111555777889,0.603403334579483,300.000419933834,100.001322243222,74.9993224161437,0.100774892452361,0.100450859268273,0.100266512914659
2.24112056028014,0.642043644367266,300.000423219798,100.001333610283,74.9993202379161,0.100781081712529,0.10045443244707,0.100268610313992
2.25112556278139,0.67476277258225,300.00042595414,100.001343191369,74.9993187962569,0.100786246822702,0.100457411130566,0.100270357029705
2.26113056528264,0.701448692928238,300.000428118674,100.001350921964,74.9993180983419,0.100790353333128,0.10045977547283,0.100271741435255
2.27113556778389,0.722031420542679,300.00042970102,100.001356756423,74.9993181438385,0.100793377580846,0.100461511887268,0.10027275559524
2.28114057028514,0.736482779788595,300.00043069473,100.001360668469,74.9993189249436,0.100795306939897,0.100462613189987,0.100273395348986
2.29114557278639,0.744815896346815,300.000431099327,100.001362651361,74.9993204265421,0.100796139891381,0.100463078638674,0.100273660332522
2.30115057528764,0.747084421621671,300.000430920238,100.001362717763,74.9993226264783,0.100795885915763,0.100462913868404,0.100273553939834
2.31115557778889,0.743381499241641,300.000430168643,100.001360899295,74.9993254959353,0.100794565213743,0.100462130728084,0.100273083225566
2.32116058029015,0.733838485100759,300.000428861234,100.001357245809,74.9993289999098,0.100792208265462,0.100460747023222,0.100272258752569
2.3311655827914,0.718623433937441,300.000427019893,100.001351824392,74.9993330977716,0.100788855240896,0.100458786172508,0.100271094388703
2.34117058529265,0.697939366874146,300.000424671302,100.001344718138,74.9993377438953,0.100784555276898,0.100456276787198,0.100269607058214
2.3511755877939,0.672022335636107,300.000421846487,100.0013360247,74.9993428883496,0.100779365638533,0.100453252183544,0.100267816453731
2.36118059029515,0.641139300322691,300.000418580317,100.001325854682,74.9993484776291,0.100773350784056,0.100449749839527,0.100265744715529
2.3711855927964,0.605585838614491,300.000414910955,100.00131432988,74.9993544554151,0.100766581354161,0.100445810807851,0.100263416085113
2.38119059529765,0.565683705158094,300.000410879288,100.001301581427,74.9993607633485,0.100759133106928,0.100441479097638,0.100260856540455
2.3911955977989,0.521778260575074,300.000406528331,100.001287747878,74.9993673418018,0.100751085820227,0.100436801037457,0.100258093420332
2.40120060030015,0.474235790089495,300.000401902636,100.001272973262,74.9993741306352,0.100742522183251,0.100431824632237,0.100255155045174
2.4112056028014,0.423440732158086,300.000397047701,100.001257405154,74.9993810699225,0.100733526698199,0.100426598926263,0.100252070341588
2.42121060530265,0.369792837719674,300.000392009391,100.00124119279,74.9993881006375,0.100724184612142,0.100421173383862,0.100248868477416
2.4312156078039,0.313704280756615,300.000386833399,100.001224485266,74.9993951652866,0.100714580897548,0.10041559729848,0.100245578513608
2.44122061030515,0.255596740784034,300.000381564728,100.001207429839,74.999402208482,0.100704799298084,0.10040991923977,0.100242229078594
2.4512256128064,0.195898477656521,300.000376247227,100.001190170381,74.999409177445,0.100694921454011,0.10040418654698,0.100238848070003
2.46123061530765,0.135041418711578,300.00037092317,100.001172845968,74.9994160224368,0.10068502611893,0.100398444875433,0.100235462387755
2.4712356178089,0.0734582777615743,300.000365632888,100.001155589663,74.9994226971117,0.100675188476836,0.10039273780128,0.100232097701531
2.48124062031015,0.0115797248074762,300.000360414468,100.001138527471,74.9994291587922,0.100665479565533,0.100387106488007,0.100228778254689
2.49124562281141,-0.0501683754124339,300.0003553035,100.001121777491,74.999435368667,0.100655965809478,0.100381589416447,0.100225526705635
2.50125062531266,-0.111367638799145,300.000350332885,100.001105449256,74.9994412919127,0.100646708662232,0.100376222178393,0.10022236400669
2.51125562781391,-0.17160973493171,300.00034553271,100.001089643268,74.9994468977464,0.100637764355981,0.1003710373323,0.100219309319559
2.52126063031516,-0.230498842575051,300.000340930164,100.001074450705,74.9994521594122,0.100629183753048,0.100366064318129,0.100216379965643
2.53126563281641,-0.287653973615707,300.000336549513,100.001059953301,74.9994570541091,0.100621012292201,0.100361329427121,0.100213591408712
2.54127063531766,-0.342711152608085,300.000332412121,100.001046223378,74.9994615628695,0.100613290020693,0.100356855821255,0.100210957266837
2.55127563781891,-0.395325440397516,300.000328536509,100.001033324008,74.9994656703945,0.100606051701647,0.100352663596323,0.100208489349996
2.56128064032016,-0.445172791618952,300.000324938449,100.001021309297,74.9994693648561,0.100599326985378,0.100348769882029,0.100206197719451
2.57128564282141,-0.49195173724045,300.000321631082,100.001010224757,74.9994726376742,0.100593140632751,0.100345188972169,0.100204090764837
2.58129064532266,-0.535384884717371,300.000318625068,100.001000107749,74.9994754832776,0.100587512778532,0.10034193247794,0.100202175294814
2.59129564782391,-0.575220229735318,300.000315928736,100.000990987989,74.9994778988552,0.100582459222948,0.100339009497505,0.100200456637271
2.60130065032516,-0.6112322749375,300.000313548259,100.000982888073,74.9994798841066,0.100577991740239,0.100336426795347,0.100198938745249
2.61130565282641,-0.643222952443907,300.000311487815,100.000975824025,74.9994814409978,0.100574118393868,0.10033418898539,0.100197624305044
2.62131065532766,-0.671022348366961,300.000309749765,100.000969805838,74.999482573526,0.100570843849111,0.100332298712535,0.100196514843336
2.63131565782891,-0.694489228900948,300.000308334807,100.000964838002,74.9994832875009,0.100568169674989,0.100330756827945,0.100195610830598
2.64132066033017,-0.713511368901912,300.000307242136,100.000960920001,74.999483590343,0.100566094628867,0.100329562554216,0.10019491177851
2.65132566283142,-0.72800568517317,300.00030646958,100.000958046767,74.9994834909032,0.100564614918407,0.100328713637367,0.100194416329581
2.66133066533267,-0.737918177920449,300.00030601373,100.000956209102,74.9994829993049,0.100563724436993,0.100328206483405,0.100194122337655
2.67133566783392,-0.743223685034238,300.000305870051,100.000955394033,74.9994821268087,0.100563414970083,0.100328036277991,0.100194026938439
2.68134067033517,-0.74392545498743,300.000306032972,100.000955585128,74.9994808856995,0.100563676371263,0.100328197088515,0.100194126609654
2.69134567283642,-0.740054545199197,300.000306495968,100.000956762749,74.9994792891954,0.100564496707963,0.100328681948568,0.100194417220801
2.70135067533767,-0.731669053705436,300.000307251625,100.000958904264,74.9994773513768,0.100565862377899,0.100329482925419,0.100194894072905
2.71135567783892,-0.718853192887723,300.00030829168,100.000961984199,74.9994750871328,0.10056775819826,0.100330591171696,0.100195551928953
2.72136068034017,-0.701716214843075,300.000309607064,100.000965974358,74.9994725121231,0.100570167470488,0.100331996962918,0.100196385035995
2.73136568284142,-0.680391198722157,300.000311187919,100.000970843897,74.9994696427519,0.100573072024195,0.10033368972294,0.100197387140129
2.74137068534267,-0.655033711021981,300.000313023617,100.000976559375,74.9994664961509,0.100576452244289,0.100335658039674,0.100198551495762
2.75137568784392,-0.625820350388217,300.000315102767,100.000983084779,74.9994630901678,0.100580287085786,0.100337889673697,0.100199870870692
2.76138069034517,-0.592947188960881,300.000317413217,100.000990381535,74.9994594433574,0.100584554081039,0.100340371562478,0.100201337548617
2.77138569284642,-0.556628122685075,300.000319942057,100.000998408513,74.9994555749714,0.100589229344215,0.100343089823034,0.100202943330735
2.78139069534767,-0.517093143304768,300.000322675627,100.001007122037,74.9994515049449,0.100594287577847,0.100346029755816,0.100204679538076
2.79139569784892,-0.474586544963309,300.000325599517,100.001016475908,74.9994472538744,0.100599702086099,0.100349175852505,0.100206537016155
2.80140070035018,-0.429365078451087,300.000328698588,100.001026421438,74.9994428429882,0.100605444799125,0.100352511810264,0.100208506143438
2.81140570285143,-0.381696066168317,300.000331956988,100.001036907518,74.999438294103,0.100611486312474,0.100356020554737,0.100210576844972
2.82141070535268,-0.331855490813849,300.000335358185,100.001047880717,74.9994336295685,0.100617795945003,0.100359684273785,0.100212738612354
2.83141570785393,-0.28012607066958,300.000338885012,100.001059285413,74.9994288721959,0.10062434181814,0.10036348446362,0.100214980531005
2.84142071035518,-0.22679533412908,300.000342519719,100.00107106397,74.9994240451715,0.100631090958662,0.100367401988573,0.100217291315488
2.85142571285643,-0.172153705820985,300.000346244046,100.00108315696,74.9994191719535,0.1006380094264,0.100371417155321,0.10021965935334
2.86143071535768,-0.11649261630725,300.000350039304,100.001095503427,74.9994142761537,0.100645062467493,0.100375509801917,0.100222072757629
2.87143571785893,-0.0599038981441709,300.00035399326,100.001108332937,74.9994086608165,0.100652372251109,0.100379759852623,0.100224583451379
2.88144072036018,-0.00114268298887073,300.000358497582,100.001122315917,74.9994004690468,0.100660641882513,0.100384580759548,0.100227438142621
2.89144572286143,0.0685167534349067,300.000363833756,100.001138830864,74.9993910150762,0.100670455306385,0.100390297943485,0.100230821608805
2.90145072536268,0.150219581752968,300.000370020667,100.001158154045,74.9993805841677,0.100681854487983,0.10039693423929,0.100234746511142
2.91145572786393,0.24351685221784,300.000377059656,100.001180289333,74.999369177121,0.100694842126499,0.100404491167504,0.100239213722038
2.92146073036518,0.347926408517412,300.000384953885,100.00120525087,74.999356802167,0.100709424599471,0.100412972318049,0.100244225299688
2.93146573286643,0.462893782247572,300.000393706138,100.001233052264,74.9993434694818,0.100725607632439,0.100422380891789,0.100249783067176
2.94147073536768,0.587794319251363,300.000403317584,100.001263702202,74.9993291923759,0.100743393989047,0.100432718361506,0.100255887823563
2.95147573786893,0.721938337952935,300.000413786402,100.001297200014,74.9993139891137,0.100762780925677,0.10044398299458,0.100262538472558
2.96148074037019,0.864576534187378,300.000425106305,100.001333530832,74.9992978847534,0.100783757433193,0.100456168253124,0.100269731079423
2.97148574287144,1.01490577193069,300.000437264999,100.001372660538,74.9992809129641,0.100806301378924,0.100469261137015,0.100277457894652
2.98149074537269,1.17207521228779,300.000450242663,100.001414530738,74.9992631177385,0.100830376666189,0.100483240537907,0.100285706384528
2.99149574787394,1.33519272781572,300.000464010508,100.001459053946,74.9992445549139,0.100855930540007,0.100498075678842,0.100294458312574
3.00150075037519,1.50333154849539,300.000478529486,100.001506109265,74.9992252934153,0.100882891174589,0.100513724718071,0.100303688918215
3.01150575287644,1.67553708452224,300.000493749225,100.00155553876,74.9992054161377,0.100911165679023,0.100530133596159,0.100313366239217
3.02151075537769,1.85083387046228,300.000509607269,100.001607144792,74.9991850203924,0.100940638651113,0.100547235201618,0.10032345062222
3.03151575787894,2.02823257520098,300.000526028664,100.001660688499,74.9991642178599,0.100971171394785,0.100564948921888,0.100333894460649
3.04152076038019,2.20673702248302,300.000542925957,100.001715889594,74.9991431340061,0.101002601893761,0.100583180633234,0.100344642191506
3.05152576288144,2.38535116769049,300.000560199637,100.001772427612,74.9991219069466,0.101034745603962,0.100601823165588,0.100355630572152
3.06153076538269,2.56308597781457,300.000577739025,100.00182994463,74.9991006857671,0.101067397090709,0.100620757257226,0.100366789245752
3.07153576788394,2.73896616331985,300.000595423614,100.001888049471,74.9990796283366,0.101100332496371,0.10063985299073,0.1003780415902
3.08154077038519,2.91203671275305,300.000613124819,100.001946323283,74.9990588986769,0.101133312782213,0.100658971677374,0.100389305831063
3.09154577288644,3.08136918347629,300.000630708094,100.002004326329,74.9990386639754,0.101166087647773,0.100677968133681,0.100400496385249
3.10155077538769,3.24606770477749,300.000648035335,100.002061605766,74.9990190913506,0.101198399995025,0.10069669327298,0.100411525389839
3.11155577788894,3.40527465278624,300.000664967487,100.002117704129,74.9990003444893,0.101229990775556,0.100714996918015,0.100422304360639
3.1215607803902,3.55817596006606,300.000681367263,100.002172168208,74.9989825802871,0.101260604039155,0.100732730729203,0.100432745918284
3.13156578289145,3.70400602642184,300.000697101855,100.002224557966,74.998965945618,0.101289991992945,0.100749751137836,0.100442765516615
3.1415707853927,3.84205220131364,300.000712045553,100.00227445519,74.998950574355,0.101317919882119,0.100765922174667,0.100452283108811
3.15157578789395,3.97165881226503,300.000726082171,100.002321471542,74.9989365847476,0.101344170516032,0.100781118091772,0.100461224691096
3.1615807903952,4.09223071775515,300.000739107193,100.002365255742,74.9989240772398,0.101368548285709,0.100795225688524,0.100469523671566
3.17158579289645,4.2032363672501,300.000751029587,100.002405499666,74.9989131327941,0.101390882548698,0.100808146269917,0.100477122021926
3.1815907953977,4.30421035522511,300.000761773212,100.002441943182,74.9989038117531,0.101411030292333,0.100819797185835,0.100483971181927
3.19159579789895,4.39475546021613,300.000771277833,100.002474377644,74.9988961532521,0.101428878023983,0.100830112921668,0.100490032699193
3.2016008004002,4.47454416408771,300.000779499688,100.002502648001,74.9988901751654,0.101444342874112,0.100839045732251,0.100495278599796
3.21160580290145,4.54331965077959,300.000786411663,100.00252665356,74.9988858745516,0.101457372932462,0.100846565831104,0.10049969149675
3.2216108054027,4.60089628776779,300.000792003069,100.002546347472,74.9988832285444,0.101467946867319,0.100852661164118,0.100503264453706
3.23161580790395,4.64715959732208,300.000796279081,100.002561735085,74.9988821956237,0.101476072901274,0.10085733681042,0.100506000629089
3.2416208104052,4.68206572833083,300.000799259879,100.002572871305,74.9988827171945,0.101481787233259,0.100860614062575,0.100507912731503
3.25162581290645,4.70564044297751,300.000800979545,100.002579857137,74.9988847193998,0.101485152005926,0.10086252924369,0.100509022320356
3.2616308154077,4.71797763586478,300.000801484775,100.002582835591,74.9988881150935,0.101486252920082,0.10086313232043,0.100509358986528
3.27163581790895,4.71923740627421,300.000800833448,100.002581987122,74.9988928059084,0.101485196594854,0.100862485369203,0.100508959446828
3.2816408204102,4.70964370710539,300.000799093123,100.002577524765,74.998898684357,0.101482107764838,0.100860660948438,0.100507866583434
3.29164582291146,4.68948159663803,300.000796339476,100.002569689104,74.9989056359179,0.101477126395109,0.10085774042382,0.100506128455926
3.30165082541271,4.6590941215956,300.000792654747,100.002558743204,74.9989135410635,0.101470404783046,0.100853812286451,0.100503797309452
3.31165582791396,4.61887886204293,300.000788126202,100.002544967607,74.9989222772001,0.101462104703728,0.100848970496792,0.100500928598363
3.32166083041521,4.56928417041718,300.000782844646,100.002528655467,74.9989317204938,0.101452394644171,0.100843312880606,0.100497580040743
3.33166583291646,4.51080513846338,300.000776903005,100.002510107889,74.9989417475668,0.101441447161671,0.100836939597286,0.100493810715836
3.34167083541771,4.44397932701779,300.000770394993,100.00248962953,74.9989522370509,0.101429436393247,0.10082995169619,0.100489680213525
3.35167583791896,4.36938229445497,300.000763413861,100.002467524485,74.9989630709908,0.101416535736868,0.100822449772918,0.100485247842904
3.36168084042021,4.28762296018638,300.000756051263,100.002444092501,74.9989741360906,0.101402915720465,0.100814532734783,0.100480571905344
3.37168584292146,4.1993388398757,300.000748396219,100.002419625535,74.9989853248016,0.101388742071454,0.100806296682797,0.100475709036372
3.38169084542271,4.10519118902485,300.000740534195,100.002394404672,74.9989965362474,0.10137417399709,0.100797833916133,0.100470713619833
3.39169584792396,4.00586009129177,300.000732546302,100.002368697435,74.9990076769865,0.101359362684013,0.100789232063872,0.100465637277165
3.40170085042521,3.90203952734279,300.000724508616,100.002342755476,74.9990186616118,0.101344450023445,0.100780573347726,0.100460528433938
3.41170585292646,3.79443245922619,300.000716491622,100.002316812679,74.9990294131894,0.101329567566254,0.100771933978176,0.100455431965067
3.42171085542771,3.68374596420031,300.000708559783,100.00229108366,74.9990398635388,0.101314835709438,0.100763383684848,0.100450388919178
3.43171585792896,3.57068645067344,300.000700771228,100.002265762679,74.9990499533622,0.101300363112351,0.100754985380159,0.100445436321525
3.44172086043022,3.45595498743172,300.000693177571,100.002241022943,74.9990596322286,0.101286246337317,0.100746794953046,0.100440607053556
3.45172586293147,3.34024277566785,300.000685823831,100.002217016289,74.9990688584244,0.10127256970529,0.100738861187357,0.100435929805934
3.46173086543272,3.22422679149353,300.000678748472,100.002193873228,74.999077598683,0.10125940535318,0.100731225797099,0.100431429100369
3.47173586793397,3.10856562464582,300.000671983537,100.002171703313,74.9990858278077,0.101246813475611,0.100723923568514,0.100427125374352
3.48174087043522,2.99389553700219,300.00066555487,100.002150595803,74.9990935282056,0.10123484273048,0.100716982596999,0.100423035121705
3.49174587293647,2.88082676231909,300.000659482412,100.002130620578,74.9991006893483,0.101223530784975,0.100710424605309,0.100419171080951
3.50175087543772,2.76994006632884,300.00065378056,100.002111829264,74.99910730718,0.101212904976817,0.100704265328396,0.100415542462858
3.51175587793897,2.6617835839857,300.000648458576,100.002094256517,74.9991133834884,0.101202983064576,0.100698514949717,0.10041215520821
3.52176088044022,2.55686994826461,300.000643521021,100.002077921426,74.9991189252589,0.101193774040927,0.100693178573834,0.100409012266873
3.53176588294147,2.45567372250616,300.000638968218,100.002062828988,74.9991239440247,0.101185278983701,0.100688256720752,0.100406113889563
3.54177088544272,2.35862914588182,300.000634796717,100.002048971614,74.99912845523,0.101177491921347,0.100683745828424,0.100403457924333
3.55177588794397,2.26612819914698,300.000630999759,100.002036330627,74.9991324776171,0.101170400691917,0.100679638751331,0.100401040110655
3.56178089044522,2.17851899546751,300.000627567722,100.002024877724,74.9991360326468,0.10116398777768,0.100675925244776,0.100398854365004
3.57178589294647,2.09610449876625,300.000624488553,100.002014576371,74.9991391439611,0.101158231100775,0.100672592426442,0.100396893052968
3.58179089544772,2.01914156975324,300.000621748165,100.002005383116,74.9991418368911,0.101153104768781,0.100669625208806,0.100395147244116
3.59179589794897,1.94784033758875,300.000619330808,100.0019972488,74.9991441380138,0.101148579762554,0.100667006697961,0.100393606947026
3.60180090045022,1.88236389299809,300.000617219407,100.001990119663,74.9991460747589,0.101144624561923,0.100664718556339,0.10039226132299
3.61180590295148,1.82282829661827,300.000615395858,100.001983938339,74.9991476750624,0.10114120570786,0.100662741328534,0.100391098877951
3.62181090545273,1.76930289442308,300.000613841302,100.001978644744,74.9991489670662,0.101138288302339,0.100661054730958,0.100390107633092
3.63181590795398,1.7218109302539,300.000612536356,100.001974176857,74.9991499788582,0.101135836449307,0.100659637907315,0.100389275275282
3.64182091045523,1.68033044378419,300.000611461325,100.00197047141,74.999150738249,0.101133813641861,0.100658469652884,0.100388589289124
3.65182591295648,1.64479544067908,300.000610596381,100.001967464497,74.9991512725793,0.101132183102021,0.1006575286113,0.100388037072795
3.66183091545773,1.61509732027728,300.000609921726,100.001965092103,74.9991516085528,0.10113090808019,0.10065679344797,0.100387606040127
3.67183591795898,1.59108654483242,300.000609417729,100.001963290583,74.9991517720889,0.101129952121757,0.100656243004449,0.100387283711462
3.68184092046023,1.57257453320447,300.000609065064,100.001961997093,74.999151788191,0.101129279308184,0.10065585643803,0.100387057795811
3.69184592296148,1.55933576089342,300.000608844819,100.001961149989,74.9991516808245,0.101128854479472,0.10065561335055,0.100386916266659
3.70185092546273,1.55111004746084,300.000608738616,100.001960689197,74.9991514728022,0.1011286434441,0.100655493909948,0.100386847433503
3.71185592796398,1.54760501168696,300.000608728715,100.001960556583,74.9991511856734,0.101128613181545,0.100655478967518,0.100386840010863
3.72186093046523,1.54849867426473,300.000608798125,100.001960696301,74.9991508396153,0.101128732041186,0.100655550173082,0.100386883186062
3.73186593296648,1.55344218743683,300.000608930703,100.001961055151,74.9991504533252,0.101128969940085,0.100655690089493,0.100386966686612
3.74187093546773,1.56206267072899,300.000609111265,100.001961582932,74.9991500439143,0.101129298560614,0.100655882307048,0.100387080847542
3.75187593796898,1.57396613182956,300.000609325691,100.001962232795,74.9991496268042,0.101129691547476,0.100656111557522,0.100387216678493
3.76188094047024,1.58874045169664,300.000609561025,100.001962961591,74.9991492156273,0.101130124702198,0.10065636382673,0.100387365929927
3.77188594297149,1.60595841314291,300.000609805582,100.001963730213,74.9991488221348,0.1011305761719,0.100656626463717,0.100387521157343
3.78189094547274,1.62518075244538,300.000610049035,100.00196450392,74.9991484561149,0.101131026627972,0.10065688828408,0.100387675782011
3.79189594797399,1.64595921394674,300.000610282512,100.00196525263,74.9991481253255,0.101131459429403,0.10065713966434,0.100387824146409
3.80190095047524,1.66783958815067,300.000610498662,100.001965951189,74.9991478354451,0.101131860764831,0.100657372623951,0.100387961562359
3.81190595297649,1.69036471445724,300.00061069172,100.001966579576,74.9991475900461,0.101132219767118,0.10065758089132,0.100388084349716
3.82191095547774,1.71307743042872,300.000610857551,100.001967123065,74.9991473905937,0.101132528594184,0.100657759950243,0.100388189863501
3.83191595797899,1.73552345031326,300.000610993668,100.001967572309,74.9991472364747,0.101132782470272,0.100657907063356,0.100388276507468
3.84192096048024,1.75725415647395,300.000611099229,100.001967923349,74.9991471250574,0.101132979682466,0.100658021269617,0.100388343732354
3.85192596298149,1.77782928836726,300.000611175009,100.001968177534,74.9991470517852,0.101133121528322,0.100658103353429,0.100388392017412
3.86193096548274,1.7968195147766,300.000611223342,100.001968341358,74.9991470103049,0.101133212211806,0.100658155783769,0.10038842283426
3.87193596798399,1.81380887612661,300.000611248036,100.001968426196,74.999146992628,0.101133258686223,0.100658182622602,0.100388438592634
3.88194097048524,1.82839708487328,300.000611254259,100.001968447947,74.9991469893244,0.101133270444572,0.100658189402814,0.100388442568186
3.89194597298649,1.84020167317197,300.000611248397,100.001968426592,74.9991469897455,0.101133259259526,0.100658182976962,0.100388438813104
3.90195097548774,1.84885997826634,300.000611237891,100.001968385667,74.9991469822721,0.101133238877027,0.100658171339181,0.100388432050922
3.91195597798899,1.85403095730282,300.000611231048,100.00196835166,74.9991469545831,0.101133224669227,0.100658163423556,0.100388427557505
3.92196098049025,1.85539682455068,300.000611236833,100.001968353354,74.9991468939386,0.101133233254039,0.100658168883201,0.100388431030682
3.9319659829915,1.85266450529196,300.000611264658,100.001968421116,74.9991467874701,0.101133282089879,0.100658197855021,0.100388448451489
3.94197098549275,1.84556690192301,300.000611324148,100.001968586162,74.9991466224725,0.10113338905521,0.10065826071574,0.100388485940302
3.951975987994,1.83386396908237,300.000611424918,100.00196887981,74.9991463866899,0.101133572023158,0.100658367835147,0.100388549611369
3.96198099049525,1.81734359587211,300.000611576345,100.001969332745,74.9991460685874,0.101133848441752,0.100658529332689,0.100388645429371
3.9719859929965,1.79582229446953,300.000611787349,100.001969974296,74.9991456576036,0.101134234930247,0.100658754843478,0.100388779071554
3.98199099549775,1.76914569562661,300.000612066198,100.001970831776,74.9991451443773,0.101134746901485,0.100659053299458,0.100388955798861
3.991995997999,1.73718885271638,300.000612420315,100.001971929864,74.9991445209423,0.10113539821939,0.100659432731037,0.100389180339143
4.00200100050025,1.6998563571075,300.000612856126,100.001973290073,74.9991437808874,0.10113620089955,0.100659900093755,0.100389456785168
4.0120060030015,1.65708226872045,300.000613378922,100.001974930301,74.9991429194774,0.101137164859354,0.10066046112375,0.100389788509629
4.02201100550275,1.60882986664086,300.000613992757,100.00197686447,74.9991419337342,0.101138297722583,0.100661120224838,0.10039017809881
4.032016008004,1.55509122562945,300.000614700373,100.001979102273,74.9991408224754,0.101139604681541,0.100661880389003,0.100390627305955
4.04202101050525,1.49588662527185,300.000615503162,100.001981649023,74.9991395863143,0.101141088418079,0.100662743151046,0.100391137024778
4.0520260130065,1.43126379935204,300.000616401152,100.001984505603,74.9991382276192,0.10114274908304,0.100663708577128,0.100391707282957
4.06203101550775,1.36129703380551,300.000617393031,100.001987668513,74.9991367504374,0.101144584332024,0.100664775285961,0.100392337254865
4.072036018009,1.28608612231217,300.000618476193,100.001991130016,74.9991351603869,0.10114658941385,0.100665940500552,0.100393025292297
4.08204102051026,1.20575518922089,300.000619646815,100.001994878366,74.999133464519,0.101148757306791,0.100667200127611,0.100393768971491
4.09204602301151,1.12045139005644,300.00062089995,100.001998898106,74.9991316711588,0.101151078896592,0.100668548861172,0.100394565154395
4.10205102551276,1.0303435003439,300.000622229643,100.00200317044,74.9991297897269,0.101153543189521,0.100669980306474,0.100395410061863
4.11205602801401,0.935620403895699,300.000623629066,100.002007673643,74.9991278305479,0.101156137553157,0.100671487119885,0.100396299356271
4.12206103051526,0.836489492039808,300.000625090651,100.002012383515,74.9991258046532,0.101158847977405,0.100673061160514,0.100397228230999
4.13206603301651,0.733174985527117,300.000626606243,100.002017273859,74.9991237235796,0.101161659348241,0.100674693649139,0.100398191504202
4.14207103551776,0.625916191039539,300.00062816725,100.002022316969,74.9991215991716,0.10116455572695,0.100676375330279,0.100399183714397
4.15207603801901,0.51496570433086,300.00062976479,100.002027484113,74.9991194433898,0.10116752062806,0.100678096633457,0.100400199215553
4.16208104052026,0.400587572069112,300.000631389836,100.002032746013,74.9991172681303,0.101170537289829,0.100679847830092,0.100401232269579
4.17208604302151,0.283055424416173,300.00063303336,100.002038073295,74.9991150850576,0.101173588931852,0.100681619182884,0.100402277134359
4.18209104552276,0.162650590276422,300.000634686456,100.002043436917,74.9991129054532,0.101176658995224,0.100683401085031,0.100403328145776
4.19209604802401,0.0396602069766039,300.000636340458,100.002048808554,74.9991107400829,0.101179731361543,0.100685184187149,0.100404379792475
4.20210105052526,-0.0856246640956703,300.000637987048,100.002054160946,74.9991085990826,0.101182790547953,0.100686959510267,0.100405426782386
4.21210605302651,-0.212910904663566,300.000639618344,100.002059468202,74.9991064918646,0.101185821876284,0.100688718543767,0.100406464100382
4.22211105552776,-0.341905178666802,300.000641226976,100.00206470605,74.9991044270432,0.101188811615182,0.100690453327649,0.100407487056673
4.23211605802901,-0.472315732835359,300.000642806148,100.002069852048,74.9991024123802,0.10119174709487,0.100692156518904,0.100408491325831
4.24212106053027,-0.60385414872659,300.000644349685,100.002074885745,74.999100454749,0.101194616794858,0.100693821442202,0.100409472976569
4.25212606303152,-0.73623703673197,300.000645852063,100.002079788792,74.9990985601163,0.101197410405525,0.100695442125406,0.100410428492571
4.26213106553277,-0.869187663111987,300.000647308433,100.002084545011,74.9990967335398,0.101200118864953,0.10069701332075,0.100411354784872
4.27213606803402,-1.0024375017131,300.000648714622,100.002089140431,74.9990949791807,0.101202734372803,0.100698530512703,0.100412249196396
4.28214107053527,-1.13572770264844,300.000650067136,100.002093563274,74.9990933003289,0.101205250383317,0.100699989913726,0.100413109499362
4.29214607303652,-1.26881047088617,300.000651363138,100.00209780392,74.9990916994394,0.101207661579721,0.10070138844927,0.100413933886352
4.30215107553777,-1.40124996680087,300.000652585692,100.002101814617,74.9990902775505,0.101209942097825,0.100702709872989,0.100414712120146
4.31215607803902,-1.5312760374592,300.000653679392,100.002105494155,74.9990892810115,0.101211991945913,0.100703895507251,0.100415409251096
4.32216108054027,-1.6494980796027,300.000654611995,100.002108673675,74.9990885202816,0.101213742808136,0.10070490756257,0.100416003977462
4.33216608304152,-1.75396146047873,300.000655394413,100.002111360639,74.9990879415095,0.101215214105202,0.100705757498094,0.100416503157392
4.34217108554277,-1.84432245403716,300.000656038542,100.00211359433,74.9990875306449,0.101216427982057,0.100706458155183,0.100416914358771
4.35217608804402,-1.92029752445692,300.000656554117,100.002115406561,74.9990872755082,0.10121740254402,0.100707020036564,0.100417243773288
4.36218109054527,-1.98170598613222,300.000656948863,100.002116822602,74.9990871665523,0.101218152167366,0.100707451480515,0.100417496315949
4.37218609304652,-2.02847153711846,300.000657228591,100.002117861493,74.9990871967256,0.101218687665252,0.100707758757594,0.100417675682358
4.38219109554777,-2.06062047785915,300.000657397289,100.002118536334,74.9990873612727,0.101219016465053,0.100707946174185,0.100417784410115
4.39219609804902,-2.07827938194847,300.000657457226,100.002118854603,74.9990876575381,0.101219142797897,0.100708016183034,0.100417823944293
4.40220110055028,-2.08167207018752,300.000657409065,100.002118818484,74.9990880847707,0.101219067896966,0.100707969498815,0.100417794705852
4.41220610305153,-2.07111592772579,300.000657251971,100.002118425222,74.9990886439245,0.101218790205655,0.100707805219384,0.100417696163389
4.42221110555278,-2.04701761126255,300.000656983733,100.002117667496,74.9990893374533,0.101218305599881,0.100707520955215,0.100417526909697
4.43221610805403,-2.00986819595074,300.000656600897,100.002116533833,74.9990901690939,0.101217607631332,0.100707112970959,0.10041728474546
4.44222111055528,-1.96023781466435,300.000656098912,100.002115009077,74.999091143631,0.101216687800302,0.100706576344157,0.100416966773053
4.45222611305653,-1.89876984474786,300.000655472302,100.00211307492,74.9990922666378,0.101215535868038,0.100705905146842,0.10041656950382
4.46223111555778,-1.82617469927192,300.000654714857,100.002110710529,74.9990935441867,0.101214140218956,0.100705092656046,0.100416088982386
