data1,data2,data3,data4,data5,data6,data7
0.660330165082541,-1,0.199987712980125,0.600001730634073,0.800002067697112,0.920000992811333,1
0.670335167583792,-1,0.199986889665758,0.600001703429748,0.800002119074055,0.920001022865903,1
0.680340170085043,-1,0.199986023167615,0.600001670384132,0.800002170542652,0.920001053426361,1
0.690345172586293,-1,0.199985111454079,0.600001630447496,0.800002221633616,0.920001084319223,1
0.700350175087544,-1,0.199984151892889,0.600001582767788,0.800002272050539,0.920001115450041,1
0.710355177588794,-1,0.199983141134428,0.600001526697317,0.800002321683966,0.920001146810522,1
0.720360180090045,-1,0.199982074981465,0.600001461784083,0.800002370617138,0.920001178482301,1
0.730365182591296,-1,0.199980948240343,0.600001387749128,0.800002419124654,0.92000121063794,1
0.740370185092546,-1,0.199979754546646,0.600001304451639,0.800002467665748,0.920001243539954,1
0.750375187593797,-1,0.199978486156077,0.600001211843836,0.800002516874198,0.920001277538811,1
0.760380190095048,-1,0.199977133688069,0.600001109917525,0.800002567547129,0.920001313070976,1
0.770385192596298,-1,0.19997568580548,0.600000998643886,0.800002620635081,0.920001350658202,1
0.780390195097549,-1,0.19997412880793,0.600000877907417,0.800002677235836,0.920001390909328,1
0.790395197598799,-1,0.199972446108123,0.600000747434048,0.800002738594622,0.920001434526037,1
0.80040020010005,-1,0.199970617548606,0.600000606712188,0.800002806113579,0.920001482314224,1
0.810405202601301,-1,0.199968618499016,0.600000454903849,0.800002881373814,0.920001535203033,1
0.820410205102551,-1,0.199966418647492,0.600000290740755,0.80000296617427,0.920001594274259,1
0.830415207603802,-1,0.199963980359725,0.600000112397289,0.800003062593165,0.920001660805899,1
0.840420210105053,-1,0.199961256415922,0.599999917327572,0.800003173080332,0.920001736335395,1
0.850425212606303,-1,0.199958186834832,0.599999702047068,0.800003300593123,0.920001822751038,1
0.860430215107554,-1,0.199954694327274,0.599999461827887,0.800003448795882,0.920001922424851,1
0.870435217608804,-1,0.199950677639125,0.59999919025829,0.800003622355469,0.920002038408619,1
0.880440220110055,-1,0.199946001548276,0.599998878584186,0.800003827387417,0.920002174729281,1
0.890445222611306,-1,0.199940481377405,0.599998514690949,0.800004072147495,0.920002336846624,1
0.900450225112556,-1,0.199933858165066,0.599998081470592,0.800004368140069,0.920002532386864,1
0.910455227613807,-1,0.199925757189541,0.599997554092056,0.800004731968262,0.920002772367517,1
0.920460230115058,-1,0.199915615187986,0.599996895207684,0.800005188578308,0.920003073345795,1
0.930465232616308,-1,0.199902544741293,0.599996046016345,0.800005777301784,0.920003461420472,1
0.940470235117559,-1,0.199885061901715,0.599994908308002,0.80000656398691,0.920003980267602,1
0.950475237618809,-1,0.199860483667322,0.599993304735489,0.800007667829471,0.920004708914438,1
0.96048024012006,-1,0.199823410213212,0.599990878727548,0.800009328953253,0.920005806509172,1
0.970485242621311,-1,0.199761120072014,0.599986790815048,0.800012113435019,0.920007648145398,1
0.980490245122561,-1,0.199634796201803,0.59997848052206,0.800017749178885,0.920011378613891,1
0.990495247623812,-1,0.199242172376933,0.599952608078528,0.80003524129353,0.920022963736751,1
1.00050025012506,1,-0.214543278642227,-0.600961714170835,-0.799354004479026,-0.91957165319605,-1
1.01050525262631,1,-0.20069787790833,-0.600047482979785,-0.799969723770072,-0.919979730736317,-1
1.02051025512756,1,-0.200354743764497,-0.600021617399001,-0.799982993765045,-0.919989012659936,-1
1.03051525762881,1,-0.200235966155481,-0.600012346712478,-0.799987390915375,-0.919992143492928,-1
1.04052026013006,1,-0.200175697399516,-0.600007554833764,-0.799989566887773,-0.919993708819106,-1
1.05052526263132,1,-0.20013916715557,-0.600004574105908,-0.799990837842133,-0.919994637354974,-1
1.06053026513257,1,-0.200114593807946,-0.600002500790819,-0.799991649868538,-0.919995243839703,-1
1.07053526763382,1,-0.200096880525252,-0.600000944128115,-0.7999921960759,-0.919995664484435,-1
1.08054027013507,1,-0.200083463354343,-0.599999707779422,-0.79999257374941,-0.919995967868559,-1
1.09054527263632,1,-0.200072911962689,-0.599998682470938,-0.799992837317141,-0.919996192314596,-1
1.10055027513757,1,-0.200064365758253,-0.599997802729137,-0.799993019694749,-0.919996360949785,-1
1.11055527763882,1,-0.200057276184689,-0.599997027105689,-0.799993142039145,-0.919996488589037,-1
1.12056028014007,1,-0.200051277326949,-0.599996328244575,-0.79999321864363,-0.91999658518998,-1
1.13056528264132,1,-0.200046115998558,-0.599995687510555,-0.799993259579901,-0.919996657718555,-1
1.14057028514257,1,-0.200041611672961,-0.59999509190521,-0.799993272208923,-0.919996711216855,-1
1.15057528764382,1,-0.200037632376055,-0.599994532205723,-0.799993262086394,-0.919996749444103,-1
1.16058029014507,1,-0.200034079577407,-0.599994001792581,-0.7999932335266,-0.919996775276855,-1
1.17058529264632,1,-0.200030878385074,-0.599993495883139,-0.799993189964807,-0.91999679096723,-1
1.18059029514757,1,-0.200027970987226,-0.59999301101373,-0.799993134196353,-0.919996798314247,-1
1.19059529764882,1,-0.200025312147966,-0.599992544679259,-0.799993068537878,-0.919996798780233,-1
1.20060030015008,1,-0.200022866041074,-0.599992095075807,-0.799992994938088,-0.919996793571566,-1
1.21060530265133,1,-0.200020603977875,-0.599991660912596,-0.799992915055119,-0.919996783695716,-1
1.22061030515258,1,-0.200018502746783,-0.599991241272007,-0.799992830311427,-0.919996770002225,-1
1.23061530765383,1,-0.200016543380168,-0.599990835503798,-0.799992741933353,-0.919996753212621,-1
1.24062031015508,1,-0.200014710225691,-0.599990443144329,-0.799992650980187,-0.919996733942632,-1
1.25062531265633,1,-0.200012990238413,-0.599990063854513,-0.799992558365972,-0.919996712718959,-1
1.26063031515758,1,-0.200011372435696,-0.599989697372136,-0.799992464876318,-0.919996689992186,-1
1.27063531765883,1,-0.200009847473917,-0.599989343475393,-0.799992371181768,-0.919996666146936,-1
1.28064032016008,1,-0.200008407317618,-0.599989001955354,-0.799992277848825,-0.919996641510032,-1
1.29064532266133,1,-0.200007044979606,-0.599988672595593,-0.799992185349364,-0.919996616357226,-1
1.30065032516258,1,-0.200005754316115,-0.599988355157619,-0.799992094068964,-0.919996590918875,-1
1.31065532766383,1,-0.200004529865036,-0.599988049371016,-0.7999920043145,-0.919996565384844,-1
1.32066033016508,1,-0.200003366718098,-0.599987754927378,-0.799991916321205,-0.91999653990883,-1
1.33066533266633,1,-0.200002260419899,-0.599987471477298,-0.799991830259352,-0.919996514612228,-1
1.34067033516758,1,-0.200001206888289,-0.599987198629756,-0.799991746240628,-0.919996489587654,-1
1.35067533766883,1,-0.20000020235171,-0.599986935953383,-0.79999166432423,-0.919996464902164,-1
1.36068034017009,1,-0.199999243300006,-0.599986682979107,-0.799991584522697,-0.919996440600219,-1
1.37068534267134,1,-0.199998326445914,-0.599986439203809,-0.799991506807461,-0.91999641670643,-1
1.38069034517259,1,-0.199997448694988,-0.599986204094642,-0.799991431114109,-0.919996393228081,-1
1.39069534767384,1,-0.199996607122127,-0.599985977093735,-0.799991357347328,-0.919996370157462,-1
1.40070035017509,1,-0.199995798953249,-0.599985757623059,-0.799991285385524,-0.919996347474008,-1
1.41070535267634,1,-0.199995021550943,-0.599985545089262,-0.799991215085084,-0.919996325146242,-1
1.42071035517759,1,-0.199994272403134,-0.599985338888346,-0.799991146284292,-0.91999630313355,-1
1.43071535767884,1,-0.199993549114027,-0.599985138410054,-0.799991078806873,-0.919996281387777,-1
1.44072036018009,1,-0.199992849396736,-0.599984943041916,-0.799991012465184,-0.919996259854646,-1
1.45072536268134,1,-0.199992171135972,-0.599984752209816,-0.799990947080529,-0.919996238481707,-1
1.46073036518259,1,-0.199991512698831,-0.599984565548973,-0.799990882564903,-0.919996217249704,-1
1.47073536768384,1,-0.199990873008706,-0.599984382944988,-0.799990818940967,-0.919996196180329,-1
1.48074037018509,1,-0.19999025125267,-0.599984204381071,-0.79999075627059,-0.919996175309096,-1
1.49074537268634,1,-0.19998964672777,-0.599984029861691,-0.799990694619694,-0.919996154672083,-1
1.50075037518759,1,-0.19998905879954,-0.59998385939486,-0.799990634050587,-0.919996134303117,-1
1.51075537768884,1,-0.19998848690248,-0.599983692995445,-0.799990574624029,-0.919996114234649,-1
1.5207603801901,1,-0.199987930544711,-0.599983530690243,-0.799990516402063,-0.919996094498908,-1
1.53076538269135,1,-0.19998738931137,-0.599983372522069,-0.799990459450343,-0.919996075128856,-1
1.5407703851926,1,-0.199986862865759,-0.599983218552404,-0.799990403839731,-0.919996056158857,-1
1.55077538769385,1,-0.199986350948365,-0.599983068862714,-0.799990349647249,-0.919996037625099,-1
1.5607803901951,1,-0.199985853373884,-0.599982923554543,-0.799990296956413,-0.919996019565772,-1
1.57078539269635,1,-0.199985370026422,-0.599982782748505,-0.799990245857029,-0.919996002021034,-1
1.5807903951976,1,-0.199984900853052,-0.59998264658229,-0.799990196444494,-0.919995985032791,-1
1.59079539769885,1,-0.199984445855965,-0.599982515207822,-0.799990148818678,-0.919995968644307,-1
1.6008004002001,1,-0.19998400508343,-0.599982388787723,-0.799990103082463,-0.919995952899678,-1
1.61080540270135,1,-0.199983578619861,-0.599982267491215,-0.79999005933999,-0.919995937843193,-1
1.6208104052026,1,-0.199983166575232,-0.599982151489632,-0.799990017694707,-0.919995923518621,-1
1.63081540770385,1,-0.199982769074148,-0.599982040951684,-0.799989978247291,-0.919995909968432,-1
1.6408204102051,1,-0.199982386244859,-0.599981936038638,-0.799989941093503,-0.919995897233005,-1
1.65082541270635,1,-0.199982018208476,-0.599981836899555,-0.799989906322061,-0.919995885349826,-1
1.6608304152076,1,-0.199981665068695,-0.599981743666732,-0.799989874012599,-0.919995874352726,-1
1.67083541770885,1,-0.199981326902228,-0.599981656451474,-0.799989844233757,-0.919995864271159,-1
1.68084042021011,1,-0.199981003750205,-0.599981575340302,-0.799989817041472,-0.91999585512956,-1
1.69084542271136,1,-0.199980695610693,-0.599981500391699,-0.799989792477516,-0.919995846946788,-1
1.70085042521261,1,-0.199980402432492,-0.599981431633468,-0.799989770568295,-0.919995839735676,-1
1.71085542771386,1,-0.199980124110301,-0.599981369060741,-0.799989751323965,-0.91999583350269,-1
1.72086043021511,1,-0.199979860481304,-0.599981312634675,-0.799989734737848,-0.919995828247712,-1
1.73086543271636,1,-0.199979611323187,-0.599981262281844,-0.79998972078618,-0.91999582396394,-1
1.74087043521761,1,-0.199979376353534,-0.599981217894295,-0.799989709428163,-0.919995820637907,-1
1.75087543771886,1,-0.199979155230537,-0.599981179330238,-0.799989700606306,-0.919995818249613,-1
1.76088044022011,1,-0.199978947554902,-0.599981146415319,-0.799989694247052,-0.919995816772762,-1
1.77088544272136,1,-0.199978752872796,-0.599981118944399,-0.799989690261626,-0.919995816175086,-1
1.78089044522261,1,-0.199978570679683,-0.599981096683761,-0.799989688547096,-0.91999581641875,-1
1.79089544772386,1,-0.199978400424864,-0.599981079373659,-0.799989688987594,-0.919995817460818,-1
1.80090045022511,1,-0.199978241516525,-0.599981066731114,-0.799989691455647,-0.919995819253769,-1
1.81090545272636,1,-0.199978093327131,-0.599981058452875,-0.799989695813604,-0.919995821746037,-1
1.82091045522761,1,-0.19997795519896,-0.599981054218449,-0.799989701915081,-0.919995824882574,-1
1.83091545772886,1,-0.199977826449636,-0.59998105369313,-0.79998970960642,-0.919995828605407,-1
1.84092046023012,1,-0.199977706377506,-0.599981056530947,-0.799989718728116,-0.919995832854195,-1
1.85092546273137,1,-0.199977594266746,-0.599981062377481,-0.799989729116169,-0.919995837566746,-1
1.86093046523262,1,-0.199977489392093,-0.599981070872498,-0.799989740603374,-0.919995842679524,-1
1.87093546773387,1,-0.199977391023142,-0.599981081652363,-0.799989753020496,-0.919995848128102,-1
1.88094047023512,1,-0.199977298428156,-0.599981094352216,-0.799989766197339,-0.919995853847582,-1
1.89094547273637,1,-0.199977210877387,-0.599981108607907,-0.799989779963707,-0.91999585977297,-1
1.90095047523762,1,-0.199977127645902,-0.599981124057671,-0.799989794150238,-0.919995865839507,-1
1.91095547773887,1,-0.199977048015957,-0.599981140343592,-0.799989808589144,-0.919995871982959,-1
1.92096048024012,1,-0.199976971278952,-0.599981157112837,-0.79998982311484,-0.919995878139868,-1
1.93096548274137,1,-0.199976896737061,-0.599981174018723,-0.799989837564494,-0.919995884247777,-1
1.94097048524262,1,-0.199976823704584,-0.599981190721644,-0.799989851778509,-0.919995890245414,-1
1.95097548774387,1,-0.199976751509132,-0.599981206889882,-0.79998986560095,-0.919995896072875,-1
1.96098049024512,1,-0.199976679492723,-0.599981222200368,-0.799989878879947,-0.919995901671779,-1
1.97098549274637,1,-0.199976607012891,-0.599981236339424,-0.799989891468077,-0.919995906985428,-1
1.98099049524762,1,-0.199976533443896,-0.599981249003525,-0.799989903222764,-0.919995911958966,-1
1.99099549774887,1,-0.199976458178116,-0.599981259900131,-0.799989914006699,-0.919995916539545,-1
2.00100050025013,1,-0.199976380627707,-0.599981268748614,-0.799989923688306,-0.919995920676516,-1
2.01100550275138,1,-0.199976300226582,-0.59998127528131,-0.799989932142261,-0.91999592432163,-1
2.02101050525263,1,-0.19997621643276,-0.599981279244724,-0.79998993925008,-0.919995927429268,-1
2.03101550775388,1,-0.199976128731125,-0.599981280400894,-0.799989944900775,-0.919995929956704,-1
2.04102051025513,1,-0.199976036636576,-0.599981278528918,-0.799989948991588,-0.919995931864385,-1
2.05102551275638,1,-0.199975939697586,-0.599981273426639,-0.799989951428791,-0.919995933116248,-1
2.06103051525763,1,-0.199975837500112,-0.599981264912471,-0.799989952128555,-0.919995933680055,-1
2.07103551775888,1,-0.199975729671805,-0.599981252827339,-0.799989951017858,-0.919995933527743,-1
2.08104052026013,1,-0.199975615886438,-0.599981237036688,-0.799989948035441,-0.919995932635801,-1
2.09104552276138,1,-0.199975495868449,-0.599981217432524,-0.799989943132759,-0.919995930985635,-1
2.10105052526263,1,-0.199975369397482,-0.599981193935428,-0.799989936274927,-0.919995928563934,-1
2.11105552776388,1,-0.199975236312789,-0.599981166496472,-0.79998992744162,-0.919995925363021,-1
2.12106053026513,1,-0.199975096517353,-0.599981135098992,-0.799989916627894,-0.919995921381173,-1
2.13106553276638,1,-0.199974949981579,-0.599981099760126,-0.799989903844912,-0.919995916622899,-1
2.14107053526763,1,-0.199974796746412,-0.599981060532066,-0.799989889120517,-0.919995911099167,-1
2.15107553776888,1,-0.199974636925725,-0.599981017502956,-0.799989872499653,-0.919995904827569,-1
2.16108054027013,1,-0.199974470707859,-0.599980970797369,-0.799989854044577,-0.919995897832401,-1
2.17108554277139,1,-0.199974298356196,-0.599980920576323,-0.799989833834859,-0.919995890144672,-1
2.18109054527264,1,-0.199974120208669,-0.599980867036788,-0.799989811967143,-0.91999588180201,-1
2.19109554777389,1,-0.199973936676141,-0.599980810410657,-0.799989788554654,-0.919995872848477,-1
2.20110055027514,1,-0.199973748239629,-0.599980750963175,-0.799989763726445,-0.919995863334278,-1
2.21110555277639,1,-0.199973555446353,-0.599980688990815,-0.799989737626394,-0.91999585331538,-1
2.22111055527764,1,-0.199973358904643,-0.599980624818623,-0.799989710411939,-0.919995842853024,-1
2.23111555777889,1,-0.199973159277777,-0.599980558797069,-0.799989682252586,-0.919995832013151,-1
2.24112056028014,1,-0.199972957276822,-0.599980491298442,-0.799989653328202,-0.919995820865744,-1
2.25112556278139,1,-0.199972753652626,-0.59998042271286,-0.799989623827119,-0.919995809484098,-1
2.26113056528264,1,-0.199972549187088,-0.59998035344395,-0.799989593944091,-0.919995797944029,-1
2.27113556778389,1,-0.199972344683887,-0.599980283904301,-0.799989563878132,-0.91999578632304,-1
2.28114057028514,1,-0.199972140958857,-0.59998021451076,-0.799989533830288,-0.919995774699462,-1
2.29114557278639,1,-0.199971938830187,-0.599980145679677,-0.799989504001378,-0.919995763151571,-1
2.30115057528764,1,-0.199971739108669,-0.599980077822183,-0.799989474589749,-0.919995751756728,-1
2.31115557778889,1,-0.199971542588164,-0.599980011339597,-0.799989445789093,-0.919995740590525,-1
2.32116058029015,1,-0.199971350036488,-0.599979946619054,-0.799989417786367,-0.919995729725979,-1
2.3311655827914,1,-0.199971162186895,-0.599979884029426,-0.799989390759846,-0.919995719232776,-1
2.34117058529265,1,-0.199970979730286,-0.599979823917616,-0.799989364877357,-0.919995709176582,-1
2.3511755877939,1,-0.199970803308306,-0.59997976660528,-0.799989340294709,-0.919995699618429,-1
2.36118059029515,1,-0.199970633507417,-0.599979712386029,-0.799989317154354,-0.919995690614192,-1
2.3711855927964,1,-0.199970470854017,-0.599979661523141,-0.799989295584284,-0.919995682214158,-1
2.38119059529765,1,-0.199970315810677,-0.599979614247816,-0.79998927569719,-0.919995674462691,-1
2.3911955977989,1,-0.199970168773489,-0.599979570757959,-0.799989257589863,-0.919995667397994,-1
2.40120060030015,1,-0.199970030070536,-0.599979531217516,-0.799989241342871,-0.91999566105198,-1
2.4112056028014,1,-0.19996989996144,-0.599979495756319,-0.799989227020459,-0.919995655450225,-1
2.42121060530265,1,-0.199969778637935,-0.599979464470423,-0.799989214670703,-0.919995650612021,-1
2.4312156078039,1,-0.199969666225378,-0.599979437422901,-0.799989204325865,-0.919995646550511,-1
2.44122061030515,1,-0.199969562785128,-0.59997941464504,-0.799989196002954,-0.919995643272895,-1
2.4512256128064,1,-0.199969468317649,-0.599979396137902,-0.799989189704451,-0.919995640780713,-1
2.46123061530765,1,-0.199969382766257,-0.599979381874172,-0.799989185419177,-0.919995639070173,-1
2.4712356178089,1,-0.199969306021378,-0.599979371800266,-0.799989183123287,-0.919995638132533,-1
2.48124062031015,1,-0.19996923792518,-0.599979365838611,-0.799989182781349,-0.919995637954516,-1
2.49124562281141,1,-0.199969178276487,-0.599979363890059,-0.799989184347483,-0.91999563851875,-1
2.50125062531266,1,-0.199969126835851,-0.599979365836377,-0.799989187766542,-0.919995639804223,-1
2.51125562781391,1,-0.199969083330661,-0.599979371542759,-0.799989192975309,-0.919995641786749,-1
2.52126063031516,1,-0.199969047460216,-0.599979380860312,-0.79998919990368,-0.919995644439422,-1
2.53126563281641,1,-0.199969018900672,-0.59997939362849,-0.799989208475824,-0.919995647733067,-1
2.54127063531766,1,-0.199968997309772,-0.599979409677419,-0.799989218611295,-0.919995651636675,-1
2.55127563781891,1,-0.199968982331326,-0.599979428830113,-0.799989230226092,-0.919995656117813,-1
2.56128064032016,1,-0.199968973599379,-0.599979450904521,-0.799989243233647,-0.919995661143006,-1
2.57128564282141,1,-0.199968970742033,-0.599979475715436,-0.799989257545734,-0.919995666678098,-1
2.58129064532266,1,-0.199968973384911,-0.599979503076203,-0.799989273073302,-0.919995672688573,-1
2.59129564782391,1,-0.199968981154238,-0.599979532800271,-0.799989289727222,-0.919995679139847,-1
2.60130065032516,1,-0.199968993679551,-0.599979564702551,-0.799989307418943,-0.919995685997529,-1
2.61130565282641,1,-0.199969010596035,-0.599979598600595,-0.799989326061072,-0.919995693227647,-1
2.62131065532766,1,-0.19996903154651,-0.599979634315614,-0.799989345567872,-0.919995700796841,-1
2.63131565782891,1,-0.199969056183076,-0.599979671673329,-0.799989365855675,-0.919995708672533,-1
2.64132066033017,1,-0.199969084168463,-0.599979710504671,-0.799989386843236,-0.919995716823061,-1
2.65132566283142,1,-0.199969115177085,-0.599979750646352,-0.799989408452013,-0.919995725217797,-1
2.66133066533267,1,-0.19996914889586,-0.599979791941308,-0.799989430606393,-0.919995733827231,-1
2.67133566783392,1,-0.199969185024807,-0.599979834239036,-0.799989453233865,-0.919995742623049,-1
2.68134067033517,1,-0.199969223277457,-0.599979877395844,-0.799989476265154,-0.919995751578178,-1
2.69134567283642,1,-0.199969263381117,-0.599979921275021,-0.799989499634305,-0.91999576066683,-1
2.70135067533767,1,-0.199969305077001,-0.599979965746941,-0.799989523278751,-0.919995769864528,-1
2.71135567783892,1,-0.199969348120279,-0.599980010689121,-0.799989547139348,-0.919995779148119,-1
2.72136068034017,1,-0.199969392280042,-0.599980055986241,-0.799989571160391,-0.919995788495787,-1
2.73136568284142,1,-0.199969437339222,-0.599980101530131,-0.799989595289617,-0.919995797887053,-1
2.74137068534267,1,-0.199969483094489,-0.599980147219742,-0.799989619478202,-0.919995807302777,-1
2.75137568784392,1,-0.199969529356124,-0.599980192961104,-0.799989643680742,-0.919995816725152,-1
2.76138069034517,1,-0.199969575947896,-0.599980238667283,-0.799989667855238,-0.919995826137701,-1
2.77138569284642,1,-0.19996962270694,-0.599980284258323,-0.799989691963078,-0.91999583552527,-1
2.78139069534767,1,-0.199969669483654,-0.599980329661203,-0.799989715969018,-0.919995844874021,-1
2.79139569784892,1,-0.199969716141601,-0.599980374809788,-0.799989739841157,-0.919995854171428,-1
2.80140070035018,1,-0.199969762557434,-0.59998041964478,-0.799989763550925,-0.919995863406267,-1
2.81140570285143,1,-0.19996980862082,-0.599980464113676,-0.799989787073058,-0.919995872568611,-1
2.82141070535268,1,-0.19996985423438,-0.599980508170721,-0.79998981038558,-0.919995881649826,-1
2.83141570785393,1,-0.199969899313619,-0.59998055177685,-0.799989833469774,-0.919995890642554,-1
2.84142071035518,1,-0.199969943786847,-0.599980594899633,-0.799989856310158,-0.919995899540711,-1
2.85142571285643,1,-0.199969987595075,-0.599980637513197,-0.799989878894445,-0.919995908339468,-1
2.86143071535768,1,-0.199970030691891,-0.599980679598133,-0.799989901213501,-0.919995917035235,-1
2.87143571785893,1,-0.199970073043435,-0.599980721141465,-0.799989923261327,-0.919995925625656,-1
2.88144072036018,1,-0.199970114637362,-0.599980762141214,-0.799989945037294,-0.919995934110492,-1
2.89144572286143,1,-0.199970155324795,-0.599980802525252,-0.799989966506434,-0.919995942475957,-1
2.90145072536268,1,-0.199970194500562,-0.599980841991856,-0.799989987521906,-0.919995950664202,-1
2.91145572786393,1,-0.199970231361765,-0.599980880145528,-0.799990007891712,-0.919995958599658,-1
2.92146073036518,1,-0.199970265046943,-0.599980916565112,-0.799990027411627,-0.91999596620196,-1
