data1,data2,data3,data4,data5,data6,data7
0.910455227613807,0.00354834479032003,0.00057440489689011,0.00648550261730533,0.000533071774184139,0.00317998738251802,0.00616731395670845
0.920460230115058,0.00354827912373342,0.000574450695972445,0.00648559112488244,0.000533154384116639,0.00318006075648077,0.00616737962329506
0.930465232616308,0.00354821276644238,0.000574496974957054,0.00648568056340839,0.000533237862944307,0.0031801349021928,0.0061674459805861
0.940470235117559,0.00354814539462155,0.000574543959137635,0.00648577136934403,0.000533322618038406,0.00318021018147992,0.00616751335240693
0.950475237618809,0.00354807669751914,0.000574591864391211,0.00648586396152836,0.000533409040319258,0.00318028694155599,0.00616758204950934
0.96048024012006,0.00354800638313243,0.000574640892997257,0.00648595873352825,0.000533497497113327,0.0031803655086784,0.00616765236389604
0.970485242621311,0.00354793418333763,0.000574691229573795,0.00648605604672288,0.000533588325693057,0.00318044618240972,0.00616772456369085
0.980490245122561,0.00354785985846818,0.000574743036621979,0.00648615622412924,0.000533681827499934,0.00318052923048553,0.0061677988885603
0.990495247623812,0.00354778320155417,0.000574796447162856,0.00648625954467538,0.000533778262750724,0.0031806148840198,0.00616787554547431
1.00050025012506,0.00354770404592129,0.000574851526218543,0.00648636623286213,0.00053387784042225,0.00318070332858005,0.00616795470110718
1.01050525262631,0.00354767204384418,0.000574872887387109,0.00648640936355816,0.000533918086401075,0.00318073907410252,0.0061679867031843
1.02051025512756,0.00354774481569045,0.000574820455811265,0.00648631127447325,0.000533826514594984,0.00318065773870678,0.00616791393133802
1.03051525762881,0.00354786239933447,0.000574738191028741,0.00648615279067888,0.000533678588248617,0.00318052635066271,0.00616779634769401
1.04052026013006,0.00354798615777627,0.00057465172835682,0.00648598598464759,0.000533522895182607,0.00318038806438656,0.00616767258925221
1.05052526263132,0.0035481164462265,0.000574560744614363,0.00648581037737956,0.000533358987572329,0.00318024248203258,0.00616754230080197
1.06053026513257,0.0035482535855141,0.000574464998980826,0.00648562553639454,0.000533186461605059,0.00318008924491103,0.00616740516151438
1.07053526763382,0.0035483978589621,0.000574364286957163,0.00648543107979812,0.000533004960770065,0.00317992803636073,0.00616726088806637
1.08054027013507,0.00354854950930791,0.000574258435740129,0.00648522668040996,0.000532814179653865,0.00317975858510997,0.00616710923772057
1.09054527263632,0.00354870873590371,0.00057414730426655,0.00648501206953067,0.000532613867439814,0.00317958066838202,0.00616695001112477
1.10055027513757,0.00354887569230249,0.000574030784174564,0.00648478704019308,0.000532403830936623,0.00317939411458395,0.00616678305472598
1.11055527763882,0.00354905048434218,0.000573908800814066,0.00648455144974333,0.000532183936984748,0.00317919880544348,0.0061666082626863
1.12056028014007,0.0035492331688318,0.000573781313997575,0.0064843052216112,0.000531954114107331,0.0031789946774751,0.00616642557819667
1.13056528264132,0.00354942375292616,0.000573648318344577,0.00648404834615258,0.000531714353295886,0.00317878172267778,0.00616623499410231
1.14057028514257,0.00354962219425243,0.000573509843138575,0.00648378088047867,0.000531464707850418,0.00317855998839282,0.00616603655277605
1.15057528764382,0.00354982840182555,0.000573365951654172,0.00648350294722202,0.000531205292227476,0.00317832957628068,0.00616583034520293
1.16058029014507,0.00355004223776045,0.000573216739939987,0.0064832147322287,0.000530936279885939,0.00317809064040752,0.00616561650926803
1.17058529264632,0.00355026351976008,0.000573062335067449,0.00648291648120476,0.000530657900156851,0.00317784338446502,0.0061653952272684
1.18059029514757,0.00355049202433061,0.000572902892876814,0.00648260849538264,0.000530370434198534,0.00317758805817763,0.00616516672269787
1.19059529764882,0.00355072749065011,0.000572738595270258,0.00648229112630679,0.000530074210129619,0.00317732495297976,0.00616493125637836
1.20060030015008,0.00355096962499605,0.000572569647117184,0.00648196476986615,0.000529769597459106,0.00317705439706857,0.00616468912203242
1.21060530265133,0.00355121810562057,0.000572396272848575,0.00648162985972305,0.000529457000953094,0.00317677674995637,0.00616444064140791
1.22061030515258,0.00355147258795156,0.000572218712825122,0.00648128686030301,0.000529136854091635,0.00317649239665902,0.00616418615907691
1.23061530765383,0.00355173270999203,0.000572037219567875,0.00648093625951734,0.000528809612276213,0.00317620174166285,0.00616392603703645
1.24062031015508,0.00355199809778978,0.000571852053940396,0.00648057856139083,0.000528475745948639,0.00317590520281284,0.0061636606492387
1.25062531265633,0.0035522683708544,0.000571663481368247,0.00648021427876066,0.000528135733776339,0.00317560320525987,0.00616339037617407
1.26063031515758,0.00355254314740717,0.000571471768175431,0.00647984392620034,0.000527790056047814,0.00317529617559455,0.00616311559962131
1.27063531765883,0.00355282204936191,0.000571277178108824,0.00647946801330639,0.000527439188406494,0.00317498453628167,0.00616283669766656
1.28064032016008,0.00355310470695,0.000571079969111187,0.00647908703846459,0.000527083596032352,0.00317466870049232,0.00616255404007847
1.29064532266133,0.00355339076291911,0.000570880390391748,0.0064787014831908,0.000526723728359729,0.00317434906741232,0.00616226798410936
1.30065032516258,0.00355367987625291,0.000570678679831146,0.00647831180711743,0.000526360014397782,0.00317402601808584,0.00616197887077557
1.31065532766383,0.00355397172537639,0.000570475061745372,0.0064779184436732,0.000525992858698065,0.00317369991183385,0.00616168702165208
1.32066033016508,0.00355426601082824,0.000570269745021634,0.00647752179648128,0.00052562263799259,0.00317337108326805,0.00616139273620023
1.33066533266633,0.00355456245739709,0.000570062921628285,0.00647712223647995,0.000525249698506308,0.00317303983990383,0.00616109628963139
1.34067033516758,0.00355486081573233,0.000569854765491356,0.00647672009975148,0.000524874353930597,0.00317270646036039,0.00616079793129614
1.35067533766883,0.00355516086345197,0.000569645431722059,0.00647631568602903,0.000524496884029585,0.00317237119312282,0.00616049788357651
1.36068034017009,0.00355546240577929,0.000569435056172932,0.00647590925783843,0.000524117533839104,0.00317203425583068,0.00616019634124918
1.37068534267134,0.00355576527574787,0.000569223755295196,0.00647550104022198,0.000523736513408806,0.00317169583504891,0.0061598934712806
1.38069034517259,0.0035560693340193,0.000569011626266238,0.00647509122098403,0.000523353998031444,0.00317135608647153,0.00615958941300918
1.39069534767384,0.00355637446836135,0.000568798747353947,0.00647467995139439,0.000522970128899286,0.00317101513550466,0.00615928427866713
1.40070035017509,0.0035566805928358,0.000568585178483628,0.00647426734728299,0.000522585014125901,0.00317067307817404,0.00615897815419268
1.41070535267634,0.00355698764674471,0.000568370961973343,0.00647385349046014,0.000522198730071725,0.00317032998230242,0.00615867110028376
1.42071035517759,0.00355729559338274,0.000568156123404569,0.00647343843039821,0.000521811322913687,0.00316998588890373,0.00615836315364574
1.43071535767884,0.00355760441864047,0.000567940672596737,0.00647302218611406,0.000521422810402255,0.00316964081374363,0.00615805432838801
1.44072036018009,0.00355791412950053,0.000567724604656549,0.00647260474819609,0.000521033183753341,0.00316929474901994,0.00615774461752794
1.45072536268134,0.00355822473780317,0.00056750791130391,0.00647218610068548,0.000520642428071798,0.00316894768150267,0.00615743400922531
1.46073036518259,0.00355853619139024,0.000567290628908496,0.00647176631388241,0.000520250608974495,0.0031685996694723,0.00615712255563823
1.47073536768384,0.00355884835334928,0.000567072852969145,0.00647134557232163,0.000519857898702123,0.00316825086591212,0.00615681039367919
1.48074037018509,0.00355916105674495,0.000566854699930108,0.0064709241010036,0.000519464507265157,0.00316790145735239,0.00615649769028353
1.49074537268634,0.00355947413078384,0.000566636288927001,0.00647050213012882,0.000519070649527678,0.0031675516346343,0.00615618461624464
1.50075037518759,0.00355978740651101,0.000566417737812562,0.00647007988741982,0.000518676538040974,0.00316720158654484,0.00615587134051746
1.51075537768884,0.00356010071548507,0.000566199164080937,0.00646965759990697,0.000518282384710345,0.00316685150129718,0.0061555580315434
1.5207603801901,0.00356041388767702,0.000565980686333455,0.00646923549676041,0.000517888403438359,0.00316650156887847,0.00615524485935145
1.53076538269135,0.0035607267495999,0.00056576242558346,0.00646881381181106,0.000517494812477906,0.00316615198313978,0.00615493199742858
1.5407703851926,0.00356103912286546,0.000565544506263118,0.00646839278549589,0.00051710183624788,0.00316580294340877,0.00615461962416302
1.55077538769385,0.00356135082318762,0.000565327056918599,0.00646797266620117,0.000516709706586909,0.00316545465560326,0.00615430792384086
1.5607803901951,0.00356166165984449,0.000565110210585303,0.00646755371098751,0.000516318663430133,0.00316510733283237,0.00615399708718398
1.57078539269635,0.00356197143560155,0.000564894104841404,0.00646713618569348,0.000515928954905874,0.00316476119548231,0.00615368731142692
1.5807903951976,0.00356227994708736,0.000564678881545658,0.00646672036442911,0.000515540836862938,0.00316441647079661,0.00615337879994111
1.59079539769885,0.00356258698560284,0.00056446468627281,0.0064663065284852,0.000515154571852543,0.0031640733919718,0.00615307176142563
1.6008004002001,0.0035628923383348,0.000564251667466975,0.00646589496469765,0.000514770427601655,0.0031637321968015,0.00615276640869367
1.61080540270135,0.00356319578993519,0.000564039975339909,0.00646548596331891,0.000514388675026224,0.00316339312591174,0.00615246295709328
1.6208104052026,0.00356349712441909,0.000563829760546966,0.00646507981545981,0.000514009585843466,0.00316305642064022,0.00615216162260938
1.63081540770385,0.00356379612732718,0.000563621172678531,0.0064646768101749,0.000513633429851363,0.00316272232061996,0.00615186261970129
1.6408204102051,0.00356409258809287,0.000563414358608773,0.00646427723127202,0.00051326047195078,0.0031623910611344,0.00615156615893561
1.65082541270635,0.0035643863025499,0.000563209460746349,0.00646388135393238,0.00051289096899075,0.00316206287031532,0.00615127244447858
1.6608304152076,0.00356467707551433,0.00056300661523331,0.00646348944123058,0.000512525166520284,0.00316173796625791,0.00615098167151414
1.67083541770885,0.00356496472337419,0.000562805950138637,0.00646310174064413,0.000512163295530474,0.00316141655412706,0.00615069402365428
1.68084042021011,0.00356524907662194,0.000562607583691725,0.0064627184806402,0.000511805569268579,0.00316109882332765,0.00615040967040654
1.69084542271136,0.00356552998226826,0.000562411622598619,0.00646233986742213,0.000511452180201342,0.00316078494480743,0.00615012876476022
1.70085042521261,0.0035658073060812,0.000562218160480151,0.00646196608191153,0.000511103297198102,0.00316047506855502,0.00614985144094727
1.71085542771386,0.00356608093460131,0.000562027276466322,0.00646159727703224,0.000510759062995663,0.00316016932134826,0.00614957781242716
1.72086043021511,0.00356635077689165,0.000561839033975645,0.00646123357535153,0.000510419591996722,0.00315986780479878,0.00614930797013683
1.73086543271636,0.00356661676599048,0.000561653479701879,0.00646087506712219,0.000510084968442283,0.00315957059372874,0.006149041981038
1.74087043521761,0.00356687886004413,0.000561470642823907,0.00646052180875558,0.000509755244986524,0.00315927773490503,0.00614877988698435
1.75087543771886,0.00356713704310696,0.000561290534447795,0.00646017382174346,0.00050943044169036,0.0031589892461454,0.00614852170392151
1.76088044022011,0.00356739132560513,0.000561113147283414,0.00645983109203291,0.000509110545438061,0.00315870511580024,0.00614826742142334
1.77088544272136,0.00356764174446939,0.000560938455551873,0.00645949356984727,0.00050879550977012,0.00315842530260418,0.00614801700255909
1.78089044522261,0.00356788836295047,0.000560766415114407,0.00645916116993505,0.000508485255115527,0.00315814973588241,0.00614777038407801
1.79089544772386,0.00356813127013717,0.00056059696380864,0.00645883377221945,0.000508179669398042,0.00315787831608911,0.0061475274768913
1.80090045022511,0.00356837058020286,0.000560430021974274,0.00645851122281394,0.000507878608984122,0.00315761091564947,0.00614728816682562
1.81090545272636,0.00356860643141013,0.00056026549314746,0.00645819333536379,0.000507581899935064,0.00315734738007175,0.00614705231561834
1.82091045522761,0.00356883898490605,0.000560103264901276,0.00645787989266991,0.000507289339522666,0.00315708752929357,0.00614681976212242
1.83091545772886,0.00356906842334139,0.000559943209808948,0.0064575706485499,0.000507000697966277,0.0031568311592247,0.00614659032368709
1.84092046023012,0.00356929494934718,0.000559785186506575,0.00645726532989134,0.000506715720349311,0.00315657804344931,0.0061463637976813
1.85092546273137,0.00356951878390059,0.000559629040833095,0.00645696363885434,0.000506434128675063,0.0031563279350519,0.00614613996312788
1.86093046523262,0.00356974016460961,0.000559474607026869,0.00645666525518353,0.00050615562402467,0.00315608056853408,0.00614591858241887
1.87093546773387,0.0035699593439428,0.000559321708960523,0.00645636983859398,0.000505879888784058,0.00315583566179243,0.00614569940308567
1.88094047023512,0.00357017658742693,0.00055917016139829,0.00645607703120057,0.000505606588911484,0.00315559291813258,0.00614548215960154
1.89094547273637,0.00357039217183065,0.000559019771263002,0.006455786459966,0.000505335376222488,0.00315535202829868,0.00614526657519783
1.90095047523762,0.00357060638334848,0.000558870338902875,0.00645549773914851,0.000505065890674466,0.00315511267250255,0.00614505236367999
1.91095547773887,0.00357081951579507,0.000558721659351208,0.00645521047273574,0.000504797762638469,0.00315487452244144,0.0061448392312334
1.92096048024012,0.00357103186881523,0.000558573523574943,0.00645492425685722,0.000504530615150923,0.00315463724329807,0.00614462687821324
1.93096548274137,0.00357124374611218,0.000558425719710655,0.0064546386821725,0.000504264066142646,0.00315440049572036,0.0061444150009163
1.94097048524262,0.00357145545369254,0.000558278034288764,0.00645435333623649,0.000503997730646651,0.00315416393778245,0.00614420329333594
1.95097548774387,0.00357166729812444,0.000558130253448658,0.00645406780584731,0.000503731222989538,0.00315392722693103,0.00614399144890403
1.96098049024512,0.00357187958480276,0.000557982164148842,0.00645378167938445,0.000503464158973904,0.00315369002192379,0.00614377916222571
1.97098549274637,0.00357209261621427,0.000557833555377115,0.00645349454914702,0.000503196158060802,0.00315345198476783,0.0061435661308142
1.98099049524762,0.003572306690195,0.000557684219366214,0.00645320601370254,0.000502926845562058,0.00315321278266689,0.00614335205683347
1.99099549774887,0.00357252209817217,0.000557533952820229,0.00645291568025655,0.00050265585485199,0.00315297208998581,0.0061431366488563
2.00100050025013,0.00357273912338407,0.000557382558156392,0.00645262316705189,0.00050238282960687,0.00315272959023957,0.00614291962364441
2.01100550275138,0.00357295803907294,0.000557229844765677,0.00645232810580437,0.000502107426078282,0.00315248497811247,0.00614270070795553
2.02101050525263,0.00357317910664857,0.000557075630293892,0.00645203014417794,0.000501829315403453,0.0031522379615102,0.0061424796403799
2.03101550775388,0.0035734025738231,0.000556919741942802,0.00645172894829872,0.000501548185951699,0.00315198826364393,0.00614225617320537
2.04102051025513,0.00357362867272154,0.000556762017788206,0.00645142420530159,0.000501263745701447,0.00315173562514153,0.00614203007430694
2.05102551275638,0.00357385761797656,0.000556602308108983,0.00645111562589816,0.000500975724637049,0.00315147980617647,0.00614180112905191
2.06103051525763,0.00357408960482069,0.000556440476717974,0.00645080294694819,0.000500683877148922,0.00315122058859956,0.00614156914220778
2.07103551775888,0.00357432480719353,0.000556276402282318,0.00645048593401068,0.000500387984414657,0.00315095777805388,0.00614133393983495
2.08104052026013,0.0035745633758866,0.000556109979617576,0.00645016438384433,0.000500087856732901,0.00315069120604769,0.00614109537114188
2.09104552276138,0.00357480543675253,0.000555941120936949,0.00644983812682124,0.000499783335776259,0.00315042073195549,0.00614085331027594
2.10105052526263,0.00357505108900942,0.000555769757034104,0.00644950702921237,0.000499474296724481,0.00315014624491265,0.00614060765801905
2.11105552776388,0.00357530040367439,0.00055559583837584,0.00644917099529885,0.000499160650235088,0.00314986766556576,0.00614035834335409
2.12106053026513,0.00357555342216284,0.000555419336079157,0.00644882996925985,0.000498842344205543,0.00314958494763776,0.00614010532486563
2.13106553276638,0.00357581015509123,0.000555240242746366,0.00644848393678638,0.000498519365279456,0.00314929807926573,0.00613984859193724
2.14107053526763,0.00357607058132113,0.000555058573131815,0.00644813292636962,0.000498191740049136,0.00314900708406904,0.00613958816570734
2.15107553776888,0.00357633464728134,0.000554874364614687,0.00644777701021463,0.000497859535908444,0.00314871202190676,0.00613932409974713
2.16108054027013,0.00357660226660194,0.000554687677454144,0.0064474163047336,0.000497522861513157,0.00314841298928665,0.00613905648042653
2.17108554277139,0.00357687332009024,0.000554498594805969,0.00644705097057826,0.000497181866811228,0.00314811011939197,0.00613878542693824
2.18109054527264,0.00357714765607316,0.000554307222483579,0.00644668121217837,0.000496836742612075,0.00314780358169893,0.00613851109095531
2.19109554777389,0.00357742509112395,0.000554113688450935,0.00644630727676229,0.000496487719672369,0.00314749358116471,0.00613823365590453
2.20110055027514,0.00357770541118341,0.000553918142040198,0.00644592945284565,0.00049613506728545,0.00314718035697457,0.00613795333584506
2.21110555277639,0.00357798837307758,0.00055372075289291,0.00644554806818592,0.000495779091372133,0.00314686418084609,0.00613767037395089
2.22111055527764,0.00357827370642439,0.000553521709629732,0.00644516348721243,0.000495420132081986,0.00314654535489869,0.00613738504060409
2.23111555777889,0.00357856111591307,0.000553321218260228,0.00644477610795413,0.000495058560925792,0.00314622420910662,0.00613709763111541
2.24112056028014,0.00357885028393068,0.000553119500350518,0.00644438635849955,0.000494694777471326,0.00314590109836423,0.0061368084630978
