time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.42121060530265,-4.45329056713807,-30,-5.7810701710094,-30.1821929118898,30.0010713148496,-6.75549617153752,1.32777960387133,0.182192911889796,-35.782141485859,-23.4266967403523
2.4312156078039,-4.27586355855783,-30,-5.58557223707041,-30.1399333092366,29.5920062798148,-6.66280051702005,1.30970867851258,0.139933309236632,-35.1775785168852,-23.4771327922166
2.44122061030515,-4.10082108935003,-30,-5.39155662743317,-30.0968445457172,29.1674860213345,-6.56682466030404,1.29073553808314,0.0968445457172216,-34.5590426487676,-23.5300198854132
2.4512256128064,-3.92824610001458,-30,-5.19915993427299,-30.0532331350489,28.7306701170934,-6.46828049171687,1.27091383425841,0.0532331350488917,-33.9298300513664,-23.584952643332
2.46123061530765,-3.75822153105139,-30,-5.00851663179396,-30.0094041972273,28.2846757711657,-6.36786847553171,1.25029510074257,0.00940419722730113,-33.2931924029597,-23.6415357216956
2.4712356178089,-3.59083032296037,-30,-4.81975842977371,-29.9656595010108,27.8325493287774,-6.26627138485677,1.22892810681334,-0.0343404989892342,-32.6523077585511,-23.699388116154
2.48124062031015,-3.42615541624144,-30,-4.63301369882147,-29.9222955670477,27.3772406178809,-6.1641486879964,1.20685828258003,-0.0777044329522809,-32.0102543167024,-23.7581468790513
2.49124562281141,-3.26427975139449,-30,-4.44840697108979,-29.8796018431875,26.9215803026691,-6.06213162354811,1.1841272196953,-0.120398156812527,-31.3699872737589,-23.8174702196394
2.50125062531266,-3.10528626891945,-30,-4.2660585190281,-29.8378589627583,26.4682603573298,-5.96081898423642,1.16077225010865,-0.162141037241746,-30.7343188763579,-23.8770399785218
2.51125562781391,-2.94925790931623,-30,-4.0860840136457,-29.7973370957821,26.0198176950398,-5.86077361312205,1.13682610432947,-0.202662904217934,-30.1059017086855,-23.93656348266
2.52126063031516,-2.79627761308473,-30,-3.90859426267548,-29.7582944022302,25.5786209190915,-5.76251960073175,1.11231664959075,-0.24170559776983,-29.4872151817669,-23.9957748014984
2.53126563281641,-2.64642832072487,-30,-3.7336950280084,-29.7209755955149,25.1468601015481,-5.66654015814021,1.08726670728353,-0.279024404485078,-28.8805551295565,-24.0544354373747
2.54127063531766,-2.49979297273655,-30,-3.56148692081154,-29.6856106234704,24.7265394410543,-5.57327612933773,1.06169394807498,-0.314389376529615,-28.2880263618658,-24.1123344941327
2.55127563781891,-2.35645450961969,-30,-3.39206537185811,-29.6524134731042,24.3194726062066,-5.48312509651233,1.03561086223841,-0.347586526895846,-27.7115379780647,-24.1692883765918
2.56128064032016,-2.21649587187421,-30,-3.22552067379218,-29.6215811044137,23.927280534752,-5.39644102425901,1.00902480191798,-0.378418895586343,-27.1528012085442,-24.2251400801546
2.57128564282141,-2.08,-30,-3.06193809132953,-29.5932925175601,23.5513914320387,-5.31353438324162,0.981938091329532,-0.406707482439892,-26.6133295233683,-24.2797581343185
2.58129064532266,-1.94704983449699,-30,-2.9013980347629,-29.567707956689,23.1930426945705,-5.2346726904433,0.954348200265916,-0.432292043311026,-26.0944407293334,-24.3330352662457
2.59129564782391,-1.81772831586507,-30,-2.7439762915975,-29.5449682526856,22.8532844758825,-5.16008140176413,0.926247975732431,-0.455031747314429,-25.59726076748,-24.3848868509214
2.60130065032516,-1.69211838460417,-30,-2.58974431069186,-29.5251943061642,22.532984611747,-5.08994509322222,0.897625926087694,-0.474805693835801,-25.1227289224389,-24.435249212942
2.61130565282641,-1.57030298121419,-30,-2.43876953292045,-29.5084867110162,22.2328346291899,-5.02440886920817,0.868466551706252,-0.49151328898375,-24.6716041621104,-24.4840778418081
2.62131065532766,-1.45236504619506,-30,-2.29111576210676,-29.4949255178933,21.9533565780605,-4.96357993991616,0.838750715911709,-0.505074482106711,-24.2444723401673,-24.5313455779771
2.63131565782891,-1.33838752004666,-30,-2.14684356979653,-29.4845701360803,21.6949104439375,-4.90752931498876,0.80845604974987,-0.515429863919664,-23.841754013734,-24.5770408210916
2.64132066033017,-1.22845334326892,-30,-2.00601072734716,-29.4774593713289,21.4577019258638,-4.85629356631031,0.77755738407824,-0.522540628671063,-23.4637126532109,-24.6211658050186
2.65132566283142,-1.12264545636175,-30,-1.8686726587986,-29.473611596373,21.2417903906389,-4.80987661949997,0.74602720243685,-0.526388403626964,-23.1104630494375,-24.6637349768731
2.66133066533267,-1.02104679982504,-30,-1.73488290805607,-29.4730250500485,21.0470968459956,-4.76825154072507,0.71383610823103,-0.526974949951494,-22.7819797540517,-24.7047735093234
2.67133566783392,-0.923740314158743,-30,-1.60469361405379,-29.475678260183,20.8734118068158,-4.73136229272422,0.680953299895048,-0.524321739816951,-22.4781054208696,-24.7443159674588
2.68134067033517,-0.830808939862738,-30,-1.47815598777246,-29.4815305847208,20.7204029605159,-4.69912544115115,0.647347047909718,-0.518469415279206,-22.1985589482884,-24.7824051435696
2.69134567283642,-0.742335617436944,-30,-1.35532078524847,-29.4905228648988,20.587622568846,-4.67143179930957,0.612985167811529,-0.509477135101204,-21.9429433540945,-24.8190910655892
2.70135067533767,-0.658403287381276,-30,-1.23623877103084,-29.5025781837027,20.4745145727175,-4.64814800584336,0.577835483649565,-0.497421816297305,-21.7107533437484,-24.8544301778593
2.71135567783892,-0.579094890195639,-30,-1.12096116690728,-29.5176027222994,20.3804213935064,-4.62911803581436,0.541866276711645,-0.482397277700642,-21.5013825604137,-24.888484686485
2.72136068034017,-0.504493366379944,-30,-1.00954008112687,-29.5354867066762,20.3045904479472,-4.61416465070254,0.505046714746923,-0.46451329332384,-21.314130529074,-24.9213220559736
2.73136568284142,-0.434681656434111,-30,-0.902028913785561,-29.5561054363118,20.2461804137295,-4.60309079710094,0.467347257351449,-0.443894563688204,-21.148209327515,-24.9530146392108
2.74137068534267,-0.369742700858022,-30,-0.798482734506933,-29.5793203863627,20.2042672988851,-4.59568096717961,0.42874003364891,-0.420679613637283,-21.002750033392,-24.9836394191831
2.75137568784392,-0.309759440151633,-30,-0.698958629035853,-29.6049803745728,20.1778503798029,-4.59170253632614,0.38919918888422,-0.395019625427203,-20.8768090088388,-25.0132778382467
2.76138069034517,-0.254814814814815,-30,-0.603516011862045,-29.6329227839022,20.1658580801718,-4.59090709472955,0.34870119704723,-0.367077216097822,-20.7693740920339,-25.0420156891726
2.77138569284642,-0.204991765347499,-30,-0.512216902496395,-29.6629748317239,20.1671538663853,-4.59303179008512,0.307225137148897,-0.337025168276103,-20.6793707688817,-25.0699430416388
2.78139069534767,-0.160373232249601,-30,-0.42512616352994,-29.6949548763524,20.1805422341567,-4.59780069811518,0.264752931280339,-0.305045123647567,-20.6056683976866,-25.0971541782372
2.79139569784892,-0.121042156021013,-30,-0.342311699107895,-29.7286737516472,20.2047748565649,-4.60492623629658,0.221269543086883,-0.271326248352793,-20.5470865556728,-25.1237475153506
2.80140070035018,-0.0870814771616646,-30,-0.263844612943516,-29.7639361204729,20.2385569558934,-4.61411063415942,0.176763135781852,-0.236063879527094,-20.5024015688369,-25.1498254863135
2.81140570285143,-0.0585741361714604,-30,-0.189799325474201,-29.800541837897,20.2805539508842,-4.62504747088057,0.13122518930274,-0.199458162102975,-20.4703532763584,-25.1754943670165
2.82141070535268,-0.0356030735502982,-30,-0.120253650220651,-29.8382873151601,20.3293984179451,-4.63742328776464,0.0846505766703532,-0.161712684839898,-20.4496520681657,-25.2008640273955
2.83141570785393,-0.0182512297981141,-30,-0.055288829845015,-29.8769668756638,20.3836973899675,-4.6509192797124,0.0370376000469009,-0.123033124336196,-20.4389862198125,-25.2260475959514
2.84142071035518,-0.00660154541479316,-30,0.00501046718760693,-29.9163740944832,20.4420400003279,-4.66521306605487,-0.0116120126024001,-0.0836259055167545,-20.4370295331402,-25.2511610284284
2.85142571285643,-0.000736960900252486,-30,0.060556188061162,-29.9563031132197,20.5030054629356,-4.67998053731304,-0.0612931489614145,-0.0436968867802712,-20.4424492748744,-25.2763225759067
2.86143071535768,0,-29.9989022664948,0.111256973544487,-29.9965499223655,20.565171362428,-4.69489777065561,-0.111256973544487,-0.00235234412929941,-20.4539143888835,-25.3016521517099
2.87143571785893,0,-29.9901665648157,0.157018270468948,-30.0369136037491,20.6269242224023,-4.70957614873751,-0.157018270468948,0.046747038933372,-20.4699059519333,-25.3273374550116
2.88144072036018,0,-29.9728131421613,0.197741309089942,-30.0771973415822,20.6896466694032,-4.7245933192525,-0.197741309089942,0.104384199420924,-20.4919053603133,-25.3526040223297
2.89144572286143,0,-29.9469651088312,0.233315803706526,-30.1172077526158,20.7979962476645,-4.75553793468321,-0.233315803706526,0.170242643784547,-20.564680443958,-25.3616698179325
2.90145072536268,0,-29.9127455751252,0.263654125227176,-30.1567279642986,20.9788897633418,-4.80501645353974,-0.263654125227176,0.243982389173397,-20.7152356381146,-25.3517115107588
2.91145572786393,0,-29.8702776513427,0.288736422399537,-30.1954897372262,21.2415782845739,-4.87314543771412,-0.288736422399537,0.325212085883503,-20.9528418621744,-25.3223442995121
2.92146073036518,0,-29.8196844477836,0.308608820557949,-30.2331750249514,21.5856976580316,-4.95987921235909,-0.308608820557949,0.413490577167739,-21.2770888374737,-25.2732958125923
2.93146573286643,0,-29.7610890747474,0.323378641153465,-30.2694196184005,22.0108062876646,-5.06510333170677,-0.323378641153465,0.508330543653091,-21.6874276465111,-25.2043162866938
2.94147073536768,0,-29.6946146425339,0.333209552423839,-30.3038169664425,22.5161519475716,-5.18862222719332,-0.333209552423839,0.609202323908637,-22.1829423951477,-25.1151947392492
2.95147573786893,0,-29.6203842614425,0.338316324322164,-30.3359222709301,23.1005935082949,-5.3301479485023,-0.338316324322164,0.715538009487641,-22.7622771839727,-25.0057743224279
2.96148074037019,0,-29.538521041773,0.338959270592713,-30.3652568223432,23.7625546035127,-5.48928880045178,-0.338959270592713,0.826735780570125,-23.4235953329199,-24.8759680218914
2.97148574287144,0,-29.4491480938251,0.335438462626492,-30.3913125385815,24.4999725644278,-5.6655375642208,-0.335438462626492,0.942164444756443,-24.1645341018013,-24.7257749743607
2.98149074537269,0,-29.3523885278983,0.328087794926486,-30.4135566689023,25.3102475107889,-5.85826005177874,-0.328087794926486,1.06116814100394,-24.9821597158624,-24.5552966171235
2.99149574787394,0,-29.2483654542924,0.317268979368628,-30.4314366241697,26.1901950112211,-6.06668473307037,-0.317268979368628,1.18307116987733,-25.8729260318525,-24.3647518910994
3.00150075037519,0,-29.1372019833069,0.303365542034838,-30.4443848941385,27.1360054243055,-6.28989412702738,-0.303365542034838,1.3071829108316,-26.8326398822707,-24.1544907671111
3.01150575287644,0,-29.0190212252416,0.286776892355892,-30.4518240123924,28.1432127858029,-6.52681857876187,-0.286776892355892,1.43280278715081,-27.856435893447,-23.9250054336305
3.02151075537769,0,-28.893946290396,0.26791252972394,-30.453171529816,29.2066757396647,-6.77623295355701,-0.26791252972394,1.55922523941998,-28.9387632099407,-23.676938576259
3.03151575787894,0,-28.7621002890698,0.247186447689491,-30.4478449580691,30.320572552043,-7.03675666795172,-0.247186447689491,1.68574466899927,-30.0733861043535,-23.4110882901174
3.04152076038019,0,-28.6236063315627,0.225011790419081,-30.4352666454514,31.478411719912,-7.30685735427722,-0.225011790419081,1.81166031388869,-31.2533999294929,-23.1284092911742
3.05152576288144,0,-28.4785875281743,0.201795810331597,-30.414868548774,32.6730591114298,-7.58485832260284,-0.201795810331597,1.93628102059965,-32.4712633010982,-22.8300102261711
3.06153076538269,0,-28.3271669892043,0.177935169827232,-30.3860968663732,33.896781976764,-7.86894984837811,-0.177935169827232,2.05892987716895,-33.7188468069368,-22.5171470179951
3.07153576788394,0,-28.1694678249522,0.153811623846821,-30.3484164991892,35.1413095685103,-8.15720418015712,-0.153811623846821,2.17894867423705,-34.9874979446635,-22.1912123190321
3.08154077038519,0,-28.0056131457178,0.129788113723635,-30.3013153088613,36.3979095317099,-8.44759403436829,-0.129788113723635,2.29570216314351,-36.2681214179863,-21.853721274493
3.09154577288644,0,-27.8357260618007,0.106205296485865,-30.2443081440398,37.657478684704,-8.73801422736713,-0.106205296485865,2.40858208223916,-37.5512733882181,-21.5062939166727
3.10155077538769,0,-27.6599296835005,0.0833785275054758,-30.1769406085515,38.9106463311575,-9.02630599261219,-0.0833785275054758,2.51701092505099,-38.8272678036521,-21.1506346159393
3.11155577788894,0,-27.4783471211169,0.0615953082344194,-30.0987925476496,40.1478878351387,-9.31028344565187,-0.0615953082344194,2.62044542653262,-40.0862925269043,-20.7885091019977
3.1215607803902,0,-27.2911014849496,0.0411132047857189,-30.0094812313103,41.3596458665212,-9.58776159387784,-0.0411132047857189,2.7183797463607,-41.3185326617355,-20.4217196374325
3.13156578289145,0,-27.0983158852981,0.0221582373638345,-29.9086642163663,42.5364564910699,-9.85658524307499,-0.0221582373638345,2.81034833106812,-42.514298253706,-20.0520789732913
3.1415707853927,0,-26.9001134324622,0.00492373508053441,-29.7960418721714,43.6690771426693,-10.1146581292796,-0.00492373508053441,2.89592843970924,-43.6641534075887,-19.6813837428919
3.15157578789395,0,-26.6966172367415,-0.0104303544416287,-29.6713595574444,44.7486134750624,-10.3599716022052,0.0104303544416287,2.97474232070292,-44.759043829504,-19.3113879552391
3.1615807903952,0,-26.4879504084355,-0.0237777160327652,-29.5344094389063,45.7666421445832,-10.5906322046623,0.0237777160327652,3.04645903047075,-45.790419860616,-18.943777234244
3.17158579289645,0,-26.2742360578441,-0.0350254982024977,-29.3850319452975,46.7153267180353,-10.804887529515,0.0350254982024977,3.11079588745341,-46.7503522162378,-18.5801444157824
3.1815907953977,0,-26.0555972952667,-0.0441137482232143,-29.2231168532929,47.5875241227165,-11.0011497897982,0.0441137482232143,3.16751955802622,-47.6316378709397,-18.2219670634947
3.19159579789895,0,-25.8321572310031,-0.0510144780897686,-29.0486040047245,48.3768793479686,-11.1780166062119,0.0510144780897686,3.21644677372135,-48.4278938260583,-17.8705873985126
3.2016008004002,0,-25.604038975353,-0.0557303913158439,-28.8614836573325,49.0779064571679,-11.334288596588,0.0557303913158439,3.2574446819795,-49.1336368484838,-17.5271950607445
3.21160580290145,0,-25.3713656386159,-0.058293302969823,-28.6617964739939,49.6860543621499,-11.4689834411033,0.058293302969823,3.29043083537804,-49.7443476651197,-17.1928130328906
3.2216108054027,0,-25.1342603310915,-0.0587622872938769,-28.449633157989,50.197756234398,-11.5813461919236,0.0587622872938769,3.31537282689758,-50.2565185216919,-16.8682869660654
3.23161580790395,0,-24.8928461630794,-0.0572215886912003,-28.2251337443581,50.6104618645341,-11.6708556935504,0.0572215886912003,3.3322875812787,-50.6676834532253,-16.5542780508077
3.2416208104052,0,-24.6472462448794,-0.0537783328158959,-27.9884865597483,50.9226527196483,-11.7372270773944,0.0537783328158959,3.34124031486889,-50.9764310524642,-16.2512594823539
3.25162581290645,0,-24.397583686791,-0.0485600749715321,-27.739926865344,51.1338398736082,-11.780410388258,0.0485600749715321,3.34234317855297,-51.1823999485798,-15.9595164770859
3.2616308154077,0,-24.1439815991139,-0.0417122230365622,-27.4797351995005,51.2445453866679,-11.8005854888921,0.0417122230365622,3.3357536003866,-51.2862576097045,-15.6791497106084
3.27163581790895,0,-23.8865630921477,-0.0333953717108835,-27.2082354385461,51.2562680769748,-11.7981534693966,0.0333953717108835,3.32167234639838,-51.2896634486857,-15.4100819691495
3.2816408204102,0,-23.6254512761921,-0.0237825840452318,-26.9257925958768,51.1714349492676,-11.7737248590869,0.0237825840452318,3.3003413196847,-51.1952175333128,-15.15206773679
3.29164582291146,0,-23.3607692615468,-0.0130566550047534,-26.6328103809286,50.9933398183672,-11.7281049980737,0.0130566550047534,3.27204111938178,-51.0063964733719,-14.9047053828549
3.30165082541271,0,-23.0926401585114,-0.00140739026385645,-26.3297285408676,50.7260708822551,-11.662276973171,0.00140739026385645,3.23708838235627,-50.7274782725189,-14.6674515676967
3.31165582791396,0,-22.8211870773854,0.0109710684324147,-26.0170200088906,50.3744291588442,-11.5773825572096,-0.0109710684324147,3.19583293150515,-50.3634580904118,-14.439637451681
3.32166083041521,0,-22.5465331284687,0.0238828421366386,-25.6951878838598,49.9438398011889,-11.4747016122027,-0.0238828421366386,3.14865475539109,-49.9199569590523,-14.2204862716571
3.33166583291646,0,-22.2688014220608,0.0371328109546795,-25.3647622666258,49.4402583488811,-11.355630425261,-0.0371328109546795,3.09596084456508,-49.4031255379264,-14.0091318413648
3.34167083541771,0,-21.9881150684613,0.0505289833983503,-25.0262969788,48.8700739614113,-11.2216594422535,-0.0505289833983503,3.03818191033873,-48.8195449780129,-13.8046375365465
3.35167583791896,0,-21.70459717797,0.0638847172465551,-24.6803661899424,48.2400116164508,-11.0743508488357,-0.0638847172465551,2.97576901197244,-48.1761268992043,-13.6060153411067
3.36168084042021,0,-21.4183708608864,0.0770207731385606,-24.3275609791295,47.5570351476328,-10.9153164227832,-0.0770207731385606,2.90919011824309,-47.4800143744943,-13.4122445563463
3.37168584292146,0,-21.1295592275102,0.0897671850065714,-23.9684858566647,46.8282528487069,-10.7461960469707,-0.0897671850065714,2.83892662915445,-46.7384856637003,-13.222289809694
3.38169084542271,0,-20.8382853881411,0.101964934372068,-23.6037552713041,46.0608271908223,-10.568637230366,-0.101964934372068,2.76546988316293,-45.9588622564502,-13.0351180409381
3.39169584792396,0,-20.5446724530787,0.113467418445497,-23.2339901277981,45.2618899944372,-10.384275936745,-0.113467418445497,2.68931767471938,-45.1484225759917,-12.8497141910531
3.40170085042521,0,-20.2488435326227,0.124141704848075,-22.8598143388089,44.4384641744308,-10.1947189691812,-0.124141704848075,2.61097080618623,-44.3143224695827,-12.6650953696277
3.41170585292646,0,-19.9509217370726,0.133869568586201,-22.4818514343625,43.5973929437552,-10.0015281044252,-0.133869568586201,2.53092969728989,-43.463523375169,-12.4803233299373
3.42171085542771,0,-19.6510301767282,0.142548309624531,-22.1007212509521,42.7452771244842,-9.80620611672257,-0.142548309624531,2.44969107422384,-42.6027288148596,-12.2945151342295
3.43171585792896,0,-19.3492919618892,0.15009135199707,-21.7170367212317,41.8884209819882,-9.61018477694978,-0.15009135199707,2.36774475934251,-41.7383296299911,-12.1068519442819
3.44172086043022,0,-19.045830202855,0.156428627843817,-21.3314007839488,41.0327867741468,-9.41481486158519,-0.156428627843817,2.28557058109379,-40.8763581463029,-11.9165859223636
3.45172586293147,0,-18.7407680099254,0.161506752043444,-20.944403432368,40.183957998219,-9.22135815818427,-0.161506752043444,2.20363542244255,-40.0224512461755,-11.7230452741837
3.46173086543272,0,-18.4342284934001,0.165288995213589,-20.5566189179559,39.347111127607,-9.030981410724,-0.165288995213589,2.12239042455586,-39.1818221323934,-11.5256375072319
3.47173586793397,0,-18.1263347635786,0.167755064755562,-20.1686031245423,38.52699546275,-8.8447521102194,-0.167755064755562,2.04226836096371,-38.3592403979944,-11.3238510143229
3.48174087043522,0,-17.8172099307607,0.168900705319159,-19.780891126556,37.72792057736,-8.66363600398645,-0.168900705319159,1.96368119579531,-37.5590198720408,-11.1172551225696
3.49174587293647,0,-17.506977105246,0.168737131547886,-19.3939949432771,36.953750724807,-8.48849617118814,-0.168737131547886,1.88701783803115,-36.7850135932591,-10.905498772089
3.50175087543772,0,-17.195759397334,0.167290307230376,-19.008401499355,36.2079054804759,-8.3200934930159,-0.167290307230376,1.81264210202097,-36.0406151732455,-10.6883080063391
3.51175587793897,0,-16.8836799173246,0.164600086027882,-18.6245708001345,35.4933658343018,-8.15908833297308,-0.164600086027882,1.74089088280987,-35.3287657482739,-10.4654824671614
3.52176088044022,0,-16.5708617755173,0.160719229770677,-18.2429343286185,34.8126849126463,-8.00604323602218,-0.160719229770677,1.6720725531013,-34.6519656828756,-10.2368910925964
3.53176588294147,0,-16.2574280822117,0.155712320920777,-17.8638936691917,34.168002498747,-7.86142645444848,-0.155712320920777,1.60646558697997,-34.0122901778262,-10.0024672147432
3.54177088544272,0,-15.9435019477075,0.149654586189276,-17.4878193615376,33.5610625341042,-7.72561611266361,-0.149654586189276,1.54431741383009,-33.4114079479149,-9.76220324887401
3.55177588794397,0,-15.6292064823044,0.142630648480742,-17.1150499865299,32.9932328168833,-7.59890483220929,-0.142630648480742,1.48584350422547,-32.8506021684025,-9.51614515432061
3.56178089044522,0,-15.314664796302,0.134733224323093,-16.7458914842526,32.4655261648321,-7.48150465122134,-0.134733224323093,1.43122668795059,-32.330792940509,-9.26438683303129
3.57178589294647,0,-15,0.126061783739436,-16.3806167027407,31.9786223762579,-7.37355208883253,-0.126061783739436,1.38061670274076,-31.8525605925185,-9.00706461390822
3.58179089544772,0,-14.685335203698,0.11672118914019,-16.0194651745169,31.532890400034,-7.27511322365838,-0.11672118914019,1.33412997081898,-31.4161692108938,-8.74435195085856
3.59179589794897,0,-14.3707935176956,0.106820329272296,-15.6626431165568,31.1284102111417,-7.18618867584711,-0.106820329272296,1.29184959886119,-31.0215898818694,-8.47645444070964
3.60180090045022,0,-14.0564980522925,0.0964707635714442,-15.310323647942,30.7649939787015,-7.10671840343888,-0.0964707635714442,1.25382559564956,-30.66852321513,-8.20360524450315
3.61180590295148,0,-13.7425719177883,0.0857853914377537,-14.9626472181709,30.4422062057225,-7.03658624525528,-0.0857853914377537,1.22007530038262,-30.3564208142848,-7.92606097291564
3.62181090545273,0,-13.4291382244827,0.0748771600107872,-14.619722237888,30.1593826110819,-6.9756241635836,-0.0748771600107872,1.19058401340528,-30.0845054510711,-7.6440980743044
3.63181590795398,0,-13.1163200826754,0.0638578229720984,-14.2816259026843,29.9156476119462,-6.92361615994792,-0.0638578229720984,1.16530582000894,-29.8517897889741,-7.35800974273642
3.64182091045523,0,-12.8042406026659,0.0528367617689938,-13.9484051996002,29.7099303467376,-6.88030185577273,-0.0528367617689938,1.14416459693423,-29.6570935849686,-7.06810334382745
3.65182591295648,0,-12.493022894754,0.0419198794482965,-13.6200780850457,29.5409792529445,-6.84537974633729,-0.0419198794482965,1.12705519029167,-29.4990593734962,-6.77469833870842
3.66183091545773,0,-12.1827900692393,0.0312085760300103,-13.2966348220406,29.4073752790828,-6.81851015076728,-0.0312085760300103,1.11384475280128,-29.3761667030528,-6.47812467127327
3.67183591795898,0,-11.8736652364213,0.0207988130541217,-12.9780394639631,29.3075438648222,-6.79931789269039,-0.0207988130541217,1.10437422754177,-29.2867450517681,-6.17872157127273
3.68184092046023,0,-11.5657715065999,0.0107802736151971,-12.6642314713978,29.2397658669885,-6.78739475545958,-0.0107802736151971,1.09845996479785,-29.2289855933733,-5.87683671593818
3.69184592296148,0,-11.2592319900746,0.00123562287429426,-12.3551274481711,29.2021876414855,-6.78230176246832,-0.00123562287429426,1.09589545809654,-29.2009520186112,-5.57282568570278
3.70185092546273,0,-10.954169797145,-0.00776012727927288,-12.0506229822794,29.1928305121699,-6.78357133708196,0.00776012727927288,1.09645318513435,-29.2005906394492,-5.2670516451974
3.71185592796398,0,-10.6507080381108,-0.0161401470386575,-11.7505945771244,29.2095998676771,-6.79070939818556,0.0161401470386575,1.09988653901359,-29.2257400147158,-4.95988517893886
3.72186093046523,0,-10.3489698232717,-0.0238462098447449,-11.4549016582969,29.2502941267625,-6.80319744647189,0.0238462098447449,1.10593183502517,-29.2741403366072,-4.65170421182502
3.73186593296648,0,-10.0490782629273,-0.0308290060004985,-11.1633886410663,29.3126138027497,-6.82049469358115,0.0308290060004985,1.11431037813893,-29.3434428087502,-4.34289394748512
3.74187093546773,0,-9.75115646737731,-0.0370483499831937,-10.8758870437595,29.3941708792189,-6.842040281314,0.0370483499831937,1.12473057638223,-29.4312192292021,-4.03384676244553
3.75187593796898,0,-9.45532754692127,-0.0424732837895564,-10.5922176323265,29.4924986833563,-6.8672556316747,0.0424732837895564,1.13689008540523,-29.5349719671459,-3.7249620006518
3.76188094047024,0,-9.16171461185887,-0.0470820796583671,-10.3121925815975,29.6050624117289,-6.89554696076352,0.0470820796583671,1.15047796973866,-29.6521444913873,-3.416645620834
3.77188594297149,0,-8.87044077248976,-0.0508621464405919,-10.0356176390351,29.7292704270506,-6.92630798086436,0.0508621464405919,1.16517686654537,-29.7801325734912,-3.10930965817077
3.78189094547274,0,-8.58162913911361,-0.053809844722482,-9.76229427715774,29.8624864051727,-6.95892280578372,0.053809844722482,1.18066513804414,-29.9162962498952,-2.80337147137402
3.79189594797399,0,-8.29540282203004,-0.0559302165475508,-9.49202182126825,30.0020423704559,-6.9927690649135,0.0559302165475508,1.19661899923821,-30.0579725870035,-2.49925275635475
3.80190095047524,0,-8.0118849315387,-0.0572366362253838,-9.22459953964532,30.1452526162142,-7.0272212219168,0.0572366362253838,1.21271460810662,-30.2024892524396,-2.19737831772852
3.81190595297649,0,-7.73119857793924,-0.0577503892566325,-8.95982868394655,30.289428466305,-7.06165408465333,0.0577503892566325,1.22863010600732,-30.3471788555617,-1.89817459929323
3.82191095547774,0,-7.45346687153131,-0.0575001868432758,-8.69751446822304,30.4318937953437,-7.09544648422633,0.0575001868432758,1.24404759669174,-30.489393982187,-1.60206798399672
3.83191595797899,0,-7.17881292261458,-0.0565216237914889,-8.43746797564916,30.5700011894368,-7.12798509306689,0.0565216237914889,1.25865505303458,-30.6265228132283,-1.30948288258227
3.84192096048024,0,-6.90735984148864,-0.0548565878525497,-8.17950798282231,30.7011485976466,-7.15866834496207,0.0548565878525497,1.27214814133367,-30.7560051854992,-1.02083963786024
3.85192596298149,0,-6.63923073845319,-0.0525526286874955,-7.92346269227991,30.8227962973189,-7.18691041403492,0.0525526286874955,1.28423195382672,-30.8753489260064,-0.736552278244988
3.86193096548274,0,-6.37454872380785,-0.0496622946870664,-7.66917136470746,30.932483974471,-7.21214520500208,0.0496622946870664,1.29462264089961,-30.9821462691581,-0.457026159705372
3.87193596798399,0,-6.11343690785226,-0.046242445834069,-7.41648584316693,31.0278477040397,-7.2338303036526,0.046242445834069,1.30304893531466,-31.0740901498738,-0.182655539514328
3.88194097048524,0,-5.85601840088612,-0.0423535506656835,-7.16527196255209,31.1066366041317,-7.25145083444246,0.0423535506656835,1.30925356166597,-31.1489901547974,0.0861788718903682
3.89194597298649,0,-5.602416313209,-0.0380589751841602,-6.91541083837092,31.1667289335721,-7.26452317138465,0.0380589751841602,1.31299452516192,-31.2047879087562,0.349112333013727
3.90195097548774,0,-5.35275375512062,-0.033424271282105,-6.66680002985903,31.2061474029178,-7.27259844901202,0.033424271282105,1.31404627473841,-31.2395716741999,0.605798419152991
3.91195597798899,0,-5.10715383692057,-0.0285164718999677,-6.41935457333597,31.2230734754724,-7.2752658220319,0.0285164718999677,1.3122007364154,-31.2515899473724,0.855911248695925
3.92196098049025,0,-4.86573966890851,-0.0234033997255969,-6.17300788262321,31.2158604463584,-7.27215542529812,0.0234033997255969,1.3072682137147,-31.239263846084,1.09914754267491
3.9319659829915,0,-4.62863436138412,-0.0181529957862938,-5.92771251424262,31.1830451039428,-7.26294098978906,0.0181529957862938,1.2990781528585,-31.2011980997291,1.33522847554644
3.94197098549275,0,-4.39596102464701,-0.0128326737803292,-5.68344079600274,31.1233577983121,-7.24734207526835,0.0128326737803292,1.28747977135573,-31.1361904720924,1.56390127926561
3.951975987994,0,-4.16784276899686,-0.00750870545511754,-5.4401853184516,31.0357307654816,-7.22512588608594,0.00750870545511754,1.27234254945474,-31.0432394709367,1.78494056763434
3.96198099049525,0,-3.94440270473327,-0.00224564177088156,-5.1979592895252,30.9193045829295,-7.19610864299141,0.00224564177088156,1.25355658479193,-30.9215502247004,1.99814935346621
3.9719859929965,0,-3.72576394215593,0.00289422600069825,-4.95679675354523,30.7734326611898,-7.16015649072538,-0.00289422600069825,1.2310328113893,-30.7705384351891,2.20335973718015
