data1,data2,data3
5.6128064032016,0.0465931154494534,0.144442782289356
5.62281140570285,0.0465931154485403,0.144442782288438
5.6328164082041,0.0465931154476487,0.144442782287541
5.64282141070535,0.0465931154467792,0.144442782286666
5.6528264132066,0.0465931154459322,0.144442782285813
5.66283141570785,0.0465931154451079,0.144442782284983
5.6728364182091,0.0465931154443064,0.144442782284175
5.68284142071036,0.0465931154435279,0.144442782283391
5.69284642321161,0.0465931154427723,0.144442782282629
5.70285142571286,0.0465931154420395,0.144442782281891
5.71285642821411,0.0465931154413294,0.144442782281175
5.72286143071536,0.0465931154406416,0.144442782280481
5.73286643321661,0.0465931154399758,0.144442782279809
5.74287143571786,0.0465931154393318,0.14444278227916
5.75287643821911,0.0465931154387051,0.144442782278529
5.76288144072036,0.0465931154380889,0.14444278227791
5.77288644322161,0.0465931154374767,0.144442782277296
5.78289144572286,0.0465931154368621,0.144442782276682
5.79289644822411,0.0465931154362386,0.144442782276061
5.80290145072536,0.0465931154355997,0.144442782275426
5.81290645322661,0.0465931154349385,0.14444278227477
5.82291145572786,0.046593115434248,0.144442782274086
5.83291645822911,0.0465931154335207,0.144442782273368
5.84292146073037,0.0465931154327485,0.144442782272607
5.85292646323162,0.0465931154319231,0.144442782271794
5.86293146573287,0.0465931154310353,0.144442782270921
5.87293646823412,0.0465931154300754,0.144442782269979
5.88294147073537,0.0465931154290332,0.144442782268957
5.89294647323662,0.0465931154278977,0.144442782267844
5.90295147573787,0.0465931154266574,0.144442782266629
5.91295647823912,0.0465931154253003,0.1444427822653
5.92296148074037,0.0465931154238139,0.144442782263845
5.93296648324162,0.0465931154221857,0.14444278226225
5.94297148574287,0.0465931154204028,0.144442782260504
5.95297648824412,0.0465931154184525,0.144442782258593
5.96298149074537,0.0465931154163226,0.144442782256505
5.97298649324662,0.0465931154140011,0.144442782254228
5.98299149574787,0.0465931154114771,0.144442782251751
5.99299649824912,0.0465931154087406,0.144442782249062
6.00300150075037,0.046593115405783,0.144442782246154
6.01300650325163,0.0465931154025972,0.144442782243019
6.02301150575288,0.0465931153991778,0.14444278223965
6.03301650825413,0.0465931153955215,0.144442782236044
6.04302151075538,0.046593115391627,0.144442782232199
6.05302651325663,0.0465931153874951,0.144442782228115
6.06303151575788,0.0465931153831289,0.144442782223794
6.07303651825913,0.0465931153785339,0.144442782219242
6.08304152076038,0.0465931153737174,0.144442782214465
6.09304652326163,0.046593115368689,0.144442782209472
6.10305152576288,0.0465931153634602,0.144442782204274
6.11305652826413,0.0465931153580442,0.144442782198883
6.12306153076538,0.0465931153524554,0.144442782193315
6.13306653326663,0.0465931153467097,0.144442782187583
6.14307153576788,0.0465931153408238,0.144442782181706
6.15307653826913,0.0465931153348149,0.144442782175699
6.16308154077038,0.0465931153287007,0.144442782169581
6.17308654327164,0.0465931153224989,0.144442782163369
6.18309154577289,0.0465931153162268,0.144442782157081
6.19309654827414,0.0465931153099014,0.144442782150733
6.20310155077539,0.046593115303539,0.144442782144343
6.21310655327664,0.0465931152971548,0.144442782137926
6.22311155577789,0.0465931152907631,0.144442782131496
6.23311655827914,0.0465931152843771,0.144442782125067
6.24312156078039,0.0465931152780084,0.144442782118652
6.25312656328164,0.0465931152716676,0.144442782112261
6.26313156578289,0.0465931152653638,0.144442782105903
6.27313656828414,0.0465931152591045,0.144442782099587
6.28314157078539,0.0465931152528961,0.144442782093321
6.29314657328664,0.0465931152467435,0.144442782087108
6.30315157578789,0.0465931152406506,0.144442782080953
6.31315657828914,0.0465931152346196,0.14444278207486
6.3231615807904,0.0465931152286519,0.14444278206883
6.33316658329165,0.0465931152227479,0.144442782062864
6.3431715857929,0.0465931152169067,0.144442782056961
6.35317658829415,0.0465931152111268,0.14444278205112
6.3631815907954,0.0465931152054056,0.144442782045339
6.37318659329665,0.0465931151997402,0.144442782039615
6.3831915957979,0.0465931151941266,0.144442782033945
6.39319659829915,0.0465931151885605,0.144442782028325
6.4032016008004,0.0465931151830371,0.144442782022749
6.41320660330165,0.0465931151775511,0.144442782017214
6.4232116058029,0.0465931151720969,0.144442782011713
6.43321660830415,0.0465931151666685,0.14444278200624
6.4432216108054,0.0465931151612599,0.14444278200079
6.45322661330665,0.0465931151558648,0.144442781995357
6.4632316158079,0.0465931151504766,0.144442781989933
6.47323661830915,0.0465931151450889,0.144442781984513
6.48324162081041,0.0465931151396951,0.14444278197909
6.49324662331166,0.0465931151342888,0.144442781973658
6.50325162581291,0.0465931151288634,0.144442781968209
6.51325662831416,0.0465931151234126,0.144442781962739
6.52326163081541,0.0465931151179304,0.144442781957239
6.53326663331666,0.0465931151124107,0.144442781951705
6.54327163581791,0.0465931151068477,0.144442781946131
6.55327663831916,0.0465931151012362,0.14444278194051
6.56328164082041,0.046593115095571,0.144442781934839
6.57328664332166,0.0465931150898474,0.144442781929111
6.58329164582291,0.0465931150840613,0.144442781923322
6.59329664832416,0.0465931150782087,0.144442781917469
6.60330165082541,0.0465931150722866,0.144442781911548
6.61330665332666,0.0465931150662922,0.144442781905556
6.62331165582791,0.0465931150602234,0.144442781899491
6.63331665832916,0.0465931150540787,0.144442781893351
6.64332166083042,0.0465931150478575,0.144442781887134
6.65332666333167,0.0465931150415596,0.144442781880842
6.66333166583292,0.0465931150351857,0.144442781874473
6.67333666833417,0.0465931150287371,0.144442781868028
6.68334167083542,0.046593115022216,0.144442781861511
6.69334667333667,0.0465931150156253,0.144442781854923
6.70335167583792,0.0465931150089686,0.144442781848268
6.71335667833917,0.0465931150022504,0.144442781841549
6.72336168084042,0.0465931149954756,0.144442781834772
6.73336668334167,0.04659311498865,0.144442781827942
6.74337168584292,0.0465931149817802,0.144442781821065
6.75337668834417,0.0465931149748732,0.144442781814148
6.76338169084542,0.0465931149679365,0.144442781807199
6.77338669334667,0.0465931149609784,0.144442781800225
6.78339169584792,0.0465931149540074,0.144442781793234
6.79339669834917,0.0465931149470325,0.144442781786236
6.80340170085042,0.0465931149400629,0.14444278177924
6.81340670335168,0.046593114933108,0.144442781772255
6.82341170585293,0.0465931149261777,0.144442781765291
6.83341670835418,0.0465931149192815,0.144442781758357
6.84342171085543,0.0465931149124292,0.144442781751463
6.85342671335668,0.0465931149056304,0.144442781744619
6.86343171585793,0.0465931148988946,0.144442781737834
6.87343671835918,0.0465931148922309,0.144442781731118
6.88344172086043,0.0465931148856484,0.14444278172448
6.89344672336168,0.0465931148791557,0.144442781717928
6.90345172586293,0.0465931148727608,0.144442781711471
6.91345672836418,0.0465931148664714,0.144442781705117
6.92346173086543,0.0465931148602948,0.144442781698872
6.93346673336668,0.0465931148542375,0.144442781692745
6.94347173586793,0.0465931148483055,0.144442781686741
6.95347673836918,0.0465931148425043,0.144442781680866
6.96348174087044,0.0465931148368388,0.144442781675125
6.97348674337169,0.046593114831313,0.144442781669523
6.98349174587294,0.0465931148259305,0.144442781664063
6.99349674837419,0.0465931148206942,0.144442781658748
7.00350175087544,0.0465931148156065,0.144442781653582
7.01350675337669,0.046593114810669,0.144442781648565
7.02351175587794,0.0465931148058829,0.1444427816437
7.03351675837919,0.0465931148012487,0.144442781638987
7.04352176088044,0.0465931147967664,0.144442781634427
7.05352676338169,0.0465931147924357,0.144442781630018
7.06353176588294,0.0465931147882556,0.144442781625762
7.07353676838419,0.0465931147842247,0.144442781621655
7.08354177088544,0.0465931147803414,0.144442781617698
7.09354677338669,0.0465931147766035,0.144442781613887
7.10355177588794,0.0465931147730087,0.144442781610221
7.11355677838919,0.0465931147695544,0.144442781606698
7.12356178089045,0.0465931147662375,0.144442781603313
7.1335667833917,0.0465931147630551,0.144442781600065
7.14357178589295,0.0465931147600039,0.14444278159695
7.1535767883942,0.0465931147570805,0.144442781593964
7.16358179089545,0.0465931147542813,0.144442781591105
7.1735867933967,0.0465931147516023,0.144442781588368
7.18359179589795,0.0465931147490306,0.144442781585747
7.1935967983992,0.0465931147465486,0.144442781583224
7.20360180090045,0.0465931147441396,0.144442781580781
7.2136068034017,0.0465931147417872,0.144442781578404
7.22361180590295,0.0465931147394756,0.144442781576075
7.2336168084042,0.0465931147371896,0.144442781573779
7.24362181090545,0.0465931147349144,0.144442781571501
7.2536268134067,0.0465931147326355,0.144442781569226
7.26363181590795,0.0465931147303389,0.14444278156694
7.2736368184092,0.0465931147280109,0.14444278156463
7.28364182091046,0.0465931147256381,0.144442781562282
7.29364682341171,0.0465931147232076,0.144442781559882
7.30365182591296,0.0465931147207065,0.144442781557418
7.31365682841421,0.0465931147181225,0.144442781554877
7.32366183091546,0.0465931147154436,0.144442781552247
7.33366683341671,0.0465931147126584,0.144442781549516
7.34367183591796,0.0465931147097557,0.144442781546672
7.35367683841921,0.0465931147067253,0.144442781543706
7.36368184092046,0.0465931147035573,0.144442781540607
7.37368684342171,0.0465931147002429,0.144442781537365
7.38369184592296,0.046593114696774,0.144442781533973
7.39369684842421,0.0465931146931438,0.144442781530422
7.40370185092546,0.0465931146893465,0.144442781526706
7.41370685342671,0.0465931146853774,0.144442781522821
7.42371185592796,0.0465931146812333,0.144442781518761
7.43371685842921,0.0465931146769127,0.144442781514526
7.44372186093047,0.0465931146724151,0.144442781510113
7.45372686343172,0.046593114667742,0.144442781505523
7.46373186593297,0.0465931146628964,0.144442781500759
7.47373686843422,0.0465931146578829,0.144442781495825
7.48374187093547,0.0465931146527077,0.144442781490725
7.49374687343672,0.0465931146473788,0.144442781485467
7.50375187593797,0.0465931146419053,0.14444278148006
7.51375687843922,0.046593114636298,0.144442781474514
7.52376188094047,0.046593114630569,0.144442781468841
7.53376688344172,0.0465931146247315,0.144442781463052
7.54377188594297,0.0465931146187995,0.144442781457162
7.55377688844422,0.0465931146127882,0.144442781451185
7.56378189094547,0.0465931146067129,0.144442781445137
7.57378689344672,0.0465931146005897,0.144442781439034
7.58379189594797,0.0465931145944347,0.144442781432891
7.59379689844922,0.046593114588264,0.144442781426726
7.60380190095047,0.0465931145820935,0.144442781420552
7.61380690345173,0.0465931145759386,0.144442781414388
7.62381190595298,0.0465931145698141,0.144442781408247
7.63381690845423,0.0465931145637342,0.144442781402144
7.64382191095548,0.046593114557712,0.144442781396093
7.65382691345673,0.0465931145517597,0.144442781390106
7.66383191595798,0.0465931145458882,0.144442781384195
7.67383691845923,0.0465931145401072,0.144442781378369
7.68384192096048,0.0465931145344254,0.14444278137264
7.69384692346173,0.0465931145288499,0.144442781367013
7.70385192596298,0.0465931145233865,0.144442781361495
7.71385692846423,0.04659311451804,0.144442781356093
7.72386193096548,0.0465931145128136,0.144442781350809
7.73386693346673,0.0465931145077094,0.144442781345646
7.74387193596798,0.0465931145027284,0.144442781340606
7.75387693846923,0.0465931144978703,0.14444278133569
7.76388194097049,0.0465931144931341,0.144442781330895
7.77388694347174,0.0465931144885175,0.144442781326221
7.78389194597299,0.0465931144840176,0.144442781321666
7.79389694847424,0.0465931144796305,0.144442781317225
7.80390195097549,0.0465931144753519,0.144442781312895
7.81390695347674,0.0465931144711765,0.14444278130867
7.82391195597799,0.046593114467099,0.144442781304546
7.83391695847924,0.0465931144631131,0.144442781300517
7.84392196098049,0.0465931144592126,0.144442781296576
7.85392696348174,0.0465931144553907,0.144442781292716
7.86393196598299,0.0465931144516405,0.144442781288932
7.87393696848424,0.0465931144479549,0.144442781285216
7.88394197098549,0.0465931144443267,0.144442781281561
7.89394697348674,0.0465931144407486,0.14444278127796
7.90395197598799,0.0465931144372133,0.144442781274404
7.91395697848924,0.0465931144337135,0.144442781270888
7.9239619809905,0.0465931144302418,0.144442781267404
7.93396698349175,0.0465931144267912,0.144442781263944
7.943971985993,0.0465931144233545,0.144442781260502
7.95397698849425,0.0465931144199249,0.144442781257069
7.9639819909955,0.0465931144164954,0.144442781253641
7.97398699349675,0.0465931144130597,0.144442781250209
7.983991995998,0.0465931144096111,0.144442781246768
7.99399699849925,0.0465931144061437,0.144442781243311
8.0040020010005,0.0465931144026516,0.144442781239831
8.01400700350175,0.0465931143991291,0.144442781236325
8.024012006003,0.0465931143955709,0.144442781232785
8.03401700850425,0.0465931143919721,0.144442781229206
8.0440220110055,0.0465931143883281,0.144442781225585
8.05402701350675,0.0465931143846345,0.144442781221916
8.064032016008,0.0465931143808876,0.144442781218196
8.07403701850926,0.0465931143770839,0.14444278121442
8.08404202101051,0.0465931143732204,0.144442781210586
8.09404702351176,0.0465931143692946,0.144442781206691
8.10405202601301,0.0465931143653045,0.144442781202733
8.11405702851426,0.0465931143612484,0.144442781198709
8.12406203101551,0.0465931143571252,0.144442781194618
8.13406703351676,0.0465931143529345,0.14444278119046
8.14407203601801,0.0465931143486761,0.144442781186235
8.15407703851926,0.0465931143443506,0.144442781181942
8.16408204102051,0.0465931143399589,0.144442781177582
8.17408704352176,0.0465931143355024,0.144442781173156
8.18409204602301,0.0465931143309831,0.144442781168667
8.19409704852426,0.0465931143264035,0.144442781164116
8.20410205102551,0.0465931143217663,0.144442781159506
8.21410705352676,0.0465931143170749,0.14444278115484
8.22411205602801,0.046593114312333,0.144442781150122
8.23411705852926,0.0465931143075445,0.144442781145356
8.24412206103051,0.0465931143027138,0.144442781140545
8.25412706353177,0.0465931142978454,0.144442781135694
8.26413206603302,0.0465931142929442,0.144442781130808
8.27413706853427,0.0465931142880152,0.144442781125891
8.28414207103552,0.0465931142830633,0.14444278112095
8.29414707353677,0.0465931142780939,0.144442781115988
8.30415207603802,0.046593114273112,0.144442781111011
8.31415707853927,0.046593114268123,0.144442781106025
8.32416208104052,0.0465931142631318,0.144442781101034
8.33416708354177,0.0465931142581435,0.144442781096044
8.34417208604302,0.0465931142531629,0.144442781091059
8.35417708854427,0.0465931142481946,0.144442781086084
8.36418209104552,0.046593114243243,0.144442781081124
8.37418709354677,0.0465931142383123,0.144442781076183
8.38419209604802,0.0465931142334063,0.144442781071264
8.39419709854927,0.0465931142285286,0.144442781066372
8.40420210105053,0.0465931142236822,0.14444278106151
8.41420710355178,0.04659311421887,0.144442781056681
8.42421210605303,0.0465931142140945,0.144442781051888
8.43421710855428,0.0465931142093578,0.144442781047132
8.44422211105553,0.0465931142046617,0.144442781042416
8.45422711355678,0.0465931142000073,0.144442781037742
8.46423211605803,0.0465931141953958,0.144442781033109
8.47423711855928,0.0465931141908277,0.14444278102852
8.48424212106053,0.0465931141863033,0.144442781023975
8.49424712356178,0.0465931141818226,0.144442781019473
8.50425212606303,0.046593114177385,0.144442781015015
8.51425712856428,0.04659311417299,0.144442781010599
8.52426213106553,0.0465931141686366,0.144442781006226
8.53426713356678,0.0465931141643234,0.144442781001893
8.54427213606803,0.046593114160049,0.1444427809976
8.55427713856928,0.0465931141558116,0.144442780993345
8.56428214107054,0.0465931141516094,0.144442780989126
8.57428714357179,0.0465931141474401,0.144442780984941
8.58429214607304,0.0465931141433016,0.144442780980788
8.59429714857429,0.0465931141391907,0.144442780976664
8.60430215107554,0.04659311413511,0.144442780972567
8.61430715357679,0.0465931141310799,0.144442780968511
8.62431215607804,0.0465931141271217,0.144442780964517
8.63431715857929,0.0465931141232557,0.144442780960607
8.64432216108054,0.0465931141195007,0.144442780956799
8.65432716358179,0.0465931141158741,0.144442780953112
8.66433216608304,0.0465931141123909,0.144442780949561
8.67433716858429,0.0465931141090641,0.144442780946161
8.68434217108554,0.046593114105904,0.144442780942924
8.69434717358679,0.0465931141029188,0.144442780939857
8.70435217608804,0.0465931141001137,0.144442780936969
8.71435717858929,0.0465931140974919,0.144442780934262
8.72436218109054,0.0465931140950538,0.144442780931739
8.7343671835918,0.0465931140927981,0.144442780929399
8.74437218609305,0.046593114090721,0.14444278092724
8.7543771885943,0.0465931140888172,0.144442780925256
8.76438219109555,0.0465931140870801,0.144442780923442
8.7743871935968,0.0465931140855014,0.14444278092179
8.78439219609805,0.0465931140840722,0.144442780920292
8.7943971985993,0.0465931140827826,0.144442780918938
8.80440220110055,0.0465931140816224,0.144442780917719
8.8144072036018,0.0465931140805811,0.144442780916623
8.82441220610305,0.046593114079648,0.14444278091564
8.8344172086043,0.0465931140788128,0.144442780914761
8.84442221110555,0.0465931140780651,0.144442780913973
8.8544272136068,0.0465931140773953,0.144442780913268
8.86443221610805,0.046593114076794,0.144442780912636
8.87443721860931,0.0465931140762525,0.144442780912068
8.88444222111056,0.0465931140757625,0.144442780911555
8.89444722361181,0.0465931140753165,0.14444278091109
8.90445222611306,0.0465931140749076,0.144442780910665
8.91445722861431,0.0465931140745295,0.144442780910274
8.92446223111556,0.0465931140741761,0.14444278090991
8.93446723361681,0.0465931140738424,0.144442780909569
8.94447223611806,0.0465931140735232,0.144442780909244
8.95447723861931,0.0465931140732141,0.144442780908932
8.96448224112056,0.046593114072911,0.144442780908628
8.97448724362181,0.0465931140726098,0.144442780908328
8.98449224612306,0.0465931140723069,0.144442780908028
8.99449724862431,0.0465931140719986,0.144442780907725
9.00450225112556,0.0465931140716816,0.144442780907414
9.01450725362681,0.0465931140713525,0.144442780907093
9.02451225612806,0.0465931140710081,0.144442780906759
9.03451725862931,0.0465931140706453,0.144442780906408
9.04452226113056,0.046593114070261,0.144442780906037
9.05452726363182,0.0465931140698524,0.144442780905643
9.06453226613307,0.0465931140694167,0.144442780905224
9.07453726863432,0.0465931140689512,0.144442780904777
9.08454227113557,0.0465931140684537,0.144442780904299
9.09454727363682,0.0465931140679218,0.144442780903788
9.10455227613807,0.0465931140673538,0.144442780903242
9.11455727863932,0.046593114066748,0.144442780902659
9.12456228114057,0.0465931140661033,0.144442780902038
9.13456728364182,0.0465931140654188,0.144442780901378
9.14457228614307,0.046593114064694,0.144442780900678
9.15457728864432,0.0465931140639288,0.144442780899938
9.16458229114557,0.0465931140631237,0.144442780899158
9.17458729364682,0.0465931140622794,0.144442780898339
9.18459229614807,0.0465931140613971,0.144442780897482
9.19459729864932,0.0465931140604785,0.144442780896588
9.20460230115058,0.0465931140595255,0.144442780895659
9.21460730365183,0.0465931140585405,0.144442780894696
9.22461230615308,0.0465931140575263,0.144442780893704
9.23461730865433,0.0465931140564856,0.144442780892684
9.24462231115558,0.0465931140554218,0.144442780891639
9.25462731365683,0.0465931140543383,0.144442780890574
9.26463231615808,0.0465931140532385,0.14444278088949
9.27463731865933,0.0465931140521261,0.144442780888392
9.28464232116058,0.0465931140510047,0.144442780887284
9.29464732366183,0.0465931140498779,0.144442780886169
9.30465232616308,0.0465931140487494,0.14444278088505
9.31465732866433,0.0465931140476225,0.144442780883932
9.32466233116558,0.0465931140465006,0.144442780882817
9.33466733366683,0.0465931140453867,0.144442780881709
9.34467233616808,0.0465931140442838,0.14444278088061
9.35467733866933,0.0465931140431944,0.144442780879524
9.36468234117059,0.0465931140421208,0.144442780878453
9.37468734367184,0.0465931140410652,0.144442780877398
9.38469234617309,0.0465931140400294,0.144442780876362
9.39469734867434,0.0465931140390147,0.144442780875347
9.40470235117559,0.0465931140380223,0.144442780874354
9.41470735367684,0.0465931140370531,0.144442780873383
9.42471235617809,0.0465931140361078,0.144442780872436
9.43471735867934,0.0465931140351867,0.144442780871513
9.44472236118059,0.0465931140342898,0.144442780870614
9.45472736368184,0.046593114033417,0.144442780869739
9.46473236618309,0.0465931140325681,0.144442780868888
9.47473736868434,0.0465931140317424,0.14444278086806
9.48474237118559,0.0465931140309393,0.144442780867255
9.49474737368684,0.0465931140301579,0.144442780866472
9.50475237618809,0.0465931140293974,0.144442780865711
9.51475737868934,0.0465931140286566,0.144442780864969
9.52476238119059,0.0465931140279345,0.144442780864247
9.53476738369185,0.0465931140272298,0.144442780863543
9.5447723861931,0.0465931140265413,0.144442780862855
9.55477738869435,0.0465931140258679,0.144442780862183
9.5647823911956,0.046593114025208,0.144442780861525
9.57478739369685,0.0465931140245606,0.14444278086088
9.5847923961981,0.0465931140239242,0.144442780860247
9.59479739869935,0.0465931140232977,0.144442780859624
9.6048024012006,0.0465931140226796,0.14444278085901
9.61480740370185,0.0465931140220688,0.144442780858404
9.6248124062031,0.0465931140214641,0.144442780857805
9.63481740870435,0.0465931140208642,0.14444278085721
9.6448224112056,0.0465931140202679,0.144442780856621
9.65482741370685,0.0465931140196742,0.144442780856034
9.6648324162081,0.0465931140190818,0.144442780855449
9.67483741870936,0.0465931140184897,0.144442780854865
9.68484242121061,0.0465931140178967,0.14444278085428
9.69484742371186,0.0465931140173017,0.144442780853694
9.70485242621311,0.0465931140167038,0.144442780853106
9.71485742871436,0.0465931140161018,0.144442780852513
9.72486243121561,0.0465931140154946,0.144442780851916
9.73486743371686,0.0465931140148812,0.144442780851314
9.74487243621811,0.0465931140142603,0.144442780850704
9.75487743871936,0.0465931140136309,0.144442780850086
9.76488244122061,0.0465931140129918,0.144442780849458
9.77488744372186,0.0465931140123416,0.14444278084882
9.78489244622311,0.046593114011679,0.14444278084817
9.79489744872436,0.0465931140110027,0.144442780847507
9.80490245122561,0.0465931140103111,0.144442780846828
9.81490745372686,0.0465931140096025,0.144442780846134
9.82491245622811,0.0465931140088754,0.14444278084542
9.83491745872936,0.0465931140081277,0.144442780844687
9.84492246123061,0.0465931140073575,0.144442780843931
9.85492746373187,0.0465931140065626,0.144442780843151
9.86493246623312,0.0465931140057408,0.144442780842345
9.87493746873437,0.0465931140048894,0.144442780841509
9.88494247123562,0.0465931140040058,0.144442780840642
9.89494747373687,0.0465931140030871,0.14444278083974
9.90495247623812,0.0465931140021302,0.1444427808388
9.91495747873937,0.0465931140011318,0.144442780837819
9.92496248124062,0.0465931140000884,0.144442780836793
9.93496748374187,0.0465931139989961,0.14444278083572
9.94497248624312,0.0465931139978511,0.144442780834593
9.95497748874437,0.046593113996649,0.144442780833411
9.96498249124562,0.0465931139953854,0.144442780832168
9.97498749374687,0.0465931139940554,0.144442780830858
9.98499249624812,0.0465931139926542,0.144442780829479
9.99499749874937,0.0465931139911764,0.144442780828023
