data1,data2,data3,data4,data5,data6,data7,data8
0.610050837569797,-8.32813710677715,99.9998544533444,99.9997822886421,75.000619037208,-0.000259331954759584,-0.000152941956221607,-9.14938979049924e-05
0.620051670972581,-8.27338945654083,99.999854494708,99.9997823981351,75.0006189088542,-0.000259258055614012,-0.000152898419593791,-9.14678769828074e-05
0.630052504375365,-8.14038043858701,99.9998545553704,99.9997825735275,75.0006187651393,-0.000259147907849641,-0.000152833933807018,-9.14295474338064e-05
0.640053337778148,-7.9351228878978,99.9998546293841,99.9997827961442,75.0006186157072,-0.000259012487710611,-0.000152754884957354,-9.13826840819166e-05
0.650054171180932,-7.66428755240886,99.9998547095106,99.9997830427251,75.0006184706968,-0.000258865216852976,-0.000152669067798163,-9.13318869437839e-05
0.660055004583715,-7.33507044056146,99.9998547881728,99.9997832885198,75.0006183395155,-0.000258720193230296,-0.000152584659255348,-9.12819759572734e-05
0.670055837986499,-6.95506102104081,99.999854858472,99.999783510642,75.0006182296688,-0.000258590294076331,-0.000152509118952893,-9.1237343319969e-05
0.680056671389282,-6.53211313332386,99.9998549151421,99.99978369126,75.0006181458034,-0.000258485392827429,-0.00015244815700111,-9.12013461006375e-05
0.690057504792066,-6.07422032357831,99.9998549552989,99.9997838201588,75.000618089114,-0.000258410950201659,-0.000152404919769911,-9.11758278586672e-05
0.70005833819485,-5.58939716392927,99.9998549788671,99.999783896268,75.0006180572184,-0.000258367204895704,-0.000152379524024073,-9.11608459148128e-05
0.710059171597633,-5.08556793444524,99.9998549886107,99.999783927899,75.0006180445299,-0.000258349099824538,-0.000152369017739565,-9.11546501636699e-05
0.720060005000417,-4.57046384254701,99.9998549897646,99.9997839316596,75.0006180430717,-0.000258346954043337,-0.000152367772942305,-9.11539162900118e-05
0.7300608384032,-4.05152972643203,99.999854989331,99.9997839302402,75.0006180436004,-0.000258347761069806,-0.000152368240940849,-9.1154192110359e-05
0.740061671805984,-3.53584094550586,99.9998549951603,99.9997839494481,75.0006180368632,-0.000258336895546872,-0.000152361943216858,-9.11504821966273e-05
0.750062505208767,-3.0300309132478,99.9998550149555,99.9997840149498,75.000618014809,-0.000258299965185076,-0.000152340545355536,-9.11378807988765e-05
0.760063338611551,-2.54022948914976,99.9998550553368,99.9997841491637,75.0006179716037,-0.000258224558291472,-0.000152296869345442,-9.111216787165e-05
0.770064172014335,-2.07201222807405,99.9998551210657,99.999784368649,75.0006179043554,-0.000258101695585237,-0.000152225733571228,-9.10703031130709e-05
0.780065005417118,-1.63036029655446,99.9998552144904,99.9997846821961,75.0006178135136,-0.000257926874339545,-0.000152124555882303,-9.10107800981616e-05
0.790065838819902,-1.21963071148185,99.9998553352301,99.9997850896914,75.0006177029497,-0.000257700668154884,-0.000151993698746675,-9.09338282885141e-05
0.800066672222685,-0.843536438635793,99.9998554800886,99.9997855817348,75.000617579759,-0.000257428899176424,-0.000151836566466315,-9.08414689183036e-05
0.810067505625469,-0.505135804585529,99.9998556431753,99.9997861399396,75.0006174538293,-0.000257122425180449,-0.000151659479214399,-9.07374394332497e-05
0.820068339028252,-0.206830620999644,99.9998558162069,99.999786737838,75.0006173372179,-0.000256796586734409,-0.000151471350218511,-9.06270020551762e-05
0.830069172431036,0.0496276106477075,99.9998559889721,99.9997873423297,75.000617243375,-0.000256470351950075,-0.000151283187941475,-9.05166494005821e-05
0.84007000583382,0.263124060019284,99.9998561499386,99.9997879156184,75.000617186244,-0.000256165192188094,-0.000151107442709246,-9.04137186715784e-05
0.850070839236603,0.433160143530932,99.9998562869806,99.9997884175632,75.0006171792846,-0.000255903731454712,-0.000150957222694535,-9.03259291647721e-05
0.860071672639387,0.559826960549644,99.9998563881896,99.9997888083312,75.0006172344754,-0.000255708237391851,-0.000150845418757296,-9.02608664448197e-05
0.87007250604217,0.643773230552507,99.9998564427139,99.9997890511716,75.0006173613749,-0.000255599056275661,-0.000150783797624209,-9.02254482875182e-05
0.880073339444954,0.686168366083497,99.9998564415531,99.9997891150792,75.0006175663292,-0.000255593125634037,-0.000150782140904845,-9.02254180752456e-05
0.890074172847737,0.688661312059096,99.9998563782311,99.9997889770824,75.0006178519143,-0.000255702711989928,-0.000150847515396104,-9.02649159597361e-05
0.900075006250521,0.65333577933728,99.9998562492739,99.9997886239167,75.0006182166764,-0.000255934508228955,-0.00015098375247344,-9.03461735386409e-05
0.910075839653304,0.582662499264317,99.9998560544437,99.9997880529068,75.0006186551985,-0.000256289184115576,-0.000151191190521949,-9.04693636940146e-05
0.920076673056088,0.479449125562416,99.9998557967118,99.999787271993,75.0006191584795,-0.000256761422885562,-0.000151466699185266,-9.0632616491414e-05
0.930077506458872,0.346788409629329,99.9998554819884,99.9997862989492,75.0006197145677,-0.000257340411475705,-0.000151803966327079,-9.0832189723922e-05
0.940078339861655,0.188005274195921,99.9998551186576,99.9997851599374,75.0006203093685,-0.000258010697734753,-0.000152193997232703,-9.10627642375281e-05
0.950079173264439,0.00660340737591461,99.9998547169794,99.9997838876052,75.0006209275327,-0.000258753296258395,-0.000152625757294894,-9.13178234521884e-05
0.960080006667222,-0.19378800656357,99.9998542884271,99.9997825189421,75.0006215533438,-0.000259546918671556,-0.000153086886153598,-9.15900746162592e-05
0.970080840070006,-0.409466812939789,99.9998538450183,99.9997810930893,75.0006221715386,-0.000260369219565437,-0.000153564420258341,-9.18718746768819e-05
0.980081673472789,-0.636709076639579,99.9998533986818,99.9997796492496,75.0006227680188,-0.000261197976116016,-0.000154045476418708,-9.21556328644582e-05
0.990082506875573,-0.871818364637103,99.9998529606914,99.9997782247963,75.0006233304336,-0.000262012147120121,-0.00015451786498964,-9.24341715736346e-05
1.00008334027836,-1.11117257691389,99.9998525411829,99.9997768536422,75.0006238486221,-0.000262792778215432,-0.000154970613525638,-9.27010343016505e-05
1.01008417368114,-1.35126781707318,99.9998521487653,99.9997755649107,75.0006243149122,-0.000263523731696856,-0.000155394388476953,-9.29507333688326e-05
1.02008500708392,-1.58875883769484,99.9998517902366,99.9997743819411,75.0006247242757,-0.000264192223503809,-0.000155781804904675,-9.31789315575626e-05
1.03008584048671,-1.82049564763576,99.9998514704121,99.9997733216587,75.0006250743363,-0.000264789151307493,-0.000156127614977412,-9.33825522692653e-05
1.04008667388949,-2.04355592863431,99.999851192071,99.999772394335,75.0006253652357,-0.000265309201212535,-0.000156428768099696,-9.35598140336899e-05
1.05008750729227,-2.25527297579688,99.9998509560239,99.9997716037464,75.000625599365,-0.000265750729730551,-0.000156684340834331,-9.3710188340704e-05
1.06008834069506,-2.4532589494267,99.9998507612942,99.9997709477139,75.0006257809818,-0.000266115432876836,-0.00015689534359483,-9.38342849610477e-05
1.07008917409784,-2.63542330239063,99.999850605396,99.9997704189728,75.0006259157455,-0.000266407833157898,-0.000157064422043696,-9.39336753763e-05
1.08009000750063,-2.79998632573569,99.9998504846834,99.9997700062863,75.0006260102095,-0.00026663463368248,-0.000157195481814785,-9.40106712206071e-05
1.09009084090341,-2.9454878333651,99.9998503947353,99.999769695696,75.0006260713149,-0.00026680400211583,-0.00015729327296105,-9.40680792035472e-05
1.10009167430619,-3.07079108210525,99.9998503307417,99.9997694717875,75.0006261059299,-0.000266924852302539,-0.000157362973445659,-9.41089556790745e-05
1.11009250770898,-3.1750820944631,99.9998502878555,99.9997693188595,75.0006261204677,-0.000267006186812281,-0.000157409808302103,-9.41363824166083e-05
1.12009334111176,-3.25786461609802,99.9998502614844,99.9997692219048,75.000626120608,-0.000267056550469115,-0.000157438733406284,-9.41532805857565e-05
1.13009417451454,-3.31895099719685,99.9998502475067,99.9997691673459,75.0006261111276,-0.000267083626026331,-0.000157454201827714,-9.41622734886643e-05
1.14009500791733,-3.35844933561935,99.9998502424036,99.9997691435041,75.0006260958368,-0.00026709398237599,-0.000157460018680466,-9.41656014741569e-05
1.15009584132011,-3.37674725934505,99.9998502433157,99.9997691408131,75.0006260776049,-0.000267092966727469,-0.000157459279416451,-9.41650860051564e-05
1.16009667472289,-3.37449275622227,99.9998502480341,99.9997691518175,75.0006260584514,-0.000267084717786354,-0.000157454378174646,-9.41621349545502e-05
1.17009750812568,-3.35257248042013,99.9998502549436,99.9997691710083,75.0006260396783,-0.000267072268484331,-0.000157447067909405,-9.41577783369791e-05
1.18009834152846,-3.31208797766822,99.9998502629372,99.9997691945562,75.0006260220193,-0.000267057704280025,-0.000157438552579946,-9.41527228488369e-05
1.19009917493124,-3.25433027586413,99.9998502713171,99.9997692199981,75.0006260057869,-0.000267042345482566,-0.000157429593115293,-9.41474144444744e-05
1.20010000833403,-3.18075328457764,99.9998502796975,99.9997692459226,75.0006259910028,-0.000267026927900214,-0.000157420612277014,-9.41421001933357e-05
1.21010084173681,-3.09294643709489,99.9998502879185,99.9997692716868,75.0006259775038,-0.000267011763722055,-0.000157411787961003,-9.41368832714621e-05
1.22010167513959,-2.99260699267927,99.9998502959754,99.9997692971848,75.0006259650212,-0.000266996872436485,-0.000157403129060211,-9.41317676415373e-05
1.23010250854238,-2.88151239545375,99.9998503039667,99.9997693226723,75.0006259532342,-0.000266982078679963,-0.000157394532118693,-9.4126691395405e-05
1.24010334194516,-2.76149306051187,99.9998503120581,99.9997693486464,75.0006259418032,-0.000266967079509437,-0.000157385820248511,-9.41215496399181e-05
1.25010417534795,-2.6344059283256,99.9998503204597,99.9997693757667,75.0006259303877,-0.000266951487389222,-0.000157376767975191,-9.41162090959285e-05
1.26010500875073,-2.50210909601693,99.9998503294114,99.9997694048063,75.0006259186575,-0.000266934857154854,-0.000157367116812666,-9.41105172448971e-05
1.27010584215351,-2.3664377993599,99.9998503391726,99.9997694366167,75.0006259063006,-0.000266916705542825,-0.000157356586550364,-9.41043089607411e-05
1.2801066755563,-2.22918198322756,99.9998503500121,99.9997694720918,75.0006258930337,-0.00026689653086432,-0.000157344886642932,-9.40974132123168e-05
1.29010750895908,-2.09206566130236,99.9998503621938,99.9997695121238,75.0006258786185,-0.000266873838431509,-0.000157331730946733,-9.40896617441287e-05
1.30010834236186,-1.95672822889578,99.9998503759586,99.9997695575421,75.0006258628823,-0.000266848174821084,-0.000157316857581612,-9.40809007779319e-05
1.31010917576465,-1.82470785627502,99.9998503915013,99.9997696090366,75.0006258457454,-0.000266819171377434,-0.000157300054140778,-9.40710058610154e-05
1.32011000916743,-1.69742705450567,99.999850408943,99.9997696670673,75.0006258272493,-0.000266786594873554,-0.000157281187032643,-9.4059899139677e-05
1.33011084257021,-1.57618047193894,99.999850428303,99.9997697317679,75.0006258075848,-0.000266750401252135,-0.000157260232583989,-9.4047567657577e-05
1.340111675973,-1.46212494746708,99.9998504494708,99.9997698028528,75.0006257871155,-0.000266710787065393,-0.000157237306781494,-9.40340808371655e-05
1.35011250937578,-1.35627181681715,99.9998504721832,99.9997698795375,75.0006257663927,-0.000266668232723117,-0.000157212690237282,-9.40196051328009e-05
1.36011334277856,-1.25948144065072,99.9998504960093,99.9997699604828,75.0006257461586,-0.000266623531944836,-0.000157186845134013,-9.40044139462083e-05
1.37011417618135,-1.17245989820233,99.9998505203445,99.9997700437711,75.000625727337,-0.000266577802802773,-0.000157160421482559,-9.39888912369158e-05
1.38011500958413,-1.09575776768266,99.9998505444164,99.99977012692,75.0006257110088,-0.00026653247727455,-0.000157134250915958,-9.39735277862935e-05
1.39011584298692,-1.02977089469382,99.9998505673033,99.9997702069371,75.000625698374,-0.000266489268091665,-0.000157109327326916,-9.39589097129068e-05
1.4001166763897,-0.974743032420664,99.9998505879639,99.9997702804129,75.0006256907025,-0.000266450113649621,-0.000157086774803991,-9.39456995132697e-05
1.41011750979248,-0.93077022230839,99.9998506052774,99.9997703436491,75.0006256892749,-0.00026641710362871,-0.000157067804412311,-9.39346105441856e-05
1.42011834319527,-0.897806771232709,99.9998506180917,99.9997703928147,75.0006256953181,-0.000266392389583856,-0.000157053662295753,-9.39263764104554e-05
1.43011917659805,-0.875672670727184,99.9998506252767,99.9997704241197,75.0006257099404,-0.00026637808596665,-0.000157045572273383,-9.39217171303686e-05
1.44012001000083,-0.864062295563618,99.9998506257789,99.9997704339964,75.0006257340685,-0.000266376167763352,-0.000157044676517729,-9.39213041941928e-05
1.45012084340362,-0.862554212799899,99.9998506186751,99.9997704192768,75.0006257683922,-0.000266388371139933,-0.000157051978019574,-9.39257266982355e-05
1.4601216768064,-0.870621928238617,99.9998506032199,99.9997703773542,75.0006258133191,-0.000266416103195523,-0.000157068288372975,-9.3935460634752e-05
1.47012251020918,-0.887645395004654,99.9998505788867,99.9997703063221,75.0006258689428,-0.000266460366192541,-0.0001570941839867,-9.39508431646621e-05
1.48012334361197,-0.912923108587998,99.9998505453975,99.9997702050786,75.0006259350258,-0.00026652170053861,-0.000157129973192388,-9.39720533243184e-05
1.49012417701475,-0.945684614144408,99.9998505027415,99.9997700733949,75.0006260109979,-0.000266600149446121,-0.000157175675936173,-9.39991001551161e-05
1.50012501041753,-0.985103255042566,99.9998504511813,99.9997699119421,75.0006260959706,-0.000266695246706517,-0.000157231016876761,-9.40318187354639e-05
1.51012584382032,-1.03030899652505,99.9998503912467,99.9997697222774,75.0006261887649,-0.000266806027508869,-0.000157295431839041,-9.40698740797775e-05
1.5201266772231,-1.08040116484181,99.9998503237168,99.9997695067923,75.0006262879514,-0.000266931060821887,-0.000157368086755453,-9.41127723882511e-05
1.53012751062589,-1.13446095023555,99.9998502495918,99.9997692686264,75.0006263919008,-0.000267068500647448,-0.000157447907526579,-9.41598787190259e-05
1.54012834402867,-1.19156353161097,99.9998501700579,99.9997690115539,75.0006264988392,-0.000267216152522219,-0.000157533618694233,-9.42104398382029e-05
1.55012917743145,-1.25078969149126,99.9998500864446,99.9997687398492,75.0006266069084,-0.000267371551043064,-0.000157623788474042,-9.42636108002445e-05
1.56013001083424,-1.31123680182009,99.9998500001797,99.9997684581403,75.0006267142253,-0.000267532043939873,-0.000157716877550547,-9.43184837276215e-05
1.57013084423702,-1.37202907415485,99.9998499127431,99.9997681712574,75.0006268189394,-0.000267694878300826,-0.000157811289087079,-9.43741172886571e-05
1.5801316776398,-1.43232698164294,99.9998498256216,99.999767884084,75.0006269192853,-0.000267857284924509,-0.000157905417618645,-9.44295655007374e-05
1.59013251104259,-1.49133577468919,99.9998497402662,99.9997676014158,75.0006270136286,-0.000268016557363039,-0.000157997694839343,-9.44839046890701e-05
1.60013334444537,-1.548313027204,99.9998496580545,99.9997673278345,75.0006271005039,-0.000268170122949358,-0.000158086630719468,-9.45362576813287e-05
1.61013417784815,-1.60257516555472,99.9998495802578,99.9997670675968,75.0006271786447,-0.000268315603887561,-0.000158170848843514,-9.45858145874907e-05
1.62013501125094,-1.65350294760689,99.9998495080146,99.9997668245441,75.0006272470039,-0.000268450867252386,-0.000158249115305208,-9.46318497764284e-05
1.63013584465372,-1.70054587431746,99.9998494423103,99.9997666020311,75.0006273047671,-0.000268574063433634,-0.00015832036089534,-9.46737348961455e-05
1.6401366780565,-1.74322553101352,99.999849383963,99.9997664028757,75.0006273513574,-0.000268683653134088,-0.000158383696649749,-9.47109479797063e-05
1.65013751145929,-1.78113786955442,99.9998493336147,99.9997662293271,75.0006273864333,-0.000268778423467394,-0.000158438423078097,-9.47430788278108e-05
1.66013834486207,-1.81395445584321,99.9998492917288,99.9997660830523,75.000627409881,-0.00026885749400629,-0.000158484033569607,-9.47698309620348e-05
1.67013917826486,-1.8414227194585,99.9998492585917,99.9997659651383,75.0006274218013,-0.000268920313816936,-0.000158520212578707,-9.47910205053362e-05
1.68014001166764,-1.86336525337416,99.9998492343188,99.9997658761087,75.0006274224924,-0.000268966650606254,-0.000158546829245831,-9.48065723769086e-05
1.69014084507042,-1.87967822170545,99.9998492188641,99.9997658159526,75.0006274124297,-0.000268996573133889,-0.000158563927122381,-9.48165141963127e-05
1.70014167847321,-1.89032894207383,99.999849212033,99.999765784163,75.0006273922429,-0.0002690104280246,-0.000158571710659297,-9.4820968285955e-05
1.71014251187599,-1.89535271645872,99.9998492134973,99.9997657797844,75.0006273626914,-0.000269008812081739,-0.000158570529097976,-9.48201421485888e-05
1.72014334527877,-1.89484899026647,99.9998492228117,99.9997658014658,75.0006273246395,-0.000268992541162139,-0.000158560858378576,-9.48143177824243e-05
1.73014417868156,-1.88897692378775,99.9998492394324,99.9997658475191,75.0006272790303,-0.000268962616634326,-0.000158543281658266,-9.48038401830384e-05
1.74014501208434,-1.87795046325223,99.9998492627354,99.99976591598,75.000627226861,-0.000268920190406208,-0.000158518469011045,-9.4789105368831e-05
1.75014584548712,-1.86203300036199,99.999849292036,99.9997660046702,75.0006271691582,-0.00026886652947182,-0.000158487156859283,-9.47705482540305e-05
1.76014667888991,-1.8415317095524,99.9998493266073,99.9997661112585,75.0006271069554,-0.00026880298088298,-0.00015845012766167,-9.47486306781003e-05
1.77014751229269,-1.81679165136892,99.9998493656986,99.9997662333212,75.000627041272,-0.00026873093799459,-0.000158408190348851,-9.47238298806466e-05
1.78014834569547,-1.78818972834935,99.9998494085521,99.999766368398,75.0006269730946,-0.000268651808756413,-0.000158362161953886,-9.46966276847867e-05
1.79014917909826,-1.75612857676682,99.9998494544187,99.9997665140439,75.000626903361,-0.000268566986726762,-0.000158312850828024,-9.46675006184775e-05
1.80015001250104,-1.72103047362969,99.9998495025714,99.9997666678753,75.0006268329471,-0.000268477825364909,-0.000158261041763337,-9.46369111626092e-05
1.81015084590383,-1.68333133356633,99.9998495523174,99.9997668276097,75.0006267626564,-0.000268385616022214,-0.000158207483264381,-9.46053002678381e-05
1.82015167930661,-1.64347486476612,99.9998496030074,99.9997669910986,75.0006266932125,-0.000268291569902806,-0.000158152877124501,-9.45730812311093e-05
1.83015251270939,-1.60190694712314,99.9998496540433,99.9997671563532,75.0006266252547,-0.00026819680411043,-0.000158097870373003,-9.45406349701557e-05
1.84015334611218,-1.5590702892574,99.999849704883,99.9997673215632,75.0006265593359,-0.000268102331747038,-0.000158043049571899,-9.45083066827269e-05
1.85015417951496,-1.51539941428438,99.9998497550441,99.999767485108,75.0006264959232,-0.000268009055888808,-0.000157988937359974,-9.44764038296401e-05
1.86015501291774,-1.47131601718412,99.9998498041044,99.9997676455625,75.0006264354002,-0.000267917767143536,-0.000157935991071443,-9.44451953393313e-05
1.87015584632053,-1.42722472948905,99.9998498517024,99.9997678016966,75.0006263780713,-0.000267829144395103,-0.00015788460319976,-9.44149118982285e-05
1.88015667972331,-1.38350931986944,99.9998498975343,99.99976795247,75.0006263241674,-0.000267743758269306,-0.00015783510343587,-9.43857471671068e-05
1.89015751312609,-1.34052935213578,99.9998499413517,99.999768097023,75.0006262738526,-0.000267662076812,-0.000157787761985353,-9.43578597490077e-05
1.90015834652888,-1.29861731528677,99.9998499829572,99.9997682346637,75.0006262272308,-0.000267584472854399,-0.000157742793859707,-9.43313757290386e-05
1.91015917993166,-1.25807623358147,99.9998500221999,99.9997683648542,75.0006261843539,-0.000267511232549055,-0.000157700363842297,-9.4306391609542e-05
