time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.41020085007084,-28.30016336,-7.7106333198836,-27.3260404454764,-8.41135749007867,-11.3668483414873,-2.05348210483135,-0.974122914523598,0.700724170195066,-15.9591921039891,-6.35787538524731
2.42020168347362,-28.21223808,-7.76731121651643,-27.2530954629575,-8.44213189209017,-11.4348912625849,-2.06723180001076,-0.959142617042463,0.674820675573734,-15.8182042003726,-6.37490009207941
2.43020251687641,-28.12406512,-7.82413133869463,-27.180239937124,-8.4688893200759,-11.4858642833218,-2.07795976973231,-0.943825182876022,0.64475798138127,-15.6943756538022,-6.39092955034358
2.44020335027919,-28.03564544,-7.88109292381473,-27.1074082148118,-8.49190371258479,-11.5200986465587,-2.0856940959257,-0.928237225188244,0.610810788770061,-15.5873095682531,-6.40620961665909
2.45020418368197,-27.94698,-7.93819520927327,-27.0345375901741,-8.51146968279258,-11.5380841783634,-2.09049291172076,-0.912442409825868,0.573274473519312,-15.4964534118108,-6.42097677107181
2.46020501708476,-27.85806976,-7.9954374324668,-26.9615687983577,-8.52790008106963,-11.5404604449516,-2.09244352169279,-0.896500961642285,0.532462648602836,-15.4211083534061,-6.43545655937684
2.47020585048754,-27.76891568,-8.05281883079185,-26.888446423686,-8.54152348381143,-11.5280060386173,-2.09166107174038,-0.88046925631399,0.488704653019585,-15.3604403850687,-6.44986241207105
2.48020668389032,-27.67951872,-8.11033864164497,-26.8151192233309,-8.55268162694194,-11.5016262818533,-2.08828680564803,-0.864399496669076,0.442342985296969,-15.3134929414776,-6.4643948212939
2.49020751729311,-27.58987984,-8.16799610242268,-26.7415403685289,-8.56172680253982,-11.4623396563461,-2.08248595548026,-0.848339471471096,0.393730700117143,-15.2792007121828,-6.47924084705957
2.50020835069589,-27.5,-8.22579045052155,-26.6676676063773,-8.56901923695304,-11.411263271552,-2.07444532120776,-0.832332393622714,0.343228786431492,-15.2564043348253,-6.49457391574528
2.51020918409868,-27.40988016,-8.28372092333809,-26.5934633461201,-8.5749244685594,-11.3495976869484,-2.06437060114464,-0.816416813879854,0.291203545221304,-15.2438656591718,-6.51055386741476
2.52021001750146,-27.31952128,-8.34178675826886,-26.5188946745966,-8.57981074300408,-11.2786113937682,-2.05248353874313,-0.80062660540343,0.238023984735218,-15.2402832808284,-6.52732720426095
2.53021085090424,-27.22892432,-8.39998719271038,-26.4439333061751,-8.58404644330159,-11.1996252471115,-2.03901895300875,-0.784991013824904,0.184059250591202,-15.2443080590636,-6.54502749029283
2.54021168430703,-27.13809024,-8.45832146405921,-26.3685554730332,-8.58799757163508,-11.1139971188122,-2.02422171931469,-0.769534766966782,0.12967610757587,-15.254558354221,-6.5637758523204
2.55021251770981,-27.04702,-8.51678880971188,-26.2927417620619,-8.59202529902491,-11.0231070163245,-2.00834376484393,-0.75427823793812,0.0752364893130224,-15.2696347457373,-6.58368153418098
2.56021335111259,-26.95571456,-8.57538846706494,-26.2164769049818,-8.59648359827636,-10.9283428840925,-1.991641138474,-0.739237655018194,0.0210951312114194,-15.2881340208893,-6.60484245980236
2.57021418451538,-26.86417488,-8.6341196735149,-26.1397495284551,-8.60171697476108,-10.8310872722513,-1.97437120890456,-0.724425351544891,-0.0324026987538222,-15.3086622562038,-6.62734576585653
2.58021501791816,-26.77240192,-8.69298166645834,-26.0625518710656,-8.60805830864349,-10.7327050238719,-1.95679003751714,-0.709850048934442,-0.0849233578148443,-15.3298468471936,-6.65126827112635
2.59021585132094,-26.68039664,-8.75197368329176,-25.9848794740299,-8.61582682114164,-10.634532097068,-1.93914996418121,-0.695517165970095,-0.136146862150122,-15.3503473769619,-6.67667685696043
2.60021668472373,-26.58816,-8.81109496141173,-25.9067308523966,-8.62532617631887,-10.537865602889,-1.92169743532891,-0.681429147603378,-0.185768785092868,-15.3688652495076,-6.70362874098995
2.61021751812651,-26.49569296,-8.87034473821478,-25.8281071532948,-8.63684272874686,-10.4439551047562,-1.90467109445815,-0.66758580670523,-0.233502009467918,-15.3841520485385,-6.73217163428871
2.62021835152929,-26.40299648,-8.92972225109744,-25.7490118075223,-8.65064392617213,-10.3539951910218,-1.88830014612161,-0.653984672477666,-0.279078324925319,-15.3950166165005,-6.76234378005052
2.63021918493208,-26.31007152,-8.98922673745626,-25.669450180419,-8.66697687506512,-10.2691192997761,-1.87280299572732,-0.640621339581006,-0.322249862391145,-15.4003308806429,-6.7941738793378
2.64022001833486,-26.21691904,-9.04885743468778,-25.5894292275615,-8.68606707564453,-10.1903947450525,-1.85838615938488,-0.627489812438522,-0.362790359043254,-15.3990344825089,-6.82768091625965
2.65022085173764,-26.12354,-9.10861358018854,-25.5089571603601,-8.70811733165826,-10.1188188667711,-1.84524343081284,-0.614582839639898,-0.400496248530278,-15.390138293589,-6.86287390084542
2.66022168514043,-26.02993536,-9.16849441135507,-25.428043126132,-8.73330683887728,-10.0553162037893,-1.83355528615805,-0.601892233867954,-0.435187572477789,-15.3727269223428,-6.89975155271924
2.67022251854321,-25.93610608,-9.22849916558392,-25.3466969066901,-8.76179045492897,-10.00073657084,-1.8234885025983,-0.589409173309864,-0.466708710654947,-15.3459603358501,-6.93830195233067
2.680223351946,-25.84205312,-9.28862708027162,-25.2649286389244,-8.79369815177284,-9.95585390639517,-1.81519596288544,-0.577124481075593,-0.494928928498782,-15.3090747325292,-6.9785021888874
2.69022418534878,-25.74777744,-9.34887739281472,-25.1827485602771,-8.82913465081278,-9.92136574989233,-1.80881661556336,-0.565028879722945,-0.519742742001945,-15.2613828103847,-7.02031803524941
2.70022501875156,-25.65328,-9.40924934060975,-25.1001667814286,-8.86817923935667,-9.89789320346794,-1.80447555944628,-0.553113218571418,-0.541070101253089,-15.2022735779606,-7.06370367991038
2.71022585215435,-25.55856176,-9.46974216105326,-25.0171930879319,-8.91088576588462,-9.88598123531302,-1.80228422100168,-0.54136867206806,-0.558856395168643,-15.1312118526189,-7.10860154488294
2.72022668555713,-25.46362368,-9.53035509154178,-24.9338367719609,-8.95728281038058,-9.88609918882899,-1.80234059445085,-0.529786908039121,-0.573072281161197,-15.0477375831319,-7.15494221592973
2.73022751895991,-25.36846672,-9.59108736947186,-24.8501064947856,-9.00737402482655,-9.89864137353942,-1.80472951654528,-0.51836022521443,-0.583713344645309,-14.9514651212461,-7.20264450828127
2.7402283523627,-25.27309184,-9.65193823224003,-24.7660101800596,-9.06113863786219,-9.92392762970194,-1.80952295094574,-0.507081659940354,-0.590799594377836,-14.8420825503577,-7.25161568691645
2.75022918576548,-25.1775,-9.71290691724283,-24.6815549375046,-9.118532116582,-9.96220377811719,-1.81678026075419,-0.495945062495384,-0.594374800660828,-14.7193511593874,-7.3017518558278
2.76023001916826,-25.08169216,-9.7739926618768,-24.5967470161143,-9.17948697748401,-10.0136418890018,-1.82654845184776,-0.484945143885753,-0.594505684392784,-14.5831051271124,-7.35293852563626
2.77023085257105,-24.98566928,-9.83519470353849,-24.5115917855794,-9.24391373770405,-10.0783403281565,-1.8388623740636,-0.474077494420566,-0.591280965834432,-14.4332514574229,-7.40505136364045
2.78023168597383,-24.88943232,-9.89651227962442,-24.4260937442547,-9.31170199687255,-10.1563235641468,-1.85374487181011,-0.463338575745258,-0.584810282751871,-14.2697701801079,-7.45795712506243
2.79023251937661,-24.79298224,-9.95794462753115,-24.3402565516564,-9.3827216392214,-10.2475417459446,-1.87120688017425,-0.452725688343619,-0.575222988309749,-14.0927148057118,-7.51151475904715
2.8002333527794,-24.69632,-10.0194909846552,-24.2540830831977,-9.45682414494935,-10.3518700855657,-1.89124746691272,-0.44223691680234,-0.562666839705853,-13.9022129976319,-7.56557667803663
2.81023418618218,-24.59944656,-10.0811505883931,-24.1675755046358,-9.5338439993287,-10.4691081038598,-1.91385382473137,-0.431871055364152,-0.547306589064434,-13.698467400776,-7.61999017459733
2.82023501958497,-24.50236288,-10.1429226761415,-24.0807353635216,-9.61360018760553,-10.5989788189615,-1.93900122186849,-0.421627516478434,-0.529322488535941,-13.4817565445601,-7.67459896573704
2.83023585298775,-24.40506992,-10.2048064852968,-23.9935636948113,-9.69589776341101,-10.7411279752977,-1.96665292212489,-0.41150622518872,-0.508908721885746,-13.2524357195135,-7.72924484128612
2.84023668639053,-24.30756864,-10.2668012532555,-23.9060611377211,-9.78052947816293,-10.8951234258315,-1.99676008806556,-0.401507502278914,-0.486271775092607,-13.0109377118896,-7.78376939009736
2.85023751979332,-24.20986,-10.3289062174143,-23.8182280608673,-9.86727745879375,-11.0604547908799,-2.02926168312043,-0.39163193913269,-0.46162875862059,-12.7577732699874,-7.83801577567332
2.8602383531961,-24.11194496,-10.3911206151697,-23.7300646927519,-9.95591492109325,-11.2365335229548,-2.06408438971484,-0.381880267248139,-0.435205694076457,-12.4935311697971,-7.89183053137841
2.87023918659888,-24.01382448,-10.4534436839182,-23.6415712547073,-10.0462079059972,-11.4226935083265,-2.10114256136552,-0.372253225292656,-0.407235777921015,-12.2188777463809,-7.94506534463166
2.88024002000167,-23.91549952,-10.5158746610563,-23.5527480935136,-10.1379170262874,-11.6181923322313,-2.14033822689706,-0.36275142648643,-0.377957634768926,-11.9345557612823,-7.99757879939033
2.89024085340445,-23.81697104,-10.5784127839806,-23.4635958110319,-10.2307992113884,-11.822213325775,-2.18156116459312,-0.353375228968119,-0.34761357259222,-11.6413824852569,-8.0492380467953
2.90024168680723,-23.71824,-10.6410572900877,-23.3741153883707,-10.3246094382478,-12.0338684987322,-2.22468906322818,-0.344124611629333,-0.31644785183993,-11.3402468896384,-8.09992037501958
2.91024252021002,-23.61930736,-10.703807416774,-23.2843083022931,-10.419102436668,-12.2522024438431,-2.26958778557007,-0.334999057706863,-0.284704980105984,-11.0321058584501,-8.14951465109794
2.9202433536128,-23.52017408,-10.7666624014361,-23.1941766317996,-10.5140343579124,-12.4761972752776,-2.31611174814311,-0.325997448200447,-0.252628043523677,-10.717979356522,-8.19792260976932
2.93024418701558,-23.42084112,-10.8296214814706,-23.1037231530595,-10.6091643959276,-12.7047786372408,-2.36410442884404,-0.317117966940515,-0.220457085542968,-10.3989445158187,-8.24505996708356
2.94024502041837,-23.32130944,-10.8926838942739,-23.012951421128,-10.7042563511113,-12.9368227889538,-2.41339901145568,-0.30835801887196,-0.188427543162629,-10.0761286321742,-8.2908573396556
2.95024585382115,-23.22158,-10.9558488772427,-22.9218658371514,-10.7990801271946,-13.1711647403668,-2.46381917325842,-0.299714162848588,-0.156768750048041,-9.7507010967846,-8.33526095393622
2.96024668722394,-23.12165376,-11.0191156677734,-22.8304717000449,-10.8934131524993,-13.4066073799456,-2.51518001884936,-0.291182059955077,-0.125702515274085,-9.42386432009928,-8.37823313364997
2.97024752062672,-23.02153168,-11.0824835032626,-22.7387752419087,-10.987041717566,-13.6419315028756,-2.56728916000259,-0.28275643809129,-0.095441785696682,-9.09684373903313,-8.41975255756337
2.9802483540295,-22.92121472,-11.1459516211069,-22.6467836467269,-11.0797622219236,-13.8759066162389,-2.6199479380005,-0.274431073273146,-0.0661893991832869,-8.77087703048791,-8.45981428392314
2.99024918743229,-22.82070384,-11.2095192587028,-22.5545050521721,-11.171382323575,-14.1073023683902,-2.67295278140487,-0.266198787827918,-0.0381369351277598,-8.44720268378188,-8.49842954217016
3.00025002083507,-22.72,-11.2731856534468,-22.4619485346059,-11.2617219856007,-14.3349004240725,-2.72609668878803,-0.258051465394121,-0.0114636678460727,-8.12704811053334,-8.53562529681267
3.01025085423785,-22.61910416,-11.3369500427354,-22.3691240776201,-11.3506144151339,-14.5575065859101,-2.77917082258763,-0.24998008237986,0.0136643723984911,-7.81161749171007,-8.57144359254628
3.02025168764064,-22.51801728,-11.4008116639653,-22.2760425247083,-11.4379068908159,-14.7739629477254,-2.83196619706497,-0.241974755291707,0.0370952268506208,-7.50207957698287,-8.60594069375093
3.03025252104342,-22.41674032,-11.4647697545329,-22.1827155168779,-11.5234614757062,-14.9831598564236,-2.88427544042222,-0.234024803122121,0.0586917211733144,-7.19955566045432,-8.63918603528395
3.0402533544462,-22.31527424,-11.5288235518347,-22.0891554162215,-11.6071556134856,-15.1840474574293,-2.93589460855262,-0.226118823778478,0.0783320616508316,-6.90510795879226,-8.67126100493294
3.05025418784899,-22.21362,-11.5929722932674,-21.9953752166461,-11.6888826066459,-15.3756466040508,-2.98662502574221,-0.218244783353867,0.0959103133784982,-6.61972861259537,-8.70225758090372
3.06025502125177,-22.11177856,-11.6572152162275,-21.9013884431201,-11.7685519762042,-15.5570589235263,-3.03627512598846,-0.210390116879871,0.111336759976723,-6.34432951959386,-8.73227685021574
3.07025585465455,-22.00975088,-11.7215515581114,-21.8072090409342,-11.8460897033033,-15.7274758514358,-3.08466226751454,-0.202541839065837,0.124538145191915,-6.0797331894984,-8.7614274357888
3.08025668805734,-21.90753792,-11.7859805563158,-21.712851256581,-11.9214383538642,-15.8861864708656,-3.13161449258946,-0.194686663418956,0.135457797548407,-5.82666478571544,-8.78982386127477
3.09025752146012,-21.80514064,-11.8505014482372,-21.6183295119452,-11.9945570882255,-16.0325840221872,-3.1769722049493,-0.186811128054792,0.144055639988348,-5.58574548975797,-8.81758488327625
3.10025835486291,-21.70256,-11.9151134712721,-21.5236582735512,-12.0654215584483,-16.1661709823318,-3.22058973796452,-0.178901726448778,0.150308087176212,-5.35748729121943,-8.84483182048378
3.11025918826569,-21.59979696,-11.979815862817,-21.428851918654,-12.1340236966637,-16.2865626476679,-3.26233678820787,-0.170945041345981,0.154207833846705,-5.1422892709861,-8.87168690845587
3.12026002166847,-21.49685248,-12.0446078602686,-21.3339245999622,-12.2003713985044,-16.3934891906242,-3.30209969121415,-0.162927880037838,0.155763538235844,-4.94043540933793,-8.89827170729028
3.13026085507126,-21.39372752,-12.1094887010233,-21.2388901107696,-12.2644881062741,-16.4867961956686,-3.33978251893689,-0.154837409230389,0.154999405250878,-4.75209391510101,-8.92470558733725
3.14026168847404,-21.29042304,-12.1744576224776,-21.143761752233,-12.3264122970806,-16.566443713899,-3.375307981624,-0.146661287767039,0.151954674602985,-4.57731803833397,-8.9511043154566
3.15026252187682,-21.18694,-12.2395138620282,-21.0485522044709,-12.3861968816725,-16.6325039062027,-3.40861812046588,-0.138387795529127,0.146683019644293,-4.41604829826813,-8.97757876120661
3.16026335527961,-21.08327936,-12.3046566570715,-20.9532734030821,-12.4439085201871,-16.6851573718124,-3.4396747813112,-0.130005956917937,0.139251863115609,-4.26811603126961,-9.00423373887592
3.17026418868239,-20.97944208,-12.3698852450041,-20.8579364225798,-12.4996268614257,-16.724688281466,-3.46845986388458,-0.121505657420169,0.129741616421523,-4.13324814111383,-9.03116699754109
3.18026502208517,-20.87542912,-12.4351988632226,-20.7625513681263,-12.5534437126268,-16.7514784518639,-3.49497534515706,-0.112877751873679,0.118244849404203,-4.01107291626243,-9.05846836746975
3.19026585548796,-20.77124144,-12.5005967491234,-20.6671272768207,-12.6054621470077,-16.7660005105536,-3.51924307969752,-0.104114163179322,0.104865397884279,-3.9011267662671,-9.08621906731021
3.20026668889074,-20.66688,-12.5660781401032,-20.5716720296542,-12.6557955565812,-16.7688103078306,-3.54130438385457,-0.0952079703457755,0.0897174164779706,-3.80286172182363,-9.1144911727266
3.21026752229352,-20.56234576,-12.6316422735584,-20.4761922750948,-12.7045666579401,-16.7605387349958,-3.561219414378,-0.0861534849052177,0.0729243843816825,-3.71565354009899,-9.14334724356208
3.22026835569631,-20.45763968,-12.6972883868856,-20.3806933651038,-12.751906458827,-16.7418831067784,-3.57906635549318,-0.0769463148961904,0.054618071941416,-3.63881025832537,-9.17284010333384
3.23026918909909,-20.35276272,-12.7630157174813,-20.2851793042259,-12.7979531933742,-16.7135982604601,-3.5949404314086,-0.0675834157740915,0.0349374758928498,-3.57158104376584,-9.20301276196558
3.24027002250188,-20.24771584,-12.8288235027421,-20.1896527122234,-12.8428512339142,-16.6764875158328,-3.6089527637068,-0.0580631277765633,0.01402773117203,-3.51316519639065,-9.23389847020736
3.25027085590466,-20.1425,-12.8947109800646,-20.0941148005605,-12.8867499872203,-16.6313936292323,-3.6212290949935,-0.0483851994395472,-0.00796099284429808,-3.46272117132816,-9.26552089222676
3.26027168930744,-20.03711616,-12.9606773868451,-19.9985653628737,-12.9298027829434,-16.5791898621427,-3.631908401537,-0.0385507971262626,-0.0308746039017027,-3.41937550073102,-9.29789438140641
3.27027252271023,-19.93156528,-13.0267219604804,-19.9030027794042,-12.9721657618695,-16.5207712708774,-3.64114141840933,-0.0285625005957613,-0.0545561986109142,-3.38223150852679,-9.33102434346015
3.28027335611301,-19.82584832,-13.0928439383669,-19.8074240352037,-13.0139967714299,-16.4570463091509,-3.64908910085425,-0.0184242847963354,-0.0788471669369635,-3.35037772605276,-9.36490767057566
3.29027418951579,-19.71996624,-13.1590425579011,-19.7118247517785,-13.0554542756635,-16.3889288204468,-3.65592104528093,-0.00814148822155047,-0.103588282237599,-3.32289593133163,-9.39953323038261
3.30027502291858,-19.61392,-13.2253170564797,-19.6161992316893,-13.0966962865482,-16.3173304823739,-3.66181389245624,0.0022792316893181,-0.128620769931514,-3.2988687493154,-9.43488239409196
3.31027585632136,-19.50771056,-13.2916666714991,-19.5205405154904,-13.1378793233042,-16.2431537510049,-3.66694973419638,0.0128299554903712,-0.153787348194971,-3.27738676448547,-9.47092958910778
3.32027668972414,-19.40133888,-13.358090640356,-19.424840450268,-13.1791574059174,-16.1672853397871,-3.67151454320245,0.023501570268003,-0.178933234438578,-3.25755511048091,-9.50764286271492
3.33027752312693,-19.29480592,-13.4245882004467,-19.3290897689285,-13.2206810887444,-16.0905902551821,-3.67569664371307,0.0342838489285135,-0.203907111702247,-3.23849951374638,-9.54498444503137
3.34027835652971,-19.18811264,-13.4911585891679,-19.2332781792846,-13.2625965396461,-16.0139063998807,-3.67968523843525,0.0451655392845893,-0.228562049521788,-3.21937177940388,-9.58291130121086
3.35027918993249,-19.08126,-13.5578010439161,-19.1373944619056,-13.305044669655,-15.9380397443364,-3.68366900483749,0.0561344619055753,-0.252756374261084,-3.19935471756912,-9.62137566481754
3.36028002333528,-18.97424896,-13.6245148020879,-19.0414265756254,-13.3481603177212,-15.863760058523,-3.68783477142221,0.0671776156254218,-0.276354484366649,-3.17766651710246,-9.66032554629903
3.37028085673806,-18.86708048,-13.6912991010797,-18.9453617695452,-13.3920714945978,-15.7917971882628,-3.69236628211027,0.0782812895451706,-0.299227606481937,-3.15356458128234,-9.69970521248753
3.38028169014085,-18.75975552,-13.7581531782882,-18.8491867003246,-13.4368986894345,-15.7228378542037,-3.6974430544374,0.0894311803245813,-0.321254488853766,-3.12634884612084,-9.73945563499706
3.39028252354363,-18.65227504,-13.8250762711099,-18.7528875535296,-13.4827542421409,-15.657522946507,-3.70323933494101,0.100612513529555,-0.342322028968988,-3.09536460702256,-9.77951490719987
3.40028335694641,-18.54464,-13.8920676169412,-18.6564501677881,-13.5297417840692,-15.5964452845294,-3.70992315296204,0.111810167788118,-0.362325832872008,-3.06000488325876,-9.81981863110717
3.4102841903492,-18.43685136,-13.9591264531788,-18.559860160508,-13.577955749049,-15.5401478081761,-3.71765547214311,0.123008800507993,-0.381170704129813,-3.01971235233188,-9.8603002769059
3.42028502375198,-18.32891008,-14.0262520172192,-18.4631030539221,-13.6274809562923,-15.4891221661197,-3.72658943720886,0.134192973922119,-0.398771060926883,-2.97398088780239,-9.90089151908346
3.43028585715476,-18.22081712,-14.0934435464589,-18.3661644002547,-13.6783922661745,-15.4438076656471,-3.73686971219219,0.145347280254732,-0.415051280284425,-2.92235673460762,-9.9415225539823
3.44028669055755,-18.11257344,-14.1607002782945,-18.2690299048388,-13.7307543093908,-15.4045905494399,-3.74863190513667,0.156456464838818,-0.429945968903649,-2.86443935539887,-9.98212240425418
3.45028752396033,-18.00418,-14.2280214501225,-18.1716855460649,-13.7846212894946,-15.3718035660134,-3.76200207346832,0.167505546064877,-0.44340016062786,-2.79988198005149,-10.0226192160263
3.46028835736311,-17.89563776,-14.2954062993394,-18.0741176911006,-13.840036858339,-15.3457258027418,-3.77709630368572,0.178479931100572,-0.455369441000444,-2.72839188835875,-10.0629405546532
3.4702891907659,-17.78694768,-14.3628540633418,-17.9763132063894,-13.8970340634801,-15.3265827532696,-3.79402035875572,0.189365526389377,-0.465819999861736,-2.64973045311973,-10.1030137047243
3.48029002416868,-17.67811072,-14.4303639795262,-17.8782595620131,-13.9556353661504,-15.3145465945223,-3.81286938660378,0.200148842013064,-0.474728613375849,-2.56371296749078,-10.1427659795466
3.49029085757146,-17.56912784,-14.4979352852892,-17.7799449290865,-14.0158527279841,-15.3097366523649,-3.83372768333046,0.210817089086547,-0.482082557305114,-2.47020827672168,-10.1821250446537
3.50029169097425,-17.46,-14.5655672180273,-17.6813582694431,-14.0776877642735,-15.3122200390668,-3.85666850523693,0.22135826944308,-0.487879453753839,-2.36913823037628,-10.2210192590366
3.51029252437703,-17.35072816,-14.6332590151371,-17.5824894169622,-14.1411319611557,-15.3220124499773,-3.88175392437137,0.231761256962191,-0.492127053981353,-2.26047696698487,-10.2593780367843
3.52029335777981,-17.24131328,-14.701009914015,-17.48332914999,-14.2061669537785,-15.3390791110538,-3.90903472307709,0.242015869990031,-0.494842960236513,-2.14425003893627,-10.2971322307014
3.5302941911826,-17.13175632,-14.7688191520576,-17.3838692544022,-14.2727648621689,-15.3633358729715,-3.93855032389615,0.252112934402177,-0.496054289888745,-2.02053338143066,-10.3342145382727
3.54029502458538,-17.02205824,-14.8366859666615,-17.2841025769599,-14.3408886812368,-15.3946504513373,-3.97032875212038,0.262044336959903,-0.495797285424771,-1.88945212562258,-10.3705599291164
3.55029585798817,-16.91222,-14.9046095952232,-17.1840230687125,-14.4104927210806,-15.4328438159013,-4.00438662924873,0.271803068712458,-0.494116874142618,-1.75117925281115,-10.4061060918319
3.56029669139095,-16.80224256,-14.9725892751393,-17.0836258182982,-14.4815230935334,-15.4776917344921,-4.04072919657031,0.281383258298185,-0.491066181605829,-1.60593408380608,-10.4407938969631
3.57029752479373,-16.69212688,-15.0406242438062,-16.9829070750957,-14.5539182406865,-15.5289264795847,-4.0793503690136,0.290780195095742,-0.486706003119677,-1.45398059551099,-10.4745678716729
3.58029835819652,-16.58187392,-15.1087137386205,-16.8818642622725,-14.6276095009633,-15.5862387068624,-4.12023282025392,0.299990342272505,-0.481104237657217,-1.29562555541012,-10.5073766807094
3.5902991915993,-16.47148464,-15.1768569969788,-16.780495979869,-14.7025217081823,-15.6492795157875,-4.16334810082747,0.309011339868956,-0.474335288796471,-1.13121646408142,-10.5391736073549
3.60030002500208,-16.36096,-15.2450532562776,-16.6788019981453,-14.7785738189473,-15.7176627020161,-4.20865679163875,0.317841998145305,-0.466479437330346,-0.961139296129252,-10.5699170273085
3.61030085840487,-16.25030096,-15.3133017539134,-16.5767832414989,-14.8556795636346,-15.7909672104508,-4.25610869575033,0.326482281498876,-0.457622190278887,-0.785816031048101,-10.5995708678842
3.62030169180765,-16.13950848,-15.3816017272829,-16.474441763337,-14.9337481162137,-15.8687397958542,-4.30564307169618,0.334933283336962,-0.447853611069116,-0.605701967482757,-10.6281050445176
3.63030252521043,-16.02858352,-15.4499524137824,-16.3717807123602,-15.0126847781305,-15.9504978952623,-4.35718891175228,0.343197192360197,-0.437267635651896,-0.421282817097881,-10.6554958663782
3.64030335861322,-15.91752704,-15.5183530508086,-16.2688042907743,-15.0923916715097,-16.0357327130293,-4.41066526862612,0.351277250774308,-0.425961379298869,-0.233071577745001,-10.6817264028836
3.650304192016,-15.80634,-15.586802875758,-16.1655177050045,-15.1727684369918,-16.1239125152823,-4.46598163388798,0.359177705004528,-0.414034438766125,-0.041605189722187,-10.7067868031038
3.66030502541878,-15.69502336,-15.6553011260271,-16.0619271095354,-15.2537129316004,-16.2144861259921,-4.52303837116527,0.36690374953543,-0.401588194426616,0.152559016456646,-10.7306745604352
3.67030585882157,-15.58357808,-15.7238470390125,-15.9580395445401,-15.3351219221512,-16.3068866119114,-4.58172720666283,0.374461464540069,-0.388725116861245,0.348847067371336,-10.7533947154884
3.68030669222435,-15.47200512,-15.7924398521107,-15.8538628679958,-15.4168917698502,-16.4005351384568,-4.64193177896739,0.38185774799584,-0.375548082260455,0.546672270460995,-10.7749599908828
3.69030752562714,-15.36030544,-15.8610788027182,-15.7494056830099,-15.498919101892,-16.4948449733755,-4.7035282493573,0.389100243009869,-0.362159700826213,0.745439290365679,-10.7953908525347
3.70030835902992,-15.24848,-15.9297631282317,-15.6446772610953,-15.5811014660525,-16.5892256099349,-4.76638597298478,0.396197261095269,-0.348661662179174,0.944548348839627,-10.8147154930677
3.7103091924327,-15.13652976,-15.9984920660476,-15.53968746215,-15.6633379644774,-16.6830869765675,-4.83036823034791,0.40315770215004,-0.335154101570135,1.14339951441749,-10.8329697341295
3.72031002583549,-15.02445568,-16.0672648535624,-15.4344466518938,-15.7455298630922,-16.7758436955817,-4.89533301744453,0.4099909718938,-0.321734990470187,1.34139704368787,-10.8501968456477
3.73031085923827,-14.91225872,-16.1360807281728,-15.3289656175138,-15.8275811733008,-16.8669193498612,-4.96113389192315,0.416706897513805,-0.308499554871997,1.53795373234739,-10.8664472813777
3.74031169264105,-14.79993984,-16.2049389272752,-15.2232554822621,-15.9093992028977,-16.9557507135838,-5.02762087144326,0.423315642262075,-0.295539724377514,1.73249523132168,-10.8817783314545
3.75031252604384,-14.6875,-16.2738386882663,-15.1173276197281,-15.9908950733889,-17.0417919009928,-5.09464137935409,0.429827619728071,-0.282943614877357,1.92446428126468,-10.8962536940348
3.76031335944662,-14.57494016,-16.3427792485424,-15.01119356849,-16.0719842011967,-17.1245183862714,-5.16204123172465,0.436253408489977,-0.270795047345672,2.1133248177814,-10.9099429694721
3.7703141928494,-14.46226128,-16.4117598455002,-14.9048649478192,-16.1525867405163,-17.2034308476317,-5.22966565873354,0.44260366781919,-0.25917310498394,2.29856589981248,-10.9229210817827
3.78031502625219,-14.34946432,-16.4807797165363,-14.7983533750806,-16.2326279858864,-17.2780587898868,-5.29736035248291,0.448889055080617,-0.248151730649862,2.47970541480616,-10.9352676334035
3.79031585965497,-14.23655024,-16.549838099047,-14.6916703854341,-16.312038732842,-17.3479639019943,-5.36497253245839,0.455120145434124,-0.237799366205071,2.65629351656014,-10.9470662003836
3.80031669305775,-14.12352,-16.6189342304291,-14.5848273544021,-16.3907555953188,-17.4127431093035,-5.43235201914133,0.461307354402068,-0.228178635110282,2.82791575490146,-10.9584035761775
3.81031752646054,-14.01037456,-16.688067348079,-14.4778354238233,-16.4687212787887,-17.4720312844197,-5.49935230570853,0.467460863823275,-0.219346069290321,2.99419586059639,-10.9693689730802
3.82031835986332,-13.89711488,-16.7572366893933,-14.370705431668,-16.5458848084071,-17.5255035855999,-5.56583161734607,0.473590551667984,-0.211351880986214,3.15479815393197,-10.980053191061
3.83031919326611,-13.78374192,-16.8264414917685,-14.2634478461384,-16.622201711759,-17.5728773972814,-5.63165394746979,0.479705926138449,-0.204239780009452,3.30942955114296,-10.9905477642892
3.84032002666889,-13.67025664,-16.8956809926011,-14.1560727044301,-16.6976341560851,-17.6139138535437,-5.69669006009585,0.485816064430125,-0.198046836515985,3.4578411491136,-11.0009440959893
3.85032086007167,-13.55666,-16.9649544292877,-14.0485895564762,-16.7721510401613,-17.648418931857,-5.76081844774198,0.491929556476187,-0.192803389126425,3.59982937538086,-11.0113325924193
3.86032169347446,-13.44295296,-17.0342610392249,-13.9410074139464,-16.8457280412887,-17.676244111177,-5.82392623456753,0.498054453946374,-0.188532997936129,3.73523669723061,-11.0218018067212
