data1,data2,data3
5.40045003750313,-0.620750645289384,-0.833306578829537
5.41045087090591,-0.61805317329307,-0.830598222550514
5.42045170430869,-0.615349576084699,-0.827883556804422
5.43045253771148,-0.612640181472141,-0.825162904402811
5.44045337111426,-0.609925326616086,-0.822436598354608
5.45045420451704,-0.607205356050998,-0.819704979904272
5.46045503791983,-0.604480619701138,-0.816968396558611
5.47045587132261,-0.601751470906078,-0.814227200116684
5.48045670472539,-0.599018264469745,-0.811481744716876
5.49045753812818,-0.596281354746567,-0.808732384914849
5.50045837153096,-0.593541093777641,-0.805979473805464
5.51045920493374,-0.590797829489146,-0.803223361201118
5.52046003833653,-0.588051903964367,-0.800464391878159
5.53046087173931,-0.585303651799798,-0.797702903902166
5.5404617051421,-0.582553398554799,-0.794939227041922
5.55046253854488,-0.579801459303227,-0.792173681280926
5.56046337194766,-0.577048137294376,-0.789406575434182
5.57046420535045,-0.574293722729439,-0.78663820587694
5.58046503875323,-0.571538491658577,-0.783868855390939
5.59046587215601,-0.568782705002536,-0.781098792132564
5.6004667055588,-0.566026607701633,-0.778328268726224
5.61046753896158,-0.563270427993857,-0.775557521485174
5.62046837236436,-0.560514376822732,-0.772786769760907
5.63046920576715,-0.557758647374626,-0.770016215421253
5.64047003916993,-0.555003414744188,-0.767246042456332
5.65047087257271,-0.552248835725723,-0.764476416710586
5.6604717059755,-0.549495048727485,-0.761707485738299
5.67047253937828,-0.546742173805098,-0.758939378779191
5.68047337278106,-0.543990312809653,-0.756172206849987
5.69047420618385,-0.541239549645389,-0.753406062947235
5.70047503958663,-0.538489950631377,-0.750641022356063
5.71047587298942,-0.535741564961126,-0.747877143059099
5.7204767063922,-0.532994425253683,-0.745114466239359
5.73047753979498,-0.53024854818946,-0.742353016870576
5.74047837319777,-0.527503935223795,-0.739592804388151
5.75047920660055,-0.524760573371062,-0.736833823433719
5.76048004000333,-0.522018436052022,-0.734076054666166
5.77048087340612,-0.519277483997051,-0.73131946563183
5.7804817068089,-0.516537666197852,-0.728564011686608
5.79048254021168,-0.513798920900288,-0.725809636962657
5.80048337361447,-0.511061176631051,-0.723056275372461
5.81048420701725,-0.508324353250975,-0.72030385164309
5.82048504042004,-0.505588363027953,-0.717552282373628
5.83048587382282,-0.502853111722568,-0.714801477108868
5.8404867072256,-0.500118499679746,-0.712051339422554
5.85048754062839,-0.497384422919962,-0.709301768003666
5.86048837403117,-0.494650774223739,-0.706552657739421
5.87048920743395,-0.491917444203443,-0.70380390078894
5.88049004083674,-0.489184322356636,-0.701055387641742
5.89049087423952,-0.48645129809551,-0.698307008155515
5.9004917076423,-0.48371826174724,-0.695558652567872
5.91049254104509,-0.480985105520346,-0.692810212477084
5.92049337444787,-0.478251724432497,-0.690061581787082
5.93049420785065,-0.475518017195487,-0.687312657612327
5.94049504125344,-0.472783887053436,-0.684563341138438
5.95049587465622,-0.470049242570586,-0.681813538434806
5.96049670805901,-0.467313998365442,-0.679063161215757
5.97049754146179,-0.464578075788288,-0.676312127547132
5.98049837486457,-0.461841403539533,-0.673560362495524
5.99049920826736,-0.459103918226629,-0.670807798717756
6.00050004167014,-0.456365564857738,-0.668054376988536
6.01050087507292,-0.453626297270635,-0.665300046664585
6.02050170847571,-0.450886078495751,-0.662544766083923
6.03050254187849,-0.448144881052628,-0.659788502899342
6.04050337528127,-0.445402687179415,-0.657031234345511
6.05050420868406,-0.442659488995472,-0.654272947439483
6.06050504208684,-0.439915288597461,-0.651513639114821
6.07050587548962,-0.437170098089731,-0.648753316289863
6.08050670889241,-0.434423939550174,-0.645991995871086
6.09050754229519,-0.431676844933046,-0.643229704692858
6.10050837569797,-0.42892885591068,-0.640466479395224
6.11050920910076,-0.426180023656286,-0.637702366241754
6.12051004250354,-0.423430408570411,-0.634937420879781
6.13051087590633,-0.420680079953928,-0.632171708045698
6.14051170930911,-0.417929115630701,-0.629405301218271
6.15051254271189,-0.415177601523364,-0.626638282223224
6.16051337611468,-0.412425631185885,-0.623870740792587
6.17051420951746,-0.409673305296798,-0.621102774082555
6.18051504292024,-0.40692073111719,-0.618334486153784
6.19051587632303,-0.404168021917677,-0.615565987418257
6.20051670972581,-0.40141529637873,-0.612797394056975
6.21051754312859,-0.398662677968825,-0.610028827412853
6.22051837653138,-0.395910294304927,-0.607260413363277
6.23051920993416,-0.393158276499864,-0.604492281676844
6.24052004333694,-0.390406758501145,-0.601724565358797
6.25052087673973,-0.38765587642572,-0.598957399989664
6.26052171014251,-0.384905767895126,-0.596190923061566
6.2705225435453,-0.382156571375363,-0.593425273316565
6.28052337694808,-0.379408425525693,-0.590660590091314
6.29052421035086,-0.376661468560424,-0.587897012672142
6.30052504375365,-0.373915837627522,-0.585134679664507
6.31052587715643,-0.371171668207717,-0.582373728380609
6.32052671055921,-0.368429093537514,-0.579614294248672
6.330527543962,-0.365688244059273,-0.57685651024723
6.34052837736478,-0.362949246901263,-0.57410050636745
6.35052921076756,-0.3602122253903,-0.571346409106276
6.36053004417035,-0.357477298599295,-0.568594340992891
6.37053087757313,-0.354744580931734,-0.565844420150696
6.38053171097591,-0.3520141817448,-0.563096759896702
6.3905325443787,-0.349286205012546,-0.560351468379936
6.40053337778148,-0.346560749030203,-0.557608648260136
6.41053421118426,-0.343837906160415,-0.554868396427727
6.42053504458705,-0.341117762621873,-0.552130803765731
6.43053587798983,-0.338400398320539,-0.549395954954
6.44053671139262,-0.335685886723338,-0.546663928315855
6.4505375447954,-0.33297429477395,-0.543934795706908
6.46053837819818,-0.330265682850038,-0.541208622445621
6.47053921160097,-0.327560104761006,-0.538485467284847
6.48054004500375,-0.324857607785156,-0.535765382423384
6.49054087840653,-0.322158232744865,-0.533048413556327
6.50054171180932,-0.319462014118227,-0.530334599962795
6.5105425452121,-0.316768980185378,-0.527623974629411
6.52054337861488,-0.31407915320761,-0.524916564407724
6.53054421201767,-0.311392549637158,-0.522212390203616
6.54054504542045,-0.308709180355469,-0.519511467196563
6.55054587882324,-0.306029050937619,-0.516813805086537
6.56054671222602,-0.303352161940442,-0.514119408366173
6.5705475456288,-0.300678509211882,-0.511428276615774
6.58054837903159,-0.298008084218983,-0.50874040481865
6.59054921243437,-0.295340874391932,-0.506055783694197
6.60055004583715,-0.29267686348149,-0.50337440004614
6.61055087923994,-0.290016031927186,-0.500696237123287
6.62055171264272,-0.287358357233633,-0.498021274990174
6.6305525460455,-0.284703814352327,-0.495349490904971
6.64055337944829,-0.282052376066372,-0.492680859702048
6.65055421285107,-0.279404013375574,-0.490015354176651
6.66055504625385,-0.27675869587945,-0.487352945469166
6.67055587965664,-0.274116392155745,-0.484693603446547
6.68055671305942,-0.27147707013215,-0.482037297078524
6.69055754646221,-0.268840697449019,-0.479383994806342
6.70055837986499,-0.266207241810972,-0.47673366490184
6.71055921326777,-0.263576671325407,-0.474086275814813
6.72056004667056,-0.26094895482606,-0.471441796506718
6.73056088007334,-0.258324062179895,-0.46880019676891
6.74056171347612,-0.255701964575738,-0.466161447523722
6.75056254687891,-0.253082634793221,-0.463525521106863
6.76056338028169,-0.250466047450767,-0.460892391529746
6.77056421368447,-0.24785217923147,-0.458262034720508
6.78056504708726,-0.245241009085943,-0.455634428742654
6.79056588049004,-0.242632518411297,-0.453009553990412
6.80056671389282,-0.24002669120566,-0.450387393360048
6.81056754729561,-0.237423514197734,-0.447767932396558
6.82056838069839,-0.234822976951122,-0.445151159415328
6.83056921410117,-0.232225071943273,-0.442537065598504
6.84057004750396,-0.229629794619082,-0.439925645065994
6.85057088090674,-0.227037143419345,-0.437316894921172
6.86057171430953,-0.224447119784399,-0.434710815271529
6.87057254771231,-0.221859728133467,-0.432107409224659
6.88057338111509,-0.219274975820348,-0.429506682860129
6.89057421451788,-0.216692873066227,-0.426908645177908
6.90057504792066,-0.214113432870553,-0.424313308024204
6.91057588132344,-0.211536670900997,-0.421720685995635
6.92057671472623,-0.208962605363681,-0.419130796322845
6.93057754812901,-0.206391256854916,-0.416543658734729
6.94057838153179,-0.203822648195834,-0.413959295304579
6.95057921493458,-0.201256804251352,-0.411377730279533
6.96058004833736,-0.198693751734988,-0.408798989894798
6.97058088174014,-0.196133519001123,-0.406223102174188
6.98058171514293,-0.193576135826333,-0.403650096718576
6.99058254854571,-0.191021633181474,-0.401080004483918
7.0005833819485,-0.188470042996228,-0.398512857550516
7.01058421535128,-0.185921397917804,-0.395948688885248
7.02058504875406,-0.183375731065543,-0.393387532098461
7.03058588215685,-0.180833075783112,-0.390829421197272
7.04058671555963,-0.178293465389992,-0.388274390336956
7.05058754896241,-0.175756932933907,-0.385722473572121
7.0605883823652,-0.173223510945821,-0.383173704609315
7.07058921576798,-0.170693231199055,-0.380628116562655
7.08059004917076,-0.168166124474019,-0.378085741714035
7.09059088257355,-0.165642220330006,-0.375546611279391
7.10059171597633,-0.163121546885367,-0.373010755182423
7.11059254937912,-0.160604130607355,-0.370478201837106
7.1205933827819,-0.158089996112778,-0.367948977940213
7.13059421618468,-0.155579165980545,-0.365423108275002
7.14059504958747,-0.153071660577049,-0.362900615527087
7.15059588299025,-0.150567497895249,-0.360381520113434
7.16059671639303,-0.148066693408181,-0.357865840025297
7.17059754979582,-0.145569259937517,-0.355353590685794
7.1805983831986,-0.143075207537687,-0.352844784822718
7.19059921660138,-0.140584543395942,-0.350339432357056
7.20060005000417,-0.138097271748633,-0.347837540307566
7.21060088340695,-0.135613393813864,-0.345339112711648
7.22060171680973,-0.13313290774055,-0.342844150562647
7.23060255021252,-0.130655808573827,-0.340352651763572
7.2406033836153,-0.12818208823661,-0.337864611097153
7.25060421701808,-0.125711735527045,-0.335380020212017
7.26060505042087,-0.123244736131452,-0.332898867624664
7.27060588382365,-0.120781072652295,-0.330421138736853
7.28060671722644,-0.118320724650602,-0.327946815867872
7.29060755062922,-0.115863668702203,-0.325475878301124
7.300608384032,-0.113409878467053,-0.323008302344342
7.31060921743479,-0.110959324770847,-0.320544061402698
7.32061005083757,-0.108511975698075,-0.318083126063985
7.33061088424035,-0.10606779669561,-0.315625464195015
7.34061171764314,-0.103626750685869,-0.313171041048287
7.35061255104592,-0.101188798188548,-0.310719819377973
7.3606133844487,-0.0987538974499061,-0.308271759564199
7.37061421785149,-0.0963220045785449,-0.305826819744596
7.38061505125427,-0.0938930736866111,-0.303384955952045
7.39061588465705,-0.0914670570353407,-0.300946122257553
7.40061671805984,-0.0890439051838651,-0.298510270917168
7.41061755146262,-0.0866235671401996,-0.296077352521852
7.42061838486541,-0.084205990513348,-0.29364731614923
7.43061921826819,-0.0817911216654772,-0.291220109516166
7.44062005167097,-0.0793789058631376,-0.288795679131094
7.45062088507376,-0.0769692874265375,-0.286373970445126
7.46062171847654,-0.0745622098759176,-0.28395492800091
7.47062255187932,-0.0721576160741115,-0.281538495578334
7.48062338528211,-0.0697554483644255,-0.279124616336141
7.49062421868489,-0.0673556487030247,-0.276713232948618
7.50062505208767,-0.0649581587850661,-0.274304287736554
7.51062588549046,-0.0625629201638786,-0.271897722791726
7.52062671889324,-0.0601698743625552,-0.269493480094227
7.53062755229602,-0.0577789629773847,-0.267091501622015
7.54062838569881,-0.0553901277726221,-0.264691729452131
7.55062921910159,-0.0530033107661617,-0.262294105853117
7.56063005250438,-0.0506184543057541,-0.259898573368184
7.57063088590716,-0.0482355011354747,-0.257505074888836
7.58063171930994,-0.045854394452227,-0.255113553718633
7.59063255271273,-0.0434750779521357,-0.252723953626937
7.60063338611551,-0.0410974958667567,-0.250336218892482
7.61063421951829,-0.0387215929891009,-0.247950294336744
7.62063505292108,-0.0363473146895399,-0.245566125347109
7.63063588632386,-0.0339746069217281,-0.243183657889936
7.64063671972664,-0.0316034162187408,-0.240802838513669
7.65063755312943,-0.029233689679694,-0.238423614342214
7.66063838653221,-0.0268653749471648,-0.236045933058869
7.67063921993499,-0.024498420175795,-0.233669742881135
7.68064005333778,-0.0221327739925082,-0.231294992526825
7.69064088674056,-0.0197683854488211,-0.228921631171889
7.70064172014335,-0.0174052039657739,-0.226549608400487
7.71064255354613,-0.0150431792720459,-0.224178874147812
7.72064338694891,-0.0126822613358553,-0.221809378636265
7.7306442203517,-0.0103224002912753,-0.219441072305587
7.74064505375448,-0.00796354635962172,-0.217073905737581
7.75064588715726,-0.00560564976659112,-0.214707829576102
7.76064672056005,-0.00324866065583989,-0.21234279444298
7.77064755396283,-0.00089252899970863,-0.209978750850602
7.78064838736561,0.00146279549220037,-0.207615649111824
7.7906492207684,0.00381736346588424,-0.205253439247955
7.80065005417118,0.00617122601653515,-0.202892070895502
7.81065088757396,0.00852443478217604,-0.200531493212389
7.82065172097675,0.0108770420366562,-0.198171654784339
7.83065255437953,0.0132291007813447,-0.195812503532092
7.84065338778232,0.0155806648348835,-0.193453986620126
7.8506542211851,0.017931788920386,-0.191096050367496
7.86065505458788,0.0202825287495018,-0.188738640161421
7.87065588799067,0.0226329411027975,-0.186381700374162
7.88065672139345,0.0249830839059443,-0.184025174283758
7.89065755479623,0.02733301630124,-0.181669003999095
7.90065838819902,0.0296827987140381,-0.179313130389789
7.9106592216018,0.0320324929136977,-0.176957493021283
7.92066005500458,0.0343821620687181,-0.174602030095535
7.93066088840737,0.0367318707957649,-0.172246678397626
7.94066172181015,0.0390816852023483,-0.169891373248556
7.95066255521293,0.0414316729229572,-0.167536048464465
7.96066338861572,0.0437819031485087,-0.165180636322449
7.9706642220185,0.0461324466490168,-0.162825067533101
7.98066505542129,0.0484833757894364,-0.160469271219866
7.99066588882407,0.0508347645386854,-0.158113174905222
8.00066672222685,0.0531866884718965,-0.155756704503692
8.01066755562964,0.0555392247659934,-0.153399784321595
8.02066838903242,0.0578924521887354,-0.151042337063454
8.0306692224352,0.0602464510814101,-0.148684283844885
8.04067005583799,0.0626013033354014,-0.146325544211777
8.05067088924077,0.0649570923628919,-0.143966036165539
8.06067172264355,0.0673139030619979,-0.141605676194118
8.07067255604634,0.0696718217766659,-0.139244379308502
8.08067338944912,0.0720309362516892,-0.136882059084361
8.0906742228519,0.0743913355832321,-0.134518627708453
8.10067505625469,0.0767531101652681,-0.132153996029408
8.11067588965747,0.0791163516323623,-0.129788073612474
8.12067672306025,0.081481152799245,-0.127420768797791
8.13067755646304,0.0838476075976331,-0.125051988761735
8.14067838986582,0.0862158110107705,-0.122681639580879
8.15067922326861,0.0885858590061618,-0.120309626298095
8.16068005667139,0.0909578484669793,-0.117935852990318
8.17068089007417,0.0933318771226206,-0.115560222837497
8.18068172347696,0.0957080434788927,-0.113182638192257
8.19068255687974,0.0980864467482913,-0.110803000649784
8.20068339028252,0.100467186780834,-0.108421211117491
8.21068422368531,0.102850363995892,-0.106037169883986
8.22068505708809,0.105236079315454,-0.10365077668692
8.23068589049088,0.107624434099234,-0.101261930779274
8.24068672389366,0.11001553008201,-0.0988705309936936
8.25068755729644,0.11240946931357,-0.0964764758044693
8.26068839069922,0.114806354101601,-0.0940796633868207
8.27068922410201,0.117206286957853,-0.0916799916731335
8.28069005750479,0.119609370547835,-0.08927735840585
8.29069089090757,0.122015707644342,-0.086871661186732
8.30069172431036,0.124425401085003,-0.0844627975222491
8.31069255771314,0.126838553734062,-0.0820506648648752
8.32069339111593,0.129255268448552,-0.0796351606501119
8.33069422451871,0.131675648048977,-0.0772161823290881
8.34069505792149,0.134099795294608,-0.0747936273966193
8.35069589132428,0.136527812863445,-0.0723673934146477
8.36069672472706,0.13895980333686,-0.0699373780310136
8.37069755812984,0.141395869188925,-0.0675034789935461
8.38069839153263,0.143836112780377,-0.0650655941594927
8.39069922493541,0.146280636357136,-0.0626236215003432
8.4007000583382,0.148729542053282,-0.0601774591021294
8.41070089174098,0.151182931898344,-0.0577270051613208
8.42070172514376,0.15364090782874,-0.0552721579764591
8.43070255854655,0.156103571703173,-0.052812815935706
8.44070339194933,0.158571025321773,-0.0503488775005049
8.45070422535211,0.161043370448727,-0.0478802411855808
8.4607050587549,0.163520708838153,-0.0454068055355248
8.47070589215768,0.166003142262928,-0.0429284690982323
8.48070672556046,0.168490772546168,-0.0404451303954799
8.49070755896325,0.170983701595059,-0.0379566878909424
8.50070839236603,0.173482031436706,-0.0354630399559665
8.51070922576881,0.175985864255661,-0.0329640848334267
8.5207100591716,0.178495302432814,-0.030459720599998
8.53071089257438,0.181010448585266,-0.0279498451271872
8.54071172597716,0.183531405606875,-0.0254343560414665
8.55071255937995,0.186058276709097,-0.0229131506838552
8.56071339278273,0.188591165461804,-0.0203861260692923
8.57071422618552,0.191130175833729,-0.0178531788461409
8.5807150595883,0.19367541223221,-0.0153142052561563
8.59071589299108,0.196226976486409,-0.0127691026020649
8.60071672639387,0.198784946976627,-0.0102177797465063
8.61071755979665,0.201349207252826,-0.00766024443191421
8.62071839319943,0.203919536706327,-0.00509660355849241
8.63071922660222,0.206495711490638,-0.0025270673847717
8.640720060005,0.209077505309361,4.8140495239035e-05
8.65072089340778,0.211664691749086,0.00262879492536124
8.66072172681057,0.214257046852879,0.00521467131347861
8.67072256021335,0.216854351620757,0.00780554815528137
8.68072339361613,0.21945639442603,0.010401209503445
8.69072422701892,0.22206297332887,0.0130014473467353
8.7007250604217,0.224673898268988,0.0156060638819007
8.71072589382448,0.227288993120807,0.0182148736607544
8.72072672722727,0.229908097596111,0.0208277055963482
8.73072756063005,0.232531068980912,0.0234444048137682
8.74072839403284,0.235157783694999,0.0260648343328115
8.75072922743562,0.237788138664565,0.0286888765716071
8.7607300608384,0.240422052500161,0.0313164346621088
8.77073089424119,0.243059466474158,0.0339474335702787
8.78073172764397,0.245700345293801,0.0365818210156829
8.79073256104675,0.248344677667812,0.0392195681871107
8.80073339444954,0.250992476666343,0.0418606702526815
8.81073422785232,0.253643779875816,0.0445051466647111
8.8207350612551,0.256298649351912,0.0471530412613395
8.83073589465789,0.25895717137553,0.0498044221685778
8.84073672806067,0.261619456018042,0.0524593815079883
8.85073756146346,0.264285636523542,0.0551180349166598
8.86073839486624,0.266955868517056,0.0577805208874842
8.87073922826902,0.269630329048798,0.0604469999389551
8.88074006167181,0.272309215485585,0.0631176536248079
8.89074089507459,0.274992744261404,0.0657926833947954
8.90074172847737,0.277681149499894,0.0684723093187369
8.91074256188016,0.280374681522124,0.0711567686867073
8.92074339528294,0.283073605253597,0.0738463144988337
8.93074422868572,0.285778198544802,0.0765412138586536
8.94074506208851,0.288488750419914,0.0792417462843596
8.95074589549129,0.29120555926847,0.0819482019525196
8.96074672889407,0.293928930994885,0.084660879889016
8.97074756229686,0.2966591771407,0.0873800861220076
8.98074839569964,0.299396612994331,0.0901061318116761
8.99074922910243,0.302141555702891,0.0928393313713929
9.00075006250521,0.304894322400404,0.0955800005947208
9.01075089590799,0.307655228366322,0.0983284548023694
9.02075172931078,0.310424585227885,0.101085007022837
9.03075256271356,0.313202699219272,0.103849966220017
9.04075339611634,0.315989869509982,0.106623635580516
9.05075422951913,0.318786386614152,0.109406310872815
9.06075506292191,0.321592530891847,0.112198278889747
9.07075589632469,0.324408571152536,0.114999815985007
9.08075672972748,0.327234763370111,0.117811186713614
9.09075756313026,0.330071349517887,0.120632642585366
9.10075839653304,0.332918556531077,0.12346442093941
9.11075922993583,0.335776595403142,0.126306743947062
9.12076006333861,0.338645660421427,0.12915981774898
9.13076089674139,0.341525928546297,0.132023831731721
9.14076173014418,0.344417558936902,0.134898957947587
9.15076256354696,0.347320692625479,0.137785350680521
9.16076339694975,0.350235452340923,0.140683146159653
9.17076423035253,0.353161942481165,0.143592462420893
9.18076506375531,0.356100249232658,0.146513399315775
9.1907658971581,0.359050440834119,0.149446038665591
9.20076673056088,0.362012567980475,0.152390444557642
9.21076756396366,0.364986664361842,0.155346663779308
9.22076839736645,0.367972747331271,0.158314726384521
9.23076923076923,0.37097081869394,0.161294646386156
9.24077006417201,0.373980865609542,0.164286422566843
9.2507708975748,0.377002861598686,0.167290039399763
9.26077173097758,0.38003676764333,0.170305468070139
9.27077256438037,0.383082533370584,0.173332667587361
9.28077339778315,0.386140098308566,0.17637158597697
9.29077423118593,0.389209393202526,0.179422161541212
9.30077506458872,0.392290341379059,0.182484324176357
9.3107758979915,0.395382860145953,0.18555799673464
9.32077673139428,0.398486862215076,0.188643096418469
9.33077756479707,0.401602257135679,0.191739536194385
9.34077839819985,0.404728952725581,0.194847226214305
9.35077923160263,0.407866856487907,0.197966075231673
9.36078006500542,0.411015877001384,0.201095992000377
9.3707808984082,0.41417592527261,0.204236886644671
9.38078173181098,0.417346916039285,0.207388671988733
9.39078256521377,0.420528769013954,0.210551264835108
9.40078339861655,0.423721410058609,0.213724587181868
9.41078423201933,0.426924772281196,0.216908567369096
9.42078506542212,0.43013879704603,0.220103141146056
9.4307858988249,0.433363434890929,0.223308252651308
9.44078673222769,0.436598646344936,0.226523855298927
9.45078756563047,0.439844402641422,0.229749912564938
9.46078839903325,0.443100686322417,0.232986398669092
9.47078923243604,0.446367491731034,0.236233299148089
9.48079006583882,0.449644825389905,0.239490611317411
9.4907908992416,0.45293270626454,0.242758344619921
9.50079173264439,0.456231165911584,0.24603652086042
9.51079256604717,0.459540248512873,0.249325174326341
9.52079339944995,0.462860010797208,0.25262435179573
9.53079423285274,0.46619052185262,0.255934112434598
9.54079506625552,0.469531862832808,0.259254527586629
9.5507958996583,0.47288412656222,0.26258568045906
9.56079673306109,0.476247417045007,0.265927665709351
9.57079756646387,0.479621848883784,0.269280588937984
9.58079839986666,0.483007546614724,0.272644566093426
9.59079923326944,0.486404643966111,0.276019722795841
9.60080006667222,0.489813283047921,0.27940619358673
9.61080090007501,0.493233613480441,0.282804121112101
9.62080173347779,0.496665791470256,0.286213655247162
9.63080256688057,0.500109978842203,0.289634952170876
9.64080340028336,0.503566342036088,0.293068173398921
9.65080423368614,0.507035051077055,0.29651348478379
9.66080506708892,0.510516278528566,0.299971055490866
9.67080590049171,0.514010198436903,0.303441056959309
9.68080673389449,0.517516985276007,0.306923661856571
9.69080756729728,0.521036812901315,0.310419043035223
9.70080840070006,0.524569853520995,0.313927372500601
9.71080923410284,0.528116276692732,0.31744882039754
9.72081006750563,0.531676248353806,0.320983554024154
9.73081090090841,0.535249929891843,0.32453173688024
9.74081173431119,0.538837477263126,0.328093527757499
9.75081256771398,0.542439040164853,0.33166907987826
9.76081340111676,0.546054761267163,0.335258540088896
9.77081423451954,0.549684775510175,0.33886204811356
9.78081506792233,0.553329209470618,0.342479735873251
9.79081590132511,0.556988180802008,0.346111726874621
9.80081673472789,0.56066179775161,0.349758135672235
9.81081756813068,0.564350158756724,0.353419067407338
9.82081840153346,0.568053352122137,0.357094617425484
9.83081923493624,0.571771455779815,0.360784870974642
9.84082006833903,0.575504537131232,0.364489902984713
9.85082090174181,0.579252652971952,0.368209777928643
9.8608217351446,0.58301584949744,0.371944549764634
9.87082256854738,0.586794162388313,0.375694261958228
9.88082340195016,0.590587616972624,0.379458947582399
9.89082423535295,0.594396228462117,0.383238629493088
9.90082506875573,0.598220002258777,0.387033320577039
9.91082590215851,0.602058934327444,0.390843024068176
9.9208267355613,0.605913011629751,0.394667733928229
9.93082756896408,0.609782212614158,0.398507435286821
9.94082840236686,0.613666507756465,0.402362104935763
9.95082923576965,0.617565860144796,0.406231711871931
9.96083006917243,0.621480226102793,0.410116217882744
9.97083090257521,0.625409555844488,0.414015578167998
9.980831735978,0.62935379415417,0.417929741991571
9.99083256938078,0.633312881084459,0.421858653356405
