data1,data2,data3,data4,data5,data6,data7
1.32011000916743,-0.00922613377177808,-0.0026550238463334,-1.44500869516205e-05,-4.35892526270844e-06,-0.0092405838587297,-0.00265938277159611
1.33011084257021,-0.0109021657327408,-0.00312330878456241,-1.70787493687027e-05,-5.13070616615492e-06,-0.0109192444821095,-0.00312843949072856
1.340111675973,-0.012850046548951,-0.00366314279362915,-2.01714108681742e-05,-6.03200389595651e-06,-0.0128702179598192,-0.00366917479752511
1.35011250937578,-0.0150809223384041,-0.00427585089409325,-2.37526752784846e-05,-7.06704499404349e-06,-0.0151046750136826,-0.00428291793908729
1.36011334277856,-0.0176018695928301,-0.00496140251586766,-2.78407424975772e-05,-8.2377195474452e-06,-0.0176297103353277,-0.0049696402354151
1.37011417618135,-0.0204154547281977,-0.00571835399394149,-3.24463724824249e-05,-9.54336445747592e-06,-0.0204479011006801,-0.00572789735839897
1.38011500958413,-0.0235194623081685,-0.00654386128395541,-3.75721734875904e-05,-1.0980687707873e-05,-0.0235570344816561,-0.00655484197166329
1.39011584298692,-0.0269067710049822,-0.00743375236452574,-4.32121819201024e-05,-1.25438189849959e-05,-0.0269499831869023,-0.00744629618351074
1.4001166763897,-0.0305653555350973,-0.00838264629898752,-4.93516959617402e-05,-1.42244658693271e-05,-0.030614707231059,-0.00839687076485684
1.41011750979248,-0.0344783942771927,-0.00938410465830691,-5.59673246471433e-05,-1.60121506920047e-05,-0.0345343616018398,-0.00940011680899892
1.42011834319527,-0.0386244654059888,-0.0104308010308213,-6.30272174586406e-05,-1.78945013443013e-05,-0.0386874926234475,-0.0104486955321656
1.43011917659805,-0.0429778184226935,-0.0115146955960298,-7.04914455180291e-05,-1.98575699156533e-05,-0.0430483098682116,-0.0115345531659454
1.44012001000083,-0.0475087121872273,-0.0126272040184154,-7.83125128031816e-05,-2.1886155833057e-05,-0.0475870247000305,-0.0126490901742485
1.45012084340362,-0.0521838142822133,-0.0137593529146106,-8.64359831894117e-05,-2.39641147584754e-05,-0.0522702502654027,-0.0137833170293691
1.4601216768064,-0.056966659222683,-0.0149019174865084,-9.48012153582585e-05,-2.6074640263347e-05,-0.0570614604380412,-0.0149279921267718
1.47012251020918,-0.0618181643126009,-0.0160455401983376,-0.000103342201839329,-2.82005115264489e-05,-0.0619215065144402,-0.016073740709864
1.48012334361197,-0.0666972016973442,-0.0171808322419449,-0.000111988510107472,-3.03243062652424e-05,-0.0668091902074517,-0.0172111565482102
1.49012417701475,-0.0715612234457451,-0.0182984616908239,-0.000120666322585672,-3.24285831601666e-05,-0.0716818897683308,-0.018330890273984
1.50012501041753,-0.0763669335890292,-0.0193892335056824,-0.000129299568822891,-3.449604166881e-05,-0.0764962331578521,-0.0194237295473512
1.51012584382032,-0.081070997374526,-0.0204441668615904,-0.000137811137580371,-3.65096690623839e-05,-0.0812088085121064,-0.0204806765306528
1.5201266772231,-0.0856307740818691,-0.0214545746801485,-0.000146124149876227,-3.84528846906769e-05,-0.0857768982317453,-0.0214930275648391
1.53012751062589,-0.0900050561464809,-0.0224121489357669,-0.000154163267153901,-4.03096900552239e-05,-0.0901592194136348,-0.0224524586258221
1.54012834402867,-0.094154794542586,-0.0233090535038413,-0.000161856002618332,-4.20648305884994e-05,-0.0943166505452043,-0.0233511183344298
1.55012917743145,-0.0980437887922049,-0.0241380243081235,-0.000169133999281092,-4.37039715674284e-05,-0.098212922791486,-0.024181728279691
1.56013001083424,-0.101639319831997,-0.0248924745803443,-0.000175934236018211,-4.5213886851901e-05,-0.101815254068015,-0.0249376884671962
1.57013084423702,-0.104912705355825,-0.0255666014054211,-0.000182200123335463,-4.65826556326933e-05,-0.105094905479161,-0.0256131840610538
1.5801316776398,-0.107839760053317,-0.0261554885657886,-0.000187882453605894,-4.77998595163428e-05,-0.108027642506923,-0.026203288425305
1.59013251104259,-0.110401147129805,-0.0266552001170818,-0.000192940176042667,-4.88567703609587e-05,-0.110594087305847,-0.0267040568874427
1.60013334444537,-0.112582612259627,-0.0270628591445725,-0.000197340974096142,-4.97465184556808e-05,-0.112779953233723,-0.0271126056630282
1.61013417784815,-0.114375096275875,-0.0273767067156428,-0.000201061631646284,-5.04642309132296e-05,-0.114576157907521,-0.027427170946556
1.62013501125094,-0.115774728016184,-0.0275961370550611,-0.000204088183552156,-5.10071314021934e-05,-0.115978816199736,-0.0276471441864633
1.63013584465372,-0.116782703452131,-0.0277217062907758,-0.000206415855088029,-5.13745943751961e-05,-0.116989119307219,-0.0277730808851509
1.6401366780565,-0.11740506123552,-0.0277551135997697,-0.000208048802905752,-5.15681494902794e-05,-0.117613110038426,-0.0278066817492599
1.65013751145929,-0.117652367904938,-0.027699155083367,-0.0002089996769332,-5.15914347002078e-05,-0.117861367581871,-0.0277507465180672
1.66013834486207,-0.11753932812154,-0.0275576520957726,-0.000209289027748282,-5.14500992394763e-05,-0.117748617149288,-0.0276091021950121
1.67013917826486,-0.117084336450947,-0.0273353569431919,-0.0002089445873402,-5.11516602534524e-05,-0.117293281038287,-0.0273865086034453
1.68014001166764,-0.116308987461999,-0.0270378397999899,-0.000208000452830418,-5.07053189245141e-05,-0.116516987914829,-0.0270885451189144
1.69014084507042,-0.115237560410128,-0.0266713613207191,-0.000206496202848769,-5.01217435516583e-05,-0.115444056612977,-0.0267214830642708
1.70014167847321,-0.113896493678741,-0.0262427357580499,-0.000204475975103221,-4.94128280853198e-05,-0.114100969653844,-0.0262921485861353
1.71014251187599,-0.112313862638606,-0.0257591894448722,-0.000201987531544639,-4.85914351101785e-05,-0.11251585017015,-0.0258077808799823
1.72014334527877,-0.11051887281396,-0.0252282192988479,-0.000199081334713526,-4.76711322471591e-05,-0.110717954148673,-0.025275890431095
1.73014417868156,-0.108541378353673,-0.0246574556048309,-0.00019580965564284,-4.66659304814361e-05,-0.108737188009315,-0.0247041215353123
1.74014501208434,-0.106411433906116,-0.024054532775324,-0.000192225730314638,-4.55900321030865e-05,-0.106603659636431,-0.0241001228074271
1.75014584548712,-0.104158886167376,-0.0234269711327208,-0.000188382978311441,-4.44575948657351e-05,-0.104347269145688,-0.0234714287275865
1.76014667888991,-0.101813009666173,-0.0227820720478339,-0.000184334294096249,-4.32825177203695e-05,-0.101997343960269,-0.0228253545655543
1.77014751229269,-0.0994021897942959,-0.0221268280502124,-0.000180131418380605,-4.20782521543429e-05,-0.0995823212126765,-0.0221689063023667
1.78014834569547,-0.0969536546999039,-0.0214678488331593,-0.000175824394341569,-4.08576418366443e-05,-0.0971294790942454,-0.0215087064749959
1.79014917909826,-0.0944932564319986,-0.0208113034386347,-0.000171461111040829,-3.96327920037679e-05,-0.0946647175430395,-0.0208509362306385
1.80015001250104,-0.092045300650254,-0.0201628783449562,-0.000167086934277786,-3.84149688654785e-05,-0.0922123875845318,-0.0202012933138217
1.81015084590383,-0.0896324232844038,-0.0195277507064384,-0.000162744423258339,-3.72145283014091e-05,-0.0897951677076622,-0.0195649652347398
1.82015167930661,-0.0872755117306705,-0.0189105756150653,-0.000158473129862819,-3.60408722789847e-05,-0.0874339848605333,-0.0189466164873443
1.83015251270939,-0.0849936674995904,-0.0183154859703396,-0.000154309475931144,-3.4902430759568e-05,-0.0851479769755216,-0.0183503884010992
1.84015334611218,-0.0828042066724289,-0.0177461033502312,-0.000150286702834346,-3.38066663715049e-05,-0.0829544933752632,-0.0177799100166027
1.85015417951496,-0.0807226940765665,-0.0172055581657548,-0.000146434886656488,-3.27600988061378e-05,-0.080869128963223,-0.017238318264561
1.86015501291774,-0.0787630067496238,-0.0166965173438416,-0.000142781011560358,-3.17683457200092e-05,-0.0789057877611841,-0.0167282856895616
1.87015584632053,-0.0769374220243647,-0.0162212178062128,-0.000139349093347163,-3.0836176883575e-05,-0.0770767711177118,-0.0162520539830964
1.88015667972331,-0.0752567254283478,-0.0157815040839145,-0.000136160344839029,-2.99675783819179e-05,-0.0753928857731868,-0.0158114716622964
1.89015751312609,-0.0737303335500986,-0.0153788685163715,-0.000133233374507523,-2.91658238239716e-05,-0.0738635669246061,-0.0154080343401955
1.90015834652888,-0.0723664270724941,-0.0150144926195555,-0.000130584409734485,-2.84335497323061e-05,-0.0724970114822286,-0.0150429261692878
1.91015917993166,-0.0711720893081253,-0.0146892883607133,-0.00012822753621436,-2.77728325461985e-05,-0.0713003168443396,-0.0147170611932595
1.92016001333444,-0.0701534457833972,-0.0144039382391499,-0.00012617494527869,-2.71852649596337e-05,-0.0702796207286759,-0.0144311235041096
1.93016084673723,-0.0693158006997593,-0.0141589332374557,-0.000124437181330243,-2.66720296190031e-05,-0.0694402378810895,-0.0141856052670747
1.94016168014001,-0.0686637664425291,-0.013954607870429,-0.000123023382101195,-2.62339685114327e-05,-0.0687867898246303,-0.0139808418389404
1.9501625135428,-0.0682013827006613,-0.0137911717162392,-0.00012194150508036,-2.58716466754049e-05,-0.0683233242057417,-0.0138170433629146
1.96016334694558,-0.0679322221946174,-0.0136687369636791,-0.000121198534171257,-2.55854091545615e-05,-0.0680534207287887,-0.0136943223728336
1.97016418034836,-0.0678594804745472,-0.0135873416491299,-0.000120800661428497,-2.53754303892061e-05,-0.0679802811359757,-0.0136127170795191
1.98016501375115,-0.0679860477380049,-0.0135469683862406,-0.000120753439557237,-2.52417554955048e-05,-0.0681068011775621,-0.0135722101417361
1.99016584715393,-0.0683145611167455,-0.0135475585098478,-0.000121061901733218,-2.5184333118292e-05,-0.0684356230184787,-0.0135727428429661
2.00016668055671,-0.0688474363879272,-0.0135890216631725,-0.00012173064619398,-2.52030397590417e-05,-0.0689691670341212,-0.0136142247029315
2.0101675139595,-0.0695868785692873,-0.0136712409537679,-0.000122763883951657,-2.52976956756888e-05,-0.0697096424532389,-0.0136965386494436
