data1,data2,data3
1.86015501291774,0.86480345486921,0.9910867361119
1.87015584632053,0.864803465120685,0.99108674651566
1.88015667972331,0.864803475021486,0.991086756557131
1.89015751312609,0.86480348461008,0.991086766274579
1.90015834652888,0.864803493925347,0.991086775706758
1.91015917993166,0.864803503006363,0.991086784892671
1.92016001333444,0.864803511892264,0.991086793871409
1.93016084673723,0.864803520622149,0.99108680268204
1.94016168014001,0.864803529235058,0.991086811363564
1.9501625135428,0.864803537769973,0.991086819954906
1.96016334694558,0.864803546265872,0.991086828494952
1.97016418034836,0.864803554761803,0.991086837022621
1.98016501375115,0.864803563296986,0.991086845576953
1.99016584715393,0.86480357191092,0.991086854197218
2.00016668055671,0.864803580643503,0.991086862923032
2.0101675139595,0.864803589535148,0.991086871794473
2.02016834736228,0.864803598626892,0.991086880852194
2.03016918076506,0.864803607960485,0.991086890137521
2.04017001416785,0.864803617578468,0.991086899692528
2.05017084757063,0.864803627524212,0.991086909560097
2.06017168097341,0.864803637841932,0.991086919783938
2.0701725143762,0.864803648576663,0.991086930408576
2.08017334777898,0.86480365977419,0.991086941479301
2.09017418118177,0.86480367148094,0.991086953042074
2.10017501458455,0.864803683743822,0.991086965143381
2.11017584798733,0.864803696610019,0.991086977830052
2.12017668139012,0.864803710126733,0.991086991149016
2.1301775147929,0.86480372434088,0.991087005147023
2.14017834819568,0.864803739298742,0.991087019870307
2.15017918159847,0.864803755045574,0.991087035364222
2.16018001500125,0.864803771625177,0.99108705167282
2.17018084840403,0.864803789079437,0.991087068838419
2.18018168180682,0.864803807447848,0.991087086901128
2.1901825152096,0.864803826767011,0.991087105898363
2.20018334861238,0.86480384707014,0.991087125864361
2.21018418201517,0.864803868386565,0.991087146829686
2.22018501541795,0.864803890741261,0.991087168820757
2.23018584882074,0.8648039141544,0.991087191859397
2.24018668222352,0.864803938640946,0.991087215962426
2.2501875156263,0.864803964210303,0.991087241141287
2.26018834902909,0.864803990866024,0.991087267401743
2.27018918243187,0.864804018605589,0.991087294743635
2.28019001583465,0.864804047420267,0.991087323160715
2.29019084923744,0.864804077295057,0.991087352640557
2.30019168264022,0.864804108208721,0.991087383164562
2.310192516043,0.864804140133907,0.991087414708043
2.32019334944579,0.864804173037365,0.9910874472404
2.33019418284857,0.864804206880245,0.991087480725387
2.34019501625135,0.864804241618484,0.991087515121456
2.35019584965414,0.864804277203267,0.99108755038218
2.36019668305692,0.864804313581554,0.991087586456745
2.3701975164597,0.864804350696667,0.991087623290501
2.38019834986249,0.864804388488923,0.991087660825569
2.39019918326527,0.864804426896297,0.991087699001471
2.40020001666806,0.864804465855117,0.991087737755807
2.41020085007084,0.864804505300759,0.99108777702493
2.42020168347362,0.864804545168343,0.991087816744631
2.43020251687641,0.864804585393421,0.99108785685082
2.44020335027919,0.864804625912638,0.991087897280184
2.45020418368197,0.86480466666436,0.99108793797082
2.46020501708476,0.864804707589269,0.991087978862835
2.47020585048754,0.864804748630908,0.991088019898906
2.48020668389032,0.864804789736176,0.991088061024796
2.49020751729311,0.864804830855776,0.99108810218981
2.50020835069589,0.864804871944599,0.991088143347216
2.51020918409868,0.864804912962057,0.991088184454594
2.52021001750146,0.86480495387236,0.991088225474141
2.53021085090424,0.864804994644734,0.99108826637292
2.54021168430703,0.864805035253586,0.99108830712305
2.55021251770981,0.864805075678621,0.991088347701853
2.56021335111259,0.864805115904902,0.991088388091939
2.57021418451538,0.864805155922876,0.991088428281259
2.58021501791816,0.864805195728345,0.9910884682631
2.59021585132094,0.864805235322411,0.991088508036055
2.60021668472373,0.864805274711379,0.991088547603939
2.61021751812651,0.864805313906633,0.991088586975695
2.62021835152929,0.864805352924489,0.991088626165248
2.63021918493208,0.864805391786023,0.991088665191359
2.64022001833486,0.864805430516881,0.991088704077439
2.65022085173764,0.864805469147082,0.991088742851359
2.66022168514043,0.8648055077108,0.991088781545247
2.67022251854321,0.864805546246148,0.991088820195268
2.680223351946,0.864805584794951,0.991088858841404
2.69022418534878,0.864805623402516,0.991088897527225
2.70022501875156,0.864805662117403,0.991088936299664
2.71022585215435,0.864805700991189,0.991088975208777
2.72022668555713,0.864805740078236,0.991089014307515
2.73022751895991,0.864805779435452,0.991089053651481
2.7402283523627,0.864805819122053,0.991089093298699
2.75022918576548,0.864805859199318,0.991089133309361
2.76023001916826,0.864805899730339,0.991089173745591
2.77023085257105,0.864805940779767,0.991089214671178
2.78023168597383,0.864805982413541,0.991089256151321
2.79023251937661,0.864806024698612,0.991089298252355
2.8002333527794,0.864806067702654,0.991089341041461
2.81023418618218,0.864806111493757,0.991089384586371
2.82023501958497,0.864806156140107,0.991089428955055
2.83023585298775,0.864806201709653,0.991089474215389
2.84023668639053,0.864806248269754,0.991089520434818
2.85023751979332,0.864806295886813,0.991089567679993
2.8602383531961,0.864806344625903,0.991089616016403
2.87023918659888,0.864806394550374,0.991089665507991
2.88024002000167,0.864806445721457,0.991089716216766
2.89024085340445,0.864806498197869,0.991089768202406
2.90024168680723,0.864806552035405,0.99108982152186
2.91024252021002,0.864806607286551,0.991089876228959
2.9202433536128,0.864806664000097,0.991089932374026
2.93024418701558,0.864806722220772,0.991089990003513
2.94024502041837,0.864806781988897,0.991090049159644
2.95024585382115,0.864806843340071,0.991090109880094
2.96024668722394,0.864806906304889,0.991090172197696
2.97024752062672,0.864806970908694,0.991090236140182
2.9802483540295,0.864807037171385,0.991090301729968
2.99024918743229,0.864807105107262,0.991090368983989
3.00025002083507,0.864807174724928,0.991090437913571
3.01025085423785,0.864807246027244,0.991090508524372
3.02025168764064,0.864807319011343,0.991090580816364
3.03025252104342,0.864807393668701,0.991090654783879
3.0402533544462,0.864807469985254,0.991090730415706
3.05025418784899,0.864807547941591,0.991090807695243
3.06025502125177,0.864807627513177,0.991090886600707
3.07025585465455,0.864807708670645,0.991090967105387
3.08025668805734,0.86480779138012,0.991091049177946
3.09025752146012,0.864807875603594,0.99109113278277
3.10025835486291,0.864807961299329,0.991091217880347
3.11025918826569,0.8648080484223,0.991091304427687
3.12026002166847,0.864808136924655,0.99109139237876
3.13026085507126,0.864808226756197,0.991091481684966
3.14026168847404,0.864808317864882,0.991091572295609
3.15026252187682,0.864808410197319,0.991091664158395
3.16026335527961,0.864808503699279,0.991091757219922
3.17026418868239,0.864808598316197,0.991091851426184
3.18026502208517,0.864808693993665,0.991091946723056
3.19026585548796,0.864808790677925,0.991092043056785
3.20026668889074,0.864808888316327,0.991092140374456
3.21026752229352,0.864808986857788,0.991092238624453
3.22026835569631,0.864809086253219,0.991092337756892
3.23026918909909,0.86480918645593,0.991092437724038
3.24027002250188,0.864809287422007,0.991092538480696
3.25027085590466,0.86480938911067,0.991092639984577
3.26027168930744,0.864809491484589,0.991092742196639
3.27027252271023,0.864809594510179,0.991092845081392
3.28027335611301,0.864809698157865,0.99109294860718
3.29027418951579,0.864809802402304,0.99109305274643
3.30027502291858,0.86480990722259,0.99109315747587
3.31027585632136,0.864810012602417,0.991093262776713
3.32027668972414,0.864810118530208,0.991093368634811
3.33027752312693,0.864810224999224,0.991093475040777
3.34027835652971,0.864810332007625,0.991093581990072
3.35027918993249,0.864810439558511,0.991093689483063
3.36028002333528,0.86481054765993,0.991093797525048
3.37028085673806,0.864810656324849,0.991093906126252
3.38028169014085,0.864810765571105,0.991094015301787
3.39028252354363,0.864810875421322,0.991094125071591
3.40028335694641,0.8648109859028,0.991094235460331
3.4102841903492,0.864811097047382,0.991094346497285
3.42028502375198,0.864811208891288,0.991094458216189
3.43028585715476,0.864811321474933,0.991094570655071
3.44028669055755,0.864811434842721,0.991094683856049
3.45028752396033,0.86481154904281,0.991094797865117
3.46028835736311,0.864811664126866,0.9910949127319
3.4702891907659,0.864811780149792,0.991095028509399
3.48029002416868,0.864811897169444,0.991095145253711
3.49029085757146,0.864812015246327,0.991095263023736
3.50029169097425,0.86481213444328,0.991095381880863
3.51029252437703,0.864812254825145,0.991095501888653
3.52029335777981,0.864812376458424,0.991095623112499
3.5302941911826,0.864812499410929,0.991095745619278
3.54029502458538,0.864812623751421,0.991095869476999
3.55029585798817,0.864812749549245,0.991095994754437
3.56029669139095,0.864812876873955,0.991096121520769
3.57029752479373,0.864813005794945,0.991096249845196
3.58029835819652,0.864813136381066,0.991096379796577
3.5902991915993,0.864813268700263,0.991096511443052
3.60030002500208,0.864813402819199,0.991096644851675
3.61030085840487,0.864813538802894,0.991096780088051
3.62030169180765,0.864813676714374,0.991096917215984
3.63030252521043,0.864813816614329,0.991097056297126
3.64030335861322,0.864813958560783,0.991097197390656
3.650304192016,0.864814102608794,0.991097340552958
3.66030502541878,0.864814248810156,0.991097485837332
3.67030585882157,0.864814397213142,0.991097633293719
3.68030669222435,0.864814547862257,0.991097782968451
3.69030752562714,0.864814700798033,0.991097934904032
3.70030835902992,0.864814856056843,0.991098089138942
3.7103091924327,0.864815013670755,0.991098245707479
3.72031002583549,0.864815173667413,0.991098404639624
3.73031085923827,0.864815336069963,0.991098565960952
3.74031169264105,0.864815500896999,0.991098729692564
3.75031252604384,0.864815668162564,0.991098895851067
3.76031335944662,0.864815837876175,0.991099064448585
3.7703141928494,0.864816010042882,0.991099235492797
3.78031502625219,0.864816184663376,0.991099408987026
3.79031585965497,0.864816361734113,0.991099584930348
3.80031669305775,0.864816541247485,0.991099763317736
3.81031752646054,0.86481672319201,0.991099944140238
3.82031835986332,0.864816907552558,0.99110012738518
3.83031919326611,0.864817094310593,0.991100313036394
3.84032002666889,0.864817283444444,0.991100501074468
3.85032086007167,0.864817474929594,0.991100691477016
3.86032169347446,0.864817668738979,0.99110088421897
3.87032252687724,0.864817864843308,0.991101079272875
3.88032336028002,0.864818063211384,0.991101276609206
3.89032419368281,0.864818263810437,0.991101476196681
3.90032502708559,0.864818466606455,0.991101678002592
3.91032586048837,0.864818671564524,0.991101881993124
3.92032669389116,0.864818878649152,0.991102088133684
3.93032752729394,0.864819087824605,0.991102296389219
3.94032836069672,0.864819299055217,0.991102506724536
3.95032919409951,0.86481951230571,0.991102719104608
3.96033002750229,0.864819727541487,0.991102933494875
3.97033086090508,0.864819944728923,0.99110314986153
3.98033169430786,0.864820163835641,0.991103368171802
3.99033252771064,0.864820384830767,0.991103588394212
4.00033336111343,0.864820607685175,0.991103810498829
4.01033419451621,0.864820832371718,0.991104034457498
4.02033502791899,0.864821058865434,0.991104260244066
4.03033586132178,0.864821287143741,0.991104487834579
4.04033669472456,0.86482151718661,0.991104717207468
4.05033752812734,0.864821748976724,0.991104948343719
4.06033836153013,0.864821982499616,0.991105181227022
4.07033919493291,0.864822217743783,0.991105415843903
4.08034002833569,0.864822454700792,0.991105652183837
4.09034086173848,0.864822693365356,0.991105890239345
4.10034169514126,0.864822933735393,0.991106130006066
4.11034252854405,0.864823175812071,0.991106371482812
4.12034336194683,0.864823419599825,0.99110661467161
4.13034419534961,0.864823665106356,0.991106859577708
4.1403450287524,0.864823912342613,0.991107106209579
4.15034586215518,0.864824161322748,0.991107354578891
4.16034669555796,0.864824412064059,0.991107604700462
4.17034752896075,0.864824664586906,0.991107856592193
4.18034836236353,0.864824918914608,0.991108110274984
4.19034919576631,0.864825175073322,0.991108365772624
4.2003500291691,0.864825433091901,0.991108623111666
4.21035086257188,0.864825693001737,0.991108882321281
4.22035169597466,0.864825954836579,0.991109143433093
4.23035252937745,0.864826218632341,0.991109406480995
4.24035336278023,0.864826484426888,0.991109671500954
4.25035419618302,0.86482675225981,0.991109938530793
4.2603550295858,0.864827022172185,0.99111020760996
4.27035586298858,0.864827294206325,0.991110478779292
4.28035669639137,0.864827568405512,0.991110752080756
4.29035752979415,0.86482784481373,0.991111027557186
4.30035836319693,0.864828123475386,0.991111305252016
4.31035919659972,0.864828404435029,0.991111585209003
4.3203600300025,0.864828687737063,0.991111867471945
4.33036086340528,0.864828973425468,0.991112152084401
4.34036169680807,0.86482926154351,0.991112439089414
4.35036253021085,0.86482955213347,0.99111272852923
4.36036336361363,0.864829845236372,0.991113020445035
4.37036419701642,0.864830140891718,0.991113314876684
4.3803650304192,0.864830439137247,0.991113611862459
4.39036586382199,0.864830740008693,0.991113911438823
4.40036669722477,0.86483104353957,0.991114213640203
4.41036753062755,0.864831349760972,0.991114518498781
4.42036836403034,0.864831658701394,0.991114826044308
4.43036919743312,0.864831970386576,0.991115136303942
4.4403700308359,0.864832284839367,0.991115449302102
4.45037086423869,0.864832602079619,0.991115765060349
4.46037169764147,0.864832922124107,0.991116083597298
4.47037253104425,0.864833244986469,0.991116404928544
4.48037336444704,0.864833570677184,0.991116729066626
4.49037419784982,0.864833899203565,0.99111705602101
4.5003750312526,0.864834230569794,0.991117385798101
4.51037586465539,0.864834564776965,0.991117718401283
4.52037669805817,0.864834901823169,0.991118053830978
4.53037753146095,0.864835241703598,0.991118392084738
4.54037836486374,0.864835584410665,0.991118733157349
4.55037919826652,0.864835929934153,0.991119077040968
4.56038003166931,0.864836278261384,0.991119423725267
4.57038086507209,0.864836629377395,0.991119773197604
4.58038169847487,0.864836983265141,0.9911201254432
4.59038253187766,0.864837339905697,0.991120480445336
4.60038336528044,0.864837699278481,0.991120838185555
4.61038419868322,0.864838061361472,0.991121198643871
4.62038503208601,0.86483842613144,0.991121561798984
4.63038586548879,0.864838793564176,0.991121927628498
4.64038669889157,0.864839163634713,0.991122296109132
4.65038753229436,0.864839536317554,0.99112266721694
4.66038836569714,0.864839911586885,0.99112304092751
4.67038919909993,0.864840289416784,0.991123417216174
4.68039003250271,0.864840669781417,0.99112379605819
4.69039086590549,0.864841052655227,0.991124177428928
4.70039169930828,0.864841438013105,0.99112456130404
4.71039253271106,0.864841825830546,0.99112494765961
4.72039336611384,0.864842216083796,0.991125336472303
4.73039419951663,0.864842608749979,0.991125727719486
4.74039503291941,0.864843003807207,0.991126121379345
4.75039586632219,0.864843401234676,0.991126517430978
4.76039669972498,0.864843801012746,0.991126915854482
4.77039753312776,0.864844203123004,0.991127316631019
4.78039836653054,0.86484460754831,0.991127719742865
4.79039919993333,0.864845014272835,0.991128125173454
4.80040003333611,0.864845423282074,0.991128532907405
4.8104008667389,0.864845834562856,0.991128942930528
4.82040170014168,0.864846248103334,0.991129355229831
4.83040253354446,0.864846663892965,0.991129769793508
4.84040336694725,0.864847081922481,0.991130186610916
4.85040420035003,0.864847502183848,0.991130605672548
4.86040503375281,0.864847924670212,0.991131026969991
4.8704058671556,0.864848349375844,0.991131450495876
4.88040670055838,0.864848776296068,0.991131876243826
4.89040753396116,0.864849205427188,0.991132304208389
4.90040836736395,0.864849636766405,0.991132734384968
4.91040920076673,0.864850070311725,0.991133166769747
4.92041003416951,0.864850506061872,0.991133601359607
4.9304108675723,0.864850944016179,0.991134038152039
4.94041170097508,0.864851384174488,0.99113447714505
4.95041253437786,0.864851826537041,0.991134918337068
4.96041336778065,0.864852271104363,0.991135361726842
4.97041420118343,0.86485271787715,0.991135807313334
4.98041503458622,0.864853166856146,0.991136255095613
4.990415867989,0.864853618042025,0.991136705072746
5.00041670139178,0.864854071435264,0.991137157243682
5.01041753479457,0.864854527036021,0.991137611607142
5.02041836819735,0.864854984844012,0.991138068161503
5.03041920160013,0.864855444858385,0.991138526904683
5.04042003500292,0.864855907077602,0.991138987834027
5.0504208684057,0.864856371499316,0.991139450946198
5.06042170180848,0.864856838120259,0.991139916237067
5.07042253521127,0.86485730693613,0.991140383701605
5.08042336861405,0.864857777941492,0.991140853333788
5.09042420201683,0.86485825112967,0.9911413251265
5.10042503541962,0.864858726492668,0.991141799071448
5.1104258688224,0.864859204021084,0.991142275159082
5.12042670222519,0.864859683704043,0.991142753378528
5.13042753562797,0.86486016552914,0.991143233717527
5.14042836903075,0.864860649482392,0.991143716162395
5.15042920243354,0.864861135548209,0.99114420069798
5.16043003583632,0.864861623709377,0.991144687307648
5.1704308692391,0.864862113947054,0.991145175973275
5.18043170264189,0.864862606240789,0.991145666675256
5.19043253604467,0.864863100568545,0.991146159392528
5.20043336944745,0.864863596906751,0.99114665410261
5.21043420285024,0.864864095230365,0.991147150781656
5.22043503625302,0.864864595512949,0.99114764940453
5.23043586965581,0.864865097726766,0.991148149944886
5.24043670305859,0.864865601842893,0.991148652375271
5.25043753646137,0.864866107831341,0.99114915666724
5.26043836986416,0.864866615661192,0.99114966279148
5.27043920326694,0.864867125300753,0.991150170717947
5.28044003666972,0.864867636717712,0.991150680416021
5.29044087007251,0.864868149879308,0.991151191854656
5.30044170347529,0.864868664752505,0.991151705002545
5.31044253687807,0.864869181304175,0.991152219828294
5.32044337028086,0.864869699501278,0.991152736300588
5.33044420368364,0.864870219311048,0.991153254388366
5.34044503708642,0.864870740701175,0.991153774060996
5.35044587048921,0.864871263639986,0.991154295288439
5.36044670389199,0.864871788096613,0.991154818041412
5.37044753729477,0.864872314041164,0.99115534229155
5.38044837069756,0.864872841444872,0.991155868011544
5.39044920410034,0.864873370280245,0.991156395175284
5.40045003750313,0.864873900521188,0.991156923757973
5.41045087090591,0.864874432143123,0.991157453736243
5.42045170430869,0.864874965123081,0.991157985088238
5.43045253771148,0.864875499439787,0.991158517793697
5.44045337111426,0.864876035073718,0.991159051834002
5.45045420451704,0.864876572007142,0.991159587192223
5.46045503791983,0.864877110224145,0.991160123853133
5.47045587132261,0.864877649710628,0.991160661803211
5.48045670472539,0.86487819045429,0.991161201030617
5.49045753812818,0.864878732444593,0.991161741525162
5.50045837153096,0.864879275672702,0.991162283278247
5.51045920493374,0.864879820131412,0.991162826282788
5.52046003833653,0.864880365815058,0.991163370533133
5.53046087173931,0.864880912719405,0.991163916024952
5.5404617051421,0.864881460841532,0.991164462755122
5.55046253854488,0.864882010179691,0.991165010721594
5.56046337194766,0.864882560733167,0.991165559923256
5.57046420535045,0.864883112502124,0.991166110359778
5.58046503875323,0.86488366548744,0.99116666203146
5.59046587215601,0.864884219690537,0.991167214939068
5.6004667055588,0.864884775113218,0.991167769083664
5.61046753896158,0.864885331757483,0.991168324466446
5.62046837236436,0.864885889625359,0.991168881088574
5.63046920576715,0.864886448718727,0.991169438951003
5.64047003916993,0.864887009039149,0.991169998054324
5.65047087257271,0.864887570587702,0.991170558398598
5.6604717059755,0.864888133364818,0.991171119983209
5.67047253937828,0.864888697370128,0.991171682806711
5.68047337278106,0.864889262602318,0.991172246866696
5.69047420618385,0.86488982905899,0.991172812159657
5.70047503958663,0.864890396736535,0.991173378680876
5.71047587298942,0.864890965630019,0.991173946424309
5.7204767063922,0.864891535733076,0.991174515382491
5.73047753979498,0.864892107037815,0.991175085546453
5.74047837319777,0.864892679534742,0.991175656905643
5.75047920660055,0.864893253212689,0.991176229447871
5.76048004000333,0.864893828058764,0.991176803159258
5.77048087340612,0.864894404058308,0.991177378024203
5.7804817068089,0.864894981194868,0.991177954025361
5.79048254021168,0.864895559450184,0.991178531143638
5.80048337361447,0.864896138804188,0.991179109358189
5.81048420701725,0.86489671923502,0.991179688646444
