data1,data2,data3
0.670055837986499,0.830425252578995,0.945329305959458
0.680056671389282,0.830425293985617,0.945329354938904
0.690057504792066,0.830425321744354,0.945329389756523
0.70005833819485,0.830425337446619,0.945329411433636
0.710059171597633,0.830425343808136,0.945329422160377
0.720060005000417,0.830425344561671,0.945329425220609
0.7300608384032,0.830425344281376,0.945329424838269
0.740061671805984,0.830425348162854,0.945329425967008
0.750062505208767,0.830425361786779,0.945329434051216
0.760063338611551,0.830425390891379,0.945329454786341
0.770064172014335,0.830425441171511,0.945329493900454
0.780065005417118,0.830425518111841,0.94532955696941
0.790065838819902,0.830425626851638,0.945329649267429
0.800066672222685,0.830425772071196,0.945329775646123
0.810067505625469,0.830425957886688,0.945329940429782
0.820068339028252,0.830426187741639,0.945330147314149
0.830069172431036,0.830426464288797,0.945330399259627
0.84007000583382,0.830426789264335,0.945330698376901
0.850070839236603,0.830427163364873,0.94533104581124
0.860071672639387,0.830427586144523,0.945331441639046
0.87007250604217,0.830428055951841,0.945331884794476
0.880073339444954,0.830428569924311,0.945332373043618
0.890074172847737,0.830429124050887,0.945332903018631
0.900075006250521,0.830429713302755,0.945333470315507
0.910075839653304,0.830430331821437,0.945334069648784
0.920076673056088,0.830430973144397,0.94533469504748
0.930077506458872,0.830431630443714,0.945335340070863
0.940078339861655,0.830432296754102,0.945335998021945
0.950079173264439,0.830432965172083,0.945336662140548
0.960080006667222,0.830433629016635,0.945337325765102
0.970080840070006,0.830434281950767,0.945337982460803
0.980081673472789,0.830434918070853,0.94533862611908
0.990082506875573,0.830435531974758,0.945339251037951
1.00008334027836,0.830436118820215,0.945339851993843
1.01008417368114,0.830436674382101,0.945340424313308
1.02008500708392,0.830437195112381,0.945340963948526
1.03008584048671,0.830437678200991,0.945341467555154
1.04008667388949,0.83043812163129,0.945341932566174
1.05008750729227,0.830438524220848,0.945342357252214
1.06008834069506,0.830438885637899,0.945342740757885
1.07008917409784,0.830439206385673,0.945343083105153
1.08009000750063,0.830439487750499,0.945343385158276
1.09009084090341,0.830439731714188,0.945343648549463
1.10009167430619,0.830439940835836,0.945343875569352
1.11009250770898,0.830440118111878,0.945344069030531
1.12009334111176,0.83044026682546,0.945344232115179
1.13009417451454,0.830440390396762,0.94534436821893
1.14009500791733,0.830440492244836,0.945344480802492
1.15009584132011,0.830440575669368,0.945344573260603
1.16009667472289,0.83044064375792,0.945344648815125
1.17009750812568,0.830440699321233,0.945344710436063
1.18009834152846,0.830440744856523,0.945344760791384
1.19009917493124,0.830440782536568,0.94534480222419
1.20010000833403,0.830440814220921,0.945344836754028
1.21010084173681,0.830440841484777,0.945344866098093
1.22010167513959,0.83044086566071,0.945344891707596
1.23010250854238,0.830440887888625,0.945344914814505
1.24010334194516,0.830440909169617,0.945344936484192
1.25010417534795,0.830440930419966,0.945344957669929
1.26010500875073,0.830440952522074,0.945344979265774
1.27010584215351,0.830440976369759,0.945345002154941
1.2801066755563,0.830441002905911,0.945345027251405
1.29010750895908,0.830441033151137,0.94534505553302
1.30010834236186,0.830441068222532,0.945345088065074
1.31010917576465,0.830441109342328,0.945345126013726
1.32011000916743,0.830441157836596,0.945345170649325
1.33011084257021,0.830441215124711,0.945345223340085
1.340111675973,0.830441282700629,0.945345285537046
1.35011250937578,0.830441362107337,0.945345358751576
1.36011334277856,0.830441454906096,0.945345444526946
1.37011417618135,0.830441562642151,0.945345544405665
1.38011500958413,0.830441686808665,0.945345659894331
1.39011584298692,0.83044182881054,0.945345792427707
1.4001166763897,0.830441989929667,0.945345943333649
1.41011750979248,0.830442171292983,0.945346113800313
1.42011834319527,0.830442373844475,0.945346304846889
1.43011917659805,0.830442598322051,0.945346517298863
1.44012001000083,0.830442845239967,0.945346751768554
1.45012084340362,0.830443114877256,0.945347008641456
1.4601216768064,0.830443407272351,0.945347288068654
1.47012251020918,0.830443722223923,0.945347589965352
1.48012334361197,0.830444059297674,0.945347914015369
1.49012417701475,0.830444417838684,0.945348259681198
1.50012501041753,0.830444796988667,0.945348626219086
1.51012584382032,0.830445195707378,0.945349012698391
1.5201266772231,0.830445612797233,0.945349418024362
1.53012751062589,0.830446046930141,0.945349840963361
1.54012834402867,0.830446496675488,0.945350280169515
1.55012917743145,0.830446960528215,0.945350734211773
1.56013001083424,0.830447436936016,0.94535120160039
1.57013084423702,0.830447924324786,0.945351680811977
1.5801316776398,0.830448421121597,0.945352170312377
1.59013251104259,0.830448925774713,0.945352668576855
1.60013334444537,0.830449436770325,0.945353174107227
1.61013417784815,0.830449952645919,0.945353685445824
1.62013501125094,0.830450472000384,0.945354201186327
1.63013584465372,0.830450993501124,0.9453547199817
1.6401366780565,0.830451515888567,0.945355240549583
1.65013751145929,0.830452037978558,0.945355761675579
1.66013834486207,0.830452558663132,0.945356282214911
1.67013917826486,0.830453076910189,0.945356801092964
1.68014001166764,0.830453591762528,0.945357317305133
1.69014084507042,0.830454102336641,0.945357829916398
1.70014167847321,0.830454607821579,0.945358338060913
1.71014251187599,0.8304551074781,0.945358840941856
1.72014334527877,0.830455600638242,0.945359337831636
1.73014417868156,0.830456086705325,0.94535982807253
1.74014501208434,0.830456565154374,0.945360311077693
1.75014584548712,0.830457035532857,0.945360786332459
1.76014667888991,0.830457497461589,0.945361253395795
1.77014751229269,0.830457950635669,0.945361711901751
1.78014834569547,0.830458394825267,0.945362161560735
1.79014917909826,0.830458829876113,0.94536260216046
1.80015001250104,0.830459255709562,0.945363033566415
1.81015084590383,0.830459672322118,0.945363455721762
1.82015167930661,0.83046007978436,0.945363868646574
1.83015251270939,0.830460478239225,0.945364272436372
1.84015334611218,0.830460867899661,0.945364667259975
1.85015417951496,0.830461249045673,0.945365053356675
1.86015501291774,0.830461622020829,0.945365431032809
1.87015584632053,0.830461987228307,0.945365800657808
1.88015667972331,0.83046234512657,0.945366162659825
1.89015751312609,0.830462696224782,0.945366517521037
1.90015834652888,0.830463041078055,0.945366865772749
1.91015917993166,0.830463380282629,0.945367207990386
1.92016001333444,0.830463714471065,0.945367544788476
1.93016084673723,0.830464044307519,0.945367876815699
1.94016168014001,0.830464370483149,0.945368204750068
1.9501625135428,0.83046469371168,0.945368529294265
1.96016334694558,0.830465014725149,0.945368851171186
1.97016418034836,0.830465334269808,0.945369171119655
1.98016501375115,0.830465653102173,0.945369489890321
1.99016584715393,0.830465971985171,0.945369808241691
2.00016668055671,0.830466291684338,0.945370126936257
2.0101675139595,0.830466612964019,0.945370446736661
2.02016834736228,0.830466936583497,0.945370768401836
2.03016918076506,0.830467263293009,0.945371092683079
2.04017001416785,0.830467593829579,0.945371420319983
2.05017084757063,0.830467928912653,0.94537175203619
2.06017168097341,0.830468269239477,0.945372088534938
2.0701725143762,0.830468615480234,0.945372430494368
2.08017334777898,0.830468968272936,0.945372778562608
2.09017418118177,0.830469328218102,0.945373133352642
2.10017501458455,0.830469695873283,0.945373495437023
2.11017584798733,0.83047007174751,0.945373865342484
2.12017668139012,0.830470456295758,0.945374243544538
2.1301775147929,0.830470849913559,0.945374630462195
2.14017834819568,0.830471252931896,0.945375026452905
2.15017918159847,0.830471665612531,0.94537543180788
2.16018001500125,0.830472088143932,0.945375846747959
2.17018084840403,0.830472520637959,0.945376271420159
2.18018168180682,0.830472963127472,0.94537670589508
2.1901825152096,0.830473415565003,0.945377150165306
2.20018334861238,0.830473877822621,0.94537760414493
2.21018418201517,0.830474349693083,0.94537806767031
2.22018501541795,0.830474830892346,0.945378540502116
2.23018584882074,0.830475321063438,0.945379022328709
2.24018668222352,0.83047581978168,0.945379512770827
2.2501875156263,0.830476326561173,0.945380011387525
2.26018834902909,0.83047684086242,0.945380517683241
2.27018918243187,0.830477362100912,0.945381031115842
2.28019001583465,0.83047788965646,0.945381551105439
2.29019084923744,0.830478422883005,0.945382077043729
2.30019168264022,0.830478961118642,0.9453826083036
2.310192516043,0.830479503695552,0.945383144248704
2.32019334944579,0.830480049949554,0.945383684242733
2.33019418284857,0.830480599228991,0.945384227658093
2.34019501625135,0.830481150902711,0.945384773883759
2.35019584965414,0.830481704366919,0.945385322332065
2.36019668305692,0.830482259050746,0.945385872444291
2.3701975164597,0.830482814420447,0.945386423694927
2.38019834986249,0.830483369982164,0.945386975594565
2.39019918326527,0.830483925283306,0.945387527691438
2.40020001666806,0.830484479912614,0.945388079571678
2.41020085007084,0.830485033499059,0.945388630858428
2.42020168347362,0.830485585709755,0.94538918120996
2.43020251687641,0.830486136247085,0.945389730317038
2.44020335027919,0.830486684845306,0.945390277899721
2.45020418368197,0.830487231266839,0.945390823703857
2.46020501708476,0.830487775298494,0.945391367497502
2.47020585048754,0.830488316747841,0.945391909067468
2.48020668389032,0.830488855439907,0.945392448216183
2.49020751729311,0.830489391214356,0.945392984759033
2.50020835069589,0.830489923923247,0.945393518522278
2.51020918409868,0.830490453429447,0.945394049341619
2.52021001750146,0.830490979605714,0.945394577061442
2.53021085090424,0.830491502334434,0.945395101534725
2.54021168430703,0.830492021507954,0.94539562262355
2.55021251770981,0.830492537029433,0.94539614020015
2.56021335111259,0.830493048814097,0.945396654148365
2.57021418451538,0.830493556790779,0.945397164365401
2.58021501791816,0.830494060903613,0.945397670763757
2.59021585132094,0.830494561113749,0.945398173273175
2.60021668472373,0.830495057400959,0.945398671842485
2.61021751812651,0.830495549765026,0.945399166441242
2.62021835152929,0.8304960382268,0.945399657061019
2.63021918493208,0.830496522828852,0.945400143716294
2.64022001833486,0.830497003635651,0.945400626444846
2.65022085173764,0.830497480733216,0.945401105307617
2.66022168514043,0.830497954228231,0.945401580388008
2.67022251854321,0.830498424246594,0.94540205179061
2.680223351946,0.830498890931438,0.945402519639363
2.69022418534878,0.830499354440617,0.945402984075175
2.70022501875156,0.830499814943724,0.945403445253045
2.71022585215435,0.83050027261866,0.945403903338716
2.72022668555713,0.830500727647835,0.945404358504949
2.73022751895991,0.830501180214051,0.94540481092744
2.7402283523627,0.83050163049613,0.945405260780494
2.75022918576548,0.83050207866438,0.945405708232487
2.76023001916826,0.830502524875953,0.945406153441228
2.77023085257105,0.830502969270186,0.94540659654928
2.78023168597383,0.830503411964014,0.945407037679332
2.79023251937661,0.830503853047528,0.945407476929703
2.8002333527794,0.83050429257978,0.945407914370075
2.81023418618218,0.830504730584915,0.945408350037528
2.82023501958497,0.830505167048731,0.945408783932993
2.83023585298775,0.83050560191576,0.945409216018185
2.84023668639053,0.830506035086962,0.945409646213138
2.85023751979332,0.83050646641811,0.945410074394403
2.8602383531961,0.830506895718969,0.94541050039401
2.87023918659888,0.830507322753327,0.945410923999259
2.88024002000167,0.830507747239945,0.9454113449534
2.89024085340445,0.830508168854466,0.945411762957261
2.90024168680723,0.830508587232318,0.945412177671839
2.91024252021002,0.830509001972605,0.94541258872187
2.9202433536128,0.83050941264296,0.945412995700353
2.93024418701558,0.830509818785315,0.945413398173993
2.94024502041837,0.830510219922506,0.94541379568947
2.95024585382115,0.830510615565586,0.94541418778045
2.96024668722394,0.830511005221733,0.945414573975193
2.97024752062672,0.830511388402554,0.945414953804604
2.9802483540295,0.83051176463263,0.945415326810547
2.99024918743229,0.830512133458068,0.945415692554218
3.00025002083507,0.830512494454863,0.945416050624372
3.01025085423785,0.830512847236845,0.945416400645188
3.02025168764064,0.830513191462998,0.945416742283563
3.03025252104342,0.830513526843952,0.94541707525562
3.0402533544462,0.830513853147466,0.945417399332276
3.05025418784899,0.830514170202759,0.945417714343686
3.06025502125177,0.830514477903556,0.94541802018246
3.07025585465455,0.830514776209793,0.945418316805562
3.08025668805734,0.830515065147926,0.945418604234841
3.09025752146012,0.830515344809857,0.945418882556211
3.10025835486291,0.830515615350538,0.945419151917489
3.11025918826569,0.830515876984316,0.945419412525005
3.12026002166847,0.830516129980173,0.945419664639078
3.13026085507126,0.830516374655986,0.945419908568512
3.14026168847404,0.830516611372011,0.945420144664276
3.15026252187682,0.830516840523755,0.945420373312572
3.16026335527961,0.83051706253446,0.945420594927461
3.17026418868239,0.830517277847382,0.945420809943271
3.18026502208517,0.830517486918066,0.945421018806965
3.19026585548796,0.830517690206796,0.94542122197065
3.20026668889074,0.830517888171378,0.945421419884401
3.21026752229352,0.830518081260401,0.945421612989532
3.22026835569631,0.830518269907085,0.945421801712437
3.23026918909909,0.83051845452381,0.945421986459093
3.24027002250188,0.830518635497379,0.945422167610287
3.25027085590466,0.830518813185059,0.945422345517613
3.26027168930744,0.830518987911397,0.945422520500244
3.27027252271023,0.830519159965812,0.945422692842471
3.28027335611301,0.830519329600925,0.945422862791992
3.29027418951579,0.830519497031568,0.945423030558881
3.30027502291858,0.830519662434438,0.945423196315212
3.31027585632136,0.830519825948288,0.945423360195229
3.32027668972414,0.830519987674618,0.94542352229602
3.33027752312693,0.830520147678753,0.945423682678601
3.34027835652971,0.830520305991248,0.94542384136932
3.35027918993249,0.83052046260954,0.945423998361531
3.36028002333528,0.830520617499768,0.945424153617436
3.37028085673806,0.8305207705987,0.945424307070047
3.38028169014085,0.830520921815713,0.945424458625194
3.39028252354363,0.830521071034761,0.945424608163539
3.40028335694641,0.830521218116303,0.945424755542546
3.4102841903492,0.830521362899159,0.945424900598372
3.42028502375198,0.830521505202259,0.945425043147659
3.43028585715476,0.830521644826275,0.945425182989209
3.44028669055755,0.830521781555145,0.94542531990553
3.45028752396033,0.830521915157459,0.945425453664257
3.46028835736311,0.830522045387745,0.945425584019452
3.4702891907659,0.830522171987644,0.945425710712802
3.48029002416868,0.830522294687014,0.945425833474719
3.49029085757146,0.830522413204964,0.945425952025373
3.50029169097425,0.830522527250853,0.945426066075682
3.51029252437703,0.830522636525281,0.945426175328283
3.52029335777981,0.830522740721101,0.945426279478504
3.5302941911826,0.830522839524462,0.945426378215385
3.54029502458538,0.830522932615935,0.945426471222744
3.55029585798817,0.830523019671724,0.945426558180344
3.56029669139095,0.830523100364999,0.945426638765154
3.57029752479373,0.830523174367351,0.945426712652753
3.58029835819652,0.830523241350406,0.94542677951886
3.5902991915993,0.830523300987583,0.945426839041022
3.60030002500208,0.830523352956019,0.945426890900463
3.61030085840487,0.830523396938641,0.945426934784078
3.62030169180765,0.830523432626399,0.945426970386584
3.63030252521043,0.83052345972062,0.945426997412806
3.64030335861322,0.830523477935484,0.945427015580075
3.650304192016,0.830523487000585,0.945427024620727
3.66030502541878,0.830523486663547,0.945427024284657
3.67030585882157,0.830523476692662,0.945427014341909
3.68030669222435,0.830523456879504,0.945426994585241
3.69030752562714,0.830523427041478,0.945426964832651
3.70030835902992,0.830523387024252,0.945426924929785
3.7103091924327,0.830523336704038,0.945426874752209
3.72031002583549,0.830523275989655,0.94542681420748
3.73031085923827,0.83052320482434,0.94542674323697
3.74031169264105,0.830523123187264,0.945426661817413
3.75031252604384,0.830523031094701,0.945426569962117
3.76031335944662,0.830522928600834,0.945426467721817
3.7703141928494,0.83052281579815,0.945426355185136
3.78031502625219,0.830522692817423,0.94542623247863
3.79031585965497,0.83052255982725,0.945426099766409
3.80031669305775,0.830522417033162,0.945425957249319
3.81031752646054,0.830522264676286,0.945425805163693
3.82031835986332,0.830522103031597,0.945425643779686
3.83031919326611,0.830521932405764,0.945425473399204
3.84032002666889,0.830521753134632,0.945425294353462
3.85032086007167,0.830521565580369,0.945425107000213
3.86032169347446,0.830521370128323,0.945424911720668
3.87032252687724,0.830521167183647,0.945424708916184
3.88032336028002,0.830520957167725,0.945424499004747
3.89032419368281,0.830520740514477,0.945424282417317
3.90032502708559,0.830520517666582,0.945424059594083
3.91032586048837,0.830520289071686,0.945423830980697
3.92032669389116,0.830520055178636,0.945423597024522
3.93032752729394,0.830519816433812,0.945423358170966
3.94032836069672,0.830519573277584,0.945423114859933
3.95032919409951,0.830519326140956,0.945422867522452
3.96033002750229,0.830519075442415,0.945422616577509
3.97033086090508,0.830518821585041,0.945422362429123
3.98033169430786,0.830518564953885,0.945422105463692
3.99033252771064,0.830518305913642,0.945421846047629
4.00033336111343,0.830518044806637,0.945421584525305
4.01033419451621,0.83051778195112,0.945421321217302
4.02033502791899,0.830517517639889,0.945421056418986
4.03033586132178,0.830517252139216,0.9454207903994
4.04033669472456,0.83051698568809,0.94542052340045
4.05033752812734,0.830516718497749,0.945420255636403
4.06033836153013,0.830516450751491,0.945419987293658
4.07033919493291,0.830516182604747,0.945419718530776
4.08034002833569,0.830515914185389,0.945419449478763
4.09034086173848,0.830515645594265,0.945419180241565
4.10034169514126,0.830515376905914,0.945418910896765
4.11034252854405,0.830515108169465,0.945418641496451
4.12034336194683,0.830514839409675,0.94541837206824
4.13034419534961,0.830514570628096,0.945418102616424
4.1403450287524,0.830514301804343,0.945417833123229
4.15034586215518,0.830514032897445,0.945417563550152
4.16034669555796,0.83051376384726,0.945417293839373
4.17034752896075,0.830513494575941,0.945417023915206
4.18034836236353,0.830513224989421,0.945416753685594
4.19034919576631,0.830512954978933,0.945416483043613
4.2003500291691,0.830512684422516,0.945416211868991
4.21035086257188,0.830512413186537,0.945415940029617
4.22035169597466,0.830512141127184,0.945415667383044
4.23035252937745,0.830511868091947,0.945415393777967
4.24035336278023,0.830511593921077,0.945415119055684
4.25035419618302,0.830511318449009,0.94541484305152
4.2603550295858,0.830511041505758,0.945414565596224
4.27035586298858,0.830510762918279,0.945414286517329
4.28035669639137,0.830510482511793,0.94541400564048
4.29035752979415,0.830510200111076,0.94541372279072
4.30035836319693,0.830509915541708,0.945413437793741
4.31035919659972,0.830509628631288,0.945413150477094
4.3203600300025,0.830509339210606,0.945412860671365
4.33036086340528,0.83050904711478,0.945412568211309
4.34036169680807,0.83050875218435,0.945412272936939
4.35036253021085,0.830508454266329,0.945411974694581
4.36036336361363,0.83050815321521,0.945411673337878
4.37036419701642,0.830507848893933,0.945411368728758
4.3803650304192,0.83050754117479,0.945411060738337
4.39036586382199,0.830507229940291,0.945410749247792
4.40036669722477,0.830506915083963,0.945410434149156
4.41036753062755,0.830506596511092,0.945410115346073
4.42036836403034,0.830506274139402,0.945409792754471
4.43036919743312,0.830505947899655,0.945409466303183
4.4403700308359,0.830505617736186,0.945409135934477
4.45037086423869,0.830505283607345,0.945408801604521
4.46037169764147,0.830504945485866,0.945408463283754
4.47037253104425,0.830504603359136,0.945408120957175
4.48037336444704,0.83050425722937,0.945407774624534
4.49037419784982,0.830503907113695,0.945407424300428
4.5003750312526,0.830503553044125,0.9454070700143
4.51037586465539,0.830503195067437,0.94540671181033
4.52037669805817,0.830502833244941,0.945406349747227
4.53037753146095,0.830502467652148,0.945405983897919
4.54037836486374,0.830502098378329,0.945405614349135
4.55037919826652,0.830501725525985,0.945405241200891
4.56038003166931,0.830501349210205,0.945404864565878
4.57038086507209,0.830500969557948,0.945404484568755
4.58038169847487,0.830500586707223,0.945404101345358
4.59038253187766,0.830500200806201,0.945403715041826
4.60038336528044,0.830499812012253,0.94540332581366
4.61038419868322,0.830499420490926,0.94540293382471
4.62038503208601,0.830499026414864,0.945402539246118
4.63038586548879,0.830498629962693,0.945402142255209
4.64038669889157,0.83049823131787,0.945401743034354
4.65038753229436,0.830497830667521,0.945401341769813
4.66038836569714,0.830497428201261,0.945400938650561
4.67038919909993,0.830497024110022,0.945400533867123
4.68039003250271,0.830496618584902,0.945400127610416
4.69039086590549,0.830496211816025,0.945399720070614
4.70039169930828,0.830495803991453,0.945399311436055
4.71039253271106,0.83049539529613,0.945398901892173
4.72039336611384,0.830494985910886,0.945398491620503
4.73039419951663,0.8304945760115,0.945398080797726
4.74039503291941,0.830494165767835,0.945397669594796
4.75039586632219,0.83049375534304,0.945397258176127
4.76039669972498,0.830493344892836,0.945396846698869
4.77039753312776,0.830492934564884,0.945396435312253
4.78039836653054,0.830492524498233,0.945396024157028
4.79039919993333,0.830492114822854,0.94539561336498
4.80040003333611,0.830491705659268,0.945395203058537
4.8104008667389,0.83049129711825,0.94539479335046
4.82040170014168,0.83049088930062,0.945394384343615
4.83040253354446,0.830490482297118,0.945393976130832
4.84040336694725,0.830490076188354,0.945393568794839
4.85040420035003,0.830489671044836,0.945393162408271
4.86040503375281,0.830489266927064,0.945392757033756
4.8704058671556,0.8304888638857,0.945392352724059
4.88040670055838,0.830488461961786,0.945391949522297
4.89040753396116,0.830488061187027,0.945391547462206
4.90040836736395,0.830487661584126,0.94539114656846
4.91040920076673,0.830487263167156,0.945390746857038
4.92041003416951,0.830486865941982,0.945390348335633
4.9304108675723,0.830486469906707,0.945389951004092
4.94041170097508,0.83048607505216,0.945389554854892
4.95041253437786,0.830485681362398,0.945389159873639
4.96041336778065,0.830485288815233,0.945388766039588
4.97041420118343,0.830484897382771,0.945388373326177
4.98041503458622,0.830484507031966,0.945387981701579
4.990415867989,0.830484117725177,0.945387591129251
5.00041670139178,0.83048372942073,0.945387201568499
5.01041753479457,0.830483342073476,0.945386812975031
5.02041836819735,0.830482955635353,0.945386425301519
5.03041920160013,0.83048257005593,0.945386038498144
5.04042003500292,0.830482185282952,0.945385652513141
5.0504208684057,0.830481801262866,0.945385267293325
5.06042170180848,0.830481417941337,0.945384882784608
5.07042253521127,0.830481035263746,0.9453844989325
5.08042336861405,0.830480653175669,0.945384115682594
5.09042420201683,0.83048027162334,0.945383732981025
5.10042503541962,0.830479890554086,0.945383350774915
5.1104258688224,0.830479509916748,0.945382969012795
5.12042670222519,0.830479129662073,0.945382587644999
5.13042753562797,0.83047874974308,0.94538220662404
5.14042836903075,0.830478370115402,0.945381825904956
5.15042920243354,0.830477990737604,0.94538144544563
5.16043003583632,0.830477611571471,0.945381065207083
5.1704308692391,0.830477232582262,0.945380685153744
5.18043170264189,0.830476853738946,0.945380305253682
5.19043253604467,0.830476475014403,0.945379925478816
5.20043336944745,0.83047609638559,0.945379545805092
5.21043420285024,0.830475717833691,0.945379166212636
5.22043503625302,0.830475339344219,0.945378786685868
5.23043586965581,0.830474960907105,0.945378407213592
5.24043670305859,0.830474582516744,0.945378027789056
5.25043753646137,0.830474204172017,0.945377648409981
5.26043836986416,0.830473825876285,0.945377269078556
5.27043920326694,0.830473447637348,0.945376889801417
5.28044003666972,0.830473069467382,0.945376510589582
5.29044087007251,0.830472691382846,0.945376131458366
5.30044170347529,0.830472313404361,0.945375752427276
5.31044253687807,0.830471935556569,0.945375373519867
5.32044337028086,0.830471557867962,0.945374994763584
5.33044420368364,0.830471180370692,0.945374616189579
5.34044503708642,0.830470803100361,0.945374237832506
5.35044587048921,0.830470426095792,0.945373859730295
5.36044670389199,0.830470049398782,0.945373481923916
5.37044753729477,0.830469673053842,0.945373104457119
5.38044837069756,0.830469297107918,0.945372727376164
5.39044920410034,0.830468921610116,0.945372350729546
5.40045003750313,0.830468546611401,0.945371974567699
5.41045087090591,0.830468172164304,0.945371598942704
5.42045170430869,0.830467798322616,0.94537122390799
5.43045253771148,0.830467425141091,0.94537084951803
5.44045337111426,0.830467052675138,0.94537047582804
5.45045420451704,0.830466680980525,0.945370102893683
5.46045503791983,0.830466310113087,0.94536973077077
5.47045587132261,0.830465940128437,0.945369359514977
5.48045670472539,0.83046557108169,0.945368989181565
5.49045753812818,0.8304652030272,0.945368619825112
5.50045837153096,0.830464836018305,0.945368251499257
5.51045920493374,0.83046447010709,0.945367884256461
5.52046003833653,0.830464105344162,0.945367518147774
5.53046087173931,0.830463741778448,0.945367153222632
5.5404617051421,0.830463379457,0.945366789528658
5.55046253854488,0.830463018424834,0.945366427111492
5.56046337194766,0.830462658724771,0.94536606601463
5.57046420535045,0.830462300397312,0.945365706279291
5.58046503875323,0.83046194348052,0.9453653479443
5.59046587215601,0.830461588009935,0.945364991045986
5.6004667055588,0.830461234018497,0.945364635618109
5.61046753896158,0.830460881536496,0.945364281691801
5.62046837236436,0.830460530591536,0.945363929295521
5.63046920576715,0.830460181208523,0.945363578455042
5.64047003916993,0.830459833409664,0.945363229193442
5.65047087257271,0.830459487214488,0.945362881531123
5.6604717059755,0.830459142639885,0.945362535485836
5.67047253937828,0.830458799700149,0.945362191072731
5.68047337278106,0.830458458407055,0.945361848304418
5.69047420618385,0.830458118769925,0.945361507191039
5.70047503958663,0.830457780795729,0.945361167740355
5.71047587298942,0.830457444489178,0.945360829957842
5.7204767063922,0.830457109852844,0.945360493846803
5.73047753979498,0.830456776887272,0.945360159408479
5.74047837319777,0.830456445591111,0.94535982664218
5.75047920660055,0.830456115961248,0.945359495545409
5.76048004000333,0.830455787992945,0.945359166114004
5.77048087340612,0.830455461679983,0.945358838342277
5.7804817068089,0.830455137014809,0.945358512223156
5.79048254021168,0.830454813988681,0.945358187748337
5.80048337361447,0.830454492591818,0.945357864908426
5.81048420701725,0.83045417281355,0.945357543693092
