data1,data2,data3,data4,data5,data6,data7,data8
0.440022001100055,-1.21617213012246,99.9999999823153,99.9999999709796,74.9999997404816,-5.26942103896162e-08,-2.62012707473025e-08,-1.31295464361966e-08
0.450022501125056,-1.08917059754893,99.9999999918696,100.000000001841,74.9999997275562,-3.49606823877986e-08,-1.59062361490704e-08,-7.05606320741992e-09
0.460023001150058,-0.957239284243343,100.000000001575,100.000000033337,74.9999997148743,-1.69296867024377e-08,-5.44243638344264e-09,-8.85100394557906e-10
0.470023501175059,-0.822140117104785,100.00000001121,100.000000064742,74.99999970269,9.87499118977505e-10,4.95175340352331e-09,5.24292010668385e-09
0.48002400120006,-0.685574183485981,100.000000020552,100.000000095316,74.9999996912457,1.83746374540321e-08,1.50352120194948e-08,1.11860271667077e-08
0.490024501225061,-0.549166107363676,100.000000029387,100.000000124343,74.9999996807573,3.48323998590597e-08,2.45767529754553e-08,1.68081732589875e-08
0.500025001250063,-0.414450057492148,100.000000037525,100.000000151177,74.9999996714012,5.00014942443487e-08,3.33685232086262e-08,2.19871243376238e-08
0.510025501275064,-0.282857463391742,100.000000044805,100.000000175277,74.999999663302,6.35847359432591e-08,4.12387779887411e-08,2.66219760228529e-08
0.520026001300065,-0.155706493831688,100.000000051115,100.000000196243,74.9999996565252,7.5365661053693e-08,4.80626408265892e-08,3.06394769984854e-08
0.530026501325066,-0.0341933309655021,100.000000056389,100.000000213838,74.9999996510726,8.52215103545463e-08,5.37695918644477e-08,3.39984205932683e-08
0.540027001350068,0.0806147481733408,100.000000060616,100.000000228003,74.9999996468844,9.31289532135008e-08,5.83467430590283e-08,3.6691551617675e-08
0.550027501375069,0.187784492144876,100.000000063838,100.000000238849,74.9999996438453,9.91617127818951e-08,6.18374182480703e-08,3.87447068049446e-08
0.56002800140007,0.286520027149895,100.000000066142,100.000000246646,74.9999996417959,1.03480188902514e-07,6.43350984611957e-08,4.02132267889598e-08
0.570028501425071,0.37616448945013,100.000000067652,100.000000251787,74.9999996405473,1.06314116579578e-07,6.59733381543037e-08,4.11759986137068e-08
0.580029001450073,0.456200004796751,100.000000068517,100.000000254754,74.9999996398972,1.07940104098315e-07,6.69127244547466e-08,4.17277620503412e-08
0.590029501475074,0.526246097750403,100.000000068897,100.00000025607,74.999999639647,1.08656446617081e-07,6.73262699811239e-08,4.19704999114316e-08
0.600030001500075,0.586056628256554,100.000000068951,100.000000256258,74.9999996396167,1.08757833367253e-07,6.73847571268031e-08,4.20048067460579e-08
0.610030501525076,0.635515365424078,100.000000068822,100.000000255795,74.9999996396572,1.08512441592991e-07,6.72434777325618e-08,4.19220859257634e-08
0.620031001550078,0.674630319061039,100.000000068628,100.000000255085,74.9999996396588,1.08143477574972e-07,6.70315599503077e-08,4.17982759302991e-08
0.630031501575079,0.703526958109733,100.000000068459,100.000000254428,74.9999996395552,1.07816570189295e-07,6.68446936401074e-08,4.1689582050611e-08
0.64003200160008,0.722440451690206,100.000000068368,100.000000254016,74.9999996393233,1.07633657782159e-07,6.6741622037416e-08,4.16304281927773e-08
0.650032501625081,0.731707073034862,100.000000068375,100.000000253927,74.9999996389787,1.07633251082532e-07,6.67443281376277e-08,4.16335847316948e-08
0.660033001650082,0.731754909229163,100.000000068469,100.000000254136,74.9999996385691,1.0779630348547e-07,6.68414671921396e-08,4.16922065096306e-08
0.670033501675084,0.723094020437999,100.000000068614,100.000000254534,74.9999996381647,1.080564448317e-07,6.6994322062429e-08,4.17833537001285e-08
0.680034001700085,0.706306191284363,100.000000068755,100.000000254948,74.9999996378484,1.08313068619209e-07,6.71444048234399e-08,4.18724784120171e-08
0.690034501725086,0.682034414361274,100.000000068827,100.000000255167,74.9999996377061,1.08445703193359e-07,6.72217945214581e-08,4.19183406792338e-08
0.700035001750087,0.650972241617047,100.000000068763,100.000000254969,74.9999996378172,1.08328215027818e-07,6.71533699626989e-08,4.18778585525916e-08
0.710035501775089,0.613853133686969,100.0000000685,100.000000254142,74.9999996382484,1.07841639698418e-07,6.68702405014269e-08,4.1710482235901e-08
0.72003600180009,0.571439930291102,100.000000067982,100.000000252502,74.9999996390476,1.0688476010358e-07,6.63138659867179e-08,4.13817932957607e-08
0.730036501825091,0.524514556727816,100.00000006717,100.000000249912,74.999999640241,1.05381901024282e-07,6.54405598266336e-08,4.08661495497866e-08
0.740037001850092,0.47386807242424,100.000000066041,100.000000246285,74.9999996418324,1.03287742140831e-07,6.42242621594304e-08,4.0148309954421e-08
0.750037501875094,0.420291157623648,100.000000064587,100.00000024159,74.9999996438036,1.00589237932101e-07,6.26576359201686e-08,3.9224071405257e-08
0.760038001900095,0.364565123766882,100.000000062819,100.000000235854,74.9999996461168,9.73049546926207e-08,6.07516668989232e-08,3.81000248122687e-08
0.770038501925096,0.307453522133807,100.000000060763,100.000000229154,74.9999996487178,9.34822855205613e-08,5.8534035871599e-08,3.67925888872311e-08
0.780039001950097,0.24969441402509,100.000000058459,100.000000221612,74.9999996515402,8.91930856050301e-08,5.60465777759733e-08,3.53265075275619e-08
0.790039501975099,0.191993354354237,100.000000055954,100.000000213384,74.9999996545095,8.45282906024662e-08,5.33421544482821e-08,3.37330033122085e-08
0.8000400020001,0.135017129148331,100.000000053307,100.00000020465,74.9999996575474,7.95920520427673e-08,5.04812504365041e-08,3.20477694635483e-08
0.810040502025101,0.0793882762766121,100.000000050575,100.000000195606,74.9999996605756,7.44958587457051e-08,4.75285635305611e-08,3.03089601976809e-08
0.820041002050103,0.025680407879548,100.000000047821,100.00000018645,74.9999996635195,6.93530252841268e-08,4.45498105119797e-08,2.85553091734034e-08
0.830041502075104,-0.0255856574173045,100.000000045104,100.000000177378,74.9999996663105,6.42738295738531e-08,4.16089111650098e-08,2.6824471845228e-08
0.840042002100105,-0.0739449542423397,100.000000042478,100.000000168573,74.9999996688882,5.93614818428476e-08,3.8765655681296e-08,2.51516533855571e-08
0.850042502125106,-0.118990633073166,100.000000039994,100.000000160201,74.9999996712021,5.47090144921932e-08,3.60739068354553e-08,2.35685521737742e-08
0.860043002150108,-0.160375445029367,100.000000037694,100.000000152407,74.9999996732118,5.03971023720999e-08,3.35803419819296e-08,2.21026215780875e-08
0.870043502175109,-0.197812475861201,100.000000035615,100.000000145313,74.9999996748875,4.64927591992642e-08,3.13237030083431e-08,2.07766310425954e-08
0.88004400220011,-0.231075162973645,100.000000033784,100.000000139015,74.9999996762095,4.30488096692245e-08,2.9334495696725e-08,1.96084918143747e-08
0.890044502225111,-0.259996635330413,100.000000032222,100.000000133587,74.9999996771678,4.01040080044108e-08,2.76350633285682e-08,1.86113029024844e-08
0.900045002250113,-0.284468421246959,100.000000030943,100.000000129075,74.9999996777609,3.76836606443589e-08,2.62399518984793e-08,1.77935685039254e-08
0.910045502275114,-0.304438573412089,100.000000029952,100.000000125507,74.9999996779951,3.5800611040741e-08,2.51564845258027e-08,1.71595383043616e-08
0.920046002300115,-0.319909263992186,100.00000002925,100.000000122888,74.9999996778832,3.4456455073155e-08,2.43854688349947e-08,1.67096257371205e-08
0.930046502325116,-0.33093390539556,100.000000028834,100.000000121208,74.9999996774433,3.36428733154425e-08,2.39219713933921e-08,1.64408653891226e-08
0.940047002350118,-0.337613854239032,100.000000028692,100.00000012044,74.999999676698,3.33429882720709e-08,2.37561060188026e-08,1.6347378257112e-08
0.950047502375119,-0.340094757300859,100.000000028813,100.000000120543,74.9999996756735,3.35326781502934e-08,2.38737963813321e-08,1.64208215881389e-08
0.96004800240012,-0.338562598803041,100.000000029179,100.000000121467,74.9999996743985,3.41818016090897e-08,2.42574865925851e-08,1.66508078600333e-08
0.970048502425121,-0.333239508283567,100.000000029772,100.000000123153,74.9999996729036,3.52553086434554e-08,2.48867854831673e-08,1.70252845311332e-08
0.980049002450122,-0.324379387637983,100.000000030571,100.000000125534,74.9999996712206,3.67142302608405e-08,2.57390404033108e-08,1.75308721539272e-08
0.990049502475124,-0.312263414673329,100.000000031553,100.000000128536,74.9999996693821,3.85165532899326e-08,2.6789844298611e-08,1.81531631038553e-08
1.00005000250013,-0.297195478769905,100.000000032695,100.000000132083,74.999999667421,4.06179963188978e-08,2.80134853928521e-08,1.88769864524596e-08
1.01005050252513,-0.279497602031489,100.00000003397,100.000000136095,74.9999996653697,4.29727084751487e-08,2.93833521036251e-08,1.96866464444486e-08
1.02005100255013,-0.259505396667008,100.000000035355,100.000000140491,74.9999996632606,4.55339148325295e-08,3.08723069999278e-08,2.05661427255806e-08
1.03005150257513,-0.237563606330984,100.000000036824,100.000000145186,74.9999996611245,4.82545311170318e-08,3.24530429478274e-08,2.14993800686253e-08
1.04005200260013,-0.214021775801416,100.000000038352,100.000000150099,74.9999996589914,5.10877666355739e-08,3.40984324043586e-08,2.24703740493419e-08
1.05005250262513,-0.189230089737956,100.000000039914,100.000000155149,74.9999996568896,5.39877286024488e-08,3.57818774761762e-08,2.34634571488825e-08
1.06005300265013,-0.163535417386547,100.000000041487,100.000000160256,74.9999996548451,5.69100339617373e-08,3.74776642510102e-08,2.44634873350642e-08
1.07005350267513,-0.137277596025859,100.000000043047,100.000000165346,74.999999652882,5.98124271068765e-08,3.91613204459168e-08,2.54560585437616e-08
1.08005400270014,-0.110785981733289,100.000000044575,100.000000170348,74.9999996510215,6.26553942924912e-08,4.08099710092906e-08,2.64277098863426e-08
1.09005450272514,-0.0843762917310687,100.000000046049,100.000000175196,74.9999996492819,6.54027587078139e-08,4.24026823628327e-08,2.73661280846411e-08
1.10005500275014,-0.0583477582036317,100.000000047454,100.000000179833,74.9999996476785,6.8022234765923e-08,4.39207828400174e-08,2.82603357960779e-08
1.11005550277514,-0.0329806091021627,100.000000048775,100.000000184208,74.9999996462229,7.04859166877557e-08,4.53481448749338e-08,2.9100857317973e-08
1.12005600280014,-0.00853388711688405,100.000000049998,100.000000188277,74.9999996449236,7.27706753081641e-08,4.66714138411125e-08,2.98798527817118e-08
1.13005650282514,0.0147563862539555,100.000000051115,100.000000192009,74.9999996437854,7.48584384016338e-08,4.78801692479018e-08,3.05912124306536e-08
1.14005700285014,0.0366786987352644,100.000000052118,100.000000195377,74.9999996428097,7.67363337018694e-08,4.89670062616995e-08,3.12306039136854e-08
1.15005750287514,0.0570471885641314,100.000000053005,100.000000198368,74.9999996419946,7.83966795059411e-08,4.99275288439257e-08,3.17954674907738e-08
1.16005800290015,0.0757024439537221,100.000000053772,100.000000200974,74.9999996413354,7.98368168194783e-08,5.07602510589174e-08,3.22849571497978e-08
1.17005850292515,0.0925119691742087,100.000000054423,100.000000203197,74.9999996408246,8.105878804209e-08,5.14664095049008e-08,3.26998294038614e-08
1.18005900295015,0.107370328954751,100.000000054959,100.000000205048,74.9999996404525,8.20688654789868e-08,5.20496888429423e-08,3.30422809698274e-08
1.19005950297515,0.120198985884221,100.000000055388,100.000000206542,74.9999996402078,8.28769597931174e-08,5.25158779214871e-08,3.33157456586325e-08
1.20006000300015,0.130945848153325,100.000000055714,100.000000207702,74.999999640078,8.34959335237104e-08,5.28724711068755e-08,3.35246591092914e-08
1.21006050302515,0.139584547320899,100.000000055948,100.000000208551,74.9999996400498,8.39408542944979e-08,5.31282349189454e-08,3.36742032233309e-08
1.22006100305015,0.146113467790906,100.000000056097,100.00000020912,74.9999996401098,8.42282261776068e-08,5.3292762281613e-08,3.37700434499856e-08
1.23006150307515,0.150554551347057,100.000000056171,100.000000209438,74.999999640245,8.43752381033414e-08,5.33760369279499e-08,3.38180721991227e-08
1.24006200310016,0.152951901406274,100.00000005618,100.000000209534,74.9999996404429,8.43990661470454e-08,5.33880292894756e-08,3.38241709374898e-08
1.25006250312516,0.153370212622333,100.000000056131,100.000000209439,74.9999996406922,8.43162619026404e-08,5.33383425059296e-08,3.37940019293621e-08
1.26006300315016,0.151893052102438,100.000000056034,100.000000209177,74.9999996409827,8.4142252409743e-08,5.32359232716787e-08,3.37328382670048e-08
1.27006350317516,0.148621018802056,100.000000055896,100.000000208776,74.9999996413055,8.38909688514585e-08,5.30888474448898e-08,3.36454380101624e-08
1.28006400320016,0.143669807649951,100.000000055723,100.000000208255,74.9999996416535,8.35746122016636e-08,5.29041851026669e-08,3.35359651629644e-08
1.29006450322516,0.137168204642479,100.000000055521,100.000000207634,74.9999996420206,8.32035549218492e-08,5.26879444631863e-08,3.34079571167202e-08
1.30006500325016,0.129256038552786,100.000000055294,100.000000206928,74.9999996424019,8.27863693925544e-08,5.24450892223376e-08,3.32643353182027e-08
1.31006550327516,0.120082114048321,100.000000055047,100.000000206148,74.999999642794,8.23299666103379e-08,5.21796197130862e-08,3.31074534884683e-08
1.32006600330016,0.10980214992246,100.000000054782,100.000000205306,74.9999996431939,8.18398232317377e-08,5.18947051470315e-08,3.29391758675899e-08
1.33006650332517,0.0985767448483519,100.000000054502,100.000000204409,74.9999996435996,8.13202715641886e-08,5.15928521911736e-08,3.27609767847667e-08
1.34006700335017,0.0865693915817375,100.000000054208,100.000000203463,74.9999996440092,8.07748256676004e-08,5.12760943124665e-08,3.25740523763564e-08
1.35006750337517,0.0739445589016394,100.000000053902,100.000000202473,74.999999644421,8.02065172433613e-08,5.09461866318125e-08,3.23794354626669e-08
1.36006800340017,0.0608658588111485,100.000000053585,100.000000201445,74.9999996448335,7.96182172091211e-08,5.06047923273589e-08,3.21781053647052e-08
1.37006850342517,0.0474943146526055,100.000000053259,100.000000200384,74.9999996452447,7.90129224405278e-08,5.02536487123625e-08,3.19710856752377e-08
1.38006900345017,0.0339867438496068,100.000000052927,100.000000199295,74.9999996456524,7.83939916945114e-08,4.98947037470838e-08,3.17595245537898e-08
1.39006950347517,0.0204942669989547,100.000000052589,100.000000198187,74.9999996460539,7.77653197815982e-08,4.9530216677071e-08,3.15447538451854e-08
1.40007000350017,0.00716095302457063,100.000000052249,100.000000197066,74.9999996464463,7.71314442137881e-08,4.91628194822505e-08,3.13283250847892e-08
1.41007050352518,-0.00587739190329244,100.00000005191,100.000000195942,74.9999996468261,7.64975834550445e-08,4.87955386612591e-08,3.11120221264516e-08
1.42007100355018,-0.0184942859636673,100.000000051573,100.000000194825,74.9999996471895,7.58696102489664e-08,4.8431779393085e-08,3.08978516110784e-08
1.43007150357518,-0.0305734800126141,100.000000051244,100.000000193726,74.9999996475324,7.52539670806149e-08,4.80752761907727e-08,3.06880137127904e-08
1.44007200360018,-0.0420097107320825,100.000000050925,100.000000192658,74.9999996478507,7.46575335199977e-08,4.77300157166889e-08,3.04848565130077e-08
1.45007250362518,-0.052709298477904,100.00000005062,100.000000191634,74.9999996481402,7.40874569476777e-08,4.74001384395875e-08,3.02908179454102e-08
1.46007300365018,-0.0625905913960738,100.000000050334,100.000000190666,74.9999996483969,7.35509590034769e-08,4.70898262954347e-08,3.01083595356095e-08
1.47007350367518,-0.0715842589567161,100.00000005007,100.000000189767,74.9999996486171,7.30551301094284e-08,4.68031835146232e-08,2.99398961569808e-08
1.48007400370018,-0.0796334395135241,100.000000049831,100.000000188949,74.9999996487974,7.26067237213716e-08,4.65441173696142e-08,2.97877257808918e-08
1.49007450372519,-0.0866937478240638,100.000000049622,100.000000188224,74.9999996489349,7.22119607087048e-08,4.63162248656718e-08,2.9653962766573e-08
1.50007500375019,-0.0927331496564005,100.000000049444,100.000000187601,74.9999996490274,7.18763526082741e-08,4.61226904357441e-08,2.95404776676985e-08
1.51007550377519,-0.0977317116550247,100.000000049301,100.000000187089,74.9999996490734,7.16045506036517e-08,4.59661986000277e-08,2.94488458832091e-08
1.52007600380019,-0.101681235541134,100.000000049194,100.000000186695,74.999999649072,7.14002250905353e-08,4.58488643955868e-08,2.93803067986475e-08
1.53007650382519,-0.104584786477577,100.000000049125,100.000000186424,74.9999996490231,7.12659787287236e-08,4.57721832445808e-08,2.93357343942573e-08
1.54007700385019,-0.106456126037649,100.000000049094,100.000000186279,74.9999996489275,7.12032940533426e-08,4.57370008703522e-08,2.93156196721198e-08
1.55007750387519,-0.107319060681301,100.000000049102,100.000000186261,74.9999996487865,7.12125150991563e-08,4.57435029330196e-08,2.93200647026373e-08
1.56007800390019,-0.107206716965528,100.000000049147,100.000000186368,74.9999996486022,7.12928611326663e-08,4.5791223269609e-08,2.93487876278935e-08
1.5700785039252,-0.106160754902172,100.00000004923,100.000000186599,74.9999996483773,7.14424695142192e-08,4.58790690036096e-08,2.94011375948848e-08
1.5800790039502,-0.104230530931962,100.000000049349,100.000000186948,74.9999996481151,7.16584639325159e-08,4.60053603385106e-08,2.94761183272151e-08
1.5900795039752,-0.10147222191487,100.000000049501,100.00000018741,74.9999996478193,7.19370437555899e-08,4.6167882562791e-08,2.95724188756546e-08
1.6000800040002,-0.0979479213513755,100.000000049684,100.000000187975,74.999999647494,7.22735900011624e-08,4.63639476557769e-08,2.96884500075531e-08
1.6100805040252,-0.0937247187553445,100.000000049895,100.000000188636,74.9999996471437,7.26627838081701e-08,4.65904631059196e-08,2.98223848272989e-08
1.6200810040502,-0.0888737727058828,100.000000050131,100.000000189381,74.9999996467729,7.30987325295538e-08,4.68440051103094e-08,2.9972201958541e-08
1.6300815040752,-0.0834693876220498,100.000000050389,100.0000001902,74.9999996463865,7.35750965729992e-08,4.71208921674912e-08,3.01357289367436e-08
1.64008200410021,-0.0775881037407296,100.000000050664,100.000000191082,74.9999996459892,7.40852217877894e-08,4.74172618630695e-08,3.03106874710093e-08
1.65008250412521,-0.0713078091442478,100.000000050954,100.000000192013,74.9999996455858,7.46222657032681e-08,4.77291440525755e-08,3.04947365628126e-08
1.66008300415021,-0.0647068819907947,100.000000051254,100.000000192983,74.9999996451808,7.51793181750915e-08,4.80525307753058e-08,3.0685513684249e-08
1.67008350417521,-0.0578633703578345,100.000000051561,100.000000193979,74.9999996447786,7.57495145479423e-08,4.83834418059643e-08,3.08806733734531e-08
1.68008400420021,-0.0508542163266755,100.000000051871,100.000000194989,74.9999996443835,7.63261394239839e-08,4.87179847394684e-08,3.10779225979562e-08
1.69008450422521,-0.043754530125499,100.000000052181,100.000000196002,74.9999996439992,7.69027198861092e-08,4.90524089453327e-08,3.12750524969367e-08
1.70008500425021,-0.0366369193184509,100.000000052487,100.000000197007,74.9999996436295,7.74731074405352e-08,4.93831529688192e-08,3.14699662551279e-08
1.71008550427521,-0.0295708771894543,100.000000052787,100.000000197993,74.9999996432773,7.80315483044432e-08,4.97068851652216e-08,3.16607029842932e-08
1.72008600430022,-0.0226222336306625,100.000000053077,100.000000198951,74.9999996429455,7.85727419685756e-08,5.00205375297543e-08,3.18454575918074e-08
1.73008650432522,-0.0158526710156358,100.000000053355,100.000000199872,74.9999996426366,7.90918882125894e-08,5.03213328289362e-08,3.20225967002256e-08
1.74008700435022,-0.00931930672483419,100.000000053619,100.000000200749,74.9999996423524,7.95847229457702e-08,5.06068052519801e-08,3.21906707479173e-08
1.75008750437522,-0.00307434320350724,100.000000053867,100.000000201575,74.9999996420946,8.00475433925247e-08,5.08748148855007e-08,3.23484224506398e-08
1.76008800440022,0.00283521432334052,100.000000054097,100.000000202344,74.9999996418642,8.04772232472056e-08,5.11235563755002e-08,3.24947918394987e-08
1.77008850442522,0.00836777307115561,100.000000054307,100.000000203052,74.9999996416621,8.087121849317e-08,5.13515621810944e-08,3.26289181144585e-08
1.78008900445022,0.0134873021162596,100.000000054497,100.000000203694,74.9999996414886,8.12275646235585e-08,5.1557700848871e-08,3.27501385668239e-08
1.79008950447522,0.0181634179052542,100.000000054667,100.000000204268,74.9999996413437,8.15448660228112e-08,5.17411707490268e-08,3.28579848312108e-08
1.80009000450023,0.0223714083127576,100.000000054814,100.000000204773,74.9999996412271,8.18222782745321e-08,5.19014897180503e-08,3.29521767295528e-08
1.81009050452523,0.0260921982208428,100.00000005494,100.000000205207,74.9999996411382,8.2059484158262e-08,5.20384810507762e-08,3.30326139684542e-08
1.82009100455023,0.0293122600484928,100.000000055045,100.000000205571,74.999999641076,8.22566640893704e-08,5.21522562796457e-08,3.30993659481761e-08
1.83009150457523,0.0320234730534635,100.000000055128,100.000000205866,74.9999996410394,8.24144617459258e-08,5.22431951728705e-08,3.31526599378609e-08
1.84009200460023,0.0342229355610921,100.000000055191,100.000000206093,74.9999996410269,8.2533945616326e-08,5.23119233772467e-08,3.3192867868027e-08
1.85009250462523,0.0359127345445201,100.000000055234,100.000000206255,74.9999996410369,8.26165671929481e-08,5.23592881263086e-08,3.32204919883345e-08
1.86009300465023,0.0370996771889585,100.000000055258,100.000000206354,74.9999996410678,8.26641165304567e-08,5.23863324305801e-08,3.32361496362473e-08
1.87009350467523,0.0377949892199895,100.000000055265,100.000000206395,74.9999996411176,8.26786758822605e-08,5.23942681635942e-08,3.32405573603506e-08
1.88009400470024,0.038013984864255,100.000000055255,100.000000206381,74.9999996411844,8.26625721238337e-08,5.23844484544858e-08,3.32345146403367e-08
1.89009450472524,0.0377757133423668,100.00000005523,100.000000206317,74.9999996412661,8.26183286656236e-08,5.23583397943839e-08,3.32188874435137e-08
1.90009500475024,0.0371025867713492,100.000000055192,100.000000206207,74.9999996413607,8.25486175491412e-08,5.23174942584355e-08,3.31945918544543e-08
1.91009550477524,0.0360199942805257,100.000000055141,100.000000206056,74.9999996414662,8.24562124055177e-08,5.22635222368848e-08,3.31625780093891e-08
1.92009600480024,0.0345559070241051,100.00000005508,100.000000205868,74.9999996415806,8.23439429342887e-08,5.21980660560422e-08,3.3123814559475e-08
