data1,data2,data3
0.590029501475074,-0.330532743067481,-0.0290766733037084
0.600030001500075,-0.330533161605203,-0.0290770842297788
0.610030501525076,-0.330531775727696,-0.0290757170044179
0.620031001550078,-0.330528984349132,-0.0290729543889095
0.630031501575079,-0.330525216819405,-0.0290692139393593
0.64003200160008,-0.330520915657847,-0.0290649309060042
0.650032501625081,-0.330516519883388,-0.0290605413433224
0.660033001650082,-0.330512449833956,-0.0290564664014496
0.670033501675084,-0.330509094157829,-0.0290530985772029
0.680034001700085,-0.330506799425399,-0.0290507904724325
0.690034501725086,-0.330505862578132,-0.0290498463675036
0.700035001750087,-0.330506526223472,-0.0290505166930974
0.710035501775089,-0.330508976613893,-0.0290529952921233
0.72003600180009,-0.330513344022,-0.0290574192156867
0.730036501825091,-0.330519705142004,-0.0290638706960546
0.740037001850092,-0.330528087106841,-0.0290723808830494
0.750037501875094,-0.330538472702925,-0.0290829349121168
0.760038001900095,-0.330550806382863,-0.0290954778842816
0.770038501925096,-0.33056500071258,-0.0291099213717347
0.780039001950097,-0.330580942936144,-0.0291261501099217
0.790039501975099,-0.330598501393665,-0.0291440285911146
0.8000400020001,-0.330617531580621,-0.0291634073304578
0.810040502025101,-0.330637881688191,-0.0291841286298395
0.820041002050103,-0.330659397511555,-0.0292060317153815
0.830041502075104,-0.330681926655863,-0.0292289571695661
0.840042002100105,-0.330705322006909,-0.0292527506184387
0.850042502125106,-0.330729444465351,-0.0292772656677434
0.860043002150108,-0.330754164969546,-0.029302366109353
0.870043502175109,-0.330779365852768,-0.0293279274411543
0.88004400220011,-0.330804941596038,-0.0293538377599365
0.890044502225111,-0.33083079904825,-0.0293799980981993
0.900045002250113,-0.330856857191286,-0.0294063222825865
0.910045502275114,-0.330883046529785,-0.0294327363944124
0.920046002300115,-0.330909308184021,-0.0294591779120945
0.930046502325116,-0.330935592760414,-0.0294855946119272
0.940047002350118,-0.330961859068596,-0.0295119432982277
0.950047502375119,-0.330988072747077,-0.0295381884271753
0.96004800240012,-0.331014204852324,-0.0295643006812851
0.970048502425121,-0.331040230458792,-0.0295902555439771
0.980049002450122,-0.331066127310691,-0.0296160319165503
0.990049502475124,-0.331091874560108,-0.029641610813353
1.00005000250013,-0.33111745162082,-0.0296669741652009
1.01005050252513,-0.331142837162483,-0.0296921037561536
1.02005100255013,-0.331168008265914,-0.0297169803145192
1.03005150257513,-0.331192939756498,-0.0297415827752242
1.04005200260013,-0.331217603729305,-0.0297658877272246
1.05005250262513,-0.331241969275767,-0.029789869056188
1.06005300265013,-0.331266002417832,-0.029813497788994
1.07005350267513,-0.331289666250938,-0.0298367421425057
1.08005400270014,-0.331312921292045,-0.029859567774421
1.09005450272514,-0.331335726023298,-0.0298819382288099
1.10005500275014,-0.331358037615744,-0.0299038155632428
1.11005550277514,-0.331379812811218,-0.0299251611384021
1.12005600280014,-0.331401008934266,-0.0299459365449972
1.13005650282514,-0.331421585000197,-0.029966104637018
1.14005700285014,-0.331441502880442,-0.0299856306352269
1.15005750287514,-0.331460728484392,-0.0300044832514148
1.16005800290015,-0.331479232882151,-0.0300226358044878
1.17005850292515,-0.331496993442867,-0.0300400673655629
1.18005900295015,-0.331513994749971,-0.0300567635967347
1.19005950297515,-0.331530229401071,-0.030072717648954
1.20006000300015,-0.33154569862454,-0.0300879307972904
1.21006050302515,-0.331560412672157,-0.0301024128872445
1.22006100305015,-0.331574390976808,-0.0301161825569018
1.23006150307515,-0.331587662066965,-0.0301292672233537
1.24006200310016,-0.331600263239456,-0.0301417028313784
1.25006250312516,-0.331612240001642,-0.0301535333719519
1.26006300315016,-0.331623645302913,-0.0301648101872148
1.27006350317516,-0.33163453858314,-0.0301755910865925
1.28006400320016,-0.331644984671827,-0.0301859393054343
1.29006450322516,-0.331655052576075,-0.0301959223425234
1.30006500325016,-0.331664814197919,-0.0302056107159282
1.31006550327516,-0.331674343022106,-0.0302150766778688
1.32006600330016,-0.331683712814154,-0.0302243929286298
1.33006650332517,-0.331692996365642,-0.0302336313672287
1.34006700335017,-0.331702264319518,-0.0302428619128113
1.35006750337517,-0.331711584103074,-0.0302521514258948
1.36006800340017,-0.331721018990393,-0.0302615627529611
1.37006850342517,-0.33173062731001,-0.030271153911867
1.38006900345017,-0.331740461807404,-0.030280977429401
1.39006950347517,-0.331750569166134,-0.0302910798363802
1.40007000350017,-0.331760989686104,-0.0303015013201823
1.41007050352518,-0.331771757112813,-0.030312275529728
1.42007100355018,-0.331782898607558,-0.030323429523807
1.43007150357518,-0.33179443484549,-0.0303349838503354
1.44007200360018,-0.331806380226247,-0.0303469527416724
1.45007250362518,-0.331818743180423,-0.0303593444094867
1.46007300365018,-0.331831526554483,-0.0303721614217884
1.47007350367518,-0.331844728056688,-0.0303854011445551
1.48007400370018,-0.331858340747124,-0.0303990562307802
1.49007450372519,-0.3318723535559,-0.0304131151406531
1.50007500375019,-0.331886751814902,-0.0304275626778398
1.51007550377519,-0.331901517790047,-0.0304423805283647
1.52007600380019,-0.331916631202703,-0.0304575477903004
1.53007650382519,-0.331932069730741,-0.0304730414842743
1.54007700385019,-0.331947809481455,-0.0304888370366191
1.55007750387519,-0.331963825430357,-0.030504908728768
1.56007800390019,-0.331980091821472,-0.0305212301081832
1.5700785039252,-0.331996582526272,-0.0305377743576618
1.5800790039502,-0.332013271359764,-0.030554514621266
1.5900795039752,-0.332030132353395,-0.0305714242863633
1.6000800040002,-0.332047139985493,-0.0305884772223183
1.6100805040252,-0.332064269375691,-0.0306056480020701
1.6200810040502,-0.3320814964831,-0.0306229120670352
1.6300815040752,-0.332098798065289,-0.0306402456504989
1.64008200410021,-0.332116151892279,-0.0306576261559692
1.65008250412521,-0.332133536787657,-0.0306750320614612
1.66008300415021,-0.332150932637149,-0.0306924429698392
1.67008350417521,-0.332168320392166,-0.0307098396134009
1.68008400420021,-0.332185682054229,-0.030727203838421
1.69008450422521,-0.332203000643648,-0.0307445185731243
1.70008500425021,-0.332220260155642,-0.0307617677823872
1.71008550427521,-0.332237445506952,-0.0307789364122778
1.72008600430022,-0.332254542475739,-0.0307960103273296
1.73008650432522,-0.33227153763736,-0.0308129762432104
1.74008700435022,-0.332288418298361,-0.0308298216572041
1.75008750437522,-0.332305172430781,-0.0308465347786795
1.76008800440022,-0.332321788608647,-0.0308631044614704
1.77008850442522,-0.332338255948265,-0.0308795201398568
1.78008900445022,-0.332354564053734,-0.0308957717695994
1.79008950447522,-0.332370702968839,-0.0309118497752597
1.80009000450023,-0.332386663136319,-0.0309277450048185
1.81009050452523,-0.332402435365259,-0.0309434486924033
1.82009100455023,-0.332418010807191,-0.0309589524297331
1.83009150457523,-0.33243338094129,-0.0309742481467004
1.84009200460023,-0.332448537568856,-0.0309893281013235
1.85009250462523,-0.332463472817114,-0.0310041848791243
1.86009300465023,-0.332478179152177,-0.0310188114018118
1.87009350467523,-0.332492649400856,-0.0310332009449814
1.88009400470024,-0.332506876780817,-0.031047347164376
1.89009450472524,-0.332520854938466,-0.0310612441300955
1.90009500475024,-0.332534577993727,-0.0310748863679867
1.91009550477524,-0.332548040590813,-0.0310882689073046
1.92009600480024,-0.332561237953874,-0.0311013873335971
1.93009650482524,-0.332574165946358,-0.0311142378456467
1.94009700485024,-0.332586821132765,-0.0311268173151932
1.95009750487524,-0.332599200841413,-0.0311391233480744
1.96009800490024,-0.332611303226776,-0.0311511543453512
1.97009850492525,-0.332623127329889,-0.0311629095629413
1.98009900495025,-0.332634673135333,-0.0311743891682636
1.99009950497525,-0.332645941623301,-0.0311855942924071
2.00010000500025,-0.332656934815322,-0.0311965270763737
2.01010050502525,-0.332667655812262,-0.0312071907100155
2.02010100505025,-0.332678108823355,-0.0312175894623837
2.03010150507525,-0.332688299185144,-0.0312277287023357
2.04010200510025,-0.332698233369373,-0.0312376149084038
2.05010250512526,-0.332707918979066,-0.031247255667109
2.06010300515026,-0.332717364732222,-0.0312566596591076
2.07010350517526,-0.332726580432808,-0.0312658366327804
2.08010400520026,-0.332735576928944,-0.0312747973651067
2.09010450522526,-0.332744366058432,-0.0312835536099078
2.10010500525026,-0.332752960582007,-0.0312921180337883
2.11010550527526,-0.332761374104951,-0.0313005041403402
2.12010600530026,-0.332769620987907,-0.0313087261834058
2.13010650532527,-0.332777716247967,-0.0313167990704073
2.14010700535027,-0.332785675451251,-0.0313247382569392
2.15010750537527,-0.332793514598406,-0.0313325596339899
2.16010800540027,-0.332801250004524,-0.0313402794092881
2.17010850542527,-0.332808898175116,-0.0313479139843761
2.18010900545027,-0.3328164756798,-0.031355479829074
2.19010950547527,-0.332823999025411,-0.0313629933550335
2.20011000550027,-0.332831484530201,-0.0313704707900679
2.21011050552528,-0.332838948200761,-0.031377928054909
2.22011100555028,-0.332846405613202,-0.0313853806439605
2.23011150557528,-0.332853871800043,-0.0313928435115159
2.24011200560028,-0.332861361144072,-0.0314003309647726
2.25011250562528,-0.332868887280337,-0.031407856564821
2.26011300565028,-0.332876463007212,-0.0314154330366117
2.27011350567528,-0.332884100207299,-0.0314230721887172
2.28011400570028,-0.332891809778758,-0.0314307848435117
2.29011450572529,-0.332899601577428,-0.0314385807781931
2.30011500575029,-0.332907484369927,-0.0314464686768766
2.31011550577529,-0.332915465797746,-0.0314544560938016
2.32011600580029,-0.332923552352139,-0.0314625494275141
2.33011650582529,-0.332931749359511,-0.0314707539057245
2.34011700585029,-0.332940060976811,-0.0314790735803952
2.35011750587529,-0.332948490196358,-0.0314875113324835
2.36011800590029,-0.332957038859398,-0.0314960688856648
2.3701185059253,-0.332965707677658,-0.0315047468282745
2.3801190059503,-0.332974496262047,-0.0315135446426502
2.3901195059753,-0.332983403157689,-0.0315224607410184
2.4001200060003,-0.332992425884424,-0.0315314925070533
2.4101205060253,-0.333001560981927,-0.0315406363422438
2.4201210060503,-0.333010804058638,-0.0315498877162243
2.4301215060753,-0.333020149843735,-0.0315592412202706
2.4401220061003,-0.333029592241422,-0.0315686906232125
2.45012250612531,-0.333039124386904,-0.031578228929086
2.46012300615031,-0.333048738703478,-0.0315878484359195
2.47012350617531,-0.333058426960248,-0.0315975407951339
2.48012400620031,-0.333068180330068,-0.031607297071122
2.49012450622531,-0.333077989447412,-0.0316171078006578
2.50012500625031,-0.33308784446592,-0.0316269630518755
2.51012550627531,-0.333097735115495,-0.0316368524826373
2.52012600630031,-0.333107650758849,-0.0316467653981876
2.53012650632532,-0.333117580447519,-0.0316566908080595
2.54012700635032,-0.333127512977368,-0.0316666174822597
2.55012750637532,-0.333137436943685,-0.0316765340068067
2.56012800640032,-0.333147340795989,-0.0316864288387373
2.57012850642532,-0.333157212892709,-0.0316962903607195
2.58012900645032,-0.333167041555861,-0.0317061069354243
2.59012950647532,-0.333176815125896,-0.0317158669598113
2.60013000650033,-0.333186522016844,-0.0317255589194675
2.61013050652533,-0.333196150771857,-0.031735171443119
2.62013100655033,-0.33320569011921,-0.0317446933573945
2.63013150657533,-0.333215129028793,-0.0317541137418815
2.64013200660033,-0.333224456769025,-0.0317634219844549
2.65013250662533,-0.333233662964103,-0.0317726078368007
2.66013300665033,-0.333242737651403,-0.0317816614699895
2.67013350667533,-0.333251671338775,-0.0317905735298832
2.68013400670034,-0.333260455061424,-0.031799335192089
2.69013450672534,-0.333269080437964,-0.0318079382161005
2.70013500675034,-0.333277539725207,-0.0318163749982025
2.71013550677534,-0.33328582587114,-0.0318246386226501
2.72013600680034,-0.333293932565537,-0.0318327229105804
2.73013650682534,-0.333301854287565,-0.0318406224660706
2.74013700685034,-0.333309586349769,-0.0318483327187226
2.75013750687534,-0.333317124937736,-0.031855849962134
2.76013800690035,-0.333324467144807,-0.0318631713876138
2.77013850692535,-0.333331611001178,-0.0318702951125069
2.78013900695035,-0.33333855549677,-0.0318772202025248
2.79013950697535,-0.333345300597319,-0.031883946687516
2.80014000700035,-0.333351847253161,-0.0318904755701772
2.81014050702535,-0.333358197400329,-0.0318968088272741
2.82014100705035,-0.333364353953595,-0.0319029494030335
2.83014150707535,-0.333370320791265,-0.0319089011944671
2.84014200710036,-0.333376102731613,-0.0319146690284991
2.85014250712536,-0.333381705500967,-0.0319202586308879
2.86014300715036,-0.333387135693586,-0.031925676587055
2.87014350717536,-0.333392400723611,-0.0319309302950596
2.88014400720036,-0.333397508769464,-0.0319360279110822
2.89014450722536,-0.333402468711227,-0.0319409782878988
2.90014500725036,-0.333407290061607,-0.0319457909069417
2.91014550727536,-0.333411982891233,-0.0319504758046458
2.92014600730037,-0.333416557749089,-0.0319550434938699
2.93014650732537,-0.333421025578965,-0.0319595048812583
2.94014700735037,-0.333425397632887,-0.0319638711814712
2.95014750737537,-0.333429685382499,-0.0319681538292519
2.96014800740037,-0.333433900429405,-0.0319723643903271
2.97014850742537,-0.333438054415471,-0.0319765144721406
2.98014900745037,-0.333442158934094,-0.031980615635412
2.99014950747537,-0.333446225443376,-0.0319846793074795
3.00015000750038,-0.333450265182129,-0.0319887166983444
3.01015050752538,-0.333454289089537,-0.0319927387202714
3.02015100755038,-0.333458307729272,-0.0319967559117267
3.03015150757538,-0.333462331218708,-0.032000778366353
3.04015200760038,-0.333466369163859,-0.0320048156675848
3.05015250762538,-0.333470430600498,-0.0320088768294107
3.06015300765038,-0.333474523941865,-0.0320129702436853
3.07015350767538,-0.33347865693322,-0.0320171036342881
3.08015400770039,-0.33348283661344,-0.0320212840183239
3.09015450772539,-0.33348706928372,-0.0320255176744582
3.10015500775039,-0.333491360483365,-0.0320298101183834
3.11015550777539,-0.333495714972576,-0.0320341660853241
3.12015600780039,-0.33350013672203,-0.0320385895194062
3.13015650782539,-0.333504628909004,-0.0320430835696408
3.14015700785039,-0.333509193919736,-0.0320476505922135
3.15015750787539,-0.333513833357642,-0.0320522921587126
3.1601580079004,-0.333518548056982,-0.0320570090698904
3.1701585079254,-0.333523338101552,-0.0320618013745172
3.1801590079504,-0.333528202847929,-0.0320666683928655
3.1901595079754,-0.333533140952805,-0.0320716087443523
3.2001600080004,-0.33353815040395,-0.0320766203788572
3.2101605080254,-0.33354322855432,-0.0320817006112461
3.2201610080504,-0.333548372223249,-0.0320868462311579
3.2301615080754,-0.333553577593216,-0.0320920533717459
3.24016200810041,-0.333558840292903,-0.0320973176256796
3.25016250812541,-0.333564155522423,-0.032102634162974
3.26016300815041,-0.333569518052362,-0.0321079977221668
3.27016350817541,-0.33357492226565,-0.0321134026567639
3.28016400820041,-0.333580362202388,-0.0321188429805029
3.29016450822541,-0.333585831604924,-0.032124312412812
3.30016500825041,-0.333591323962937,-0.0321298044242256
3.31016550827541,-0.333596832558311,-0.032135312281542
3.32016600830041,-0.333602350509639,-0.0321408290925389
3.33016650832542,-0.33360787081619,-0.0321463478500854
3.34016700835042,-0.333613386401197,-0.0321518614755105
3.35016750837542,-0.333618890154355,-0.0321573628611072
3.36016800840042,-0.333624374973423,-0.0321628449116638
3.37016850842542,-0.333629833804817,-0.0321683005849268
3.38016900845042,-0.333635259683122,-0.0321737229309088
3.39016950847542,-0.33364064980969,-0.0321791100088329
3.40017000850042,-0.333646009003516,-0.0321844666384533
3.41017050852543,-0.333651318695347,-0.0321897717702166
3.42017100855043,-0.333656569083378,-0.0321950173161967
3.43017150857543,-0.333661754192738,-0.0322001973359114
3.44017200860043,-0.333666868350438,-0.0322053061893885
3.45017250862543,-0.333671906209717,-0.0322103385641166
3.46017300865043,-0.333676862777389,-0.0322152895020224
3.47017350867543,-0.333681733439269,-0.0322201544244104
3.48017400870043,-0.333686513983476,-0.0322249291547938
3.49017450872544,-0.333691200621491,-0.0322296099394943
3.50017500875044,-0.333695790006827,-0.0322341934658881
3.51017550877544,-0.333700279251193,-0.032238676878177
3.52017600880044,-0.333704665938017,-0.032243057790564
3.53017650882544,-0.333708948133228,-0.0322473342977221
3.54017700885044,-0.333713124393165,-0.0322515049824519
3.55017750887544,-0.33371719376954,-0.0322555689204366
3.56017800890044,-0.333721155811364,-0.0322595256820177
3.57017850892545,-0.333725010563786,-0.0322633753309322
3.58017900895045,-0.333728758602602,-0.0322671184637214
3.59017950897545,-0.333732401052714,-0.0322707562179327
3.60018000900045,-0.333735939298468,-0.0322742899737545
3.61018050902545,-0.333739375263267,-0.03227772167209
3.62018100905045,-0.333742711346062,-0.0322810537170434
3.63018150907545,-0.33374595036982,-0.0322842889343761
3.64018200910045,-0.333749095559125,-0.032287430549312
3.65018250912546,-0.333752150515186,-0.0322904821617662
3.66018300915046,-0.33375511918842,-0.0322934477191475
3.67018350917546,-0.333758005848791,-0.0322963314869433
3.68018400920046,-0.333760815054177,-0.0322991380173175
3.69018450922546,-0.333763551616995,-0.0323018721159738
3.70018500925046,-0.333766220569373,-0.032304538807556
3.71018550927546,-0.333768827127165,-0.0323071432998728
3.72018600930046,-0.333771376653103,-0.0323096909472464
3.73018650932547,-0.333773874619401,-0.0323121872132911
3.74018700935047,-0.333776326570124,-0.0323146376334339
3.75018750937547,-0.333778738083637,-0.0323170477774889
3.76018800940047,-0.333781114735441,-0.0323194232125926
3.77018850942547,-0.333783462061693,-0.0323217694667999
3.78018900945047,-0.33378578552371,-0.0323240919936301
3.79018950947547,-0.333788090473705,-0.0323263961378365
3.80019000950047,-0.333790382122043,-0.032328687102655
3.81019050952548,-0.333792665506221,-0.0323309699187675
3.82019100955048,-0.333794945461788,-0.0323332494151923
3.83019150957548,-0.333797226595407,-0.0323355301922892
3.84019200960048,-0.333799519551645,-0.0323378233473036
3.85019250962548,-0.333801844248138,-0.032340148797674
3.86019300965048,-0.333804186994033,-0.0323424914484203
3.87019350967548,-0.333806546314302,-0.0323448507510496
3.88019400970049,-0.333808925342116,-0.0323472298344752
3.89019450972549,-0.333811326879726,-0.0323496314945941
3.90019500975049,-0.333813753381884,-0.0323520581795186
3.91019550977549,-0.333816206949209,-0.0323545119829715
3.92019600980049,-0.333818689324238,-0.0323569946403146
3.93019650982549,-0.333821201890002,-0.0323595075271058
3.94019700985049,-0.333823745671025,-0.0323620516601014
3.95019750987549,-0.333826321336658,-0.0323646277006012
3.9601980099005,-0.333828929206614,-0.0323672359600206
3.9701985099255,-0.333831569258605,-0.0323698764075637
3.9801990099505,-0.333834241137918,-0.032372548679861
3.9901995099755,-0.333836944168803,-0.0323752520924279
4.0002000100005,-0.333839677367528,-0.0323779856527944
4.0102005100255,-0.333842439456941,-0.0323807480751561
4.0202010100505,-0.333845228882391,-0.0323835377963901
4.0302015100755,-0.333848043828862,-0.0323863529932843
4.04020201010051,-0.333850882239161,-0.0323891916008261
4.05020251012551,-0.333853741833025,-0.0323920513314022
4.06020301015051,-0.333856620126983,-0.0323949296947619
4.07020351017551,-0.33385951445486,-0.0323978240186028
4.08020401020051,-0.33386242198876,-0.0324007314696417
4.09020451022551,-0.333865339760423,-0.0324036490750389
4.10020501025051,-0.333868264682814,-0.0324065737440499
4.11020551027551,-0.333871193571831,-0.032409502289784
4.12020601030051,-0.333874123168025,-0.0324124314509561
4.13020651032552,-0.33387705015821,-0.0324153579135217
4.14020701035052,-0.333879971196874,-0.0324182783320917
4.15020751037552,-0.333882882927285,-0.0324211893510297
4.16020801040052,-0.333885782002194,-0.0324240876251373
4.17020851042552,-0.333888665104063,-0.0324269698398392
4.18020901045052,-0.333891528964708,-0.0324298327307836
4.19020951047552,-0.333894370384305,-0.0324326731027775
4.20021001050053,-0.333897186249647,-0.0324354878479797
4.21021051052553,-0.33389997355161,-0.0324382739632798
4.22021101055053,-0.333902729401739,-0.0324410285667921
4.23021151057553,-0.33390545104788,-0.0324437489133993
4.24021201060053,-0.333908135888821,-0.0324464324092836
4.25021251062553,-0.333910781487843,-0.0324490766253847
4.26021301065053,-0.333913385585162,-0.0324516793097307
4.27021351067553,-0.333915946109177,-0.0324542383985895
4.28021401070053,-0.333918461186497,-0.032456752026394
4.29021451072554,-0.333920929150687,-0.0324592185343987
4.30021501075054,-0.333923348549711,-0.032461636478029
4.31021551077554,-0.333925718152018,-0.0324640046328927
4.32021601080054,-0.333928036951266,-0.0324663219994279
4.33021651082554,-0.333930304169643,-0.0324685878061654
4.34021701085054,-0.33393251925979,-0.032470801511597
4.35021751087554,-0.333934681905305,-0.032472962804642
4.36021801090055,-0.333936792019847,-0.0324750716037151
4.37021851092555,-0.333938849744833,-0.0324771280544093
4.38021901095055,-0.333940855445768,-0.0324791325258109
4.39021951097555,-0.333942809707216,-0.0324810856054767
4.40022001100055,-0.333944713326472,-0.0324829880931117
4.41022051102555,-0.333946567305965,-0.0324848409929921
4.42022101105055,-0.333948372844457,-0.0324866455051908
4.43022151107555,-0.333950131327103,-0.0324884030156691
4.44022201110055,-0.333951844314444,-0.0324901150853063
4.45022251112556,-0.33395351353041,-0.0324917834379495
4.46022301115056,-0.333955140849435,-0.032493409947569
4.47022351117556,-0.333956728282769,-0.0324949966246162
4.48022401120056,-0.333958277964086,-0.0324965456016831
4.49022451122556,-0.333959792134504,-0.032498059118569
4.50022501125056,-0.333961273127131,-0.0324995395068646
4.51022551127556,-0.333962723351227,-0.0325009891741667
4.52022601130057,-0.33396414527613,-0.0325024105880365
4.53022651132557,-0.333965541415039,-0.0325038062598203
4.54022701135057,-0.333966914308778,-0.0325051787284464
4.55022751137557,-0.333968266509659,-0.032506530544314
4.56022801140057,-0.333969600565554,-0.0325078642533861
4.57022851142557,-0.333970919004286,-0.0325091823815967
4.58022901145057,-0.333972224318439,-0.0325104874196753
4.59022951147557,-0.333973518950697,-0.0325117818084917
4.60023001150058,-0.333974805279796,-0.0325130679250119
4.61023051152558,-0.333976085607182,-0.0325143480689546
4.62023101155058,-0.333977362144449,-0.0325156244502261
4.63023151157558,-0.333978637001634,-0.032516899177207
4.64023201160058,-0.333979912176425,-0.0325181742459534
4.65023251162558,-0.333981189544339,-0.0325194515303667
4.66023301165058,-0.333982470849923,-0.032520732773378
4.67023351167558,-0.333983757698999,-0.0325220195791846
4.68023401170058,-0.333985051551984,-0.0325233134065639
4.69023451172559,-0.333986353718319,-0.0325246155632855
4.70023501175059,-0.33398766535199,-0.0325259272016294
4.71023551177559,-0.333988987448163,-0.0325272493150127
4.72023601180059,-0.333990320840913,-0.0325285827357163
4.73023651182559,-0.333991666202042,-0.0325299281336986
4.74023701185059,-0.333993024040948,-0.0325312860164723
4.75023751187559,-0.333994394705541,-0.0325326567300171
4.7602380119006,-0.333995778384142,-0.0325340404606915
4.7702385119256,-0.333997175108347,-0.0325354372381051
4.7802390119506,-0.333998584756801,-0.0325368469389032
4.7902395119756,-0.33400000705983,-0.0325382692914162
4.8002400120006,-0.334001441604886,-0.0325397038811181
4.8102405120256,-0.334002887842736,-0.0325411501568369
4.8202410120506,-0.334004345094351,-0.0325426074376586
4.8302415120756,-0.334005812558416,-0.0325440749204617
4.8402420121006,-0.334007289319416,-0.0325455516880179
4.85024251212561,-0.334008774356217,-0.032547036717597
4.86024301215061,-0.33401026655109,-0.0325485288900079
4.87024351217561,-0.334011764699105,-0.0325500269990119
4.88024401220061,-0.334013267517839,-0.0325515297610427
4.89024451222561,-0.334014773657318,-0.0325530358251678
4.90024501225061,-0.334016281710146,-0.0325545437832279
4.91024551227561,-0.334017790221754,-0.0325560521800905
4.92024601230062,-0.334019297700694,-0.0325575595239576
4.93024651232562,-0.33402080262894,-0.0325590642966654
4.94024701235062,-0.334022303472123,-0.0325605649639199
4.95024751237562,-0.334023798689643,-0.03256205998541
4.96024801240062,-0.334025286744618,-0.0325635478247455
4.97024851242562,-0.334026766113597,-0.0325650269591664
4.98024901245062,-0.334028235296006,-0.0325664958889752
4.99024951247562,-0.334029692823269,-0.0325679531466436
5.00025001250062,-0.334031137267558,-0.0325693973055495
5.01025051252563,-0.334030225855193,-0.0325685430097841
5.02025101255063,-0.333993753939018,-0.0325387037917773
5.03025151257563,-0.334007006752694,-0.0325675890661842
5.04025201260063,-0.334023255373764,-0.0325963555819332
5.05025251262563,-0.334039324153149,-0.0326124046793558
5.06025301265063,-0.334054870792023,-0.0326279704855735
5.07025351267563,-0.334069997227159,-0.0326428500687024
5.08025401270064,-0.334084692336041,-0.0326570269564958
5.09025451272564,-0.334098821968111,-0.0326704323129192
5.10025501275064,-0.334112087237622,-0.0326828461145234
5.11025551277564,-0.334123979365549,-0.0326938583710478
5.12025601280064,-0.334133736275322,-0.0327028268771891
5.13025651282564,-0.334140305264618,-0.0327088380351879
5.14025701285064,-0.334142318079009,-0.0327106763773709
5.15025751287564,-0.334138085570938,-0.0327068097944547
5.16025801290064,-0.334125619366453,-0.0326953977515331
5.17025851292565,-0.334102686197984,-0.0326743291693687
5.18025901295065,-0.334066898151832,-0.0326412947195273
5.19025951297565,-0.334015838000325,-0.0325938948919418
