data1,data2,data3,data4,data5,data6,data7
0.750037501875094,0.999999693278156,2.00000676826733,2.99999493166081,3.99999493177652,5.00000676828294,5.99999969313916
0.760038001900095,0.999999688180133,2.00000688095324,2.99999484724775,3.99999484740903,5.00000688096938,5.99999968802157
0.770038501925096,0.999999682245492,2.00000701213488,2.9999947489792,3.99999474919421,5.00000701215163,5.99999968206386
0.780039001950097,0.999999675500877,2.00000716122288,2.99999463729668,3.99999463757326,5.00000716124034,5.9999996752928
0.790039501975099,0.999999667982548,2.00000732741531,2.99999451280098,3.99999451314654,5.00000732743356,5.99999966774485
0.8000400020001,0.999999659734573,2.00000750973752,2.99999437622226,3.99999437664371,5.00000750975664,5.99999965946429
0.810040502025101,0.999999650807071,2.00000770708109,2.99999422839092,3.99999422889458,5.00000770710114,5.99999965050148
0.820041002050103,0.999999641254549,2.00000791824061,2.99999407020997,3.99999407080155,5.00000791826168,5.9999996409112
0.830041502075104,0.999999631134356,2.00000814194783,2.99999390262954,3.99999390331412,5.00000814196996,5.99999963075107
0.840042002100105,0.999999620505305,2.0000083769022,2.99999372662393,3.99999372740594,5.00000837692544,5.99999962008018
0.850042502125106,0.999999609426456,2.0000086217977,2.99999354317153,3.99999354405474,5.00000862182211,5.99999960895787
0.860043002150108,0.999999597956093,2.00000887534556,2.99999335323782,3.9999933542254,5.00000887537117,5.99999959744269
0.870043502175109,0.999999586150885,2.00000913629274,2.99999315776149,3.999993158856,5.00000913631956,5.99999958559156
0.88004400220011,0.999999574065235,2.00000940343634,2.99999295764368,3.99999295884711,5.00000940346441,5.99999957345913
0.890044502225111,0.999999561750808,2.00000967563407,2.99999275374011,3.99999275505393,5.00000967566341,5.9999995610973
0.900045002250113,0.99999954925622,2.00000995181103,2.99999254685602,3.9999925482812,5.00000995184165,5.99999954855489
0.910045502275114,0.999999536626888,2.00001023096321,2.99999233774352,3.99999233928061,5.0000102309951,5.9999995358775
0.920046002300115,0.999999523904994,2.00001051215806,2.99999212710121,3.99999212875034,5.00001051219124,5.99999952310749
0.930046502325116,0.99999951112957,2.00001079453274,2.99999191557545,3.99999191733637,5.0000107945672,5.99999951028406
0.940047002350118,0.999999498336665,2.00001107729039,2.99999170376318,3.99999170563532,5.00001107732612,5.99999949744339
0.950047502375119,0.99999948555958,2.00001135969495,2.99999149221576,3.99999149419827,5.00001135973194,5.99999948461891
0.96004800240012,0.999999472829143,2.00001164106508,2.99999128144359,3.99999128353535,5.00001164110332,5.99999947184156
0.970048502425121,0.999999460174005,2.00001192076753,2.99999107192103,3.99999107412067,5.00001192080701,5.99999945914009
0.980049002450122,0.999999447620948,2.00001219821047,2.9999908640914,3.99999086639734,5.00001219825117,5.99999944654138
0.990049502475124,0.999999435195172,2.00001247283699,2.99999065837187,3.99999066078234,5.00001247287889,5.99999943407071
1.00005000250013,0.999999422920562,2.00001274411935,2.99999045515776,3.99999045767082,5.00001274416242,5.99999942175205
1.01005050252513,0.999999410819913,2.00001301155388,2.99999025482633,3.99999025743987,5.0000130115981,5.99999940960825
1.02005100255013,0.999999398915106,2.00001327465709,2.99999005773975,3.9999900604515,5.00001327470244,5.99999939766127
1.03005150257513,0.999999387227241,2.00001353296289,2.99998986424715,3.99998986705471,5.00001353300934,5.99999938593226
1.04005200260013,0.999999375776698,2.00001378602102,2.99998967468579,3.99998967758662,5.00001378606854,5.99999937444166
1.05005250262513,0.99999936458315,2.00001403339686,2.99998948938121,3.99998949237267,5.00001403344541,5.99999936320919
1.06005300265013,0.999999353665523,2.0000142746724,2.99998930864652,3.99998931172585,5.00001427472195,5.99999935225383
1.07005350267513,0.99999934304189,2.00001450944841,2.99998913278075,3.99998913594507,5.00001450949894,5.9999993415937
1.08005400270014,0.999999332729328,2.00001473734771,2.99998896206641,3.99998896531277,5.00001473739918,5.99999933124591
1.09005450272514,0.999999322743737,2.00001495801918,2.9999887967665,3.99998880009186,5.00001495807156,5.99999932122639
1.10005500275014,0.999999313099616,2.00001517114262,2.99998863712084,3.99998864052211,5.00001517119587,5.99999931154967
1.11005550277514,0.999999303809834,2.00001537643393,2.99998848334222,3.99998848681626,5.00001537648801,5.99999930222864
1.12005600280014,0.999999294885376,2.00001557365062,2.99998833561226,3.99998833915588,5.0000155737055,5.99999929327429
1.13005650282514,0.999999286335097,2.00001576259727,2.9999881940773,3.99998819768734,5.00001576265291,5.9999992846955
1.14005700285014,0.99999927816549,2.00001594313072,2.99998805884456,3.99998806251783,5.00001594318708,5.99999927649873
1.15005750287514,0.999999270380471,2.00001611516474,2.99998792997859,3.99998793371198,5.00001611522247,5.9999992686879
1.16005800290015,0.999999262981202,2.00001627867396,2.99998780749836,3.99998781128878,5.00001627873386,5.99999926126414
1.17005850292515,0.999999255965923,2.00001643369764,2.99998769137443,3.99998769521889,5.0000164337597,5.99999925422565
1.18005900295015,0.999999249329883,2.00001658034109,2.99998758152787,3.99998758542351,5.00001658040518,5.99999924756763
1.19005950297515,0.999999243065299,2.0000167187767,2.99998747782952,3.99998748177359,5.0000167188427,5.99999924128225
1.20006000300015,0.99999923716136,2.00001684924369,2.99998738010014,3.99998738409005,5.00001684931151,5.99999923535862
1.21006050302515,0.999999231604306,2.00001697204649,2.99998728811166,3.99998729214502,5.00001697211602,5.99999922978291
1.22006100305015,0.999999226377558,2.00001708755185,2.99998720158931,3.99998720566391,5.00001708762299,5.99999922453845
1.23006150307515,0.999999221461898,2.00001719618474,2.99998712021472,3.9999871243286,5.0000171962574,5.99999921960593
1.24006200310016,0.999999216835714,2.00001729842311,2.99998704362985,3.99998704778125,5.00001729849721,5.99999921496363
1.25006250312516,0.999999212475273,2.00001739479169,2.9999869714416,3.99998697562903,5.00001739486715,5.99999921058772
1.26006300315016,0.999999208355046,2.00001748585487,2.99998690322717,3.99998690744938,5.00001748593163,5.99999920645255
1.27006350317516,0.999999204448057,2.00001757220904,2.9999868385398,3.99998684279581,5.00001757228704,5.99999920253105
1.28006400320016,0.999999200726253,2.00001765447432,2.99998677691495,3.99998678120403,5.00001765455351,5.99999919879504
1.29006450322516,0.999999197160883,2.00001773328615,2.99998671787661,3.9999867221983,5.00001773336648,5.99999919521567
1.30006500325016,0.999999193722893,2.00001780928673,2.99998666094373,3.99998666529778,5.00001780936819,5.99999919176378
1.31006550327516,0.999999190383293,2.00001788311668,2.99998660563642,3.99998661002285,5.00001788319923,5.99999918841028
1.32006600330016,0.999999187113534,2.00001795540693,2.99998655148207,3.9999865559011,5.00001795549056,5.99999918512652
1.33006650332517,0.999999183885842,2.00001802677113,2.99998649802102,3.99998650247308,5.00001802685585,5.99999918188464
1.34006700335017,0.999999180673539,2.00001809779871,2.99998644481175,3.99998644929746,5.00001809788451,5.99999917865789
1.35006750337517,0.999999177451324,2.00001816904861,2.9999863914356,3.99998639595572,5.00001816913551,5.9999991754209
1.36006800340017,0.999999174195518,2.00001824104387,2.9999863375008,3.99998634205624,5.00001824113188,5.99999917214992
1.37006850342517,0.99999917088427,2.0000183142671,2.99998628264586,3.99998628723764,5.00001831435624,5.99999916882307
1.38006900345017,0.999999167497719,2.00001838915684,2.99998622654232,3.99998623117154,5.00001838924715,5.99999916542044
1.39006950347517,0.99999916401812,2.00001846610489,2.99998616889674,3.99998617356456,5.00001846619639,5.99999916192426
1.40007000350017,0.999999160429922,2.00001854545445,2.99998610945206,3.99998611415969,5.00001854554719,5.99999915831897
1.41007050352518,0.999999156719815,2.00001862749927,2.99998604798831,3.99998605273695,5.00001862759328,5.99999915459125
1.42007100355018,0.999999152876732,2.00001871248344,2.99998598432268,3.99998598911355,5.00001871257876,5.99999915073004
1.43007150357518,0.999999148891822,2.00001880060205,2.99998591830908,3.99998592314334,5.00001880069874,5.99999914672649
1.44007200360018,0.999999144758393,2.00001889200252,2.99998584983716,3.99998585471592,5.00001889210062,5.99999914257395
1.45007250362518,0.999999140471826,2.00001898678639,2.99998577883089,3.9999857837552,5.00001898688594,5.99999913826782
1.46007300365018,0.999999136029473,2.00001908501173,2.99998570524683,3.99998571021766,5.00001908511278,5.99999913380549
1.47007350367518,0.999999131430525,2.00001918669588,2.99998562907203,3.99998563409025,5.00001918679847,5.99999912918619
1.48007400370018,0.999999126675881,2.00001929181855,2.99998555032177,3.99998555538813,5.00001929192272,5.99999912441087
1.49007450372519,0.999999121767993,2.00001940032505,2.99998546903703,3.99998547415219,5.00001940043085,5.99999911948203
1.50007500375019,0.999999116710714,2.00001951212979,2.999985385282,3.99998539044646,5.00001951223726,5.99999911440358
1.51007550377519,0.999999111509142,2.00001962711976,2.99998529914135,3.99998530435552,5.00001962722893,5.99999910918066
1.52007600380019,0.999999106169454,2.00001974515803,2.99998521071772,3.99998521598186,5.00001974526893,5.99999910381951
1.53007650382519,0.999999100698759,2.00001986608718,2.99998512012904,3.9999851254433,5.00001986619984,5.9999990983273
1.54007700385019,0.999999095104941,2.00001998973268,2.9999850275061,3.99998503287048,5.00001998984713,5.99999909271195
1.55007750387519,0.999999089396517,2.00002011590603,2.9999849329901,3.9999849384045,5.0000201160223,5.99999908698205
1.56007800390019,0.999999083582503,2.00002024440781,2.99998483673047,3.99998484219466,5.00002024452592,5.99999908114666
1.5700785039252,0.999999077672283,2.00002037503041,2.99998473888274,3.99998474439638,5.00002037515037,5.9999990752152
1.5800790039502,0.999999071675499,2.00002050756063,2.99998463960663,3.99998464516927,5.00002050768245,5.99999906919737
1.5900795039752,0.999999065601944,2.00002064178195,2.99998453906432,3.99998454467542,5.00002064190566,5.99999906310301
1.6000800040002,0.999999059461468,2.00002077747667,2.99998443741892,3.99998444307783,5.00002077760227,5.99999905694199
1.6100805040252,0.999999053263886,2.00002091442724,2.99998433483293,3.99998434053895,5.00002091455533,5.99999905072418
1.6200810040502,0.999999047018907,2.00002105241896,2.99998423146702,3.99998423721937,5.00002105255033,5.99999904445931
1.6300815040752,0.999999040736125,2.00002119124054,2.99998412748,3.99998413327781,5.00002119137529,5.999999038157
1.64008200410021,0.99999903442491,2.00002133068509,2.99998402302687,3.99998402886925,5.00002133082324,5.99999903182665
1.65008250412521,0.999999028094377,2.00002147055133,2.99998391825842,3.99998392414442,5.00002147069287,5.99999902547739
1.66008300415021,0.99999902175336,2.00002161064422,2.99998381332072,3.99998381924936,5.00002161078915,5.99999901911806
1.67008350417521,0.999999015410384,2.00002175077551,2.99998370835478,3.99998371432503,5.00002175092382,5.99999901275721
1.68008400420021,0.999999009073653,2.00002189076416,2.99998360349619,3.99998360950703,5.00002189091582,5.99999900640305
1.69008450422521,0.999999002751034,2.00002203043655,2.99998349887497,3.99998350492536,5.00002203059155,5.99999900006345
1.70008500425021,0.999998996450051,2.00002216962665,2.99998339461547,3.99998340070435,5.00002216978497,5.99999899374594
1.71008550427521,0.999998990177884,2.00002230817606,2.99998329083631,3.99998329696264,5.00002230833767,5.99999898745769
1.72008600430022,0.999998983941372,2.00002244593396,2.99998318765044,3.99998319381318,5.00002244609884,5.99999898120554
1.73008650432522,0.999998977747015,2.00002258275702,2.9999830851652,3.99998309136332,5.00002258292514,5.99999897499599
1.74008700435022,0.999998971600981,2.00002271850923,2.99998298348244,3.99998298971492,5.00002271868054,5.99999896883519
1.75008750437522,0.999998965509115,2.00002285306173,2.99998288269863,3.9999828889645,5.00002285323621,5.99999896272899
1.76008800440022,0.999998959476949,2.00002298629264,2.99998278290506,3.99998278920335,5.00002298647024,5.9999989566829
1.77008850442522,0.999998953509707,2.0000231180868,2.99998268418794,3.99998269051772,5.00002311826749,5.99999895070214
1.78008900445022,0.99999894761232,2.00002324833563,2.99998258662859,3.99998259298896,5.00002324851936,5.99999894479161
1.79008950447522,0.999998941789427,2.00002337693688,2.99998249030355,3.99998249669364,5.00002337712362,5.99999893895596
1.80009000450023,0.999998936045389,2.00002350379453,2.99998239528473,3.99998240170369,5.00002350398422,5.99999893319952
1.81009050452523,0.999998930384292,2.00002362881859,2.9999823016395,3.99998230808654,5.00002362901118,5.99999892752637
1.82009100455023,0.999998924809952,2.00002375192503,2.99998220943077,3.99998221590511,5.00002375212048,5.9999989219403
1.83009150457523,0.999998919325918,2.00002387303571,2.99998211871704,3.99998212521795,5.00002387323397,5.99999891644486
1.84009200460023,0.999998913935476,2.00002399207833,2.99998202955245,3.99998203607923,5.00002399227934,5.99999891104331
1.85009250462523,0.999998908641644,2.00002410898643,2.99998194198674,3.99998194853872,5.00002410919016,5.99999890573865
1.86009300465023,0.999998903447174,2.00002422369947,2.99998185606525,3.99998186264179,5.00002422390585,5.99999890053364
1.87009350467523,0.999998898354545,2.00002433616286,2.99998177182883,3.99998177842933,5.00002433637184,5.99999889543072
1.88009400470024,0.999998893365963,2.00002444632811,2.9999816893138,3.99998169593767,5.00002444653963,5.9999988904321
1.89009450472524,0.999998888483349,2.00002455415295,2.99998160855179,3.99998161519848,5.00002455436697,5.99999888553969
1.90009500475024,0.999998883708333,2.00002465960152,2.99998152956965,3.99998153623862,5.00002465981797,5.9999988807551
1.91009550477524,0.999998879042248,2.00002476264453,2.9999814523893,3.99998145908005,5.00002476286336,5.99999887607966
1.92009600480024,0.999998874486117,2.00002486325949,2.99998137702757,3.99998138373961,5.00002486348064,5.99999887151439
1.93009650482524,0.999998870040646,2.0000249614309,2.99998130349606,3.99998131022892,5.00002496165432,5.99999886705998
1.94009700485024,0.999998865706214,2.00002505715049,2.99998123180096,3.99998123855419,5.00002505737613,5.9999988627168
1.95009750487524,0.999998861482863,2.00002515041739,2.99998116194292,3.99998116871607,5.00002515064518,5.9999988584849
1.96009800490024,0.99999885737029,2.00002524123834,2.99998109391689,3.99998110070951,5.00002524146823,5.99999885436396
1.97009850492525,0.999998853367838,2.00002532962785,2.99998102771198,3.99998103452367,5.00002532985978,5.99999885035332
1.98009900495025,0.999998849474494,2.00002541560835,2.9999809633114,3.99998097014173,5.00002541584227,5.99999884645197
1.99009950497525,0.999998845688877,2.00002549921028,2.99998090069234,3.9999809075409,5.00002549944615,5.99999884265852
2.00010000500025,0.999998842009242,2.00002558047218,2.99998083982595,3.99998084669234,5.00002558070993,5.99999883897124
2.01010050502525,0.999998838433476,2.00002565944068,2.99998078067731,3.99998078756111,5.00002565968026,5.99999883538799
2.02010100505025,0.999998834959102,2.00002573617045,2.99998072320546,3.99998073010628,5.00002573641182,5.99999883190631
2.03010150507525,0.999998831583279,2.00002581072413,2.9999806673635,3.99998067428094,5.00002581096723,5.99999882852335
2.04010200510025,0.999998828302817,2.00002588317215,2.99998061309868,3.99998062003233,5.00002588341693,5.99999882523592
2.05010250512526,0.99999882511418,2.0000259535925,2.99998056035259,3.99998056730206,5.00002595383891,5.9999988220405
2.06010300515026,0.999998822013501,2.00002602207046,2.99998050906137,3.99998051602625,5.00002602231847,5.9999988189332
2.07010350517526,0.999998818996603,2.00002608869822,2.99998045915597,3.99998046613586,5.00002608894778,5.99999881590985
2.08010400520026,0.999998816059012,2.00002615357448,2.99998041056248,3.99998041755699,5.00002615382555,5.99999881296599
2.09010450522526,0.999998813195983,2.00002621680391,2.99998036320251,3.99998037021123,5.00002621705645,5.99999881009685
2.10010500525026,0.999998810402524,2.00002627849668,2.99998031699355,3.99998032401609,5.00002627875065,5.99999880729746
2.11010550527526,0.999998807673422,2.00002633876776,2.9999802718495,3.99998027888547,5.00002633902313,5.99999880456259
2.12010600530026,0.999998805003276,2.00002639773634,2.9999802276811,3.9999802347301,5.00002639799308,5.99999880188685
2.13010650532527,0.999998802386526,2.00002645552508,2.99998018439648,3.99998019145812,5.00002645578316,5.99999879926467
2.14010700535027,0.999998799817491,2.00002651225938,2.99998014190172,3.99998014897562,5.00002651251878,5.99999879669037
2.15010750537527,0.999998797290396,2.00002656806662,2.99998010010144,3.99998010718722,5.0000265683273,5.99999879415817
2.16010800540027,0.999998794799419,2.0000266230753,2.99998005889939,3.99998006599668,5.00002662333725,5.99999879166225
2.17010850542527,0.99999879233872,2.0000266774143,2.99998001819905,3.99998002530749,5.0000266776775,5.99999878919677
2.18010900545027,0.99999878990248,2.000026731212,2.99997997790427,3.9999799850235,5.00002673147644,5.99999878675589
2.19010950547527,0.999998787484942,2.0000267845955,2.99997993791986,3.99997994504954,5.00002678486116,5.99999878433387
2.20011000550027,0.999998785080442,2.00002683768977,2.99997989815223,3.99997990529202,5.00002683795664,5.99999878192502
2.21011050552528,0.99999878268345,2.00002689061688,2.99997985850994,3.99997986565952,5.00002689088496,5.99999877952383
2.22011100555028,0.999998780288601,2.00002694349524,2.99997981890432,3.99997982606338,5.00002694376453,5.99999877712491
2.23011150557528,0.999998777890731,2.00002699643885,2.99997977924998,3.99997978641823,5.00002699670934,5.99999877472309
2.24011200560028,0.999998775484905,2.00002704955663,2.99997973946536,3.9999797466425,5.00002704982831,5.99999877231345
2.25011250562528,0.999998773066449,2.00002710295175,2.99997969947316,3.99997970665894,5.00002710322464,5.99999876989129
2.26011300565028,0.999998770630976,2.00002715672107,2.99997965920086,3.999979666395,5.00002715699517,5.99999876745222
2.27011350567528,0.999998768174409,2.0000272109546,2.99997961858103,3.9999796257833,5.00002721122992,5.99999876499216
2.28011400570028,0.999998765693004,2.00002726573502,2.99997957755175,3.99997958476192,5.00002726601155,5.99999876250736
2.29011450572529,0.999998763183367,2.00002732113726,2.99997953605689,3.99997954327474,5.00002732141503,5.99999875999443
2.30011500575029,0.999998760642468,2.0000273772282,2.99997949404636,3.99997950127169,5.00002737750722,5.99999875745032
2.31011550577529,0.99999875806766,2.00002743406637,2.99997945147633,3.99997945870895,5.00002743434664,5.99999875487237
2.32011600580029,0.999998755456678,2.00002749170173,2.99997940830936,3.99997941554911,5.00002749198327,5.99999875225833
2.33011650582529,0.999998752807656,2.00002755017555,2.99997936451455,3.99997937176125,5.00002755045839,5.99999874960632
2.34011700585029,0.999998750119122,2.00002760952035,2.99997932006754,3.99997932732105,5.00002760980448,5.99999874691487
2.35011750587529,0.999998747390003,2.00002766975982,2.99997927495056,3.99997928221075,5.00002767004528,5.99999874418288
2.36011800590029,0.999998744619624,2.00002773090896,2.9999792291524,3.99997923641913,5.00002773119576,5.9999987414097
2.3701185059253,0.999998741807698,2.00002779297412,2.9999791826683,3.99997918994144,5.00002779326227,5.99999873859501
2.3801190059503,0.999998738954323,2.00002785595315,2.99997913549984,3.99997914277929,5.00002785624268,5.99999873573893
2.3901195059753,0.999998736059973,2.00002791983567,2.9999790876548,3.99997909494047,5.0000279201266,5.99999873284191
2.4001200060003,0.999998733125483,2.00002798460327,2.99997903914699,3.99997904643876,5.0000279848956,5.9999987299048
2.4101205060253,0.99999873015204,2.00002805022979,2.99997898999595,3.99997899729375,5.00002805052355,5.99999872692877
2.4201210060503,0.999998727141163,2.00002811668172,2.99997894022682,3.99997894753054,5.00002811697692,5.99999872391535
2.4301215060753,0.999998724094693,2.0000281839185,2.99997888986995,3.99997889717952,5.00002818421516,5.99999872086637
2.4401220061003,0.999998721014768,2.00002825189293,2.9999788389607,3.99997884627603,5.00002825219105,5.99999871778397
2.45012250612531,0.999998717903811,2.00002832055158,2.99997878753907,3.99997879486007,5.00002832085119,5.99999871467057
2.46012300615031,0.999998714764504,2.00002838983526,2.99997873564939,3.99997874297599,5.00002839013637,5.99999871152886
2.47012350617531,0.999998711599772,2.00002845967943,2.99997868334001,3.99997869067212,5.00002845998205,5.99999870836177
2.48012400620031,0.999998708412761,2.0000285300147,2.99997863066289,3.99997863800041,5.00002853031883,5.99999870517243
2.49012450622531,0.999998705206814,2.00002860076728,2.99997857767328,3.99997858501613,5.00002860107294,5.99999870196419
