data1,data2,data3
0.700035001750087,-0.32076851325376,-0.0925442502869897
0.710035501775089,-0.320768513048578,-0.0925442500801454
0.72003600180009,-0.320768512682724,-0.0925442497109286
0.730036501825091,-0.320768512149659,-0.0925442491724315
0.740037001850092,-0.320768511447012,-0.0925442484619954
0.750037501875094,-0.320768510576148,-0.092544247580793
0.760038001900095,-0.320768509541668,-0.0925442465333344
0.770038501925096,-0.320768508350871,-0.0925442453269292
0.780039001950097,-0.320768507013202,-0.0925442439711327
0.790039501975099,-0.320768505539716,-0.0925442424771989
0.8000400020001,-0.320768503942569,-0.0925442408575599
0.810040502025101,-0.320768502234548,-0.0925442391253459
0.820041002050103,-0.320768500428661,-0.0925442372939564
0.830041502075104,-0.320768498537776,-0.0925442353766891
0.840042002100105,-0.320768496574331,-0.0925442333864311
0.850042502125106,-0.3207684945501,-0.0925442313354114
0.860043002150108,-0.320768492476018,-0.0925442292350149
0.870043502175109,-0.320768490362063,-0.092544227095653
0.88004400220011,-0.320768488217194,-0.0925442249266879
0.890044502225111,-0.320768486049325,-0.0925442227364023
0.900045002250113,-0.320768483865341,-0.0925442205320105
0.910045502275114,-0.320768481671151,-0.0925442183197021
0.920046002300115,-0.320768479471761,-0.0925442161047138
0.930046502325116,-0.320768477271363,-0.0925442138914205
0.940047002350118,-0.320768475073448,-0.092544211683442
0.950047502375119,-0.320768472880914,-0.0925442094837579
0.96004800240012,-0.320768470696191,-0.0925442072948277
0.970048502425121,-0.320768468521352,-0.0925442051187102
0.980049002450122,-0.320768466358231,-0.0925442029571797
0.990049502475124,-0.320768464208526,-0.0925442008118358
1.00005000250013,-0.320768462073901,-0.0925441986842043
1.01005050252513,-0.320768459956066,-0.092544196575826
1.02005100255013,-0.320768457856854,-0.0925441944883336
1.03005150257513,-0.320768455778274,-0.0925441924235134
1.04005200260013,-0.320768453722558,-0.0925441903833516
1.05005250262513,-0.320768451692183,-0.0925441883700641
1.06005300265013,-0.320768449689878,-0.0925441863861093
1.07005350267513,-0.320768447718617,-0.0925441844341838
1.08005400270014,-0.320768445781591,-0.0925441825172006
1.09005450272514,-0.320768443882164,-0.0925441806382511
1.10005500275014,-0.320768442023818,-0.0925441788005523
1.11005550277514,-0.320768440210078,-0.0925441770073793
1.12005600280014,-0.320768438444429,-0.0925441752619873
1.13005650282514,-0.320768436730228,-0.0925441735675237
1.14005700285014,-0.320768435070606,-0.0925441719269356
1.15005750287514,-0.320768433468368,-0.0925441703428741
1.16005800290015,-0.320768431925902,-0.0925441688175999
1.17005850292515,-0.320768430445082,-0.0925441673528905
1.18005900295015,-0.320768429027192,-0.0925441659499635
1.19005950297515,-0.320768427672857,-0.0925441646094055
1.20006000300015,-0.32076842638199,-0.0925441633311176
1.21006050302515,-0.320768425153756,-0.0925441621142781
1.22006100305015,-0.320768423986561,-0.0925441609573245
1.23006150307515,-0.320768422878053,-0.0925441598579544
1.24006200310016,-0.32076842182515,-0.0925441588131476
1.25006250312516,-0.320768420824083,-0.0925441578192066
1.26006300315016,-0.32076841987046,-0.0925441568718152
1.27006350317516,-0.320768418959343,-0.0925441559661137
1.28006400320016,-0.320768418085339,-0.0925441550967859
1.29006450322516,-0.320768417242702,-0.0925441542581577
1.30006500325016,-0.320768416425438,-0.0925441534443011
1.31006550327516,-0.320768415627416,-0.0925441526491427
1.32006600330016,-0.320768414842473,-0.0925441518665714
1.33006650332517,-0.320768414064527,-0.0925441510905436
1.34006700335017,-0.320768413287666,-0.0925441503151819
1.35006750337517,-0.320768412506248,-0.0925441495348655
1.36006800340017,-0.320768411714971,-0.0925441487443108
1.37006850342517,-0.320768410908947,-0.0925441479386392
1.38006900345017,-0.320768410083751,-0.0925441471134329
1.39006950347517,-0.320768409235467,-0.0925441462647772
1.40007000350017,-0.320768408360712,-0.0925441453892896
1.41007050352518,-0.320768407456651,-0.0925441444841364
1.42007100355018,-0.320768406521002,-0.0925441435470369
1.43007150357518,-0.320768405552028,-0.0925441425762567
1.44007200360018,-0.320768404548519,-0.0925441415705917
1.45007250362518,-0.320768403509767,-0.0925441405293433
1.46007300365018,-0.320768402435534,-0.0925441394522869
1.47007350367518,-0.320768401326015,-0.0925441383396347
1.48007400370018,-0.320768400181796,-0.0925441371919955
1.49007450372519,-0.320768399003811,-0.0925441360103301
1.50007500375019,-0.3207683977933,-0.0925441347959073
1.51007550377519,-0.32076839655176,-0.0925441335502584
1.52007600380019,-0.320768395280903,-0.0925441322751324
1.53007650382519,-0.320768393982614,-0.092544130972454
1.54007700385019,-0.320768392658912,-0.0925441296442824
1.55007750387519,-0.320768391311911,-0.092544128292774
1.56007800390019,-0.320768389943786,-0.0925441269201475
1.5700785039252,-0.320768388556746,-0.0925441255286532
1.5800790039502,-0.320768387153002,-0.0925441241205454
1.5900795039752,-0.32076838573475,-0.092544122698059
1.6000800040002,-0.320768384304146,-0.0925441212633889
1.6100805040252,-0.32076838286329,-0.0925441198186717
1.6200810040502,-0.320768381414217,-0.0925441183659739
1.6300815040752,-0.320768379958888,-0.0925441169072898
1.64008200410021,-0.320768378499181,-0.0925441154445223
1.65008250412521,-0.320768377036884,-0.0925441139794823
1.66008300415021,-0.320768375573694,-0.0925441125138869
1.67008350417521,-0.320768374111219,-0.0925441110493584
1.68008400420021,-0.320768372650974,-0.0925441095874263
1.69008450422521,-0.320768371194393,-0.0925441081295295
1.70008500425021,-0.320768369742821,-0.0925441066770198
1.71008550427521,-0.320768368297529,-0.0925441052311674
1.72008600430022,-0.320768366859712,-0.0925441037931651
1.73008650432522,-0.320768365430497,-0.0925441023641349
1.74008700435022,-0.32076836401095,-0.0925441009451329
1.75008750437522,-0.32076836260208,-0.0925440995371561
1.76008800440022,-0.320768361204843,-0.0925440981411472
1.77008850442522,-0.32076835982015,-0.0925440967580004
1.78008900445022,-0.32076835844887,-0.0925440953885663
1.79008950447522,-0.320768357091835,-0.0925440940336562
1.80009000450023,-0.320768355749843,-0.092544092694046
1.81009050452523,-0.320768354423659,-0.0925440913704793
1.82009100455023,-0.320768353114023,-0.0925440900636697
1.83009150457523,-0.320768351821643,-0.0925440887743024
1.84009200460023,-0.320768350547202,-0.0925440875030352
1.85009250462523,-0.320768349291357,-0.0925440862504982
1.86009300465023,-0.320768348054733,-0.0925440850172936
1.87009350467523,-0.320768346837929,-0.0925440838039933
1.88009400470024,-0.320768345641509,-0.0925440826111376
1.89009450472524,-0.320768344466001,-0.0925440814392316
1.90009500475024,-0.320768343311896,-0.0925440802887422
1.91009550477524,-0.320768342179639,-0.0925440791600934
1.92009600480024,-0.320768341069627,-0.0925440780536624
1.93009650482524,-0.320768339982207,-0.0925440769697748
1.94009700485024,-0.320768338917662,-0.0925440759086989
1.95009750487524,-0.320768337876217,-0.0925440748706412
1.96009800490024,-0.320768336858025,-0.0925440738557407
1.97009850492525,-0.320768335863165,-0.0925440728640645
1.98009900495025,-0.320768334891638,-0.0925440718956022
1.99009950497525,-0.320768333943362,-0.092544070950262
2.00010000500025,-0.320768333018168,-0.0925440700278668
2.01010050502525,-0.320768332115795,-0.0925440691281507
2.02010100505025,-0.320768331235891,-0.0925440682507564
2.03010150507525,-0.320768330378008,-0.0925440673952337
2.04010200510025,-0.320768329541604,-0.0925440665610383
2.05010250512526,-0.320768328726042,-0.0925440657475326
2.06010300515026,-0.320768327930591,-0.092544064953986
2.07010350517526,-0.320768327154427,-0.0925440641795777
2.08010400520026,-0.32076832639664,-0.0925440634234
2.09010450522526,-0.320768325656238,-0.0925440626844624
2.10010500525026,-0.320768324932147,-0.0925440619616972
2.11010550527526,-0.320768324223226,-0.0925440612539658
2.12010600530026,-0.320768323528267,-0.0925440605600663
2.13010650532527,-0.320768322846009,-0.0925440598787411
2.14010700535027,-0.320768322175143,-0.0925440592086865
2.15010750537527,-0.320768321514322,-0.0925440585485617
2.16010800540027,-0.320768320862175,-0.0925440578969989
2.17010850542527,-0.320768320217313,-0.0925440572526141
2.18010900545027,-0.320768319578341,-0.0925440566140171
2.19010950547527,-0.32076831894387,-0.0925440559798225
2.20011000550027,-0.320768318312526,-0.0925440553486604
2.21011050552528,-0.32076831768296,-0.0925440547191865
2.22011100555028,-0.320768317053862,-0.0925440540900924
2.23011150557528,-0.320768316423964,-0.0925440534601151
2.24011200560028,-0.320768315792054,-0.0925440528280463
2.25011250562528,-0.320768315156984,-0.0925440521927402
2.26011300565028,-0.320768314517676,-0.0925440515531218
2.27011350567528,-0.320768313873127,-0.092544050908193
2.28011400570028,-0.32076831322242,-0.092544050257039
2.29011450572529,-0.320768312564724,-0.0925440495988331
2.30011500575029,-0.320768311899301,-0.0925440489328408
2.31011550577529,-0.320768311225507,-0.0925440482584228
2.32011600580029,-0.320768310542795,-0.0925440475750374
2.33011650582529,-0.320768309850718,-0.0925440468822416
2.34011700585029,-0.320768309148925,-0.0925440461796915
2.35011750587529,-0.320768308437167,-0.0925440454671423
2.36011800590029,-0.320768307715289,-0.0925440447444466
2.3701185059253,-0.320768306983233,-0.0925440440115531
2.3801190059503,-0.320768306241035,-0.0925440432685037
2.3901195059753,-0.320768305488818,-0.0925440425154308
2.4001200060003,-0.320768304726795,-0.0925440417525537
2.4101205060253,-0.32076830395526,-0.0925440409801746
2.4201210060503,-0.320768303174585,-0.0925440401986747
2.4301215060753,-0.320768302385219,-0.0925440394085093
2.4401220061003,-0.320768301587679,-0.0925440386102034
2.45012250612531,-0.320768300782545,-0.0925440378043467
2.46012300615031,-0.32076829997046,-0.0925440369915886
2.47012350617531,-0.320768299152121,-0.0925440361726334
2.48012400620031,-0.320768298328276,-0.0925440353482352
2.49012450622531,-0.320768297499717,-0.0925440345191928
2.50012500625031,-0.320768296667278,-0.0925440336863448
2.51012550627531,-0.320768295831826,-0.0925440328505648
2.52012600630031,-0.320768294994262,-0.0925440320127563
2.53012650632532,-0.320768294155511,-0.0925440311738481
2.54012700635032,-0.32076829331652,-0.0925440303347894
2.55012750637532,-0.320768292478254,-0.0925440294965452
2.56012800640032,-0.320768291641686,-0.0925440286600917
2.57012850642532,-0.320768290807802,-0.0925440278264115
2.58012900645032,-0.320768289977587,-0.0925440269964894
2.59012950647532,-0.320768289152025,-0.0925440261713071
2.60013000650033,-0.320768288332094,-0.0925440253518394
2.61013050652533,-0.320768287518761,-0.092544024539049
2.62013100655033,-0.320768286712977,-0.0925440237338821
2.63013150657533,-0.320768285915672,-0.0925440229372638
2.64013200660033,-0.320768285127752,-0.092544022150093
2.65013250662533,-0.320768284350092,-0.0925440213732383
2.66013300665033,-0.320768283583532,-0.0925440206075329
2.67013350667533,-0.320768282828872,-0.0925440198537697
2.68013400670034,-0.320768282086868,-0.0925440191126972
2.69013450672534,-0.320768281358227,-0.0925440183850145
2.70013500675034,-0.320768280643601,-0.0925440176713667
2.71013550677534,-0.320768279943586,-0.092544016972341
2.72013600680034,-0.320768279258712,-0.0925440162884621
2.73013650682534,-0.320768278589446,-0.0925440156201885
2.74013700685034,-0.320768277936183,-0.0925440149679089
2.75013750687534,-0.320768277299244,-0.0925440143319389
2.76013800690035,-0.320768276678874,-0.0925440137125179
2.77013850692535,-0.320768276075241,-0.092544013109807
2.78013900695035,-0.320768275488428,-0.0925440125238872
2.79013950697535,-0.320768274918439,-0.0925440119547573
2.80014000700035,-0.320768274365195,-0.0925440114023343
2.81014050702535,-0.320768273828531,-0.0925440108664522
2.82014100705035,-0.320768273308202,-0.0925440103468633
2.83014150707535,-0.320768272803881,-0.0925440098432391
2.84014200710036,-0.320768272315162,-0.0925440093551723
2.85014250712536,-0.320768271841562,-0.0925440088821794
2.86014300715036,-0.320768271382524,-0.092544008423704
2.87014350717536,-0.320768270937423,-0.092544007979121
2.88014400720036,-0.320768270505568,-0.0925440075477408
2.89014450722536,-0.320768270086211,-0.092544007128815
2.90014500725036,-0.320768269678547,-0.0925440067215418
2.91014550727536,-0.320768269281727,-0.0925440063250722
2.92014600730037,-0.32076826889486,-0.0925440059385171
2.93014650732537,-0.320768268517021,-0.0925440055609537
2.94014700735037,-0.32076826814726,-0.0925440051914332
2.95014750737537,-0.320768267784608,-0.0925440048289882
2.96014800740037,-0.320768267428085,-0.0925440044726398
2.97014850742537,-0.320768267076707,-0.0925440041214059
2.98014900745037,-0.320768266729494,-0.0925440037743081
2.99014950747537,-0.320768266385477,-0.0925440034303793
3.00015000750038,-0.320768266043707,-0.0925440030886706
3.01015050752538,-0.320768265703259,-0.0925440027482584
3.02015100755038,-0.320768265363238,-0.0925440024082506
3.03015150757538,-0.320768265022791,-0.0925440020677927
3.04015200760038,-0.320768264681105,-0.0925440017260733
3.05015250762538,-0.320768264337415,-0.0925440013823294
3.06015300765038,-0.32076826399101,-0.0925440010358501
3.07015350767538,-0.320768263641235,-0.0925440006859815
3.08015400770039,-0.320768263287494,-0.0925440003321292
3.09015450772539,-0.320768262929255,-0.0925439999737614
3.10015500775039,-0.320768262566049,-0.0925439996104106
3.11015550777539,-0.320768262197473,-0.0925439992416757
3.12015600780039,-0.320768261823192,-0.0925439988672221
3.13015650782539,-0.320768261442938,-0.0925439984867829
3.14015700785039,-0.320768261056508,-0.092543998100158
3.15015750787539,-0.320768260663768,-0.0925439977072138
3.1601580079004,-0.320768260264647,-0.092543997307882
3.1701585079254,-0.320768259859139,-0.0925439969021578
3.1801590079504,-0.320768259447298,-0.0925439964900983
3.1901595079754,-0.320768259029238,-0.0925439960718197
3.2001600080004,-0.320768258605132,-0.092543995647495
3.2101605080254,-0.320768258175202,-0.0925439952173512
3.2201610080504,-0.320768257739719,-0.0925439947816595
3.2301615080754,-0.320768257299008,-0.0925439943407469
3.24016200810041,-0.320768256853437,-0.0925439938949858
3.25016250812541,-0.320768256403414,-0.0925439934447851
3.26016300815041,-0.320768255949383,-0.0925439929905897
3.27016350817541,-0.320768255491819,-0.0925439925328777
3.28016400820041,-0.320768255031228,-0.0925439920721557
3.29016450822541,-0.320768254568138,-0.0925439916089552
3.30016500825041,-0.320768254103103,-0.0925439911438292
3.31016550827541,-0.320768253636691,-0.0925439906773478
3.32016600830041,-0.320768253169484,-0.0925439902100947
3.33016650832542,-0.320768252702076,-0.0925439897426633
3.34016700835042,-0.320768252235066,-0.0925439892756533
3.35016750837542,-0.320768251769056,-0.0925439888096669
3.36016800840042,-0.320768251304648,-0.0925439883453052
3.37016850842542,-0.320768250842438,-0.0925439878831651
3.38016900845042,-0.320768250383016,-0.0925439874238356
3.39016950847542,-0.320768249926576,-0.0925439869674813
3.40017000850042,-0.320768249472776,-0.0925439865137759
3.41017050852543,-0.320768249023185,-0.092543986064337
3.42017100855043,-0.320768248578613,-0.0925439856199372
3.43017150857543,-0.320768248139565,-0.0925439851810779
3.44017200860043,-0.320768247706521,-0.0925439847482374
3.45017250862543,-0.320768247279934,-0.0925439843218665
3.46017300865043,-0.320768246860226,-0.0925439839023857
3.47017350867543,-0.320768246447788,-0.0925439834901838
3.48017400870043,-0.320768246042976,-0.092543983085615
3.49017450872544,-0.32076824564611,-0.0925439826889982
3.50017500875044,-0.320768245257475,-0.0925439823006147
3.51017550877544,-0.320768244877313,-0.092543981920707
3.52017600880044,-0.320768244505831,-0.092543981549478
3.53017650882544,-0.32076824414319,-0.0925439811870897
3.54017700885044,-0.320768243789515,-0.0925439808336627
3.55017750887544,-0.320768243444884,-0.092543980489276
3.56017800890044,-0.320768243109336,-0.0925439801539664
3.57017850892545,-0.320768242782868,-0.0925439798277292
3.58017900895045,-0.32076824246543,-0.0925439795105143
3.59017950897545,-0.320768242156928,-0.0925439792022261
3.60018000900045,-0.320768241857245,-0.0925439789027473
3.61018050902545,-0.320768241566217,-0.0925439786119141
3.62018100905045,-0.320768241283642,-0.0925439783295232
3.63018150907545,-0.32076824100928,-0.0925439780553355
3.64018200910045,-0.32076824074286,-0.0925439777890779
3.65018250912546,-0.320768240484076,-0.0925439775304457
3.66018300915046,-0.320768240232594,-0.0925439772791045
3.67018350917546,-0.320768239988053,-0.092543977034693
3.68018400920046,-0.320768239750067,-0.0925439767968257
3.69018450922546,-0.320768239518227,-0.0925439765650954
3.70018500925046,-0.32076823929211,-0.0925439763390764
3.71018550927546,-0.320768239071272,-0.0925439761183274
3.72018600930046,-0.320768238855259,-0.0925439759023948
3.73018650932547,-0.320768238643609,-0.0925439756908155
3.74018700935047,-0.320768238435853,-0.0925439754831205
3.75018750937547,-0.320768238231516,-0.0925439752788378
3.76018800940047,-0.320768238030128,-0.0925439750774955
3.77018850942547,-0.32076823783122,-0.092543974878625
3.78018900945047,-0.320768237634328,-0.0925439746817643
3.79018950947547,-0.320768237439,-0.0925439744864602
3.80019000950047,-0.320768237244794,-0.0925439742922717
3.81019050952548,-0.320768237051283,-0.0925439740987724
3.82019100955048,-0.320768236858058,-0.0925439739055528
3.83019150957548,-0.320768236664729,-0.0925439737122232
3.84019200960048,-0.32076823647037,-0.0925439735178426
3.85019250962548,-0.320768236273329,-0.092543973320768
3.86019300965048,-0.320768236074765,-0.0925439731221866
3.87019350967548,-0.320768235874792,-0.0925439729221931
3.88019400970049,-0.320768235673145,-0.0925439727205208
3.89019450972549,-0.320768235469586,-0.0925439725169327
3.90019500975049,-0.320768235263907,-0.0925439723112211
3.91019550977549,-0.32076823505593,-0.0925439721032083
3.92019600980049,-0.320768234845508,-0.0925439718927472
3.93019650982549,-0.320768234632523,-0.092543971679721
3.94019700985049,-0.320768234416889,-0.0925439714640434
3.95019750987549,-0.32076823419855,-0.0925439712456582
3.9601980099005,-0.320768233977477,-0.0925439710245389
3.9701985099255,-0.320768233753674,-0.0925439708006879
3.9801990099505,-0.32076823352717,-0.0925439705741359
3.9901995099755,-0.320768233298023,-0.0925439703449409
4.0002000100005,-0.320768233066316,-0.0925439701131867
4.0102005100255,-0.320768232832158,-0.0925439698789824
4.0202010100505,-0.32076823259568,-0.0925439696424602
4.0302015100755,-0.320768232357037,-0.0925439694037748
4.04020201010051,-0.320768232116402,-0.092543969163101
4.05020251012551,-0.320768231873971,-0.0925439689206328
4.06020301015051,-0.320768231629952,-0.0925439686765812
4.07020351017551,-0.320768231384573,-0.0925439684311726
4.08020401020051,-0.320768231138073,-0.0925439681846474
4.09020451022551,-0.320768230890703,-0.0925439679372575
4.10020501025051,-0.320768230642726,-0.092543967689265
4.11020551027551,-0.320768230394411,-0.09254396744094
4.12020601030051,-0.320768230146036,-0.0925439671925592
4.13020651032552,-0.32076822989788,-0.0925439669444035
4.14020701035052,-0.320768229650228,-0.0925439666967567
4.15020751037552,-0.320768229403364,-0.0925439664499033
4.16020801040052,-0.320768229157572,-0.0925439662041272
4.17020851042552,-0.320768228913133,-0.0925439659597095
4.18020901045052,-0.320768228670324,-0.092543965716927
4.19020951047552,-0.320768228429417,-0.0925439654760508
4.20021001050053,-0.320768228190676,-0.0925439652373447
4.21021051052553,-0.320768227954354,-0.0925439650010634
4.22021101055053,-0.320768227720699,-0.0925439647674514
4.23021151057553,-0.320768227489941,-0.0925439645367417
4.24021201060053,-0.320768227262304,-0.0925439643091545
4.25021251062553,-0.320768227037992,-0.0925439640848958
4.26021301065053,-0.320768226817197,-0.0925439638641568
4.27021351067553,-0.320768226600095,-0.0925439636471128
4.28021401070053,-0.320768226386845,-0.092543963433922
4.29021451072554,-0.320768226177587,-0.0925439632247254
4.30021501075054,-0.320768225972446,-0.0925439630196457
4.31021551077554,-0.320768225771526,-0.0925439628187867
4.32021601080054,-0.320768225574911,-0.0925439626222335
4.33021651082554,-0.320768225382668,-0.0925439624300517
4.34021701085054,-0.320768225194843,-0.0925439622422874
4.35021751087554,-0.320768225011464,-0.092543962058967
4.36021801090055,-0.320768224832536,-0.0925439618800976
4.37021851092555,-0.320768224658049,-0.092543961705667
4.38021901095055,-0.320768224487972,-0.0925439615356441
4.39021951097555,-0.320768224322254,-0.0925439613699791
4.40022001100055,-0.320768224160829,-0.0925439612086043
4.41022051102555,-0.320768224003611,-0.0925439610514345
4.42022101105055,-0.320768223850499,-0.0925439608983683
4.43022151107555,-0.320768223701375,-0.0925439607492879
4.44022201110055,-0.320768223556108,-0.0925439606040612
4.45022251112556,-0.32076822341455,-0.092543960462542
4.46022301115056,-0.320768223276544,-0.0925439603245714
4.47022351117556,-0.320768223141919,-0.0925439601899789
4.48022401120056,-0.320768223010493,-0.0925439600585836
4.49022451122556,-0.320768222882077,-0.0925439599301957
4.50022501125056,-0.320768222756473,-0.0925439598046175
4.51022551127556,-0.320768222633477,-0.0925439596816446
4.52022601130057,-0.320768222512879,-0.0925439595610678
4.53022651132557,-0.320768222394466,-0.0925439594426741
4.54022701135057,-0.320768222278024,-0.0925439593262482
4.55022751137557,-0.320768222163335,-0.0925439592115738
4.56022801140057,-0.320768222050183,-0.0925439590984349
4.57022851142557,-0.320768221938354,-0.0925439589866171
4.58022901145057,-0.320768221827638,-0.0925439588759093
4.59022951147557,-0.320768221717825,-0.0925439587661044
4.60023001150058,-0.320768221608716,-0.0925439586570008
4.61023051152558,-0.320768221500114,-0.0925439585484032
4.62023101155058,-0.320768221391833,-0.0925439584401244
4.63023151157558,-0.320768221283693,-0.0925439583319854
4.64023201160058,-0.320768221175524,-0.0925439582238168
4.65023251162558,-0.320768221067169,-0.0925439581154597
4.66023301165058,-0.320768220958478,-0.0925439580067663
4.67023351167558,-0.320768220849316,-0.0925439578976004
4.68023401170058,-0.320768220739558,-0.0925439577878382
4.69023451172559,-0.320768220629095,-0.0925439576773687
4.70023501175059,-0.320768220517827,-0.0925439575660942
4.71023551177559,-0.32076822040567,-0.0925439574539304
4.72023601180059,-0.320768220292554,-0.0925439573408067
4.73023651182559,-0.320768220178422,-0.0925439572266662
4.74023701185059,-0.320768220063231,-0.0925439571114657
4.75023751187559,-0.320768219946951,-0.092543956995176
4.7602380119006,-0.320768219829566,-0.0925439568777811
4.7702385119256,-0.320768219711073,-0.0925439567592786
4.7802390119506,-0.320768219591483,-0.0925439566396788
4.7902395119756,-0.320768219470819,-0.0925439565190048
4.8002400120006,-0.320768219349116,-0.0925439563972918
4.8102405120256,-0.32076821922642,-0.0925439562745864
4.8202410120506,-0.320768219102789,-0.0925439561509464
4.8302415120756,-0.320768218978291,-0.09254395602644
4.8402420121006,-0.320768218853004,-0.0925439559011449
4.85024251212561,-0.320768218727014,-0.0925439557751479
4.86024301215061,-0.320768218600416,-0.0925439556485439
4.87024351217561,-0.320768218473313,-0.0925439555214352
4.88024401220061,-0.320768218345813,-0.0925439553939308
4.89024451222561,-0.320768218218031,-0.0925439552661453
4.90024501225061,-0.320768218090087,-0.0925439551381981
4.91024551227561,-0.320768217962102,-0.0925439550102127
4.92024601230062,-0.320768217834206,-0.0925439548823157
4.93024651232562,-0.320768217706525,-0.0925439547546359
4.94024701235062,-0.32076821757919,-0.0925439546273035
4.95024751237562,-0.320768217452332,-0.0925439545004492
4.96024801240062,-0.320768217326082,-0.0925439543742034
4.97024851242562,-0.320768217200568,-0.0925439542486954
4.98024901245062,-0.320768217075918,-0.0925439541240523
4.99024951247562,-0.320768216952257,-0.0925439540003988
5.00025001250062,-0.320768216829705,-0.0925439538778559
5.01025051252563,-0.320768216904106,-0.0925439539456863
5.02025101255063,-0.320768219748775,-0.0925439562895184
5.03025151257563,-0.320768217957645,-0.0925439521104061
5.04025201260063,-0.320768216540077,-0.0925439504402983
5.05025251262563,-0.320768215175781,-0.0925439490723164
5.06025301265063,-0.32076821385743,-0.0925439477546405
5.07025351267563,-0.320768212582424,-0.0925439464966736
5.08025401270064,-0.320768211350458,-0.0925439452963367
5.09025451272564,-0.320768210171295,-0.0925439441596844
5.10025501275064,-0.320768209068296,-0.092543943105627
5.11025551277564,-0.320768208082145,-0.0925439421693918
5.12025601280064,-0.32076820727452,-0.0925439414061144
5.13025651282564,-0.320768206731322,-0.0925439408941284
5.14025701285064,-0.320768206564936,-0.092543940737479
5.15025751287564,-0.320768206914918,-0.0925439410670566
5.16025801290064,-0.320768207946472,-0.0925439420397276
5.17025851292565,-0.320768209846202,-0.0925439438348922
5.18025901295065,-0.320768212814823,-0.0925439466480837
