data1,data2,data3,data4,data5,data6,data7
0.610030501525076,0.0759869481254593,-0.0154305299646204,-3.11164641105501e-05,-1.24409523458612e-05,0.0759558316613487,-0.0154429709169662
0.620031001550078,0.0768352603949731,-0.0155888560259218,-3.15412972466164e-05,-1.26019321016429e-05,0.0768037190977265,-0.0156014579580234
0.630031501575079,0.0773910146746399,-0.01569127695849,-3.18446736225269e-05,-1.27177434835951e-05,0.0773591700010174,-0.0157039947019736
0.64003200160008,0.0776607151243862,-0.0157379760283803,-3.202803485404e-05,-1.27880372688871e-05,0.0776286870895321,-0.0157507640656492
0.650032501625081,0.0776553154212479,-0.0157299659737168,-3.20948063512154e-05,-1.28131593398545e-05,0.0776232206148967,-0.0157427791330566
0.660033001650082,0.0773895736499014,-0.0156690384535074,-3.20501509322198e-05,-1.27941199951436e-05,0.0773575234989692,-0.0156818325735026
0.670033501675084,0.0768813623675832,-0.0155576975699009,-3.19006934978838e-05,-1.27325489189457e-05,0.0768494616740854,-0.0155704301188199
0.680034001700085,0.0761509716110441,-0.015399080181143,-3.16542334515896e-05,-1.26306378019882e-05,0.0761193173775925,-0.015411710818945
0.690034501725086,0.0752204365513156,-0.0151968659893752,-3.13194595650743e-05,-1.24910728960511e-05,0.0751891170917506,-0.0152093570622713
0.700035001750087,0.0741129141807684,-0.014955180530583,-3.09056792463256e-05,-1.23169599720378e-05,0.0740820085015221,-0.014967497490555
0.710035501775089,0.0728521257371819,-0.0146784942164338,-3.04225710496618e-05,-1.211174423959e-05,0.0728217031661322,-0.0146906059606734
0.72003600180009,0.0714618742885946,-0.0143715204870029,-2.98799661326062e-05,-1.18791277774275e-05,0.071431994322462,-0.0143833996147803
0.730036501825091,0.069965640576922,-0.0140391159408997,-2.92876614914027e-05,-1.16229869251324e-05,0.0699363529154306,-0.0140507389278248
0.740037001850092,0.0683862551845246,-0.0136861850297058,-2.86552653916631e-05,-1.13472919090655e-05,0.0683575999191329,-0.0136975323216149
0.750037501875094,0.0667456414761077,-0.0133175915538777,-2.79920735576381e-05,-1.10560307300106e-05,0.06671764940255,-0.0133286475846077
0.760038001900095,0.0650646215363942,-0.0129380787958668,-2.7306973417359e-05,-1.07531390422114e-05,0.0650373145629768,-0.012948831934909
0.770038501925096,0.06336277630377,-0.0125521996923644,-2.66083729818301e-05,-1.04424374179723e-05,0.0633361679307882,-0.0125626421297823
0.780039001950097,0.0616583510462657,-0.01216425800037,-2.59041506807742e-05,-1.01275770345856e-05,0.061632446895585,-0.0121743855774045
0.790039501975099,0.0599681979613906,-0.0117782609693884,-2.52016225769944e-05,-9.81199445639117e-06,0.0599429963388136,-0.0117880729638448
0.8000400020001,0.0583077487329212,-0.0113978836110731,-2.45075237210889e-05,-9.4988758287403e-06,0.0582832412092001,-0.0114073824869018
0.810040502025101,0.0566910111051233,-0.0110264442724416,-2.38280008796744e-05,-9.19113046553111e-06,0.0566671831042437,-0.0110356354029072
0.820041002050103,0.0551305847461518,-0.0106668908811336,-2.31686143813648e-05,-8.89137350894409e-06,0.0551074161317704,-0.0106757822546425
0.830041502075104,0.0536376927319854,-0.0103217969498029,-2.25343473051304e-05,-8.60191707788525e-06,0.0536151583846803,-0.0103303988668807
0.840042002100105,0.0522222258110034,-0.00999336620728395,-2.19296206385024e-05,-8.32476910684992e-06,0.0522002961903648,-0.0100016909763908
0.850042502125106,0.050892797178563,-0.00968344456913652,-2.13583133340894e-05,-8.06163891329428e-06,0.0508714388652289,-0.00969150620804981
0.860043002150108,0.0496568058131812,-0.00939353806914426,-2.08237863872456e-05,-7.81394842048938e-06,0.049635982026794,-0.00940135201756475
0.870043502175109,0.0485205065432844,-0.00912483534324498,-2.03289101558579e-05,-7.58284790324434e-06,0.0485001776331285,-0.00913241819114822
0.88004400220011,0.0474890849859567,-0.00887823328291206,-1.98760941658426e-05,-7.36923511277985e-06,0.0474692088917908,-0.00888560251802484
0.890044502225111,0.0465667353935223,-0.00865436454915202,-1.94673186193446e-05,-7.17377666966112e-06,0.046547268074903,-0.00866153832582168
0.900045002250113,0.0457567393245992,-0.0084536257527485,-1.91041667743881e-05,-6.99693068401084e-06,0.0457376351578248,-0.00846062268343251
0.910045502275114,0.0450615429785616,-0.00827620525216895,-1.8787857320177e-05,-6.8389696632796e-06,0.0450427551212415,-0.00828304422183223
0.920046002300115,0.0444828310373806,-0.008122109688399,-1.85192758520773e-05,-6.700002892237e-06,0.0444643117615286,-0.00812880969129124
0.930046502325116,0.0440215949718065,-0.00799118855680551,-1.8299004569027e-05,-6.57999761004796e-06,0.0440032959672375,-0.00799776855441555
0.940047002350118,0.0436781939990082,-0.00788315630140864,-1.81273493815339e-05,-6.4787984580304e-06,0.0436600666496267,-0.00788963509986667
0.950047502375119,0.0434524072208032,-0.00779761159894075,-1.8004363731929e-05,-6.39614482217578e-06,0.0434344028570712,-0.00780400774376293
0.96004800240012,0.0433434759084091,-0.00773405367208598,-1.79298685859269e-05,-6.33168584069459e-06,0.0433255460398232,-0.00774038535792667
0.970048502425121,0.0433501354056347,-0.00769189562779636,-1.79034682472651e-05,-6.28499298353642e-06,0.0433322319373875,-0.0076981806207799
0.980049002450122,0.043470636666866,-0.00767047495326512,-1.79245618636955e-05,-6.25557023381254e-06,0.0434527121050023,-0.00767673052349894
0.990049502475124,0.0437027579964879,-0.00766906141596145,-1.79923507197833e-05,-6.24286200710789e-06,0.0436847656457681,-0.00767530427796856
1.00005000250013,0.0440438080806826,-0.00768686270326226,-1.8105841636377e-05,-6.24625903162051e-06,0.0440257022390462,-0.00769310896229388
1.01005050252513,0.044490621872024,-0.00772302820097732,-1.82638470055029e-05,-6.26510247869191e-06,0.0444723580250185,-0.00772929330345602
1.02005100255013,0.0450395512775831,-0.00777665134881973,-1.84649821715745e-05,-6.29868667929269e-06,0.0450210862954115,-0.00778295003549903
1.03005150257513,0.0456864528934455,-0.007846771025906,-1.87076610159522e-05,-6.34626078792308e-06,0.0456677452324295,-0.00785311728669392
1.04005200260013,0.0464266752095818,-0.00793237241273514,-1.89900907051817e-05,-6.40702976241135e-06,0.0464076851188766,-0.00793877944249755
1.05005250262513,0.0472550477718456,-0.00803238775046122,-1.93102666192317e-05,-6.48015501807196e-06,0.0472357375052264,-0.00803886790547929
1.06005300265013,0.0481658747312202,-0.00814569737675319,-1.96659684827846e-05,-6.56475508990439e-06,0.0481462087627374,-0.00815226213184309
1.07005350267513,0.0491529350384307,-0.00827113136353025,-2.00547586804535e-05,-6.65990659958515e-06,0.0491328802797502,-0.00827779127012984
1.08005400270014,0.0502094912637629,-0.00840747201888752,-2.04739836482297e-05,-6.7646457777348e-06,0.0501890172801146,-0.00841423666466525
1.09005450272514,0.051328308650845,-0.00855345744707802,-2.09207791029907e-05,-6.87797073919399e-06,0.051307387871742,-0.00856033541781722
1.10005500275014,0.0525016855664921,-0.00870778628982005,-2.1392079705704e-05,-6.99884465262989e-06,0.0524802934867864,-0.00871478513447268
1.11005550277514,0.0537214960067905,-0.00886912370250269,-2.18846335596965e-05,-7.1261998883661e-06,0.0536996113732308,-0.00887624990239105
1.12005600280014,0.0549792442850323,-0.00903610855274561,-2.23950217318157e-05,-7.25894317228522e-06,0.0549568492633005,-0.00904336749591789
1.13005650282514,0.0562661314839137,-0.00920736176847298,-2.29196827610897e-05,-7.39596172107537e-06,0.0562432118011526,-0.00921475773019405
1.14005700285014,0.0575731327270466,-0.00938149570995029,-2.34549418966423e-05,-7.53613028669403e-06,0.0575496777851499,-0.00938903184023699
1.15005750287514,0.0588911362458534,-0.00955699810454145,-2.39970532955587e-05,-7.67829427755933e-06,0.0588671391925578,-0.00956467639881901
1.16005800290015,0.0602108464686139,-0.00973281535988174,-2.4542220112915e-05,-7.82134161149928e-06,0.060186304248501,-0.00974063670149324
1.17005850292515,0.061523125719505,-0.00990733595004919,-2.50866184674029e-05,-7.96421734976112e-06,0.0614980391010376,-0.00991530016739895
1.18005900295015,0.0628189924545946,-0.0100793139728282,-2.56264994555884e-05,-8.1057701782515e-06,0.0627933659551391,-0.0100874197430064
1.19005950297515,0.0640897079597725,-0.0102474818730925,-2.61581854131586e-05,-8.24495326454987e-06,0.0640635497743593,-0.0102557268263571
1.20006000300015,0.0653268932471092,-0.0104106299403559,-2.6678119775887e-05,-8.38074764196135e-06,0.0653002151273334,-0.0104190106879979
1.21006050302515,0.0665226244370821,-0.0105676168672723,-2.71829101450506e-05,-8.5121839383018e-06,0.066495441526937,-0.0105761290512106
1.22006100305015,0.0676695208633788,-0.0107173795565234,-2.76693666167947e-05,-8.63835081287572e-06,0.067641851496762,-0.0107260179073363
1.23006150307515,0.0687608237971043,-0.0108589419835152,-2.81345367548205e-05,-8.75840272953301e-06,0.0687326892603494,-0.0108677003862447
1.24006200310016,0.0697904640379286,-0.0109914229512113,-2.85757363912217e-05,-8.87156692072765e-06,0.0697618883015374,-0.011000294518132
1.25006250312516,0.0707531170223351,-0.0111140426054384,-2.89905755942496e-05,-8.97714941700289e-06,0.0707241264467409,-0.0111230197548554
1.26006300315016,0.0716442445354938,-0.01122612761148,-2.93769793144251e-05,-9.07454004225442e-06,0.0716148675561794,-0.0112352021515223
1.27006350317516,0.0724601225612644,-0.0113271149259239,-2.97332024034431e-05,-9.16321630178197e-06,0.072430389358861,-0.0113362781422257
1.28006400320016,0.0731978552430597,-0.0114165541305669,-3.0057838884652e-05,-9.24274611710801e-06,0.0731677974041751,-0.011425796876684
1.29006450322516,0.0738553753375222,-0.011494108326832,-3.03498255310034e-05,-9.31278938804308e-06,0.0738250255119912,-0.0115034211162201
1.30006500325016,0.0744314319070534,-0.0115595536188875,-3.06084399687698e-05,-9.37309838783513e-06,0.0744008234670846,-0.0115689267172754
1.31006550327516,0.0749255663039079,-0.0116127772408592,-3.08332936669424e-05,-9.42351702088378e-06,0.0748947330102409,-0.0116222007578801
1.32006600330016,0.075338077739792,-0.0116537744077296,-3.10243202886596e-05,-9.46397899396747e-06,0.0753070534195033,-0.0116632383867236
1.33006650332517,0.0756699799069432,-0.0116826439903621,-3.11817599696427e-05,-9.4945049708638e-06,0.0756387981469735,-0.0116921384953329
1.34006700335017,0.075922950219811,-0.01169958313234,-3.13061401485543e-05,-9.51519879638134e-06,0.0758916440796625,-0.0117090983311364
1.35006750337517,0.0760992732845166,-0.0117048809398531,-3.13982536061475e-05,-9.52624288900208e-06,0.0760678750309104,-0.0117144071827421
1.36006800340017,0.0762017801828881,-0.0116989113856587,-3.14591343761124e-05,-9.52789291147769e-06,0.0761703210485119,-0.0117084392785702
1.37006850342517,0.0762337850877284,-0.0116821255742683,-3.14900321737438e-05,-9.52047183583251e-06,0.0762022950555547,-0.0116916460461041
1.38006900345017,0.0761990206159734,-0.0116550435181005,-3.14923859527684e-05,-9.50436352337171e-06,0.0761675282300207,-0.0116645478816239
1.39006950347517,0.0761015731868837,-0.0116182455736098,-3.14677971500796e-05,-9.48000594160978e-06,0.0760701053897336,-0.0116277255795514
1.40007000350017,0.0759458194935032,-0.011572363682625,-3.14180031169771e-05,-9.44788413870914e-06,0.0759144014903862,-0.0115818115667637
1.41007050352518,0.0757363650266383,-0.0115180725576294,-3.1344851167894e-05,-9.40852309228673e-06,0.0757050201754705,-0.0115274810807217
1.42007100355018,0.075477985419732,-0.0114560809408443,-3.12502736071717e-05,-9.36248054357586e-06,0.0754467351461248,-0.0114654434213878
1.43007150357518,0.0751755712169644,-0.0113871230561266,-3.1136264024384e-05,-9.31033992022408e-06,0.07514443495294,-0.0113964333960468
1.44007200360018,0.0748340765109358,-0.011311950360263,-3.10048550815475e-05,-9.25270344177999e-06,0.0748030716558542,-0.0113212030637047
1.45007250362518,0.0744584717540818,-0.0112313236866391,-3.08580979532048e-05,-9.19018549150553e-06,0.0744276136561286,-0.0112405138721306
1.46007300365018,0.0740537009218756,-0.0111460058598991,-3.06980435241323e-05,-9.12340632687534e-06,0.0740230028783515,-0.0111551292662259
1.47007350367518,0.0736246430969744,-0.0110567548454625,-3.05267254000679e-05,-9.05298618931842e-06,0.0735941163715743,-0.0110658078316519
1.48007400370018,0.0731760784518865,-0.0109643174830151,-3.034614474465e-05,-8.979539861731e-06,0.0731457323071419,-0.0109732970228768
1.49007450372519,0.0727126585327927,-0.0108694238386593,-3.01582569206384e-05,-8.90367171033728e-06,0.072682500275872,-0.0108783275103697
1.50007500375019,0.0722388806876343,-0.0107727821966145,-2.99649598850507e-05,-8.82597123585984e-06,0.0722089157277492,-0.0107816081678503
1.51007550377519,0.071759066435931,-0.0106750746984339,-2.97680842655529e-05,-8.74700914792052e-06,0.0717292983516654,-0.0106838217075818
1.52007600380019,0.0712773435442615,-0.0105769536258902,-2.9569385028599e-05,-8.6673339663223e-06,0.0712477741592329,-0.0105856209598565
1.53007650382519,0.0707976315482004,-0.0104790383131152,-2.93705346376943e-05,-8.58746914352659e-06,0.0707682610135627,-0.0104876257822588
1.54007700385019,0.0703236304470408,-0.0103819126643952,-2.91731175920587e-05,-8.50791069435846e-06,0.0702944573294487,-0.0103904205750895
1.55007750387519,0.069858812290333,-0.0102861232462824,-2.89786262311951e-05,-8.42912531183048e-06,0.0698298336641019,-0.0102945523715942
1.56007800390019,0.0694064153737629,-0.0101921779164165,-2.87884576888328e-05,-8.35154894201915e-06,0.0693776269160741,-0.0102005294653585
1.5700785039252,0.0689694407650415,-0.0101005449466338,-2.86039118798813e-05,-8.27558578616707e-06,0.0689408368531616,-0.0101088205324199
1.5800790039502,0.0685506508873252,-0.0100116525945402,-2.84261904059606e-05,-8.20160769460078e-06,0.0685222246969193,-0.0100198542022348
1.5900795039752,0.0681525698974607,-0.00992588907564225,-2.82563962683966e-05,-8.12995391459673e-06,0.0681243135011923,-0.00993401902955685
1.6000800040002,0.067777485608446,-0.00984360288727048,-2.80955342820069e-05,-8.06093115292809e-06,0.067749390074164,-0.00985166381842341
1.6100805040252,0.0674273350539371,-0.00976508364922982,-2.79444923222271e-05,-7.99481000038206e-06,0.0673993905616149,-0.0097730784592302
1.6200810040502,0.0671041423037532,-0.00969065308995293,-2.78040827962582e-05,-7.93183576689451e-06,0.0670763382209569,-0.00969858492571982
1.6300815040752,0.0668094673410347,-0.00962050368140505,-2.76750774949313e-05,-7.87222946074256e-06,0.0667817922635398,-0.00962837591086579
1.64008200410021,0.0665446565153202,-0.00955484453467971,-2.75580743802322e-05,-7.81616361174417e-06,0.06651709844094,-0.00956266069829145
1.65008250412521,0.066310883099896,-0.00949383940755724,-2.74536059483564e-05,-7.76379347963128e-06,0.0662834294939477,-0.00950160320103688
1.66008300415021,0.066109115895543,-0.00943761908871366,-2.73621238509026e-05,-7.71524457466716e-06,0.0660817537716921,-0.00944533433328833
1.67008350417521,0.0659401262346462,-0.00938628293327108,-2.72839963760258e-05,-7.67061591651148e-06,0.0659128422382702,-0.00939395354918759
1.68008400420021,0.0658044951410443,-0.00933990043725142,-2.72195113748562e-05,-7.62998130267079e-06,0.0657772756296694,-0.00934753041855409
1.69008450422521,0.0657026205235215,-0.00929851282259122,-2.71688792284408e-05,-7.59339059442512e-06,0.0656754516442931,-0.00930610621318565
1.70008500425021,0.0656347243256773,-0.00926213461075417,-2.71322358154091e-05,-7.56087100553505e-06,0.0656075920898619,-0.00926969548175971
1.71008550427521,0.0656008595728327,-0.00923075516868729,-2.71096454514079e-05,-7.53242837764383e-06,0.0655737499273813,-0.00923828759706493
1.72008600430022,0.0656009172733703,-0.00920434021447215,-2.71011037785105e-05,-7.50804842999933e-06,0.0655738161695918,-0.00921184826290215
1.73008650432522,0.0656346331476651,-0.00918283327337802,-2.71065405895675e-05,-7.48769797400079e-06,0.0656075266070755,-0.00919032097135202
1.74008700435022,0.0657015941723999,-0.00916615707809226,-2.71258225788088e-05,-7.47132608574107e-06,0.0656744683498211,-0.009173628404178
1.75008750437522,0.0658012449414074,-0.00915421490965806,-2.71587560158471e-05,-7.45886523214116e-06,0.0657740861853915,-0.0091616737748902
1.76008800440022,0.06593289385613,-0.00914689187807866,-2.72050893455309e-05,-7.45023234844017e-06,0.0659056887667845,-0.0091543421104271
1.77008850442522,0.0660957191692192,-0.00914405614364167,-2.72645157207914e-05,-7.44532986670358e-06,0.0660684546534984,-0.00915150147350837
1.78008900445022,0.0662887749136438,-0.0091455600817842,-2.73366754796861e-05,-7.44404669664022e-06,0.0662614382381641,-0.00915300412848084
1.79008950447522,0.0665109967568683,-0.0091512413957609,-2.74211585812319e-05,-7.44625916138032e-06,0.0664835755982871,-0.00915868765492228
1.80009000450023,0.0667612078251766,-0.00916092418251393,-2.75175070173248e-05,-7.45183189196809e-06,0.0667336903181592,-0.0091683760144059
1.81009050452523,0.0670381245470357,-0.00917441995798537,-2.76252172200504e-05,-7.46061868517757e-06,0.0670104993298156,-0.00918188057667054
1.82009100455023,0.0673403625665316,-0.00919152864868432,-2.77437424849943e-05,-7.47246332988119e-06,0.0673126188240466,-0.0091990011120142
1.83009150457523,0.0676664427783951,-0.00921203955664103,-2.78724954317788e-05,-7.48720040760563e-06,0.0676385702829633,-0.00921952675704864
1.84009200460023,0.0680147975350223,-0.00923573230497132,-2.80108505229962e-05,-7.50465607311522e-06,0.0679867866844993,-0.00924323696104444
1.85009250462523,0.0683837770732553,-0.00926237777115954,-2.81581466619981e-05,-7.52464882088771e-06,0.0683556189265933,-0.00926990241998043
1.86009300465023,0.0687716562046013,-0.00929173901486926,-2.8313689888674e-05,-7.54699024320905e-06,0.0687433425147127,-0.00929928600511247
1.87009350467523,0.0691766413071573,-0.0093235722066286,-2.84767561904494e-05,-7.57148578533093e-06,0.0691481645509669,-0.00933114369241394
1.88009400470024,0.0695968776508746,-0.00935762756313381,-2.8646594443294e-05,-7.59793550272452e-06,0.0695682310564313,-0.00936522549863653
1.89009450472524,0.0700304570800991,-0.0093936502941898,-2.88224294946144e-05,-7.62613482494264e-06,0.0700016346506045,-0.00940127642901475
1.90009500475024,0.0704754260687045,-0.00943138156547845,-2.90034653965715e-05,-7.65587532998776e-06,0.0704464226033079,-0.00943903744080844
1.91009550477524,0.0709297941537648,-0.0094705594804342,-2.91888887946741e-05,-7.68694553238824e-06,0.0709006052649701,-0.00947824642596659
1.92009600480024,0.0713915427437836,-0.00951092008352841,-2.93778724725311e-05,-7.71913168742711e-06,0.0713621648713111,-0.00951863921521584
1.93009650482524,0.071858634287187,-0.00955219838623613,-2.95695790494738e-05,-7.7522186131585e-06,0.0718290647081375,-0.00955995060484929
1.94009700485024,0.0723290217763154,-0.00959412941589869,-2.97631648234663e-05,-7.78599053100185e-06,0.0722992586114919,-0.00960191540642969
1.95009750487524,0.0728006585517192,-0.00963644928661795,-2.99577837473936e-05,-7.82023192483569e-06,0.0727707007679718,-0.00964426951854279
1.96009800490024,0.0732715083613884,-0.00967889629023969,-3.01525915225385e-05,-7.85472841763468e-06,0.0732413557698659,-0.00968675101865733
1.97009850492525,0.0737395556198489,-0.00972121200442084,-3.03467497889261e-05,-7.88926766381816e-06,0.07370920887006,-0.00972910127208466
1.98009900495025,0.0742028158030391,-0.0097631424137418,-3.0539430388306e-05,-7.92364025461964e-06,0.0741722763726508,-0.00977106605399642
1.99009950497525,0.074659345906754,-0.00980443903883976,-3.07298196719516e-05,-7.95764063295524e-06,0.0746286160870821,-0.00981239667947271
