data1,data2,data3,data4,data5,data6,data7
0.270013500675034,1,0.599986008594976,0.200006530029723,-0.200007464564394,-0.599951509208625,-1
0.280014000700035,1,0.599987727636466,0.200005750356326,-0.200006572527677,-0.599957252172114,-1
0.290014500725036,1,0.599989435915166,0.200004970196328,-0.200005679201872,-0.599963013985084,-1
0.300015000750038,1,0.599991126778991,0.200004192620955,-0.200004788104494,-0.599968771884437,-1
0.310015500775039,1,0.599992795596071,0.200003419791631,-0.200003901713776,-0.599974509786679,-1
0.32001600080004,1,0.599994439306747,0.200002653156116,-0.200003021691984,-0.59998021686401,-1
0.330016500825041,1,0.599996055975371,0.200001893648871,-0.200002149114165,-0.59998588607732,-1
0.340017000850042,1,0.599997644262901,0.200001141372651,-0.200001284290571,-0.599991512380131,-1
0.350017500875044,1,0.599999203163067,0.200000397268794,-0.200000427435045,-0.599997091818814,-1
0.360018000900045,1,0.600000731821248,0.199999661931371,-0.199999579866935,-0.60000262090279,-1
0.370018500925046,1,0.60000222893291,0.199998936035976,-0.199998742424617,-0.600008094422668,-1
0.380019000950047,1,0.600003692603444,0.199998220556246,-0.199997916238269,-0.600013504931308,-1
0.390019500975049,1,0.600005120215942,0.19999751683463,-0.199997102866178,-0.600018842074767,-1
0.40002000100005,1,0.600006508341963,0.199996826633958,-0.199996304355288,-0.600024092278361,-1
0.410020501025051,1,0.600007852733349,0.199996152156657,-0.199995523264541,-0.600029238565659,-1
0.420021001050053,1,0.600009148335415,0.199995496031235,-0.19999476265049,-0.600034260624857,-1
0.430021501075054,1,0.600010389421944,0.199994861268615,-0.199994026017994,-0.600039135115391,-1
0.440022001100055,1,0.600011569755619,0.199994251190142,-0.199993317238054,-0.600043836192533,-1
0.450022501125056,1,0.600012682794687,0.199993669330136,-0.199992640435944,-0.6000483362305,-1
0.460023001150058,1,0.60001372193968,0.199993119317669,-0.199991999855002,-0.600052606710346,-1
0.470023501175059,1,0.600014680805244,0.199992604742661,-0.199991399701853,-0.600056619235674,-1
0.48002400120006,1,0.600015553504115,0.199992129012269,-0.199990843979946,-0.600060346631685,-1
0.490024501225061,1,0.60001633492936,0.199991695204252,-0.199990336319109,-0.6000637640774,-1
0.500025001250063,1,0.600017021020655,0.199991305924407,-0.199989879809292,-0.600066850217078,-1
0.510025501275064,1,0.600017609000665,0.19999096317524,-0.199989476846879,-0.600069588195443,-1
0.520026001300065,1,0.600018097568688,0.199990668242806,-0.199989129001583,-0.600071966562903,-1
0.530026501325066,1,0.600018487040619,0.199990421607857,-0.19998883691119,-0.600073980001744,-1
0.540027001350068,1,0.600018779426962,0.199990222886381,-0.199988600210099,-0.60007562983246,-1
0.550027501375069,1,0.600018978443888,0.199990070803063,-0.199988417495897,-0.60007692427049,-1
0.56002800140007,1,0.600019089456099,0.199989963199394,-0.199988286336123,-0.600077878417222,-1
0.570028501425071,1,0.600019119354128,0.199989897076242,-0.199988203315119,-0.600078513983985,-1
0.580029001450073,1,0.600019076372419,0.199989868668704,-0.1999881641186,-0.600078858762947,-1
0.590029501475074,1,0.600018969857815,0.199989873549274,-0.199988163651453,-0.600078945872962,-1
0.600030001500075,1,0.60001881000061,0.199989906753882,-0.199988196182548,-0.600078812820358,-1
0.610030501525076,1,0.600018607541935,0.199989962924274,-0.199988255509037,-0.600078500423525,-1
0.620031001550078,1,0.600018373471855,0.199990036459621,-0.199988335131944,-0.600078051655252,-1
0.630031501575079,1,0.600018118732169,0.199990121670188,-0.199988428434709,-0.600077510458035,-1
0.64003200160008,1,0.600017853936603,0.199990212926296,-0.199988528856808,-0.600076920584999,-1
0.650032501625081,1,0.600017589119109,0.199990304796611,-0.199988630055453,-0.600076324513519,-1
0.660033001650082,1,0.600017333518497,0.199990392170895,-0.199988726049663,-0.600075762470477,-1
0.670033501675084,1,0.600017095404973,0.199990470363643,-0.199988811342442,-0.600075271598663,-1
0.680034001700085,1,0.600016881951416,0.199990535196316,-0.19998888101832,-0.600074885283666,-1
0.690034501725086,1,0.600016699149799,0.199990583057224,-0.199988930815037,-0.600074632650841,-1
0.700035001750087,1,0.600016551770963,0.199990610939175,-0.199988957169437,-0.600074538232922,-1
0.710035501775089,1,0.600016443364288,0.199990616456063,-0.199988957238821,-0.600074621801351,-1
0.72003600180009,1,0.600016376292497,0.199990597840218,-0.199988928899824,-0.600074898348281,-1
0.730036501825091,1,0.600016351796095,0.199990553922956,-0.199988870727568,-0.600075378201954,-1
0.740037001850092,1,0.600016370081485,0.199990484101024,-0.199988781958211,-0.600076067255286,-1
0.750037501875094,1,0.600016430426805,0.199990388291824,-0.199988662438171,-0.600076967286159,-1
0.760038001900095,1,0.600016531299728,0.199990266880263,-0.199988512563357,-0.600078076347656,-1
0.770038501925096,1,0.60001667048192,0.19999012065997,-0.199988333211565,-0.600079389207192,-1
0.780039001950097,1,0.600016845195382,0.199989950771408,-0.199988125671,-0.600080897814871,-1
0.790039501975099,1,0.600017052226598,0.199989758639151,-0.199987891567572,-0.600082591783254,-1
0.8000400020001,1,0.600017288045053,0.199989545910281,-0.199987632793263,-0.60008445886291,-1
0.810040502025101,1,0.600017548913413,0.199989314395564,-0.199987351437533,-0.600086485400413,-1
0.820041002050103,1,0.600017830987306,0.199989066014734,-0.199987049723326,-0.600088656767903,-1
0.830041502075104,1,0.600018130403287,0.199988802746892,-0.199986729948904,-0.600090957755641,-1
0.840042002100105,1,0.600018443354154,0.199988526586751,-0.199986394436383,-0.600093372921319,-1
0.850042502125106,1,0.600018766151289,0.199988239507158,-0.199986045487501,-0.60009588689206,-1
0.860043002150108,1,0.600019095274184,0.19998794342808,-0.199985685346886,-0.600098484617009,-1
0.870043502175109,1,0.600019427407652,0.199987640192015,-0.199985316172793,-0.600101151570271,-1
0.88004400220011,1,0.600019759467604,0.199987331545591,-0.199984940015067,-0.600103873905511,-1
0.890044502225111,1,0.600020088616456,0.199987019126942,-0.199984558799879,-0.600106638564895,-1
0.900045002250113,1,0.60002041226945,0.199986704458347,-0.199984174320642,-0.600109433346158,-1
0.910045502275114,1,0.600020728093267,0.199986388943487,-0.199983788234384,-0.600112246932437,-1
0.920046002300115,1,0.600021033998359,0.199986073868634,-0.199983402062767,-0.600115068890095,-1
0.930046502325116,1,0.600021328126435,0.199985760407038,-0.199983017196929,-0.600117889640139,-1
0.940047002350118,1,0.600021608834462,0.199985449625783,-0.199982634905262,-0.600120700408954,-1
0.950047502375119,1,0.600021874676466,0.199985142494391,-0.199982256343312,-0.600123493164028,-1
0.96004800240012,1,0.600022124384302,0.199984839894499,-0.199981882564988,-0.600126260540076,-1
0.970048502425121,1,0.600022356848386,0.199984542629972,-0.199981514534341,-0.600128995760627,-1
0.980049002450122,1,0.600022571099263,0.199984251436933,-0.199981153137274,-0.600131692559607,-1
0.990049502475124,1,0.600022766290673,0.19998396699319,-0.199980799192596,-0.600134345106873,-1
1.00005000250013,1,0.600022941684647,0.199983689926714,-0.199980453461964,-0.60013694794104,-1
1.01005050252513,1,0.600023096638986,0.199983420822825,-0.199980116658332,-0.600139495912229,-1
1.02005100255013,1,0.600023230597303,0.199983160229905,-0.199979789452654,-0.600141984136704,-1
1.03005150257513,1,0.600023343081708,0.199982908663471,-0.199979472478665,-0.600144407964692,-1
1.04005200260013,1,0.600023433688029,0.199982666608586,-0.199979166335665,-0.600146762962009,-1
1.05005250262513,1,0.60002350208343,0.199982434520607,-0.19997887158933,-0.600149044905505,-1
1.06005300265013,1,0.6000235480061,0.199982212824374,-0.199978588770647,-0.600151249791774,-1
1.07005350267513,1,0.600023571266702,0.199982001911983,-0.199978318373131,-0.600153373858052,-1
1.08005400270014,1,0.60002357175115,0.199981802139344,-0.199978060848571,-0.600155413613786,-1
1.09005450272514,1,0.6000235494243,0.199981613821772,-0.199977816601583,-0.600157365880961,-1
1.10005500275014,1,0.600023504334072,0.19998143722887,-0.199977585983286,-0.600159227841011,-1
1.11005550277514,1,0.600023436615569,0.199981272579012,-0.199977369284454,-0.600160997085872,-1
1.12005600280014,1,0.600023346494751,0.199981120033725,-0.199977166728509,-0.600162671670674,-1
1.13005650282514,1,0.600023234291271,0.199980979692264,-0.199976978464715,-0.600164250165474,-1
1.14005700285014,1,0.600023100420114,0.199980851586681,-0.199976804561927,-0.600165731703529,-1
1.15005750287514,1,0.60002294539164,0.199980735677759,-0.199976645003344,-0.600167116029472,-1
1.16005800290015,1,0.600022769810026,0.199980631851866,-0.199976499682354,-0.600168403521407,-1
1.17005850292515,1,0.600022574370704,0.199980539918297,-0.199976368398927,-0.600169595217748,-1
1.18005900295015,1,0.600022359854232,0.199980459609366,-0.19997625085934,-0.600170692840174,-1
1.19005950297515,1,0.600022127119387,0.199980390581047,-0.199976146676545,-0.600171698790092,-1
1.20006000300015,1,0.600021877094388,0.199980332415193,-0.199976055372449,-0.600172616136416,-1
1.21006050302515,1,0.600021610766466,0.199980284623293,-0.199975976382069,-0.6001734485907,-1
1.22006100305015,1,0.600021329170086,0.199980246651642,-0.19997590905943,-0.600174200469537,-1
1.23006150307515,1,0.600021033374109,0.199980217887824,-0.199975852685069,-0.600174876644996,-1
1.24006200310016,1,0.600020724468231,0.199980197668338,-0.199975806474984,-0.600175482484233,-1
1.25006250312516,1,0.600020403549033,0.199980185287192,-0.199975769590793,-0.600176023779792,-1
1.26006300315016,1,0.600020071706002,0.199980180005237,-0.199975741150846,-0.600176506672333,-1
1.27006350317516,1,0.600019730007873,0.199980181060003,-0.19997572024202,-0.60017693756778,-1
1.28006400320016,1,0.600019379489628,0.199980187675808,-0.199975705931887,-0.600177323050945,-1
1.29006450322516,1,0.600019021140443,0.199980199073873,-0.19997569728097,-0.600177669797744,-1
1.30006500325016,1,0.600018655892844,0.199980214482224,-0.1999756933548,-0.60017798448809,-1
1.31006550327516,1,0.600018284613282,0.199980233145153,-0.199975693235497,-0.600178273721397,-1
1.32006600330016,1,0.600017908094289,0.199980254332055,-0.199975696032649,-0.600178543936501,-1
1.33006650332517,1,0.600017527048309,0.199980277345458,-0.199975700893263,-0.60017880133755,-1
1.34006700335017,1,0.600017142103263,0.199980301528126,-0.199975707010645,-0.600179051827166,-1
1.35006750337517,1,0.600016753799838,0.199980326269139,-0.199975713632047,-0.6001793009479,-1
1.36006800340017,1,0.600016362590445,0.19998035100886,-0.199975720065029,-0.600179553832722,-1
1.37006850342517,1,0.600015968839774,0.19998037524279,-0.199975725682459,-0.600179815164965,-1
1.38006900345017,1,0.60001557282679,0.199980398524291,-0.199975729926161,-0.6001800891479,-1
1.39006950347517,1,0.600015174748039,0.19998042046621,-0.199975732309238,-0.600180379483848,-1
1.40007000350017,1,0.600014774722076,0.199980440741458,-0.199975732417111,-0.600180689362499,-1
1.41007050352518,1,0.600014372794835,0.19998045908262,-0.199975729907379,-0.600181021457928,-1
1.42007100355018,1,0.600013968945746,0.199980475280688,-0.199975724508589,-0.600181377933621,-1
1.43007150357518,1,0.600013563094403,0.199980489183011,-0.199975716018043,-0.600181760454736,-1
1.44007200360018,1,0.600013155107613,0.19998050069059,-0.199975704298766,-0.600182170206664,-1
1.45007250362518,1,0.600012744806622,0.199980509754802,-0.199975689275785,-0.600182607919008,-1
1.46007300365018,1,0.600012331974399,0.199980516373709,-0.199975670931827,-0.600183073893966,-1
1.47007350367518,1,0.600011916362791,0.199980520588022,-0.19997564930261,-0.600183568038199,-1
1.48007400370018,1,0.600011497699472,0.199980522476857,-0.199975624471821,-0.600184089897232,-1
1.49007450372519,1,0.60001107569453,0.199980522153365,-0.199975596565917,-0.600184638691534,-1
1.50007500375019,1,0.600010650046664,0.199980519760331,-0.199975565748864,-0.600185213353449,-1
1.51007550377519,1,0.600010220448879,0.199980515465824,-0.199975532216904,-0.600185812564263,-1
1.52007600380019,1,0.600009786593663,0.199980509458962,-0.199975496193434,-0.600186434790742,-1
1.53007650382519,1,0.600009348177611,0.199980501945858,-0.199975457924082,-0.600187078320591,-1
1.54007700385019,1,0.600008904905474,0.199980493145784,-0.199975417672028,-0.600187741296377,-1
1.55007750387519,1,0.600008456493649,0.199980483287597,-0.199975375713629,-0.600188421747514,-1
1.56007800390019,1,0.600008002673116,0.199980472606455,-0.199975332334368,-0.600189117620038,-1
1.5700785039252,1,0.600007543191836,0.199980461340833,-0.199975287825173,-0.600189826803951,-1
1.5800790039502,1,0.600007077816664,0.19998044972986,-0.199975242479097,-0.600190547158011,-1
1.5900795039752,1,0.600006606334791,0.199980438010965,-0.199975196588379,-0.600191276531874,-1
1.6000800040002,1,0.600006128554764,0.199980426417839,-0.199975150441887,-0.600192012785615,-1
1.6100805040252,1,0.600005644306863,0.199980415178517,-0.199975104322679,-0.600192753808424,-1
1.6200810040502,1,0.600005153443995,0.199980404513877,-0.199975058506086,-0.60019349753358,-1
1.6300815040752,1,0.600004655841581,0.1999803946376,-0.199975013259646,-0.600194241939171,-1
1.64008200410021,1,0.600004151396957,0.199980385753983,-0.199974968840286,-0.600194985070323,-1
1.65008250412521,1,0.600003640029126,0.199980378057461,-0.199974925493664,-0.600195725044693,-1
1.66008300415021,1,0.600003121678188,0.199980371732244,-0.199974883453669,-0.60019646005702,-1
1.67008350417521,1,0.600002596304625,0.199980366952002,-0.199974842941954,-0.600197188383284,-1
1.68008400420021,1,0.600002063888481,0.199980363879708,-0.199974804167679,-0.600197908383379,-1
1.69008450422521,1,0.600001524428479,0.199980362667615,-0.199974767327424,-0.600198618502511,-1
1.70008500425021,1,0.600000977941094,0.199980363457342,-0.199974732605229,-0.600199317271505,-1
1.71008550427521,1,0.600000424459605,0.199980366380057,-0.199974700172769,-0.600200003306216,-1
1.72008600430022,1,0.599999864033134,0.19998037155672,-0.199974670189605,-0.60020067530623,-1
1.73008650432522,1,0.599999296725705,0.199980379098395,-0.199974642803511,-0.600201332052991,-1
1.74008700435022,1,0.599998722615309,0.199980389106582,-0.199974618150847,-0.60020197240755,-1
1.75008750437522,1,0.599998141793001,0.199980401673583,-0.199974596356967,-0.600202595308045,-1
1.76008800440022,1,0.599997554362026,0.199980416882873,-0.199974577536634,-0.600203199767048,-1
1.77008850442522,1,0.599996960436967,0.19998043480947,-0.199974561794443,-0.600203784868882,-1
1.78008900445022,1,0.59999636014294,0.199980455520293,-0.199974549225226,-0.600204349767012,-1
1.79008950447522,1,0.599995753614796,0.199980479074506,-0.19997453991444,-0.600204893681586,-1
1.80009000450023,1,0.599995140996367,0.199980505523832,-0.199974533938521,-0.600205415897178,-1
1.81009050452523,1,0.599994522439713,0.199980534912845,-0.199974531365213,-0.600205915760807,-1
1.82009100455023,1,0.599993898104395,0.19998056727923,-0.199974532253845,-0.600206392680245,-1
1.83009150457523,1,0.599993268156746,0.199980602654002,-0.199974536655577,-0.600206846122662,-1
1.84009200460023,1,0.599992632769145,0.199980641061707,-0.199974544613598,-0.600207275613588,-1
1.85009250462523,1,0.59999199211928,0.199980682520577,-0.199974556163284,-0.600207680736228,-1
1.86009300465023,1,0.599991346389403,0.199980727042665,-0.199974571332319,-0.600208061131093,-1
1.87009350467523,1,0.599990695765555,0.199980774633947,-0.199974590140777,-0.600208416495938,-1
1.88009400470024,1,0.599990040436774,0.1999808252944,-0.19997461260117,-0.600208746585977,-1
1.89009450472524,1,0.599989380594271,0.199980879018065,-0.199974638718475,-0.600209051214332,-1
1.90009500475024,1,0.599988716430568,0.199980935793093,-0.199974668490132,-0.600209330252686,-1
1.91009550477524,1,0.599988048138607,0.199980995601775,-0.199974701906035,-0.600209583632076,-1
1.92009600480024,1,0.599987375910821,0.199981058420579,-0.199974738948505,-0.600209811343775,-1
1.93009650482524,1,0.599986699938169,0.199981124220179,-0.199974779592277,-0.600210013440218,-1
1.94009700485024,1,0.599986020409141,0.199981192965492,-0.199974823804479,-0.600210190035889,-1
1.95009750487524,1,0.599985337508734,0.199981264615732,-0.199974871544631,-0.600210341308133,-1
1.96009800490024,1,0.599984651417407,0.199981339124473,-0.199974922764667,-0.600210467497815,-1
1.97009850492525,1,0.59998396231002,0.199981416439744,-0.199974977408978,-0.600210568909767,-1
1.98009900495025,1,0.599983270354765,0.199981496504141,-0.199975035414501,-0.600210645912982,-1
1.99009950497525,1,0.599982575712103,0.199981579254976,-0.199975096710832,-0.600210698940478,-1
2.00010000500025,1,0.599981878533716,0.199981664624459,-0.199975161220396,-0.600210728488805,-1
2.01010050502525,1,0.599981178961481,0.199981752539913,-0.199975228858665,-0.600210735117142,-1
2.02010100505025,1,0.599980477126487,0.199981842924033,-0.199975299534419,-0.60021071944595,-1
2.03010150507525,1,0.599979773148103,0.199981935695179,-0.199975373150072,-0.600210682155151,-1
2.04010200510025,1,0.599979067133109,0.199982030767713,-0.199975449602048,-0.600210623981823,-1
2.05010250512526,1,0.599978359174907,0.199982128052374,-0.199975528781215,-0.600210545717388,-1
2.06010300515026,1,0.599977649352826,0.199982227456687,-0.199975610573371,-0.600210448204301,-1
2.07010350517526,1,0.599976937731522,0.199982328885416,-0.199975694859783,-0.600210332332245,-1
2.08010400520026,1,0.599976224360498,0.199982432241036,-0.199975781517779,-0.600210199033848,-1
2.09010450522526,1,0.59997550927375,0.199982537424248,-0.199975870421377,-0.600210049279953,-1
2.10010500525026,1,0.599974792489537,0.19998264433451,-0.199975961441963,-0.600209884074467,-1
2.11010550527526,1,0.599974074010296,0.199982752870583,-0.199976054448992,-0.600209704448843,-1
2.12010600530026,1,0.599973353822701,0.199982862931101,-0.199976149310723,-0.600209511456237,-1
2.13010650532527,1,0.599972631897868,0.199982974415138,-0.199976245894971,-0.600209306165401,-1
2.14010700535027,1,0.599971908191705,0.199983087222786,-0.199976344069872,-0.600209089654372,-1
2.15010750537527,1,0.599971182645413,0.199983201255718,-0.199976443704644,-0.600208863004018,-1
2.16010800540027,1,0.599970455186128,0.199983316417748,-0.199976544670352,-0.600208627291521,-1
2.17010850542527,1,0.599969725727703,0.199983432615368,-0.199976646840656,-0.600208383583848,-1
2.18010900545027,1,0.599968994171618,0.199983549758267,-0.199976750092536,-0.600208132931302,-1
2.19010950547527,1,0.599968260408013,0.199983667759817,-0.199976854306986,-0.600207876361205,-1
2.20011000550027,1,0.599967524316837,0.199983786537525,-0.199976959369678,-0.600207614871781,-1
2.21011050552528,1,0.599966785769086,0.199983906013451,-0.199977065171578,-0.600207349426316,-1
2.22011100555028,1,0.599966044628133,0.199984026114574,-0.19997717160951,-0.600207080947632,-1
2.23011150557528,1,0.599965300751131,0.199984146773128,-0.199977278586674,-0.600206810312947,-1
2.24011200560028,1,0.599964553990465,0.199984267926869,-0.199977386013093,-0.600206538349157,-1
2.25011250562528,1,0.599963804195255,0.199984389519309,-0.199977493806007,-0.600206265828584,-1
2.26011300565028,1,0.599963051212867,0.199984511499887,-0.199977601890197,-0.60020599346522,-1
2.27011350567528,1,0.599962294890452,0.199984633824094,-0.199977710198243,-0.6002057219115,-1
2.28011400570028,1,0.599961535076466,0.199984756453542,-0.199977818670717,-0.600205451755608,-1
2.29011450572529,1,0.599960771622172,0.199984879355985,-0.199977927256299,-0.600205183519348,-1
2.30011500575029,1,0.599960004383113,0.199985002505283,-0.19997803591184,-0.600204917656552,-1
2.31011550577529,1,0.599959233220523,0.19998512588133,-0.199978144602348,-0.600204654552052,-1
2.32011600580029,1,0.599958458002695,0.199985249469928,-0.199978253300921,-0.600204394521188,-1
2.33011650582529,1,0.599957678606266,0.199985373262617,-0.199978361988613,-0.600204137809838,-1
2.34011700585029,1,0.599956894917425,0.199985497256477,-0.19997847065425,-0.600203884594949,-1
2.35011750587529,1,0.599956106833036,0.199985621453882,-0.199978579294195,-0.600203634985539,-1
2.36011800590029,1,0.599955314261663,0.199985745862231,-0.199978687912059,-0.600203389024149,-1
2.3701185059253,1,0.599954517124492,0.199985870493651,-0.199978796518381,-0.6002031466887,-1
2.3801190059503,1,0.599953715356156,0.199985995364671,-0.199978905130265,-0.600202907894721,-1
2.3901195059753,1,0.599952908905447,0.199986120495884,-0.199979013770981,-0.600202672497918,-1
2.4001200060003,1,0.599952097735921,0.199986245911587,-0.19997912246955,-0.600202440297038,-1
2.4101205060253,1,0.599951281826392,0.199986371639416,-0.199979231260298,-0.600202211036986,-1
2.4201210060503,1,0.59995046117132,0.199986497709968,-0.199979340182393,-0.600201984412178,-1
2.4301215060753,1,0.599949635781089,0.199986624156421,-0.199979449279379,-0.600201760070058,-1
2.4401220061003,1,0.599948805682179,0.199986751014154,-0.199979558598688,-0.60020153761478,-1
2.45012250612531,1,0.599947970917232,0.199986878320364,-0.199979668191157,-0.600201316610995,-1
2.46012300615031,1,0.59994713154502,0.199987006113694,-0.199979778110542,-0.600201096587735,-1
2.47012350617531,1,0.599946287640313,0.199987134433864,-0.199979888413033,-0.600200877042341,-1
2.48012400620031,1,0.599945439293649,0.199987263321311,-0.199979999156778,-0.60020065744443,-1
2.49012450622531,1,0.599944586611015,0.199987392816839,-0.199980110401406,-0.600200437239875,-1
2.50012500625031,1,0.599943729713438,0.199987522961288,-0.199980222207571,-0.600200215854763,-1
2.51012550627531,1,0.599942868736484,0.199987653795206,-0.199980334636506,-0.600199992699339,-1
2.52012600630031,1,0.599942003829681,0.199987785358544,-0.19998044774958,-0.600199767171897,-1
2.53012650632532,1,0.599941135155855,0.199987917690364,-0.199980561607882,-0.600199538662621,-1
2.54012700635032,1,0.599940262890389,0.199988050828561,-0.199980676271821,-0.600199306557363,-1
2.55012750637532,1,0.599939387220406,0.199988184809608,-0.199980791800729,-0.600199070241344,-1
2.56012800640032,1,0.599938508343876,0.199988319668311,-0.199980908252501,-0.600198829102773,-1
2.57012850642532,1,0.599937626468651,0.199988455437589,-0.199981025683235,-0.600198582536378,-1
2.58012900645032,1,0.599936741811434,0.199988592148263,-0.199981144146906,-0.600198329946845,-1
2.59012950647532,1,0.599935854596678,0.199988729828875,-0.199981263695047,-0.60019807075215,-1
2.60013000650033,1,0.59993496505542,0.199988868505516,-0.199981384376461,-0.600197804386796,-1
2.61013050652533,1,0.599934073424056,0.199989008201676,-0.199981506236939,-0.600197530304923,-1
2.62013100655033,1,0.599933179943061,0.199989148938112,-0.199981629319019,-0.600197247983304,-1
2.63013150657533,1,0.599932284855653,0.19998929073274,-0.199981753661745,-0.600196956924214,-1
2.64013200660033,1,0.599931388406411,0.199989433600541,-0.199981879300462,-0.600196656658154,-1
2.65013250662533,1,0.599930490839854,0.199989577553488,-0.199982006266627,-0.60019634674644,-1
2.66013300665033,1,0.599929592398984,0.199989722600493,-0.199982134587651,-0.60019602678361,-1
2.67013350667533,1,0.599928693323801,0.199989868747376,-0.199982264286757,-0.600195696399682,-1
2.68013400670034,1,0.599927793849806,0.199990015996855,-0.199982395382866,-0.600195355262215,-1
2.69013450672534,1,0.599926894206488,0.199990164348548,-0.199982527890512,-0.60019500307817,-1
2.70013500675034,1,0.599925994615826,0.19999031379901,-0.199982661819779,-0.600194639595557,-1
2.71013550677534,1,0.599925095290793,0.199990464341779,-0.199982797176269,-0.60019426460486,-1
2.72013600680034,1,0.599924196433897,0.199990615967444,-0.199982933961098,-0.600193877940206,-1
2.73013650682534,1,0.599923298235756,0.199990768663739,-0.199983072170918,-0.600193479480288,-1
2.74013700685034,1,0.599922400873731,0.199990922415652,-0.19998321179797,-0.600193069149011,-1
2.75013750687534,1,0.599921504510625,0.199991077205554,-0.199983352830164,-0.60019264691585,-1
2.76013800690035,1,0.599920609293459,0.199991233013345,-0.199983495251194,-0.600192212795929,-1
2.77013850692535,1,0.599919715352357,0.199991389816621,-0.199983639040673,-0.60019176684978,-1
2.78013900695035,1,0.599918822799521,0.199991547590857,-0.199983784174304,-0.600191309182807,-1
2.79013950697535,1,0.599917931728343,0.199991706309596,-0.199983930624071,-0.600190839944442,-1
2.80014000700035,1,0.599917042212645,0.199991865944669,-0.199984078358465,-0.600190359326975,-1
2.81014050702535,1,0.599916154306066,0.19999202646641,-0.199984227342725,-0.600189867564095,-1
2.82014100705035,1,0.599915268041599,0.199992187843884,-0.199984377539107,-0.600189364929122,-1
2.83014150707535,1,0.599914383431296,0.199992350045135,-0.199984528907176,-0.60018885173295,-1
2.84014200710036,1,0.599913500466144,0.199992513037422,-0.199984681404106,-0.600188328321719,-1
2.85014250712536,1,0.599912619116107,0.19999267678747,-0.199984834985011,-0.600187795074227,-1
2.86014300715036,1,0.599911739330353,0.199992841261718,-0.199984989603271,-0.600187252399103,-1
2.87014350717536,1,0.599910861037653,0.199993006426565,-0.199985145210882,-0.60018670073177,-1
2.88014400720036,1,0.59990998414696,0.199993172248613,-0.199985301758806,-0.600186140531224,-1
2.89014450722536,1,0.599909108548153,0.199993338694901,-0.199985459197321,-0.60018557227665,-1
2.90014500725036,1,0.599908234112956,0.199993505733136,-0.199985617476379,-0.600184996463923,-1
2.91014550727536,1,0.599907360696006,0.199993673331907,-0.199985776545949,-0.600184413602007,-1
2.92014600730037,1,0.599906488136074,0.199993841460887,-0.199985936356367,-0.600183824209302,-1
2.93014650732537,1,0.599905616257419,0.199994010091023,-0.199986096858659,-0.600183228809968,-1
2.94014700735037,1,0.599904744871271,0.199994179194711,-0.199986258004866,-0.600182627930255,-1
2.95014750737537,1,0.599903873777412,0.199994348745942,-0.199986419748339,-0.600182022094892,-1
2.96014800740037,1,0.599903002765853,0.199994518720439,-0.199986582044031,-0.60018141182354,-1
