data1,data2,data3
1.66008300415021,0.468924978097481,0.344487378782439
1.67008350417521,0.468924978002482,0.344487378687168
1.68008400420021,0.468924977905822,0.344487378590256
1.69008450422521,0.468924977807685,0.344487378491889
1.70008500425021,0.468924977708258,0.344487378392253
1.71008550427521,0.468924977607726,0.344487378291537
1.72008600430022,0.468924977506277,0.344487378189929
1.73008650432522,0.468924977404096,0.344487378087615
1.74008700435022,0.468924977301367,0.34448737798478
1.75008750437522,0.468924977198274,0.344487377881606
1.76008800440022,0.468924977094997,0.344487377778275
1.77008850442522,0.468924976991714,0.344487377674963
1.78008900445022,0.468924976888597,0.344487377571843
1.79008950447522,0.468924976785819,0.344487377469085
1.80009000450023,0.468924976683545,0.344487377366853
1.81009050452523,0.468924976581935,0.344487377265308
1.82009100455023,0.468924976481145,0.344487377164603
1.83009150457523,0.468924976381326,0.344487377064885
1.84009200460023,0.468924976282619,0.344487376966297
1.85009250462523,0.468924976185161,0.344487376868972
1.86009300465023,0.46892497608908,0.344487376773036
1.87009350467523,0.468924975994496,0.344487376678608
1.88009400470024,0.46892497590152,0.344487376585797
1.89009450472524,0.468924975810254,0.344487376494701
1.90009500475024,0.468924975720789,0.344487376405412
1.91009550477524,0.468924975633206,0.344487376318007
1.92009600480024,0.468924975547575,0.344487376232556
1.93009650482524,0.468924975463954,0.344487376149114
1.94009700485024,0.468924975382389,0.344487376067727
1.95009750487524,0.468924975302916,0.344487375988428
1.96009800490024,0.468924975225554,0.344487375911236
1.97009850492525,0.468924975150312,0.344487375836159
1.98009900495025,0.468924975077187,0.344487375763192
1.99009950497525,0.46892497500616,0.344487375692317
2.00010000500025,0.468924974937202,0.344487375623502
2.01010050502525,0.468924974870269,0.344487375556705
2.02010100505025,0.468924974805305,0.344487375491869
2.03010150507525,0.468924974742244,0.344487375428926
2.04010200510025,0.468924974681007,0.344487375367797
2.05010250512526,0.468924974621502,0.344487375308392
2.06010300515026,0.468924974563629,0.344487375250611
2.07010350517526,0.468924974507279,0.344487375194344
2.08010400520026,0.468924974452333,0.344487375139472
2.09010450522526,0.468924974398665,0.344487375085869
2.10010500525026,0.468924974346142,0.344487375033403
2.11010550527526,0.468924974294626,0.344487374981935
2.12010600530026,0.468924974243973,0.344487374931323
2.13010650532527,0.468924974194038,0.344487374881422
2.14010700535027,0.468924974144673,0.344487374832082
2.15010750537527,0.468924974095729,0.344487374783155
2.16010800540027,0.468924974047057,0.344487374734494
2.17010850542527,0.46892497399851,0.344487374685951
2.18010900545027,0.468924973949944,0.344487374637381
2.19010950547527,0.468924973901218,0.344487374588644
2.20011000550027,0.468924973852196,0.344487374539604
2.21011050552528,0.468924973802748,0.344487374490131
2.22011100555028,0.468924973752751,0.344487374440101
2.23011150557528,0.468924973702088,0.344487374389399
2.24011200560028,0.468924973650651,0.344487374337916
2.25011250562528,0.468924973598343,0.344487374285554
2.26011300565028,0.468924973545071,0.344487374232222
2.27011350567528,0.468924973490758,0.34448737417784
2.28011400570028,0.468924973435331,0.344487374122338
2.29011450572529,0.468924973378732,0.344487374065657
2.30011500575029,0.468924973320911,0.344487374007747
2.31011550577529,0.468924973261828,0.34448737394857
2.32011600580029,0.468924973201455,0.344487373888095
2.33011650582529,0.468924973139772,0.344487373826306
2.34011700585029,0.468924973076772,0.344487373763192
2.35011750587529,0.468924973012453,0.344487373698756
2.36011800590029,0.468924972946826,0.344487373633008
2.3701185059253,0.468924972879909,0.344487373565965
2.3801190059503,0.468924972811728,0.344487373497657
2.3901195059753,0.468924972742319,0.344487373428117
2.4001200060003,0.468924972671722,0.344487373357388
2.4101205060253,0.468924972599987,0.344487373285519
2.4201210060503,0.468924972527165,0.344487373212565
2.4301215060753,0.468924972453319,0.344487373138587
2.4401220061003,0.468924972378511,0.344487373063649
2.45012250612531,0.468924972302811,0.344487372987822
2.46012300615031,0.468924972226291,0.344487372911178
2.47012350617531,0.468924972149026,0.344487372833793
2.48012400620031,0.468924972071095,0.344487372755748
2.49012450622531,0.468924971992576,0.344487372677121
2.50012500625031,0.468924971913553,0.344487372597995
2.51012550627531,0.468924971834107,0.344487372518454
2.52012600630031,0.468924971754321,0.34448737243858
2.53012650632532,0.468924971674278,0.344487372358458
2.54012700635032,0.468924971594062,0.34448737227817
2.55012750637532,0.468924971513753,0.344487372197798
2.56012800640032,0.468924971433433,0.344487372117425
2.57012850642532,0.468924971353181,0.344487372037128
2.58012900645032,0.468924971273075,0.344487371956986
2.59012950647532,0.46892497119319,0.344487371877074
2.60013000650033,0.468924971113599,0.344487371797465
2.61013050652533,0.468924971034371,0.344487371718228
2.62013100655033,0.468924970955575,0.34448737163943
2.63013150657533,0.468924970877274,0.344487371561136
2.64013200660033,0.468924970799528,0.344487371483404
2.65013250662533,0.468924970722394,0.344487371406291
2.66013300665033,0.468924970645924,0.344487371329849
2.67013350667533,0.468924970570167,0.344487371254126
2.68013400670034,0.468924970495167,0.344487371179164
2.69013450672534,0.468924970420963,0.344487371105004
2.70013500675034,0.46892497034759,0.344487371031679
2.71013550677534,0.468924970275078,0.344487370959219
2.72013600680034,0.468924970203452,0.344487370887647
2.73013650682534,0.468924970132732,0.344487370816983
2.74013700685034,0.468924970062932,0.344487370747242
2.75013750687534,0.468924969994063,0.344487370678432
2.76013800690035,0.468924969926127,0.344487370610556
2.77013850692535,0.468924969859126,0.344487370543615
2.78013900695035,0.468924969793052,0.3444873704776
2.79013950697535,0.468924969727895,0.344487370412501
2.80014000700035,0.468924969663638,0.344487370348301
2.81014050702535,0.468924969600261,0.344487370284979
2.82014100705035,0.468924969537737,0.344487370222508
2.83014150707535,0.468924969476037,0.344487370160859
2.84014200710036,0.468924969415127,0.344487370099996
2.85014250712536,0.468924969354967,0.34448737003988
2.86014300715036,0.468924969295515,0.34448736998047
2.87014350717536,0.468924969236726,0.344487369921718
2.88014400720036,0.468924969178551,0.344487369863577
2.89014450722536,0.468924969120938,0.344487369805994
2.90014500725036,0.468924969063833,0.344487369748916
2.91014550727536,0.468924969007181,0.344487369692287
2.92014600730037,0.468924968950925,0.344487369636048
2.93014650732537,0.468924968895005,0.344487369580142
2.94014700735037,0.468924968839362,0.34448736952451
2.95014750737537,0.468924968783937,0.344487369469091
2.96014800740037,0.468924968728671,0.344487369413827
2.97014850742537,0.468924968673505,0.344487369358658
2.98014900745037,0.46892496861838,0.344487369303527
2.99014950747537,0.468924968563242,0.344487369248378
3.00015000750038,0.468924968508034,0.344487369193155
3.01015050752538,0.468924968452704,0.344487369137807
3.02015100755038,0.468924968397202,0.344487369082282
3.03015150757538,0.46892496834148,0.344487369026534
3.04015200760038,0.468924968285495,0.344487368970519
3.05015250762538,0.468924968229204,0.344487368914194
3.06015300765038,0.468924968172569,0.344487368857522
3.07015350767538,0.468924968115557,0.344487368800469
3.08015400770039,0.468924968058137,0.344487368743005
3.09015450772539,0.468924968000282,0.344487368685103
3.10015500775039,0.468924967941969,0.344487368626741
3.11015550777539,0.46892496788318,0.3444873685679
3.12015600780039,0.468924967823901,0.344487368508565
3.13015650782539,0.468924967764119,0.344487368448727
3.14015700785039,0.46892496770383,0.344487368388379
3.15015750787539,0.468924967643029,0.344487368327518
3.1601580079004,0.468924967581718,0.344487368266145
3.1701585079254,0.4689249675199,0.344487368204265
3.1801590079504,0.468924967457586,0.344487368141887
3.1901595079754,0.468924967394784,0.344487368079022
3.2001600080004,0.468924967331512,0.344487368015686
3.2101605080254,0.468924967267785,0.344487367951895
3.2201610080504,0.468924967203622,0.344487367887671
3.2301615080754,0.46892496713905,0.344487367823037
3.24016200810041,0.468924967074093,0.344487367758018
3.25016250812541,0.468924967008777,0.344487367692644
3.26016300815041,0.468924966943133,0.344487367626943
3.27016350817541,0.468924966877192,0.344487367560946
3.28016400820041,0.468924966810987,0.344487367494688
3.29016450822541,0.46892496674455,0.344487367428201
3.30016500825041,0.468924966677918,0.34448736736152
3.31016550827541,0.468924966611124,0.344487367294682
3.32016600830041,0.468924966544207,0.344487367227723
3.33016650832542,0.468924966477201,0.344487367160679
3.34016700835042,0.468924966410143,0.344487367093586
3.35016750837542,0.468924966343071,0.344487367026482
3.36016800840042,0.468924966276019,0.344487366959402
3.37016850842542,0.468924966209023,0.344487366892382
3.38016900845042,0.468924966142119,0.344487366825456
3.39016950847542,0.468924966075422,0.344487366758705
3.40017000850042,0.46892496600905,0.344487366692331
3.41017050852543,0.468924965942796,0.34448736662605
3.42017100855043,0.468924965876762,0.344487366560008
3.43017150857543,0.468924965810977,0.344487366494218
3.44017200860043,0.468924965745469,0.344487366428708
3.45017250862543,0.468924965680263,0.344487366363502
3.46017300865043,0.468924965615382,0.344487366298625
3.47017350867543,0.468924965550849,0.344487366234096
3.48017400870043,0.468924965486682,0.344487366169938
3.49017450872544,0.4689249654229,0.344487366106165
3.50017500875044,0.468924965359518,0.344487366042794
3.51017550877544,0.468924965296548,0.344487365979836
3.52017600880044,0.468924965234002,0.344487365917304
3.53017650882544,0.468924965171888,0.344487365855204
3.54017700885044,0.468924965110211,0.344487365793543
3.55017750887544,0.468924965048976,0.344487365732324
3.56017800890044,0.468924964988183,0.344487365671548
3.57017850892545,0.468924964927833,0.344487365611213
3.58017900895045,0.46892496486792,0.344487365551317
3.59017950897545,0.468924964808441,0.344487365491854
3.60018000900045,0.468924964749387,0.344487365432815
3.61018050902545,0.468924964690748,0.344487365374192
3.62018100905045,0.468924964632512,0.344487365315971
3.63018150907545,0.468924964574667,0.344487365258139
3.64018200910045,0.468924964517196,0.34448736520068
3.65018250912546,0.468924964460083,0.344487365143578
3.66018300915046,0.468924964403308,0.344487365086813
3.67018350917546,0.468924964346852,0.344487365030365
3.68018400920046,0.468924964290694,0.344487364974214
3.69018450922546,0.468924964234811,0.344487364918336
3.70018500925046,0.46892496417918,0.344487364862709
3.71018550927546,0.468924964123777,0.344487364807308
3.72018600930046,0.468924964068577,0.344487364752109
3.73018650932547,0.468924964013556,0.344487364697086
3.74018700935047,0.468924963958688,0.344487364642215
3.75018750937547,0.468924963903949,0.344487364587471
3.76018800940047,0.468924963849312,0.344487364532828
3.77018850942547,0.468924963794754,0.344487364478261
3.78018900945047,0.46892496374025,0.344487364423746
3.79018950947547,0.468924963685775,0.344487364369259
3.80019000950047,0.468924963631307,0.344487364314777
3.81019050952548,0.468924963576824,0.344487364260278
3.82019100955048,0.468924963522304,0.344487364205741
3.83019150957548,0.468924963467727,0.344487364151145
3.84019200960048,0.46892496341313,0.344487364096505
3.85019250962548,0.468924963358554,0.344487364041915
3.86019300965048,0.468924963303818,0.344487363987147
3.87019350967548,0.468924963248958,0.344487363932262
3.88019400970049,0.468924963193961,0.344487363877238
3.89019450972549,0.468924963138813,0.344487363822064
3.90019500975049,0.468924963083506,0.344487363766729
3.91019550977549,0.468924963028032,0.344487363711225
3.92019600980049,0.468924962972382,0.344487363655546
3.93019650982549,0.468924962916553,0.344487363599686
3.94019700985049,0.468924962860541,0.344487363543643
3.95019750987549,0.468924962804344,0.344487363487414
3.9601980099005,0.468924962747963,0.344487363431
3.9701985099255,0.468924962691397,0.344487363374402
3.9801990099505,0.468924962634651,0.344487363317623
3.9901995099755,0.468924962577728,0.344487363260668
4.0002000100005,0.468924962520636,0.344487363203543
4.0102005100255,0.468924962463379,0.344487363146254
4.0202010100505,0.468924962405968,0.344487363088811
4.0302015100755,0.468924962348411,0.344487363031222
4.04020201010051,0.468924962290719,0.344487362973499
4.05020251012551,0.468924962232903,0.344487362915654
4.06020301015051,0.468924962174977,0.344487362857698
4.07020351017551,0.468924962116952,0.344487362799645
4.08020401020051,0.468924962058844,0.344487362741509
4.09020451022551,0.468924962000667,0.344487362683305
4.10020501025051,0.468924961942435,0.344487362625047
4.11020551027551,0.468924961884164,0.344487362566752
4.12020601030051,0.46892496182587,0.344487362508435
4.13020651032552,0.468924961767569,0.344487362450111
4.14020701035052,0.468924961709276,0.344487362391798
4.15020751037552,0.468924961651007,0.34448736233351
4.16020801040052,0.468924961592779,0.344487362275263
4.17020851042552,0.468924961534606,0.344487362217074
4.18020901045052,0.468924961476504,0.344487362158957
4.19020951047552,0.468924961418489,0.344487362100927
4.20021001050053,0.468924961360574,0.344487362042999
4.21021051052553,0.468924961302774,0.344487361985187
4.22021101055053,0.468924961245101,0.344487361927504
4.23021151057553,0.468924961187569,0.344487361869962
4.24021201060053,0.468924961130189,0.344487361812574
4.25021251062553,0.468924961072973,0.344487361755351
4.26021301065053,0.46892496101593,0.344487361698302
4.27021351067553,0.468924960959071,0.344487361641437
4.28021401070053,0.468924960902403,0.344487361584765
4.29021451072554,0.468924960845935,0.344487361528293
4.30021501075054,0.468924960789672,0.344487361472027
4.31021551077554,0.468924960733621,0.344487361415973
4.32021601080054,0.468924960677785,0.344487361360136
4.33021651082554,0.468924960622168,0.344487361304518
4.34021701085054,0.468924960566773,0.344487361249121
4.35021751087554,0.468924960511601,0.344487361193948
4.36021801090055,0.468924960456652,0.344487361138998
4.37021851092555,0.468924960401925,0.344487361084271
4.38021901095055,0.46892496034742,0.344487361029765
4.39021951097555,0.468924960293132,0.344487360975477
4.40022001100055,0.46892496023906,0.344487360921404
4.41022051102555,0.468924960185198,0.344487360867541
4.42022101105055,0.46892496013154,0.344487360813883
4.43022151107555,0.468924960078082,0.344487360760423
4.44022201110055,0.468924960024816,0.344487360707155
4.45022251112556,0.468924959971735,0.344487360654071
4.46022301115056,0.46892495991883,0.344487360601164
4.47022351117556,0.468924959866093,0.344487360548423
4.48022401120056,0.468924959813514,0.344487360495841
4.49022451122556,0.468924959761085,0.344487360443407
4.50022501125056,0.468924959708795,0.344487360391112
4.51022551127556,0.468924959656633,0.344487360338944
4.52022601130057,0.468924959604589,0.344487360286894
4.53022651132557,0.468924959552653,0.344487360234951
4.54022701135057,0.468924959500814,0.344487360183103
4.55022751137557,0.46892495944906,0.344487360131341
4.56022801140057,0.468924959397382,0.344487360079653
4.57022851142557,0.468924959345768,0.344487360028029
4.58022901145057,0.468924959294208,0.344487359976459
4.59022951147557,0.468924959242692,0.344487359924931
4.60023001150058,0.468924959191211,0.344487359873437
4.61023051152558,0.468924959139754,0.344487359821967
4.62023101155058,0.468924959088312,0.344487359770512
4.63023151157558,0.468924959036877,0.344487359719063
4.64023201160058,0.468924958985442,0.344487359667612
4.65023251162558,0.468924958933997,0.344487359616152
4.66023301165058,0.468924958882536,0.344487359564675
4.67023351167558,0.468924958831054,0.344487359513176
4.68023401170058,0.468924958779543,0.344487359461648
4.69023451172559,0.468924958727999,0.344487359410087
4.70023501175059,0.468924958676419,0.344487359358488
4.71023551177559,0.468924958624797,0.344487359306848
4.72023601180059,0.468924958573131,0.344487359255163
4.73023651182559,0.468924958521419,0.344487359203432
4.74023701185059,0.468924958469658,0.344487359151653
4.75023751187559,0.468924958417849,0.344487359099824
4.7602380119006,0.468924958365992,0.344487359047947
4.7702385119256,0.468924958314085,0.344487358996021
4.7802390119506,0.468924958262131,0.344487358944047
4.7902395119756,0.468924958210132,0.344487358892028
4.8002400120006,0.468924958158089,0.344487358839966
4.8102405120256,0.468924958106006,0.344487358787863
4.8202410120506,0.468924958053886,0.344487358735723
4.8302415120756,0.468924958001732,0.344487358683551
4.8402420121006,0.468924957949551,0.344487358631351
4.85024251212561,0.468924957897345,0.344487358579127
4.86024301215061,0.468924957845121,0.344487358526885
4.87024351217561,0.468924957792885,0.34448735847463
4.88024401220061,0.468924957740641,0.344487358422369
4.89024451222561,0.468924957688397,0.344487358370108
4.90024501225061,0.468924957636159,0.344487358317853
4.91024551227561,0.468924957583933,0.344487358265611
4.92024601230062,0.468924957531726,0.344487358213388
4.93024651232562,0.468924957479545,0.344487358161192
4.94024701235062,0.468924957427397,0.344487358109029
4.95024751237562,0.468924957375288,0.344487358056906
4.96024801240062,0.468924957323226,0.34448735800483
4.97024851242562,0.468924957271216,0.344487357952807
4.98024901245062,0.468924957219267,0.344487357900845
4.99024951247562,0.468924957167383,0.344487357848949
5.00025001250062,0.468924957115572,0.344487357797127
5.01025051252563,0.468924957059274,0.344487357742839
5.02025101255063,0.468924956935656,0.344487357644721
5.03025151257563,0.468924956930021,0.344487357646827
5.04025201260063,0.46892495692869,0.344487357648403
5.05025251262563,0.468924956929576,0.344487357649295
5.06025301265063,0.468924956930944,0.34448735765066
5.07025351267563,0.468924956932902,0.344487357652583
5.08025401270064,0.46892495693564,0.34448735765524
5.09025451272564,0.468924956939394,0.344487357658847
5.10025501275064,0.468924956944452,0.34448735766367
5.11025551277564,0.468924956951157,0.344487357670025
5.12025601280064,0.468924956959894,0.344487357678276
5.13025651282564,0.468924956971083,0.344487357688817
5.14025701285064,0.468924956985151,0.344487357702059
5.15025751287564,0.468924957002502,0.344487357718399
5.16025801290064,0.468924957023489,0.344487357738187
5.17025851292565,0.468924957048366,0.344487357761691
5.18025901295065,0.468924957077259,0.344487357789056
5.19025951297565,0.468924957110126,0.344487357820276
5.20026001300065,0.468924957146735,0.344487357855161
5.21026051302565,0.468924957186648,0.344487357893323
5.22026101305065,0.46892495722922,0.344487357934168
5.23026151307565,0.468924957273607,0.344487357976908
5.24026201310066,0.468924957318798,0.344487358020577
5.25026251312566,0.468924957363642,0.344487358064066
5.26026301315066,0.468924957406896,0.344487358106162
5.27026351317566,0.468924957447277,0.3444873581456
5.28026401320066,0.468924957483507,0.344487358181104
5.29026451322566,0.468924957514362,0.344487358211445
5.30026501325066,0.46892495753872,0.344487358235475
5.31026551327566,0.468924957555591,0.344487358252173
5.32026601330066,0.46892495756415,0.34448735826067
5.33026651332567,0.46892495756375,0.34448735826027
5.34026701335067,0.468924957553935,0.344487358250464
5.35026751337567,0.468924957534443,0.344487358230935
5.36026801340067,0.468924957505198,0.344487358201554
5.37026851342567,0.468924957466302,0.344487358162375
5.38026901345067,0.46892495741802,0.344487358113617
5.39026951347567,0.468924957360762,0.344487358055656
5.40027001350068,0.468924957295067,0.344487357989001
5.41027051352568,0.468924957221578,0.344487357914278
5.42027101355068,0.468924957141025,0.344487357832208
5.43027151357568,0.468924957054201,0.344487357743583
5.44027201360068,0.46892495696194,0.344487357649252
5.45027251362568,0.468924956865098,0.344487357550088
5.46027301365068,0.468924956764531,0.344487357446977
5.47027351367568,0.468924956661079,0.344487357340793
5.48027401370068,0.468924956555541,0.344487357232375
5.49027451372569,0.468924956448667,0.344487357122519
5.50027501375069,0.468924956341142,0.344487357011955
5.51027551377569,0.468924956233572,0.344487356901338
5.52027601380069,0.468924956126484,0.34448735679124
5.53027651382569,0.468924956020316,0.344487356682146
5.54027701385069,0.468924955915419,0.344487356574446
5.55027751387569,0.468924955812058,0.344487356468443
5.5602780139007,0.468924955710418,0.344487356364354
5.5702785139257,0.468924955610611,0.344487356262317
5.5802790139507,0.468924955512681,0.344487356162398
5.5902795139757,0.468924955416621,0.344487356064606
5.6002800140007,0.468924955322378,0.344487355968897
5.6102805140257,0.468924955229867,0.344487355875192
5.6202810140507,0.46892495513898,0.344487355783384
5.6302815140757,0.4689249550496,0.344487355693353
5.6402820141007,0.468924954961612,0.344487355604975
5.65028251412571,0.468924954874907,0.344487355518131
5.66028301415071,0.468924954789399,0.344487355432719
5.67028351417571,0.468924954705026,0.344487355348662
5.68028401420071,0.468924954621763,0.344487355265913
5.69028451422571,0.468924954539622,0.344487355184464
5.70028501425071,0.468924954458662,0.34448735510435
5.71028551427571,0.468924954378987,0.34448735502565
5.72028601430072,0.468924954300752,0.344487354948492
5.73028651432572,0.468924954224159,0.344487354873052
5.74028701435072,0.468924954149458,0.344487354799552
5.75028751437572,0.46892495407694,0.344487354728256
5.76028801440072,0.468924954006932,0.344487354659468
5.77028851442572,0.468924953939794,0.344487354593522
5.78028901445072,0.468924953875903,0.344487354530775
5.79028951447572,0.468924953815648,0.344487354471595
5.80029001450073,0.468924953759416,0.344487354416355
5.81029051452573,0.468924953707583,0.344487354365418
