data1,data2,data3
0.790039501975099,-0.220764308302165,-0.0955908920985806
0.8000400020001,-0.220760632825733,-0.095587126135281
0.810040502025101,-0.220756726196949,-0.0955831213368292
0.820041002050103,-0.220752610140479,-0.0955789006252201
0.830041502075104,-0.220748306449762,-0.0955744871651959
0.840042002100105,-0.22074383653257,-0.095569903864907
0.850042502125106,-0.220739221022381,-0.0955651729409983
0.860043002150108,-0.220734479462182,-0.0955603155566892
0.870043502175109,-0.220729630063969,-0.0955553515377735
0.88004400220011,-0.220724689543993,-0.0955502991679632
0.890044502225111,-0.220719673030988,-0.0955451750618257
0.900045002250113,-0.220714594042286,-0.0955399941108601
0.910045502275114,-0.220709464520884,-0.095534769496098
0.920046002300115,-0.220704294925283,-0.0955295127590398
0.930046502325116,-0.220699094363107,-0.0955242339217361
0.940047002350118,-0.220693870759257,-0.0955189416463328
0.950047502375119,-0.220688631049357,-0.0955136434243497
0.96004800240012,-0.220683381389626,-0.0955083457862569
0.970048502425121,-0.220678127374815,-0.0955030545224507
0.980049002450122,-0.220672874256521,-0.0954977749074311
0.990049502475124,-0.220667627154887,-0.0954925119197604
1.00005000250013,-0.220662391257434,-0.0954872704511927
1.01005050252513,-0.220657171999484,-0.0954820554991596
1.02005100255013,-0.22065197522136,-0.0954768723375763
1.03005150257513,-0.220646807298258,-0.0954717266616811
1.04005200260013,-0.220641675239385,-0.0954666247033609
1.05005250262513,-0.220636586753751,-0.0954615733141602
1.06005300265013,-0.220631550280738,-0.0954565800139322
1.07005350267513,-0.220626574984473,-0.0954516530038985
1.08005400270014,-0.220621670711871,-0.0954468011437248
1.09005450272514,-0.220616847915192,-0.0954420338931106
1.10005500275014,-0.220612117540887,-0.0954373612193064
1.11005550277514,-0.220607490887493,-0.0954327934729
1.12005600280014,-0.220602979436223,-0.0954283412351188
1.13005650282514,-0.220598594658768,-0.0954240151407491
1.14005700285014,-0.220594347807563,-0.0954198256815393
1.15005750287514,-0.220590249717033,-0.0954157830058469
1.16005800290015,-0.220586310542098,-0.0954118966908689
1.17005850292515,-0.220582539490796,-0.0954081755027702
1.18005900295015,-0.220578944710924,-0.0954046271918264
1.19005950297515,-0.220575533024931,-0.0954012583100729
1.20006000300015,-0.220572309754107,-0.0953980740089759
1.21006050302515,-0.220569278558791,-0.0953950778742806
1.22006100305015,-0.220566441308152,-0.0953922717881762
1.23006150307515,-0.220563797983189,-0.0953896558227824
1.24006200310016,-0.220561346615609,-0.0953872281680104
1.25006250312516,-0.220559083264181,-0.0953849850958261
1.26006300315016,-0.220557002029075,-0.0953829209618754
1.27006350317516,-0.220555095103624,-0.0953810282443592
1.28006400320016,-0.220553352861941,-0.0953792976190085
1.29006450322516,-0.220551763979864,-0.0953777180680406
1.30006500325016,-0.220550315585905,-0.0953762770201087
1.31006550327516,-0.220548993438172,-0.0953749605175103
1.32006600330016,-0.220547782122707,-0.0953737534063219
1.33006650332517,-0.220546665268298,-0.0953726395446793
1.34006700335017,-0.220545625772625,-0.0953716020241469
1.35006750337517,-0.220544646034536,-0.0953706233989962
1.36006800340017,-0.22054370818736,-0.0953696859182619
1.37006850342517,-0.220542794328414,-0.095368771755623
1.38006900345017,-0.220541886740221,-0.0953678632324831
1.39006950347517,-0.220540968099435,-0.0953669430300498
1.40007000350017,-0.220540021670002,-0.0953659943867396
1.41007050352518,-0.220539031477742,-0.095365001277822
1.42007100355018,-0.220537982464113,-0.095363948574851
1.43007150357518,-0.220536860617638,-0.0953628221830912
1.44007200360018,-0.220535653082076,-0.0953616091557919
1.45007250362518,-0.220534348241055,-0.0953602977848028
1.46007300365018,-0.220532935779448,-0.0953588776676107
1.47007350367518,-0.220531406722272,-0.0953573397514201
1.48007400370018,-0.220529753452366,-0.0953556763553702
1.49007450372519,-0.220527969708419,-0.0953538811723823
1.50007500375019,-0.220526050565252,-0.095351949252451
1.51007550377519,-0.22052399239844,-0.095349876969432
1.52007600380019,-0.220521792835491,-0.0953476619735403
1.53007650382519,-0.220519450695867,-0.0953453031318584
1.54007700385019,-0.220516965922114,-0.0953428004591663
1.55007750387519,-0.220514339504297,-0.0953401550413587
1.56007800390019,-0.220511573399826,-0.0953373689536147
1.5700785039252,-0.220508670450599,-0.0953344451753327
1.5800790039502,-0.220505634299193,-0.0953313875036693
1.5900795039752,-0.22050246930563,-0.0953282004673064
1.6000800040002,-0.220499180466017,-0.0953248892418513
1.6100805040252,-0.220495773337429,-0.0953214595697653
1.6200810040502,-0.220492253958457,-0.0953179176805709
1.6300815040752,-0.220488628772234,-0.095314270213909
1.64008200410021,-0.220484904577377,-0.0953105241541023
1.65008250412521,-0.220481088458192,-0.0953066867686899
1.66008300415021,-0.220477187730982,-0.0953027655486006
1.67008350417521,-0.220473209893927,-0.0952987681554554
1.68008400420021,-0.220469162581791,-0.0952947023740133
1.69008450422521,-0.220465053525152,-0.0952905760694801
1.70008500425021,-0.220460890513761,-0.095286397149302
1.71008550427521,-0.220456681363581,-0.0952821735289993
1.72008600430022,-0.220452433887009,-0.095277913101551
1.73008650432522,-0.220448155865786,-0.0952736237098125
1.74008700435022,-0.220443855026077,-0.0952693131214458
1.75008750437522,-0.220439539015221,-0.0952649890058447
1.76008800440022,-0.22043521537969,-0.0952606589125644
1.77008850442522,-0.220430891543827,-0.0952563302507955
1.78008900445022,-0.22042657478896,-0.0952520102694722
1.79008950447522,-0.220422272232585,-0.0952477060376519
1.80009000450023,-0.220417990807338,-0.0952434244248671
1.81009050452523,-0.220413737239541,-0.0952391720812122
1.82009100455023,-0.220409518027213,-0.095234955416996
1.83009150457523,-0.220405339417444,-0.0952307805818571
1.84009200460023,-0.220401207383155,-0.0952266534433102
1.85009250462523,-0.220397127599294,-0.0952225795647552
1.86009300465023,-0.220393105418602,-0.0952185641830463
1.87009350467523,-0.220389145847132,-0.0952146121857783
1.88009400470024,-0.220385253519759,-0.0952107280885011
1.89009450472524,-0.220381432675963,-0.0952069160121233
1.90009500475024,-0.220377687136214,-0.0952031796608072
1.91009550477524,-0.220374020279319,-0.0951995223006907
1.92009600480024,-0.220370435021095,-0.0951959467398005
1.93009650482524,-0.220366933794781,-0.0951924553095337
1.94009700485024,-0.22036351853357,-0.0951890498480979
1.95009750487524,-0.220360190655669,-0.0951857316862946
1.96009800490024,-0.220356951052255,-0.0951825016360217
1.97009850492525,-0.220353800078695,-0.0951793599818515
1.98009900495025,-0.220350737549343,-0.0951763064760115
1.99009950497525,-0.220347762736202,-0.0951733403370566
2.00010000500025,-0.220344874371696,-0.0951704602524795
2.01010050502525,-0.220342070655718,-0.0951676643854516
2.02010100505025,-0.220339349267082,-0.0951649503858305
2.03010150507525,-0.220336707379439,-0.0951623154055074
2.04010200510025,-0.220334141681635,-0.0951597561181019
2.05010250512526,-0.22033164840244,-0.0951572687429428
2.06010300515026,-0.220329223339488,-0.0951548490732062
2.07010350517526,-0.220326861892211,-0.0951524925080122
2.08010400520026,-0.220324559098476,-0.0951501940882165
2.09010450522526,-0.220322309674586,-0.0951479485355699
2.10010500525026,-0.220320108058225,-0.0951457502948622
2.11010550527526,-0.220317948453904,-0.095143593578614
2.12010600530026,-0.2203158248804,-0.0951414724138355
2.13010650532527,-0.220313731219667,-0.0951393806903391
2.14010700535027,-0.220311661266648,-0.095137312210059
2.15010750537527,-0.220309608779435,-0.0951352607368208
2.16010800540027,-0.220307567529194,-0.0951332200459915
2.17010850542527,-0.220305531349279,-0.0951311839734462
2.18010900545027,-0.220303494183003,-0.0951291464632988
2.19010950547527,-0.220301450129526,-0.0951271016138677
2.20011000550027,-0.220299393487364,-0.0951250437213784
2.21011050552528,-0.220297318795089,-0.0951229673209451
2.22011100555028,-0.220295220868806,-0.0951208672244202
2.23011150557528,-0.220293094836068,-0.0951187385547548
2.24011200560028,-0.220290936165949,-0.095116576776572
2.25011250562528,-0.220288740695056,-0.0951143777227161
2.26011300565028,-0.220286504649326,-0.0951121376166061
2.27011350567528,-0.220284224661512,-0.0951098530902878
2.28011400570028,-0.220281897784357,-0.0951075211981428
2.29011450572529,-0.220279521499466,-0.0951051394262767
2.30011500575029,-0.220277093721996,-0.0951027056976691
2.31011550577529,-0.220274612801312,-0.0951002183732222
2.32011600580029,-0.220272077517805,-0.0950976762488993
2.33011650582529,-0.220269487076113,-0.0950950785491842
2.34011700585029,-0.220266841095044,-0.095092424917136
2.35011750587529,-0.220264139594478,-0.0950897154013407
2.36011800590029,-0.220261382979611,-0.095086950440087
2.3701185059253,-0.220258572022849,-0.0950841308431103
2.3801190059503,-0.220255707843739,-0.0950812577712553
2.3901195059753,-0.220252791887243,-0.0950783327144131
2.4001200060003,-0.22024982590074,-0.0950753574680818
2.4101205060253,-0.220246811910052,-0.0950723341088899
2.4201210060503,-0.220243752194824,-0.0950692649694046
2.4301215060753,-0.220240649263543,-0.0950661526125284
2.4401220061003,-0.220237505828455,-0.0950629998057614
2.45012250612531,-0.220234324780632,-0.0950598094955792
2.46012300615031,-0.220231109165377,-0.0950565847821482
2.47012350617531,-0.220227862158154,-0.0950533288945677
2.48012400620031,-0.220224587041191,-0.0950500451667974
2.49012450622531,-0.220221287180859,-0.0950467370143992
2.50012500625031,-0.220217966005931,-0.0950434079121904
2.51012550627531,-0.22021462698676,-0.0950400613728781
2.52012600630031,-0.220211273615428,-0.0950367009267196
2.53012650632532,-0.220207909386872,-0.0950333301022276
2.54012700635032,-0.220204537780978,-0.0950299524079223
2.55012750637532,-0.220201162245627,-0.0950265713151108
2.56012800640032,-0.220197786180655,-0.0950231902416651
2.57012850642532,-0.220194412922692,-0.0950198125367558
2.58012900645032,-0.220191045730822,-0.0950164414664951
2.59012950647532,-0.220187687773021,-0.0950130802004356
2.60013000650033,-0.220184342113332,-0.0950097317988739
2.61013050652533,-0.22018101169971,-0.0950063992009084
2.62013100655033,-0.22017769935252,-0.0950030852132081
2.63013150657533,-0.220174407753654,-0.0949997924994521
2.64013200660033,-0.220171139436229,-0.0949965235704133
2.65013250662533,-0.220167896774876,-0.0949932807746668
2.66013300665033,-0.220164681976618,-0.0949900662899158
2.67013350667533,-0.220161497072336,-0.0949868821149399
2.68013400670034,-0.220158343908867,-0.0949837300621809
2.69013450672534,-0.220155224141759,-0.094980611750996
2.70013500675034,-0.220152139228737,-0.0949775286016133
2.71013550677534,-0.220149090423928,-0.0949744818298403
2.72013600680034,-0.220146078772915,-0.0949714724425781
2.73013650682534,-0.220143105108685,-0.0949685012342048
2.74013700685034,-0.220140170048545,-0.0949655687838915
2.75013750687534,-0.22013727399207,-0.0949626754539191
2.76013800690035,-0.220134417120164,-0.0949598213890615
2.77013850692535,-0.220131599395295,-0.0949570065170989
2.78013900695035,-0.220128820562961,-0.0949542305505181
2.79013950697535,-0.22012608015444,-0.0949514929894498
2.80014000700035,-0.220123377490868,-0.0949487931258823
2.81014050702535,-0.220120711688656,-0.0949461300491793
2.82014100705035,-0.220118081666274,-0.0949435026529143
2.83014150707535,-0.220115486152391,-0.0949409096430207
2.84014200710036,-0.22011292369534,-0.0949383495472386
2.85014250712536,-0.220110392673881,-0.0949358207258219
2.86014300715036,-0.220107891309194,-0.0949333213834538
2.87014350717536,-0.220105417678029,-0.0949308495822978
2.88014400720036,-0.220102969726924,-0.0949284032560978
2.89014450722536,-0.220100545287368,-0.0949259802252219
2.90014500725036,-0.220098142091804,-0.0949235782125307
2.91014550727536,-0.220095757790312,-0.0949211948599378
2.92014600730037,-0.220093389967841,-0.094918827745518
2.93014650732537,-0.220091036161829,-0.0949164744010089
2.94014700735037,-0.220088693880036,-0.0949141323295474
2.95014750737537,-0.220086360618435,-0.0949117990234739
2.96014800740037,-0.220084033878988,-0.0949094719820391
2.97014850742537,-0.220081711187143,-0.0949071487288475
2.98014900745037,-0.220079390108879,-0.0949048268288745
2.99014950747537,-0.22007706826716,-0.094902503904903
3.00015000750038,-0.220074743357637,-0.0949001776532293
3.01015050752538,-0.220072413163469,-0.0948978458585032
3.02015100755038,-0.220070075569142,-0.0948955064075778
3.03015150757538,-0.220067728573174,-0.0948931573022576
3.04015200760038,-0.220065370299622,-0.0948907966708512
3.05015250762538,-0.220062999008307,-0.0948884227784509
3.06015300765038,-0.220060613103702,-0.0948860340358772
3.07015350767538,-0.220058211142456,-0.0948836290072457
3.08015400770039,-0.220055791839507,-0.0948812064161312
3.09015450772539,-0.220053354072806,-0.0948787651503186
3.10015500775039,-0.220050896886636,-0.0948763042651504
3.11015550777539,-0.22004841949358,-0.0948738229854932
3.12015600780039,-0.220045921275149,-0.0948713207063615
3.13015650782539,-0.220043401781146,-0.0948687969922496
3.14015700785039,-0.220040860727821,-0.0948662515752336
3.15015750787539,-0.22003829799488,-0.0948636843519176
3.1601580079004,-0.220035713621448,-0.0948610953793022
3.1701585079254,-0.220033107801056,-0.0948584848696639
3.1801590079504,-0.22003048087575,-0.094855853184537
3.1901595079754,-0.220027833329413,-0.0948532008278915
3.2001600080004,-0.220025165780396,-0.0948505284386048
3.2101605080254,-0.220022478973547,-0.0948478367823213
3.2201610080504,-0.220019773714258,-0.0948451267038995
3.2301615080754,-0.220017051050979,-0.0948423992447364
3.24016200810041,-0.220014312031657,-0.0948396554731512
3.25016250812541,-0.220011557823551,-0.0948368965858183
3.26016300815041,-0.22000878966974,-0.0948341238451736
3.27016350817541,-0.220006008884298,-0.0948313385838039
3.28016400820041,-0.220003216842486,-0.094828542194464
3.29016450822541,-0.220000414970957,-0.0948257361201226
3.30016500825041,-0.219997604738031,-0.094822921844088
3.31016550827541,-0.219994787644076,-0.0948201008802634
3.32016600830041,-0.219991965212054,-0.0948172747635757
3.33016650832542,-0.219989138978245,-0.0948144450406143
3.34016700835042,-0.219986310483209,-0.0948116132605129
3.35016750837542,-0.219983481262983,-0.0948087809661044
3.36016800840042,-0.219980652840566,-0.0948059496853718
3.37016850842542,-0.219977826717692,-0.0948031209232193
3.38016900845042,-0.219975004366928,-0.0948002961535796
3.39016950847542,-0.219972190803802,-0.0947974787155552
3.40017000850042,-0.21996938936136,-0.0947946719510508
3.41017050852543,-0.219966594185542,-0.0947918750153555
3.42017100855043,-0.219963808218846,-0.0947890874959558
3.43017150857543,-0.219961032681013,-0.0947863106071767
3.44017200860043,-0.219958268722683,-0.0947835454913562
3.45017250862543,-0.21995551742042,-0.0947807932157718
3.46017300865043,-0.219952779771822,-0.0947780547676548
3.47017350867543,-0.219950056691199,-0.0947753310500091
3.48017400870043,-0.219947349005733,-0.0947726228779098
3.49017450872544,-0.219944657452129,-0.0947699309752972
3.50017500875044,-0.219941982673778,-0.0947672559722782
3.51017550877544,-0.219939325218434,-0.0947645984029491
3.52017600880044,-0.219936685536445,-0.0947619587037511
3.53017650882544,-0.219934063979516,-0.0947593372123696
3.54017700885044,-0.219931460800045,-0.0947567341671865
3.55017750887544,-0.219928876151022,-0.0947541497072918
3.56017800890044,-0.219926310086501,-0.0947515838730592
3.57017850892545,-0.21992376256265,-0.0947490366072869
3.58017900895045,-0.219921233441377,-0.0947465077580255
3.59017950897545,-0.219918722489634,-0.0947439970797357
3.60018000900045,-0.21991622937777,-0.094741504233418
3.61018050902545,-0.21991375369324,-0.0947390287933544
3.62018100905045,-0.219911294938299,-0.0947365702510179
3.63018150907545,-0.219908852535312,-0.0947341280186386
3.64018200910045,-0.219906425831555,-0.0947317014340302
3.65018250912546,-0.219904014104457,-0.0947292897658472
3.66018300915046,-0.219901616567248,-0.0947268922192423
3.67018350917546,-0.219899232374978,-0.0947245079418856
3.68018400920046,-0.219896860630854,-0.0947221360303016
3.69018450922546,-0.219894500392857,-0.0947197755364776
3.70018500925046,-0.219892150680581,-0.0947174254746942
3.71018550927546,-0.219889810482249,-0.0947150848285276
3.72018600930046,-0.219887478761843,-0.0947127525579691
3.73018650932547,-0.219885154466304,-0.0947104276066078
3.74018700935047,-0.219882836532737,-0.094708108908823
3.75018750937547,-0.219880523895569,-0.0947057953969288
3.76018800940047,-0.219878215493607,-0.0947034860082189
3.77018850942547,-0.219875910276946,-0.0947011796918584
3.78018900945047,-0.219873607213662,-0.0946988754155707
3.79018950947547,-0.219871305296261,-0.094696572172072
3.80019000950047,-0.219869003547824,-0.0946942689852081
3.81019050952548,-0.219866701027812,-0.0946919649157504
3.82019100955048,-0.219864396837496,-0.0946896590668143
3.83019150957548,-0.219862090124968,-0.0946873505888659
3.84019200960048,-0.219859782538653,-0.0946850401109413
3.85019250962548,-0.219857474792442,-0.0946827283511446
3.86019300965048,-0.219855161042855,-0.0946804125414316
3.87019350967548,-0.219852841913314,-0.0946780912589795
3.88019400970049,-0.219850516845349,-0.0946757639509972
3.89019450972549,-0.219848185347344,-0.0946734301309812
3.90019500975049,-0.219845846996309,-0.0946710893816238
3.91019550977549,-0.219843501438884,-0.0946687413556385
3.92019600980049,-0.219841148391918,-0.0946663857763139
3.93019650982549,-0.219838787642565,-0.0946640224375768
3.94019700985049,-0.219836419047911,-0.0946616512035789
3.95019750987549,-0.219834042534143,-0.094659272007828
3.9601980099005,-0.219831658095285,-0.0946568848518832
3.9701985099255,-0.219829265791537,-0.0946544898036406
3.9801990099505,-0.219826865747219,-0.0946520869952352
3.9901995099755,-0.219824458148375,-0.0946496766205867
4.0002000100005,-0.219822043240042,-0.0946472589326204
4.0102005100255,-0.219819621323234,-0.0946448342401909
4.0202010100505,-0.219817192751651,-0.0946424029047434
4.0302015100755,-0.219814757928169,-0.0946399653367397
4.04020201010051,-0.219812317301115,-0.0946375219918848
4.05020251012551,-0.219809871360378,-0.094635073367181
4.06020301015051,-0.219807420633372,-0.0946326199968429
4.07020351017551,-0.219804965680892,-0.0946301624481021
4.08020401020051,-0.219802507092884,-0.0946277013169303
4.09020451022551,-0.219800045484153,-0.0946252372237094
4.10020501025051,-0.219797581490045,-0.0946227708088752
4.11020551027551,-0.219795115762126,-0.0946203027285599
4.12020601030051,-0.219792648963871,-0.0946178336502584
4.13020651032552,-0.219790181766402,-0.0946153642485412
4.14020701035052,-0.219787714844286,-0.0946128952008357
4.15020751037552,-0.219785248871416,-0.0946104271832962
4.16020801040052,-0.219782784516995,-0.0946079608667829
4.17020851042552,-0.219780322441639,-0.0946054969129658
4.18020901045052,-0.219777863293622,-0.0946030359705734
4.19020951047552,-0.219775407705271,-0.0946005786717983
4.20021001050053,-0.219772956289525,-0.0945981256288775
4.21021051052553,-0.219770509636687,-0.0945956774308586
4.22021101055053,-0.219768068311362,-0.0945932346405654
4.23021151057553,-0.219765632849602,-0.0945907977917741
4.24021201060053,-0.219763203756272,-0.0945883673866093
4.25021251062553,-0.219760781502642,-0.0945859438931713
4.26021301065053,-0.219758366524213,-0.0945835277434008
4.27021351067553,-0.219755959218788,-0.0945811193311892
4.28021401070053,-0.21975355994479,-0.094578719010741
4.29021451072554,-0.219751169019845,-0.094576327095192
4.30021501075054,-0.219748786719614,-0.0945739438554889
4.31021551077554,-0.219746413276894,-0.0945715695195324
4.32021601080054,-0.219744048880984,-0.0945692042715843
4.33021651082554,-0.219741693677321,-0.094566848251941
4.34021701085054,-0.21973934776737,-0.0945645015568703
4.35021751087554,-0.219737011208791,-0.0945621642388106
4.36021801090055,-0.21973468401586,-0.0945598363068285
4.37021851092555,-0.219732366160139,-0.0945575177273285
4.38021901095055,-0.21973005757141,-0.0945552084250102
4.39021951097555,-0.219727758138834,-0.0945529082840635
4.40022001100055,-0.219725467712348,-0.094550617149593
4.41022051102555,-0.219723186104289,-0.0945483348292603
4.42022101105055,-0.219720913091216,-0.094546061095133
4.43022151107555,-0.21971864841593,-0.0945437956857259
4.44022201110055,-0.21971639178968,-0.0945415383082197
4.45022251112556,-0.219714142894529,-0.0945392886408424
4.46022301115056,-0.219711901385861,-0.0945370463353944
4.47022351117556,-0.21970966689503,-0.0945348110199016
4.48022401120056,-0.219707439032108,-0.0945325823013762
4.49022451122556,-0.219705217388729,-0.0945303597686658
4.50022501125056,-0.219703001541001,-0.0945281429953722
4.51022551127556,-0.21970079105247,-0.0945259315428171
4.52022601130057,-0.219698585477109,-0.0945237249630374
4.53022651132557,-0.219696384362324,-0.0945215228017862
4.54022701135057,-0.219694187251936,-0.0945193246015211
4.55022751137557,-0.219691993689139,-0.0945171299043599
4.56022801140057,-0.21968980321941,-0.0945149382549819
4.57022851142557,-0.219687615393331,-0.094512749203459
4.58022901145057,-0.219685429769345,-0.0945105623079955
4.59022951147557,-0.219683245916384,-0.0945083771375611
4.60023001150058,-0.219681063416391,-0.0945061932744009
4.61023051152558,-0.219678881866695,-0.0945040103164071
4.62023101155058,-0.219676700882236,-0.0945018278793383
4.63023151157558,-0.219674520097636,-0.0944996455988767
4.64023201160058,-0.219672339169082,-0.094497463132509
4.65023251162558,-0.219670157776039,-0.0944952801612251
4.66023301165058,-0.219667975622766,-0.0944930963910256
4.67023351167558,-0.219665792439641,-0.0944909115542323
4.68023401170058,-0.21966360798428,-0.0944887254105978
4.69023451172559,-0.219661422042457,-0.0944865377482115
4.70023501175059,-0.219659234428822,-0.0944843483842008
4.71023551177559,-0.219657044987413,-0.0944821571652282
4.72023601180059,-0.219654853591965,-0.0944799639677857
4.73023651182559,-0.219652660146022,-0.0944777686982907
4.74023701185059,-0.219650464582861,-0.0944755712929868
4.75023751187559,-0.219648266865219,-0.0944733717176572
4.7602380119006,-0.219646066984846,-0.0944711699671554
4.7702385119256,-0.21964386496188,-0.0944689660647635
4.7802390119506,-0.219641660844061,-0.0944667600613854
4.7902395119756,-0.219639454705793,-0.0944645520345855
4.8002400120006,-0.219637246647055,-0.0944623420874836
4.8102405120256,-0.219635036792183,-0.0944601303475157
4.8202410120506,-0.219632825288531,-0.0944579169650742
4.8302415120756,-0.219630612305021,-0.0944557021120381
4.8402420121006,-0.219628398030591,-0.0944534859802054
4.85024251212561,-0.219626182672563,-0.0944512687796415
4.86024301215061,-0.219623966454937,-0.094449050736954
4.87024351217561,-0.219621749616618,-0.0944468320935082
4.88024401220061,-0.219619532409601,-0.0944446131035951
4.89024451222561,-0.219617315097118,-0.0944423940325638
4.90024501225061,-0.219615097951755,-0.0944401751549311
4.91024551227561,-0.219612881253566,-0.0944379567524802
4.92024601230062,-0.219610665288175,-0.0944357391123585
4.93024651232562,-0.219608450344895,-0.0944335225251885
4.94024701235062,-0.219606236714867,-0.0944313072831996
4.95024751237562,-0.219604024689224,-0.0944290936783928
4.96024801240062,-0.219601814557302,-0.0944268820007487
4.97024851242562,-0.219599606604901,-0.0944246725364856
4.98024901245062,-0.219597401112598,-0.0944224655663796
4.99024951247562,-0.219595198354133,-0.0944202613641528
5.00025001250062,-0.219592998594871,-0.0944180601949385
5.01025051252563,-0.219590605122483,-0.0944157105219053
5.02025101255063,-0.219585548512249,-0.0944114823341958
5.03025151257563,-0.219585712463515,-0.0944118518595116
5.04025201260063,-0.219585682952837,-0.0944117549597341
5.05025251262563,-0.219585720583647,-0.0944117927183899
5.06025301265063,-0.219585778798898,-0.0944118512460945
5.07025351267563,-0.219585861556854,-0.0944119329500101
5.08025401270064,-0.21958597675724,-0.0944120444793891
5.09025451272564,-0.219586134077846,-0.094412194234504
5.10025501275064,-0.21958634540977,-0.0944123926119462
5.11025551277564,-0.219586624847489,-0.0944126520837517
5.12025601280064,-0.219586988416289,-0.0944129870358628
5.13025651282564,-0.219587453495937,-0.0944134133344664
5.14025701285064,-0.219588037914606,-0.0944139475825088
5.15025751287564,-0.219588758735156,-0.0944146060719536
5.16025801290064,-0.219589630794525,-0.0944154034688552
5.17025851292565,-0.219590665108653,-0.0944163513228983
5.18025901295065,-0.219591867282117,-0.0944174565242135
