data1,data2,data3,data4,data5
3.45028752396033,0.338332570835577,0.288879697166971,0.531955411685967,0.305916076054873
3.46028835736311,0.337227124220288,0.287773539129421,0.530848472527673,0.304808287170191
3.4702891907659,0.336130125324637,0.286675974742649,0.529750271622579,0.303709379547638
3.48029002416868,0.335035979422353,0.285581408162018,0.528655212193268,0.30261375566942
3.49029085757146,0.333939218363002,0.284484371194225,0.527557826171849,0.301515947766097
3.50029169097425,0.332834513942958,0.28337953667023,0.526452787587768,0.300410631232291
3.51029252437703,0.331716690961209,0.282261731447859,0.525334925529289,0.299292637559335
3.52029335777981,0.330580740309157,0.281125949397284,0.524199237035596,0.298156967145226
3.5302941911826,0.329421832391429,0.279967364671327,0.523040900226162,0.296998802292943
3.54029502458538,0.328235331116071,0.278781345504718,0.521855287917009,0.295813520652058
3.55029585798817,0.327016808628295,0.277563468722925,0.520637981910779,0.294596709296625
3.56029669139095,0.325762060893204,0.276309535073058,0.519384788080037,0.293344179565554
3.57029752479373,0.324467124161012,0.275015585417911,0.51809175229234,0.292051982721379
3.58029835819652,0.323128292274399,0.27367791776075,0.516755177152591,0.290716426410758
3.5902991915993,0.321742134703578,0.272293104994603,0.515371639464607,0.289334091836844
3.60030002500208,0.320305515121968,0.270858013197237,0.513938008241453,0.287901851481427
3.61030085840487,0.318815610266091,0.269369820223666,0.512451463024686,0.286416887145417
3.62030169180765,0.317269928759349,0.267826034283824,0.51090951220828,0.2848767080117
3.63030252521043,0.315666329522881,0.266224512136141,0.509310011005693,0.283279168376741
3.64030335861322,0.314003039349667,0.264563476480095,0.507651178650311,0.281622484648543
3.650304192016,0.31227866918255,0.262841532094498,0.505931614382371,0.279905251170684
3.66030502541878,0.310492228614583,0.261057680244978,0.504150311751194,0.278126454406954
3.67030585882157,0.308643138122592,0.259211330875417,0.502306670751694,0.276285485010083
3.68030669222435,0.306731238553187,0.257302312105109,0.500400507319817,0.274382147302426
3.69030752562714,0.304756797405278,0.255330876576759,0.498432059733437,0.27241666571697
3.70030835902992,0.302720511494472,0.253297704240252,0.496401991503573,0.270389687783742
3.7103091924327,0.300623505642065,0.251203901212889,0.494311390394914,0.268302283299312
3.72031002583549,0.298467327103385,0.249050994427302,0.492161763283682,0.266155939384522
3.73031085923827,0.296253935535227,0.246840921861824,0.489955026642889,0.263952551216079
3.74031169264105,0.29398568839755,0.244576018242178,0.487693492537795,0.261694408309046
3.75031252604384,0.291665321787511,0.242258996205165,0.485379850115051,0.25938417632666
3.76031335944662,0.289295926810901,0.239892923021125,0.483017142674124,0.25702487449808
3.7703141928494,0.286880921703503,0.237481193078792,0.480608740515774,0.25461984883006
3.78031502625219,0.284424020018966,0.235027496439911,0.478158309865761,0.252172741401515
3.79031585965497,0.281929195296873,0.232535783868072,0.4756697782689,0.249687456126752
3.80031669305775,0.279400642711251,0.230010228823068,0.47314729693574,0.24716812146045
3.81031752646054,0.276842738272814,0.227455186985715,0.470595200598256,0.244619050592086
3.82031835986332,0.274259996215218,0.224875153935943,0.468017965489623,0.242044699736918
3.83031919326611,0.271657025234798,0.222274721647175,0.465420166104432,0.239449625172909
3.84032002666889,0.269038484273437,0.219658534481515,0.462806431418374,0.236838439696893
3.85032086007167,0.266409038535245,0.217031245372643,0.460181401250207,0.234215769178352
3.86032169347446,0.263773316409985,0.214397472867015,0.45754968343396,0.231586209875791
3.87032252687724,0.261135867940904,0.211761759660193,0.454915812437,0.228954287149826
3.88032336028002,0.258501125423713,0.209128533215574,0.452284210011483,0.226324416160426
3.89032419368281,0.255873366659172,0.206502068989878,0.449659148405143,0.223700865075571
3.90032502708559,0.253256681306975,0.203886456716145,0.447044716584963,0.221087721247418
3.91032586048837,0.250654940706255,0.201285570113617,0.44444478984698,0.218488860732838
3.92032669389116,0.248071771441186,0.198703040307902,0.441863003100316,0.215907921450963
3.93032752729394,0.245510532841891,0.196142233157083,0.439302728026467,0.213348280183983
3.94032836069672,0.242974298523881,0.193606230592917,0.436767054228777,0.210813033541818
3.95032919409951,0.240465841986281,0.191097816003384,0.434258774404387,0.208304982928916
3.96033002750229,0.237987626212077,0.188619463605896,0.431780373493979,0.205826623474522
3.97033086090508,0.235541797144496,0.186173331691076,0.429334021695107,0.203380136818094
3.98033169430786,0.233130180853539,0.183761259556606,0.426921571164143,0.20096738758052
3.99033252771064,0.230754284156515,0.181384767899978,0.424544556180767,0.198589923300227
4.00033336111343,0.228415298416571,0.17904506239853,0.4222041965079,0.196248977571719
4.01033419451621,0.226114106213653,0.176743040174958,0.419901403649149,0.193945476092659
4.02033502791899,0.223851290562737,0.174479298826185,0.417636789684864,0.191680045303908
4.03033586132178,0.221627146343932,0.172254147682526,0.415410678356218,0.189453023294621
4.04033669472456,0.21944169360727,0.170067620961611,0.413223118063599,0.187264472640615
4.05033752812734,0.217294692420769,0.167919492486611,0.411073896449955,0.185114194847965
4.06033836153013,0.215185658942469,0.165809291649824,0.408962556250665,0.183001746083995
4.07033919493291,0.213113882414575,0.163736320319514,0.406888412107728,0.180926453893564
4.08034002833569,0.211078442799371,0.161699670408962,0.404850568066647,0.17888743461851
4.09034086173848,0.209078228801174,0.159698241850867,0.402847935498093,0.176883611261451
4.10034169514126,0.207111956045253,0.157730760746491,0.400879251212384,0.174913731560658
4.11034252854405,0.205178185212358,0.155795797486487,0.398943095561989,0.172976386069618
4.12034336194683,0.203275339955587,0.153891784668141,0.397037910354942,0.171070026062339
4.13034419534961,0.20140172445394,0.152017034661336,0.3951620164294,0.169192981112654
4.1403450287524,0.199555540483592,0.150169756702106,0.39331363076614,0.167343476222228
4.15034586215518,0.197734903913057,0.148348073417837,0.39149088304091,0.165519648397104
4.16034669555796,0.195937860551781,0.14655003671158,0.389691831542034,0.16371956259608
4.17034752896075,0.194162401302879,0.144773642954187,0.387914478399983,0.161941226995669
4.18034836236353,0.19240647658959,0.143016847452041,0.386156784094835,0.160182607535642
4.19034919576631,0.190668010041487,0.141277578174718,0.384416681224228,0.158441641726066
4.2003500291691,0.188944911440356,0.139553748741025,0.38269208752878,0.156716251711209
4.21035086257188,0.187235088937122,0.13784327067353,0.380980918183731,0.155004356597762
4.22035169597466,0.185536460560144,0.136144064940851,0.37928109737501,0.153303884064401
4.23035252937745,0.183846965041831,0.134454072813851,0.377590569184996,0.151612781277045
4.24035336278023,0.182164571994905,0.132771266066448,0.37590730781803,0.149929025139192
4.25035419618302,0.180487291471903,0.131093656554298,0.37422932719853,0.148250631909682
4.2603550295858,0.178813182941889,0.129419305205148,0.372554689975299,0.146575666221242
4.27035586298858,0.177140363716988,0.127746330453536,0.370881515964701,0.144902249532463
4.28035669639137,0.175467016858464,0.126072916149806,0.3692079900629,0.14322856804351
4.29035752979415,0.173791398587918,0.124397318969428,0.367532369653492,0.1415528801023
4.30035836319693,0.172111845223935,0.122717875343527,0.365852991532016,0.139873523123065
4.31035919659972,0.170426779658469,0.121033007925622,0.364168278362984,0.138188920033649
4.3203600300025,0.168734717380674,0.119341231603086,0.362476744678749,0.136497585261574
4.33036086340528,0.167034272048927,0.117641159054976,0.360777002422748,0.134798130262318
4.34036169680807,0.165324160604864,0.115931505851022,0.35906776603284,0.133089268586421
4.35036253021085,0.163603207916455,0.114211095079764,0.357347857053732,0.131369820475438
4.36036336361363,0.161870350930827,0.112478861487573,0.355616208261213,0.129638716970424
4.37036419701642,0.160124642311893,0.110733855104567,0.353871867275213,0.127895003510994
4.3803650304192,0.158365253533148,0.108975244328722,0.35211399963391,0.126137842998113
4.39036586382199,0.156591477392306,0.107202318435706,0.350341891297316,0.124366518289983
4.40036669722477,0.154802729912159,0.105414489479581,0.348554950546263,0.122580434097744
4.41036753062755,0.15299855159106,0.103611293548435,0.346752709241543,0.120779118246462
4.42036836403034,0.151178607967056,0.101792391339469,0.344934823408276,0.11896222226707
4.43036919743312,0.149342689461869,0.0999575680201113,0.343101073112487,0.117129521286696
4.4403700308359,0.147490710474683,0.0981067323453477,0.341251361600325,0.115280913188078
4.45037086423869,0.145622707701091,0.0962399150066297,0.339385713675382,0.113416417013674
4.46037169764147,0.143738837659374,0.0943572661944299,0.337504273296082,0.111536170596369
4.47037253104425,0.141839373414501,0.0924590523645318,0.335607300382973,0.109640427406422
4.48037336444704,0.139924700499631,0.0905456522073839,0.333695166834842,0.107729552613152
4.49037419784982,0.137995312045268,0.0886175518300488,0.331768351762592,0.105804018369796
4.5003750312526,0.13605180313725,0.0866753391712062,0.329827435960638,0.103864398340579
4.51037586465539,0.134094864436269,0.0847196976810224,0.327873095646785,0.101911361500173
4.52037669805817,0.132125275103151,0.0827513993091856,0.325906095512963,0.0999456652469611
4.53037753146095,0.130143895085531,0.0807712968556931,0.323927281140368,0.0979681478826948
4.54037836486374,0.128151656832322,0.0787803157497497,0.321937570843332,0.0959797205217669
4.55037919826652,0.126149556512392,0.0767794453320818,0.319937947016112,0.0939813585032358
4.56038003166931,0.124138644822619,0.0747697297247911,0.31792944706567,0.0919740923875586
4.57038086507209,0.122120017477933,0.0727522583803205,0.315913154020948,0.0899589986275023
4.58038169847487,0.120094805481714,0.0707281564069397,0.313890186915092,0.0879371900086545
4.59038253187766,0.118064165278887,0.0686985747722294,0.311861691041171,0.085909805959192
4.60038336528044,0.116029268896133,0.0666646804882163,0.309828828184286,0.0838780028309461
4.61038419868322,0.113991294173721,0.0646276468820324,0.307792766933255,0.0818429442542685
4.62038503208601,0.111951415191594,0.0625886440542409,0.305754673173488,0.0798057916677423
4.63038586548879,0.109910792988563,0.0605488296233413,0.303715700859186,0.0777676951204408
4.64038669889157,0.107870566667921,0.0585093398495489,0.301676983157721,0.0757297844393206
4.65038753229436,0.105831844975554,0.056471281223906,0.299639624052158,0.0736931608475944
4.66038836569714,0.103795698428072,0.0544357226003185,0.297604690479596,0.0716588891117596
4.67038919909993,0.101763152058666,0.0524036879384712,0.295573205073442,0.0696279902855907
4.68039003250271,0.0997351788377364,0.0503761497150098,0.293546139567366,0.0676014351090933
4.69039086590549,0.097712693814024,0.0483540230491743,0.291524408907516,0.0655801381094332
4.70039169930828,0.0956965490102998,0.0463381605775006,0.289508866108154,0.0635649524394793
4.71039253271106,0.0936875290959847,0.0443293481005597,0.287500297874271,0.0615566654781045
4.72039336611384,0.0916863478475224,0.0423283010132367,0.285499421003333,0.059555995205031
4.73039419951663,0.0896936453962707,0.0403356615190042,0.283506879567313,0.0575635873520424
4.74039503291941,0.0877099862532486,0.0383519966182415,0.281523242865742,0.0555800133220114
4.75039586632219,0.0857358580905009,0.036377796851062,0.279549004130968,0.0536057688576111
4.76039669972498,0.0837716712502432,0.0344134757664961,0.277584579958132,0.0516412734329268
4.77039753312776,0.081817758945449,0.0324593700823353,0.27563031042484,0.0496868703335853
4.78039836653054,0.0798743781091967,0.030515740493558,0.273686459859049,0.047742827384548
4.79039919993333,0.0779417108449556,0.0285827730820558,0.27175321820844,0.0458093382794051
4.80040003333611,0.0760198664260425,0.0266605812763729,0.269830702960486,0.043886524460882
4.8104008667389,0.0741088837897116,0.0247492083073299,0.267918961559513,0.0419744374992962
4.82040170014168,0.0722087344696727,0.0228486301036713,0.266017974265245,0.0400730619138297
4.83040253354446,0.0703193259102168,0.0209587585711807,0.264127657396572,0.0381823183806539
4.84040336694725,0.068440505105437,0.0190794451989587,0.262247866904442,0.036302067272051
4.85040420035003,0.0665720625081888,0.0172104849376404,0.260378402218818,0.0344321124716311
4.86040503375281,0.0647137361552974,0.0153516202961387,0.258519010316372,0.0325722054124313
4.8704058671556,0.0628652159579882,0.0135025456059121,0.256669389957954,0.0307220492869819
4.88040670055838,0.0610261481094562,0.0116629114046488,0.254829196047712,0.0288813033812232
4.89040753396116,0.0591961395647981,0.00983232889452598,0.25299804406898,0.0270495874873378
4.90040836736395,0.0573747625520818,0.00801037443372359,0.251175514555509,0.0252264863540153
4.91040920076673,0.0555615590770293,0.00619659402354677,0.249361157560307,0.0234115541362869
4.92041003416951,0.0537560453875401,0.00439050775724804,0.247554497088023,0.0216043188107664
4.9304108675723,0.05195771636801,0.00259161420035302,0.245755035460552,0.0198042865258203
4.94041170097508,0.0501660498370185,0.000799394675912676,0.243962257589132,0.0180109458597985
4.95041253437786,0.0483805107254227,-0.000986682568429441,0.242175635129671,0.0162237719639222
4.96041336778065,0.0466005551151538,-0.00276715833140309,0.240394630501319,0.0144422305696985
4.97041420118343,0.044825634122024,-0.00454257858393324,0.238618700751326,0.0126657818437805
4.98041503458622,0.0430551976085987,-0.00631349076387886,0.236847301252013,0.0108938840759747
4.990415867989,0.0412886977156563,-0.00808044025126642,0.235079889218178,0.0091259971886195
5.00041670139178,0.0395255922029346,-0.0098439670333971,0.233315927035476,0.0073615860577905
5.01041753479457,0.0377653475917637,-0.0116046025672897,0.231554885392238,0.00560012363874674
5.02041836819735,0.036007442103806,-0.0133628668452751,0.229796246208903,0.00384109388971799
5.03041920160013,0.0342513683914988,-0.0151192656681683,0.228039505360575,0.00208399448956369
5.04042003500292,0.0324966360569311,-0.0168742881292837,0.226284175189475,0.000328339346030525
5.0504208684057,0.0307427739568233,-0.018628404311613,0.224529786804956,-0.00142633910767845
5.06042170180848,0.0289893322920328,-0.0203820631997051,0.222775892169591,-0.00318048782950572
5.07042253521127,0.0272358844806258,-0.0221356908071687,0.221022065970445,-0.00493453129914165
5.08042336861405,0.0254820288140593,-0.0238896885201968,0.219267907275193,-0.00668886986292257
5.09042420201683,0.0237273898964414,-0.0256444316570865,0.217513040973171,-0.0084438782928731
5.10042503541962,0.021971619867219,-0.0274002682433413,0.215757119001827,-0.0101999045593493
5.1104258688224,0.0202143994080073,-0.029157518001578,0.213999821359438,-0.0119572688163728
5.12042670222519,0.018455438534654,-0.0309164715550869,0.212240856905275,-0.013716262598375
5.13042753562797,0.0166944771760459,-0.0326773898434811,0.210479963948873,-0.0154771482266713
5.14042836903075,0.0149312855416462,-0.0344405037484068,0.208716910630449,-0.0172401584235363
5.15042920243354,0.013165664280301,-0.0362060139267389,0.206951495095107,-0.0190054961312262
5.16043003583632,0.0113974444335034,-0.0379740908480608,0.205183545464033,-0.0207733345326984
5.1704308692391,0.00962648718704106,-0.0397448750324965,0.203412919606635,-0.0225438172700761
5.18043170264189,0.00785268342580351,-0.0415184774841374,0.201639504718364,-0.024317058856118
5.19043253604467,0.00607595309746542,-0.043294980314382,0.199863216709873,-0.026093145273065
5.20043336944745,0.00429624439179858,-0.045074437548489,0.19808399941416,-0.0278721347522565
5.21043420285024,0.00251353274348088,-0.0468568761075509,0.19630182361943,-0.0296540587268557
5.22043503625302,0.000727819667447939,-0.0486422969569329,0.194516685936529,-0.0314389229489013
5.23043586965581,-0.00106086856294681,-0.0504306764110236,0.192728607511005,-0.0332267087607368
5.24043670305859,-0.00285248238345918,-0.0522219675829188,0.190937632591054,-0.035017374509686
5.25043753646137,-0.00464695053943536,-0.0540161019664483,0.189143826963793,-0.0368108570936551
5.26043836986416,-0.00644418180532215,-0.0558129911367733,0.187347276273495,-0.0386070736241922
5.27043920326694,-0.00824406680815759,-0.0576125285546716,0.185548084236485,-0.0404059231924443
5.28044003666972,-0.0100464799389669,-0.0594145914586045,0.183746370768459,-0.0422072887224463
5.29044087007251,-0.0118512813350894,-0.0612190428277686,0.181942270040822,-0.0440110388952944
5.30044170347529,-0.0136583189157172,-0.0630257333985874,0.180135928483428,-0.0458170301270162
5.31044253687807,-0.0154674304523595,-0.0648345037165314,0.178327502751661,-0.0476251085823781
5.32044337028086,-0.0172784456555816,-0.066645186204786,0.176517157676145,-0.0494351122064962
5.33044420368364,-0.0190911882592196,-0.0684576072311267,0.174705064213582,-0.0512468727559415
5.34044503708642,-0.0209054780833533,-0.0702715891544354,0.172891397417122,-0.0530602178110867
5.35044587048921,-0.0227211330576371,-0.072086952332596,0.171076334444376,-0.0548749727517204
5.36044670389199,-0.0245379711871492,-0.0739035170740491,0.169260052620675,-0.0566909626784689
5.37044753729477,-0.0263558124437076,-0.0757211055160617,0.167442727574416,-0.0585080142633087
5.38044837069756,-0.0281744805666202,-0.0775395434137646,0.165624531460317,-0.0603259575134146
5.39044920410034,-0.029993804758061,-0.0793586618252197,0.163805631285289,-0.0621446274337619
5.40045003750313,-0.0318136212596827,-0.0811782986791759,0.16198618735017,-0.0639638655752576
5.41045087090591,-0.0336337747986578,-0.0829983002137351,0.160166351819093,-0.0657835214567032
5.42045170430869,-0.0354541198930603,-0.0848185222758538,0.15834626742652,-0.0676034538505555
5.43045253771148,-0.0372745220083296,-0.0866388314734154,0.156526066330229,-0.0694235319242262
5.44045337111426,-0.0390948585584618,-0.0884591061734952,0.154705869116633,-0.0712436362305163
5.45045420451704,-0.040915019747518,-0.0902792373423714,0.152885783962918,-0.0730636595426777
5.46045503791983,-0.042734909248992,-0.0920991292247732,0.151065905958551,-0.0748835075315087
5.47045587132261,-0.0445544447225072,-0.093918699861774,0.149246316586805,-0.076703099283779
5.48045670472539,-0.0463735581691818,-0.0957378814485977,0.147427083365112,-0.0785223676631226
5.49045753812818,-0.048192196128787,-0.0975566205353833,0.145608259641258,-0.0803412595162957
5.50045837153096,-0.0500103197234921,-0.099374878075618,0.143789884540805,-0.0821597357293504
5.51045920493374,-0.051827904554529,-0.101192629328482,0.141971983059576,-0.0839777711397987
5.52046003833653,-0.0536449404594867,-0.103009863622731,0.140154566293664,-0.0857953543122172
5.53046087173931,-0.0554614311391636,-0.10482658399094,0.138337631798227,-0.0876124871859518
5.5404617051421,-0.0572773936639341,-0.106642806684004,0.136521164065281,-0.0894291846046185
5.55046253854488,-0.059092857870436,-0.108458560576576,0.13470513510986,-0.0912454737379478
5.56046337194766,-0.060907865660042,-0.110273886474867,0.132889505153241,-0.0930613934071902
5.57046420535045,-0.0627224702110542,-0.112088836338626,0.13107422339146,-0.0948769933257815
5.58046503875323,-0.0645367351168474,-0.113903472429482,0.129259228837042,-0.0966923332672729
5.59046587215601,-0.0663507334623127,-0.115717866397915,0.12744445122172,-0.0985074821726633
5.6004667055588,-0.0681645468509049,-0.117532098321096,0.125629811947998,-0.100322517209242
5.61046753896158,-0.0699782643944131,-0.119346255703654,0.123815225077534,-0.102137522792877
5.62046837236436,-0.0717919816772479,-0.121160432453113,0.122000598344675,-0.103952589585368
5.63046920576715,-0.0736057997066034,-0.122974727841298,0.120185834183891,-0.10576781347807
5.64047003916993,-0.075419823859316,-0.124789245462481,0.118370830760393,-0.107583294572449
5.65047087257271,-0.0772341628356198,-0.12660409219843,0.116555482993808,-0.109399136167638
5.6604717059755,-0.079048927629322,-0.128419377199829,0.114739683565499,-0.111215443764375
5.67047253937828,-0.0808642305231843,-0.130235210892822,0.11292332390082,-0.113032324093978
5.68047337278106,-0.0826801841175385,-0.132051704018657,0.111106295118361,-0.114849884180264
5.69047420618385,-0.0844969003993797,-0.133868966713643,0.10928848893903,-0.116668230441523
5.70047503958663,-0.0863144898583958,-0.135687107635827,0.107469798548586,-0.118487467838887
5.71047587298942,-0.0881330606556099,-0.137506233144036,0.105650119408041,-0.120307699076631
5.7204767063922,-0.0899527178495479,-0.139326446534151,0.103829350007096,-0.12212902385921
5.73047753979498,-0.0917735626841006,-0.141147847336728,0.102007392556527,-0.123951538209052
5.74047837319777,-0.0935956919415382,-0.142970530679408,0.100184153616157,-0.125775333848447
5.75047920660055,-0.0954191973634553,-0.144794586716821,0.098359544655716,-0.127600497648166
5.76048004000333,-0.0972441651417807,-0.146620100130097,0.0965334825465498,-0.129427111144821
5.77048087340612,-0.0990706754813857,-0.148447149697457,0.0947058899827245,-0.131255250128351
5.7804817068089,-0.100898802235253,-0.150275807936818,0.0928766958306614,-0.133084984300478
5.79048254021168,-0.102728612612645,-0.152106140820798,0.0910458354069447,-0.134916377004426
5.80048337361447,-0.104560166960205,-0.153938207564021,0.0892132506844474,-0.136749485025721
5.81048420701725,-0.106393518615476,-0.155772060482166,0.0873788904273749,-0.138584358463429
5.82048504042004,-0.108228713831887,-0.157607744921763,0.0855427102562552,-0.14042104067077
5.83048587382282,-0.110065791773824,-0.159445299259355,0.0837046726443016,-0.142259568263628
5.8404867072256,-0.111904784580069,-0.161284754968233,0.0818647468469541,-0.144099971195144
5.85048754062839,-0.11374571749347,-0.163126136750626,0.0800229087667606,-0.145942272894174
5.86048837403117,-0.115588609054396,-0.164969462732862,0.0781791407560964,-0.147786490465111
5.87048920743395,-0.117433471355166,-0.166814744720679,0.0763334313605487,-0.149632634946224
5.88049004083674,-0.119280310352348,-0.168661988511573,0.0744857750061033,-0.15148071162335
5.89049087423952,-0.121129126233462,-0.170511194260738,0.0726361716335744,-0.153330720395511
5.9004917076423,-0.122979913834372,-0.172362356896849,0.0707846262840099,-0.155182656188722
5.91049254104509,-0.124832663103299,-0.174215466583687,0.0689311486390893,-0.157036509413965
5.92049337444787,-0.126687359607143,-0.176070509223267,0.0670757525208033,-0.158892266465081
5.93049420785065,-0.128543985075504,-0.177927466995918,0.0652184553549659,-0.160749910252031
5.94049504125344,-0.130402517977532,-0.179786318932468,0.0633592776033586,-0.162609420764768
5.95049587465622,-0.132262934126504,-0.181647041513476,0.0614982421695339,-0.164470775662722
5.96049670805901,-0.134125207306796,-0.183509609290217,0.0596353737835191,-0.166333950884707
5.97049754146179,-0.135989309917719,-0.18537399552196,0.0577706983708457,-0.168198921273863
5.98049837486457,-0.137855213628524,-0.187240172823877,0.055904242411486,-0.170065661212119
5.99049920826736,-0.139722890038748,-0.189108113819848,0.0540360322944049,-0.17193414525851
6.00050004167014,-0.141592311337991,-0.190977791794269,0.0521660936735183,-0.173804348785633
6.01050087507292,-0.14346345095913,-0.192849181336997,0.0502944508308946,-0.175676248608467
6.02050170847571,-0.145336284219033,-0.194722258975509,0.0484211260530313,-0.177549823599792
6.03050254187849,-0.147210788940829,-0.196597003788425,0.0465461390259856,-0.179425055286487
6.04050337528127,-0.149086946051933,-0.198473397994677,0.0446695062550298,-0.181301928421132
6.05050420868406,-0.150964740152185,-0.200351427512719,0.0427912405143381,-0.183180431523447
6.06050504208684,-0.152844160046675,-0.202231082484446,0.0409113503319904,-0.185060557386369
6.07050587548962,-0.154725199238124,-0.204112357758743,0.0390298395152974,-0.186942303541831
6.08050670889241,-0.156607856374022,-0.205995253329934,0.0371467067211152,-0.188825672681623
6.09050754229519,-0.158492135644136,-0.207879774726792,0.0352619450754195,-0.190710673029145
6.10050837569797,-0.160378047124457,-0.209765933348251,0.0333755418459666,-0.19259731865827
6.11050920910076,-0.162265607064146,-0.211653746742413,0.0314874781713647,-0.194485629756053
6.12051004250354,-0.164154838112618,-0.213543238826043,0.0295977288493411,-0.19637563282654
6.13051087590633,-0.16604576948446,-0.215434440042291,0.0277062621864061,-0.198267360833541
6.14051170930911,-0.167938437060549,-0.217327387455034,0.0258130399105006,-0.200160853280792
6.15051254271189,-0.169832883424332,-0.219222124778837,0.0239180171475782,-0.202056156228613
6.16051337611468,-0.171729157832938,-0.221118702344223,0.022021142462415,-0.20395332224678
6.17051420951746,-0.173627316123441,-0.2230171769986,0.0201223579632794,-0.205852410304017
6.18051504292024,-0.175527420555273,-0.224917611943843,0.0182215994694345,-0.207753485595149
6.19051587632303,-0.177429539590434,-0.226820076512214,0.016318796739792,-0.209656619307604
6.20051670972581,-0.179333747613805,-0.228724645882907,0.0144138737604101,-0.211561888329605
6.21051754312859,-0.181240124596458,-0.230631400742127,0.0125067490879221,-0.213469374902944
6.22051837653138,-0.183148755705442,-0.23254042689019,0.0105973362454169,-0.215379166223839
6.23051920993416,-0.185059730864049,-0.234451814799633,0.00868554416677293,-0.217291353995873
6.24052004333694,-0.186973144267043,-0.236365659128814,0.00677127768497243,-0.219206033939475
6.25052087673973,-0.188889093855753,-0.238282058195897,0.00485443805951075,-0.221123305262832
6.26052171014251,-0.190807680758279,-0.24020111341846,0.00293492353766228,-0.22304327009946
6.2705225435453,-0.192729008700363,-0.242122928724279,0.00101262994407641,-0.224966032917955
6.28052337694808,-0.194653183392701,-0.24404760993902,-0.000912548707042249,-0.226891699909661
6.29052421035086,-0.196580311900599,-0.245975264156776,-0.00284071958306551,-0.228820378360133
6.30052504375365,-0.198510502002,-0.247905999099407,-0.00477199039336168,-0.230752176010366
6.31052587715643,-0.200443861539879,-0.249839922470722,-0.0067064687449928,-0.232687200413769
6.32052671055921,-0.202380497774987,-0.251777141311412,-0.00864426149962262,-0.234625558294791
6.330527543962,-0.204320516744776,-0.253717761360601,-0.0105854741374499,-0.236567354915013
6.34052837736478,-0.206264022634191,-0.255661886429641,-0.0125302101338033,-0.238512693452323
6.35052921076756,-0.208211117163742,-0.257609617793579,-0.0144785703537982,-0.240461674398548
6.36053004417035,-0.210161899000037,-0.259561053605435,-0.016430652470174,-0.24241439498066
6.37053087757313,-0.212116463193583,-0.26151628833809,-0.018386550409097,-0.244370948610312
6.38053171097591,-0.214074900648322,-0.263475412258227,-0.020346353828351,-0.246331424366113
6.3905325443787,-0.216037297626967,-0.26543851093637,-0.0223101476319347,-0.248295906512632
6.40053337778148,-0.218003735295783,-0.267405664796636,-0.0242780115246611,-0.250264474059717
6.41053421118426,-0.219974289312006,-0.26937694870937,-0.0262500196099094,-0.252237200365238
6.42053504458705,-0.221949029456652,-0.271352431629398,-0.0282262400332237,-0.25421415278394
6.43053587798983,-0.223928019315003,-0.273332176282139,-0.0302067346739854,-0.256195392364595
6.44053671139262,-0.225911316006584,-0.275316238899375,-0.0321915588869247,-0.25818097359719
6.4505375447954,-0.227898969966009,-0.277304669006015,-0.034180761294771,-0.260170944211424
6.46053837819818,-0.229891024775601,-0.27929750925873,-0.0361743836328909,-0.262165345027327
6.47053921160097,-0.231887517050264,-0.281294795336903,-0.0381724606463219,-0.264164209858371
6.48054004500375,-0.23388847637467,-0.283296555885917,-0.0401750200391844,-0.26616756546703
6.49054087840653,-0.235893925292411,-0.285302812512385,-0.0421820824760515,-0.268175431572316
6.50054171180932,-0.237903879346379,-0.287313579830577,-0.0441936616344706,-0.270187820908462
6.5105425452121,-0.239918347169304,-0.289328865558898,-0.046209764307474,-0.272204739333534
6.52054337861488,-0.241937330623018,-0.291348670664964,-0.0482303905545777,-0.274226185986449
6.53054421201767,-0.243960824984717,-0.293372989557519,-0.0502555338994605,-0.276252153490533
6.54054504542045,-0.245988819178208,-0.295401810323116,-0.0522851815722317,-0.278282628201503
6.55054587882324,-0.248021296047872,-0.297435115005277,-0.0543193147939384,-0.280317590497467
6.56054671222602,-0.250058232672821,-0.299472879923573,-0.0563579091007298,-0.282357015108343
6.5705475456288,-0.252099600718554,-0.301515076029869,-0.0584009347048938,-0.284400871481859
6.58054837903159,-0.254145366823185,-0.303561669298817,-0.0604483568897915,-0.286449124183126
6.59054921243437,-0.256195493015192,-0.305612621149469,-0.0625001364355622,-0.288501733324631
6.60055004583715,-0.258249937159457,-0.307667888894798,-0.0645562300723292,-0.290558655023352
6.61055087923994,-0.260308653428277,-0.30972742621575,-0.0666165909575219,-0.292619841881565
6.62055171264272,-0.2623715927939,-0.311791183656372,-0.068681169173833,-0.294685243487865
6.6305525460455,-0.264438703539062,-0.313859109136479,-0.0707499122442509,-0.296754806934797
6.64055337944829,-0.266509931781928,-0.315931148478251,-0.0728227656605489,-0.298828477349479
6.65055421285107,-0.268585222011806,-0.318007245943111,-0.074899673421571,-0.300906198433535
6.66055504625385,-0.270664517631954,-0.320087344775205,-0.0769805785776268,-0.302987913008648
6.67055587965664,-0.272747761505784,-0.322171387747794,-0.0790654237773048,-0.305073563564035
6.68055671305942,-0.274834896502776,-0.324259317708864,-0.0811541518130165,-0.307163092802154
6.69055754646221,-0.27692586604043,-0.326351078122299,-0.0832467061616131,-0.309256444179005
6.70055837986499,-0.279020614618612,-0.328446613600979,-0.0853430315164576,-0.311353562435395
6.71055921326777,-0.281119088342705,-0.330545870428237,-0.087443074307395,-0.313454394115633
