data1,data2,data3,data4,data5,data6,data7
1.57013084423702,-0.000635100234204593,0.000700273152224784,-3.71763863575761e-05,-0.000297969482291567,9.24086261035876e-05,-0.000650633640850112
1.5801316776398,-0.000635100239220976,0.000700273155569357,-3.71763751676049e-05,-0.000297969471092433,9.24086294610458e-05,-0.000650633645866495
1.59013251104259,-0.000635100241886267,0.000700273157346392,-3.71763692221721e-05,-0.000297969465142153,9.24086312448978e-05,-0.000650633648531786
1.60013334444537,-0.000635100243394098,0.000700273158351714,-3.7176365858667e-05,-0.00029796946177592,9.24086322540587e-05,-0.000650633650039617
1.61013417784815,-0.000635100244882981,0.000700273159344408,-3.71763625374228e-05,-0.000297969458451996,9.24086332505231e-05,-0.0006506336515285
1.62013501125094,-0.000635100247409223,0.000700273161028752,-3.71763569021409e-05,-0.000297969452812191,9.24086349412354e-05,-0.000650633654054741
1.63013584465372,-0.000635100251927193,0.000700273164041068,-3.71763468239005e-05,-0.000297969442725896,9.24086379648928e-05,-0.000650633658572711
1.6401366780565,-0.000635100259276573,0.000700273168941212,-3.71763304296128e-05,-0.000297969426318556,9.24086428834201e-05,-0.000650633665922092
1.65013751145929,-0.000635100270175784,0.000700273176208184,-3.71763061166894e-05,-0.000297969401986331,9.24086501775828e-05,-0.000650633676821302
1.66013834486207,-0.000635100285220567,0.000700273186239181,-3.71762725562045e-05,-0.000297969368399252,9.24086602460525e-05,-0.000650633691866086
1.67013917826486,-0.000635100304886629,0.000700273199351353,-3.71762286870083e-05,-0.000297969324495313,9.24086734071856e-05,-0.000650633711532148
1.68014001166764,-0.000635100329535275,0.000700273215785553,-3.71761737031624e-05,-0.000297969269467893,9.24086899028032e-05,-0.000650633736180794
1.69014084507042,-0.000635100359421093,0.000700273235711464,-3.71761070367989e-05,-0.000297969202748589,9.24087099033409e-05,-0.000650633766066611
1.70014167847321,-0.000635100394700908,0.000700273259233561,-3.7176028338149e-05,-0.000297969123987228,9.24087335138445e-05,-0.000650633801346426
1.71014251187599,-0.000635100435443396,0.000700273286397526,-3.71759374540971e-05,-0.000297969033030403,9.24087607804052e-05,-0.000650633842088915
1.72014334527877,-0.000635100481638914,0.000700273317196802,-3.71758344062536e-05,-0.000297968929899532,9.24087916967368e-05,-0.000650633888284433
1.73014417868156,-0.000635100533209242,0.000700273351579086,-3.7175719369223e-05,-0.000297968814769106,9.24088262106913e-05,-0.00065063393985476
1.74014501208434,-0.000635100590017038,0.000700273389452646,-3.71755926494995e-05,-0.000297968687945582,9.24088642305857e-05,-0.000650633996662557
1.75014584548712,-0.000635100651874913,0.000700273430692364,-3.7175454665239e-05,-0.000297968549847141,9.24089056312634e-05,-0.000650634058520432
1.76014667888991,-0.000635100718554035,0.000700273475145488,-3.71753059270427e-05,-0.000297968400984461,9.24089502598523e-05,-0.000650634125199554
1.77014751229269,-0.000635100789792266,0.00070027352263705,-3.71751470198174e-05,-0.00029796824194258,9.24089979411986e-05,-0.000650634196437785
1.78014834569547,-0.000635100865301788,0.000700273572974963,-3.71749785857512e-05,-0.000297968073363857,9.2409048482967e-05,-0.000650634271947307
1.79014917909826,-0.000635100944776223,0.000700273625954767,-3.71748013084381e-05,-0.000297967895932094,9.24091016803954e-05,-0.000650634351421741
1.80015001250104,-0.000635101027897206,0.000700273681364019,-3.71746158981967e-05,-0.000297967710357853,9.24091573206929e-05,-0.000650634434542725
1.81015084590383,-0.000635101114340411,0.000700273738986311,-3.71744230786422e-05,-0.000297967517365021,9.24092151870622e-05,-0.00065063452098593
1.82015167930661,-0.000635101203780971,0.000700273798604887,-3.71742235745833e-05,-0.0002979673176787,9.24092750623255e-05,-0.000650634610426489
1.83015251270939,-0.000635101295898274,0.000700273860005841,-3.7174018101323e-05,-0.00029796711201451,9.24093367321308e-05,-0.000650634702543792
1.84015334611218,-0.000635101390380098,0.000700273922980881,-3.71738073554382e-05,-0.000297966901069355,9.24093999877152e-05,-0.000650634797025617
1.85015417951496,-0.000635101486926051,0.000700273987329615,-3.71735920071019e-05,-0.000297966685513749,9.24094646282062e-05,-0.00065063489357157
1.86015501291774,-0.000635101585250302,0.000700274052861379,-3.71733726939941e-05,-0.000297966465985717,9.24095304624486e-05,-0.000650634991895821
1.87015584632053,-0.000635101685083587,0.00070027411939657,-3.71731500168188e-05,-0.00029796624308631,9.24095973103488e-05,-0.000650635091729105
1.88015667972331,-0.000635101786174505,0.000700274186767515,-3.71729245364199e-05,-0.000297966017376721,9.24096650037417e-05,-0.000650635192820024
1.89015751312609,-0.000635101888290116,0.000700274254818861,-3.7172696772454e-05,-0.000297965789376949,9.24097333867899e-05,-0.000650635294935635
1.90015834652888,-0.000635101991215863,0.000700274323407527,-3.71724672035522e-05,-0.000297965559565963,9.24098023159365e-05,-0.000650635397861382
1.91015917993166,-0.00063510209475488,0.000700274392402244,-3.7172236268874e-05,-0.000297965328383258,9.24098716594415e-05,-0.000650635501400398
1.92016001333444,-0.000635102198726721,0.000700274461682701,-3.71720043709327e-05,-0.000297965096231674,9.24099412965346e-05,-0.00065063560537224
1.93016084673723,-0.000635102302965593,0.000700274531138371,-3.7171771879556e-05,-0.000297964863481365,9.24100111162295e-05,-0.000650635709611112
1.94016168014001,-0.000635102407318133,0.000700274600667025,-3.71715391368243e-05,-0.000297964630474738,9.24100810158418e-05,-0.000650635813963652
1.9501625135428,-0.000635102511640835,0.00070027467017302,-3.71713064628262e-05,-0.000297964397532213,9.24101508992635e-05,-0.000650635918286354
1.96016334694558,-0.000635102615797177,0.000700274739565381,-3.71710741620562e-05,-0.000297964164958625,9.24102206750423e-05,-0.000650636022442696
1.97016418034836,-0.000635102719654546,0.000700274808755754,-3.71708425302811e-05,-0.000297963933050102,9.2410290254321e-05,-0.000650636126300065
1.98016501375115,-0.000635102823081027,0.000700274877656267,-3.71706118616942e-05,-0.000297963702101221,9.2410359548688e-05,-0.000650636229726546
