data1,data2,data3,data4,data5,data6,data7
1.08009000750063,3.63870760826805,2.88897385881675,0.954262693207697,-0.715513608475246,-1.15564569324266,-0.606531731363238
1.09009084090341,3.63870412343629,2.88898540355343,0.95430184115912,-0.715479502664438,-1.15564517274226,-0.606531109500718
1.10009167430619,3.6387009157188,2.8889972431318,0.954341604591821,-0.715444955618877,-1.1556446412925,-0.606530475989322
1.11009250770898,3.63869798781685,2.8890091469868,0.954381279990589,-0.715410582516198,-1.15564410934399,-0.606529842535744
1.12009334111176,3.63869533855011,2.88902089779023,0.954420208203852,-0.715376956824082,-1.15564358667898,-0.606529220127111
1.13009417451454,3.63869296177751,2.88903230651458,0.954457821230671,-0.71534456977532,-1.15564308173987,-0.606528618256995
1.14009500791733,3.63869084591501,2.88904322342142,0.954493676021796,-0.715313801443796,-1.15564260114668,-0.606528044364943
1.15009584132011,3.63868897409444,2.88905354418389,0.954527472856965,-0.715284905446634,-1.15564214943759,-0.606527503529805
1.16009667472289,3.63868732487973,2.88906321130843,0.954559058888376,-0.715258006646529,-1.15564172902297,-0.606526998407365
1.17009750812568,3.63868587336288,2.88907221170936,0.954588419624629,-0.715233109336922,-1.15564134031271,-0.606526529366887
1.18009834152846,3.63868459242166,2.8890805716244,0.954615662184275,-0.715210112500829,-1.15564098196182,-0.606526094763873
1.19009917493124,3.63868345393216,2.88908835007396,0.954640994180755,-0.715188828737828,-1.15564065117919,-0.606525691285759
1.20010000833403,3.63868242977914,2.8890956318669,0.954664701442522,-0.715169004055525,-1.15564034405361,-0.606525314318035
1.21010084173681,3.63868149257421,2.88910252085799,0.954687126800268,-0.715150336589133,-1.15564005586536,-0.606524958294089
1.22010167513959,3.63868061606055,2.88910913386126,0.954708651190946,-0.715132493180049,-1.1556397813652,-0.606524617008132
1.23010250854238,3.63867977523827,2.8891155953763,0.954729677520305,-0.715115123452017,-1.15563951501384,-0.606524283883648
1.24010334194516,3.63867894628282,2.88912203311301,0.954750617167033,-0.715097871508607,-1.15563925118311,-0.606523952198971
1.25010417534795,3.63867810634678,2.88912857420393,0.954771878699742,-0.715080385643086,-1.15563898432372,-0.606523615276605
1.26010500875073,3.63867723333642,2.88913534195747,0.95479385826789,-0.715062326542571,-1.15563870910668,-0.606523266644766
1.27010584215351,3.63867630574241,2.88914245301117,0.954816931157497,-0.715043374437751,-1.1556384205448,-0.606522900179149
1.2801066755563,3.63867530258265,2.88915001477302,0.954841444111037,-0.715023235551564,-1.15563811409933,-0.606522510231247
1.29010750895908,3.63867420349,2.88915812307456,0.95486770814526,-0.715001648081043,-1.15563778577567,-0.606522091747446
1.30010834236186,3.63867298895172,2.88916685999094,0.954895991722154,-0.714978387839705,-1.15563743221006,-0.606521640381247
1.31010917576465,3.63867164068405,2.88917629180333,0.954926514213297,-0.714953273613282,-1.15563705074885,-0.606521152599695
1.32011000916743,3.63867014210735,2.88918646708639,0.954959439639986,-0.714926172244638,-1.15563663952134,-0.606520625784498
1.33011084257021,3.63866847887509,2.88919741490235,0.954994870679699,-0.714897003456123,-1.15563619750728,-0.606520058328293
1.340111675973,3.63866663940464,2.88920914307975,0.955032842925528,-0.71486574442081,-1.15563572460039,-0.606519449726583
1.35011250937578,3.63866461535877,2.88922163655941,0.955073319398232,-0.714832434082977,-1.15563522166872,-0.606518800665692
1.36011334277856,3.63866240203239,2.88923485581142,0.955116185369799,-0.71479717717836,-1.155634690612,-0.606518113106049
1.37011417618135,3.63865999860856,2.88924873537188,0.955161243683929,-0.714760147798495,-1.15563413441407,-0.606517390357963
1.38011500958413,3.63865740825875,2.88926318261785,0.955208210958341,-0.714721592177064,-1.1556335571852,-0.606516637143647
1.39011584298692,3.63865463807432,2.88927807698739,0.955256715309231,-0.714681830164066,-1.15563296418581,-0.606515859634929
1.4001166763897,3.63865169882709,2.88929326994445,0.955306296508025,-0.714641254631952,-1.1556323618186,-0.606515065451524
1.41011750979248,3.63864860456737,2.88930858606473,0.955356409698997,-0.714600327881636,-1.1556317575735,-0.606514263601017
1.42011834319527,3.63864537207604,2.88932382564953,0.955406433891636,-0.714559574053833,-1.15563115990812,-0.606513464340249
1.43011917659805,3.63864202019465,2.88933876923468,0.955455686311214,-0.71451956667074,-1.15563057804876,-0.60651267893992
1.44012001000083,3.63863856906316,2.88935318422855,0.955503443282919,-0.714480910784014,-1.15563002170262,-0.606511919340993
1.45012084340362,3.6386350392995,2.88936683368384,0.95554896762451,-0.714444219797381,-1.15562950068185,-0.606511197703113
1.4601216768064,3.63863145115928,2.88937948689876,0.955591541584141,-0.714410087817205,-1.15562902445353,-0.606510525860894
1.47012251020918,3.63862782371712,2.88939093119961,0.955630503317261,-0.714379059248248,-1.15562860164411,-0.60650991472126
1.48012334361197,3.63862417411387,2.88940098394401,0.955665283948891,-0.714351598126802,-1.1556282395401,-0.60650937365081
1.49012417701475,3.63862051691494,2.8894095035772,0.95569544164192,-0.714328060181339,-1.155627943635,-0.60650890991258
1.50012501041753,3.63861686362345,2.8894163985365,0.955720688983225,-0.714308670672163,-1.15562771727338,-0.606508528213371
1.51012584382032,3.63861322238576,2.88942163296426,0.955740910507723,-0.714293510608532,-1.15562756143526,-0.606508230414367
1.5201266772231,3.63860959791545,2.88942522854477,0.955756168267337,-0.7142825130119,-1.15562747468757,-0.6065080154397
1.53012751062589,3.63860599164485,2.88942726226491,0.955766694836256,-0.714275469644239,-1.15562745330859,-0.60650787939295
1.54012834402867,3.63860240209222,2.8894278604194,0.955772874741027,-0.714272047290563,-1.15562749156868,-0.606507815865111
1.55012917743145,3.6385988254108,2.88942718963631,0.955775216702447,-0.714271811534544,-1.15562758213148,-0.606507816394362
1.56013001083424,3.63859525606693,2.88942544600497,0.955774320019608,-0.714274255205288,-1.15562771652784,-0.606507871022412
1.57013084423702,3.63859168758192,2.88942284350073,0.955770838778553,-0.71427882841009,-1.15562788565073,-0.606507968886447
1.5801316776398,3.63858811326921,2.88941960282389,0.955765447334861,-0.714284967291082,-1.15562808022411,-0.60650809878962
1.59013251104259,3.63858452690366,2.8894159415442,0.955758809829272,-0.714292119241438,-1.15562829120931,-0.606508249704555
1.60013334444537,3.63858092327387,2.88941206613405,0.95575155554727,-0.714299763120378,-1.1556285101263,-0.606508411180036
1.61013417784815,3.63857729858621,2.8894081661501,0.955744260936735,-0.714307423840931,-1.15562872928102,-0.606508573637597
1.62013501125094,3.63857365070917,2.88940441054043,0.955737438222559,-0.714314681429725,-1.15562894190201,-0.606508728559169
1.63013584465372,3.63856997926376,2.88940094584534,0.955731529907927,-0.714321175189825,-1.1556291421979,-0.606508868577624
1.6401366780565,3.63856628557947,2.8893978959358,0.955726908063429,-0.714326603909792,-1.15562932535199,-0.606508987488468
1.65013751145929,3.6385625725435,2.88939536288723,0.955723877157091,-0.714330723173874,-1.15562948747163,-0.606509080203295
1.66013834486207,3.63855884437435,2.88939342859996,0.955722679217283,-0.714333340785991,-1.15562962550899,-0.60650914266495
1.67013917826486,3.63855510635024,2.88939215683036,0.95572350028071,-0.714334311179226,-1.15562973716729,-0.606509171741659
1.68014001166764,3.63855136451912,2.88939159536815,0.955726477298518,-0.714333529493857,-1.15562982080319,-0.606509165113736
1.69014084507042,3.63854762541193,2.88939177817102,0.955731704906777,-0.714330925810217,-1.15562987533301,-0.606509121162595
1.70014167847321,3.63854389577489,2.88939272733606,0.955739241681619,-0.714326459843829,-1.15562990014712,-0.606509038868283
1.71014251187599,3.63854018233131,2.88939445484461,0.955749115676652,-0.714320116263168,-1.15562989503508,-0.606508917718822
1.72014334527877,3.63853649157858,2.88939696406005,0.955761329175112,-0.714311900679435,-1.1556298601218,-0.606508757632438
1.73014417868156,3.6385328296222,2.88940025098768,0.955775862682837,-0.714301836281402,-1.15562979581416,-0.606508558892208
1.74014501208434,3.63852920204612,2.88940430532428,0.955792678246194,-0.714289961041715,-1.15562970275688,-0.606508322091734
1.75014584548712,3.6385256138168,2.88940911133398,0.955811722208589,-0.714276325397868,-1.15562958179578,-0.606508048089951
1.76014667888991,3.63852206921704,2.88941464858946,0.955832927527391,-0.714260990305502,-1.15562943394703,-0.606507737973056
1.77014751229269,3.63851857180576,2.88942089261524,0.955856215766509,-0.714244025567888,-1.15562926037053,-0.606507393021677
1.78014834569547,3.63851512439905,2.88942781546431,0.955881498863813,-0.714225508359407,-1.15562906234644,-0.606507014681642
1.79014917909826,3.63851172906886,2.88943538625269,0.955908680751492,-0.714205521878537,-1.15562884125358,-0.606506604537075
1.80015001250104,3.63850838715547,2.88944357166879,0.955937658884351,-0.714184154085086,-1.15562859854916,-0.606506164284929
1.81015084590383,3.63850509929069,2.88945233646727,0.955968325708594,-0.714161496494765,-1.15562833574943,-0.606505695710439
1.82015167930661,3.63850186542924,2.88946164395061,0.956000570083547,-0.714137643020635,-1.15562805441098,-0.60650520066329
1.83015251270939,3.63849868488608,2.88947145643605,0.956034278651796,-0.714112688864545,-1.15562775611294,-0.606504681034606
1.84015334611218,3.63849555637817,2.88948173570176,0.956069337140581,-0.714086729471816,-1.1556274424401,-0.606504138735049
1.85015417951496,3.63849247806923,2.88949244340285,0.956105631568566,-0.714059859569153,-1.15562711496742,-0.606503575674459
1.86015501291774,3.6384894476166,2.88950354144712,0.956143049327585,-0.714032172309252,-1.15562677524624,-0.606502993743573
1.87015584632053,3.63848646221957,2.8895149923196,0.956181480108194,-0.714003758545871,-1.15562642479251,-0.606502394798312
1.88015667972331,3.63848351866852,2.88952675934621,0.956220816640014,-0.713974706261237,-1.15562606507749,-0.606501780647149
1.89015751312609,3.63848061339463,2.88953880688823,0.956260955222618,-0.713945100163657,-1.155625697521,-0.606501153041956
1.90015834652888,3.63847774251988,2.88955110046151,0.956301796029058,-0.713915021467937,-1.15562532348768,-0.60650051367262
1.91015917993166,3.63847490190717,2.88956360677679,0.956343243171574,-0.71388454786531,-1.15562494428597,-0.606499864165615
1.92016001333444,3.63847208721053,2.88957629370041,0.956385204526845,-0.713853753683184,-1.15562456117025,-0.606499206086564
1.93016084673723,3.63846929392531,2.88958913013665,0.956427591325954,-0.713822710228996,-1.15562417534558,-0.606498540946711
1.94016168014001,3.63846651743841,2.88960208583624,0.956470317521543,-0.713791486306644,-1.15562378797521,-0.606497870213094
1.9501625135428,3.63846375307848,2.88961513113709,0.956513298951389,-0.713760148888846,-1.15562340019036,-0.606497195322091
1.96016334694558,3.63846099616624,2.88962823664574,0.956556452323554,-0.713728763924226,-1.15562301310199,-0.606496517695926
1.97016418034836,3.63845824206477,2.88964137286956,0.956599694053544,-0.713697397254057,-1.15562262781422,-0.606495838761634
1.98016501375115,3.63845548622992,2.88965450981125,0.956642938988402,-0.713666115610223,-1.15562224543886,-0.606495159971881
1.99016584715393,3.63845272426049,2.88966761653866,0.956686099056763,-0.713634987663186,-1.15562186711055,-0.606494482827022
2.00016668055671,3.63844995194827,2.88968066074386,0.956729081887428,-0.713604085086137,-1.15562149400211,-0.606493808897659
2.0101675139595,3.63844716532744,2.88969360830674,0.956771789442353,-0.713573483599385,-1.15562112733939,-0.60649313984696
2.02016834736228,3.63844436072289,2.88970642287921,0.956814116712982,-0.713543263956956,-1.15562076841513,-0.606492477451917
2.03016918076506,3.63844153479708,2.8897190655069,0.956855950531661,-0.713513512835631,-1.1556204186012,-0.606491823622695
2.04017001416785,3.63843868459439,2.88973149430629,0.956897168552386,-0.713484323585109,-1.15562007935861,-0.606491180419161
2.05017084757063,3.63843580758223,2.88974366421556,0.956937638456997,-0.713455796796924,-1.15561975224461,-0.60649055006369
2.06017168097341,3.6384329016879,2.88975552683775,0.956977217444202,-0.713428040649313,-1.1556194389164,-0.606489934949285
2.0701725143762,3.63842996532978,2.88976703039516,0.957015752058614,-0.713401170985745,-1.15561914113062,-0.606489337642082
2.08017334777898,3.63842699744189,2.8897781198126,0.957053078415345,-0.713375311086613,-1.15561886073826,-0.606488760877314
2.09017418118177,3.6384239974903,2.88978873694661,0.957089022871625,-0.713350591097215,-1.15561859967433,-0.606488207547916
2.10017501458455,3.63842096548018,2.88979882097479,0.957123403190082,-0.713327147080735,-1.15561835994198,-0.606487680685014
2.11017584798733,3.63841790195242,2.88980830895641,0.957156030228201,-0.71330511967324,-1.15561814359072,-0.606487183429754
2.12017668139012,3.63841480796864,2.8898171365708,0.957186710174334,-0.713284652328753,-1.15561795268867,-0.606486718996143
2.1301775147929,3.63841168508392,2.88982523903414,0.957215247332621,-0.713265889156566,-1.15561778928901,-0.606486290624867
2.14017834819568,3.63840853530695,2.88983255218776,0.957241447436826,-0.713248972370047,-1.15561765539093,-0.606485901528431
2.15017918159847,3.63840536104726,2.88983901374292,0.957265121447362,-0.713234039385841,-1.15561755289582,-0.606485554828385
2.16018001500125,3.63840216505034,2.8898445646575,0.957286089756842,-0.713221219634094,-1.15561748355975,-0.606485253485882
2.17018084840403,3.63839895032132,2.88984915061002,0.957304186699347,-0.713210631162743,-1.15561744894354,-0.606485000227303
2.18018168180682,3.638395720039,2.88985272352688,0.95731926522861,-0.713202377140984,-1.15561745036213,-0.606484797467182
2.1901825152096,3.63839247746203,2.88985524310974,0.957331201603144,-0.713196542386624,-1.15561748883513,-0.606484647231112
2.20018334861238,3.63838922583014,2.8898566783027,0.957339899894216,-0.713193190057447,-1.15561756504077,-0.606484551081678
2.21018418201517,3.63838596826337,2.88985700863462,0.957345296118661,-0.713192358655901,-1.15561767927544,-0.606484510050675
2.22018501541795,3.63838270766281,2.88985622537059,0.957347361794677,-0.713194059497518,-1.15561783142102,-0.606484524580943
2.23018584882074,3.63837944661657,2.8898543324096,0.957346106727535,-0.713198274785239,-1.15561802092205,-0.606484594480989
2.24018668222352,3.63837618731486,2.88985134687272,0.957341580854075,-0.713204956413543,-1.15561824677436,-0.606484718895221
2.2501875156263,3.63837293147763,2.88984729933781,0.95733387501015,-0.713214025598095,-1.15561850752642,-0.606484896291994
2.26018834902909,3.6383696802983,2.88984223369212,0.95732312053238,-0.713225373389945,-1.15561880129403,-0.606485124470916
2.27018918243187,3.63836643440603,2.88983620659289,0.95730948766179,-0.713238862090073,-1.15561912578822,-0.606485400589931
2.28019001583465,3.63836319384857,2.88982928654588,0.957293182778482,-0.7132543275335,-1.15561947835557,-0.606485721211645
2.29019084923744,3.63835995809661,2.8898215526325,0.957274444558456,-0.713271582165821,-1.1556198560296,-0.606486082367385
2.30019168264022,3.63835672606939,2.88981309293453,0.957253539201259,-0.713290418792594,-1.15562025559102,-0.6064864796365
2.310192516043,3.6383534961805,2.88980400272134,0.957230754925317,-0.713310614847145,-1.15562067363443,-0.606486908237631
2.32019334944579,3.63835026640144,2.88979438247597,0.957206395962773,-0.713331936997894,-1.15562110663856,-0.606487363128112
2.33019418284857,3.63834703433989,2.88978433584204,0.957180776304614,-0.713354145904069,-1.15562155103728,-0.606487839107364
2.34019501625135,3.63834379732865,2.8897739675744,0.957154213448847,-0.713377000929418,-1.15562200328837,-0.606488330920092
2.35019584965414,3.63834055252111,2.88976338157126,0.957127022389894,-0.713400264636462,-1.15562245993779,-0.60648883335538
