data1,data2,data3,data4,data5
3.18026502208517,-0.365876409754054,-0.146623123206245,0.212255834198724,-0.177743074486634
3.19026585548796,-0.366653507649842,-0.147400574716569,0.211478091928179,-0.178521043050466
3.20026668889074,-0.367430760737905,-0.148178302572618,0.210699948749449,-0.179299540317103
3.21026752229352,-0.368207722716288,-0.148955853147083,0.209921865265453,-0.180078099074402
3.22026835569631,-0.368983988185025,-0.149732813020147,0.209144262604061,-0.180856290815664
3.23026918909909,-0.36975919416682,-0.150508810594024,0.208367520710914,-0.181633727538076
3.24027002250188,-0.370533021230132,-0.151283517310548,0.207591977038079,-0.182410063146872
3.25027085590466,-0.371305194237014,-0.152056648492962,0.206817925608634,-0.18318499448389
3.26027168930744,-0.372075482739497,-0.152827963834623,0.206045616435553,-0.183958262001006
3.27027252271023,-0.372843701049065,-0.15359726755822,0.205275255272304,-0.184729650100018
3.28027335611301,-0.373609708003818,-0.1543644082693,0.20450700367219,-0.185498987161073
3.29027418951579,-0.374373406457586,-0.155129278527661,0.203740979333588,-0.186266145281714
3.30027502291858,-0.375134742514513,-0.155891814159619,0.202977256708701,-0.187031039748335
3.31027585632136,-0.375893704531661,-0.156651993333246,0.20221586785413,-0.187793628261212
3.32027668972414,-0.376650321911086,-0.157409835417742,0.201456803502488,-0.188553909933528
3.33027752312693,-0.3774046637016,-0.158165399646974,0.200700014335227,-0.189311924083967
3.34027835652971,-0.378156837029199,-0.158918783606084,0.199945412437871,-0.190067748841527
3.35027918993249,-0.378906985373931,-0.159670121558938,0.199192872919932,-0.190821499580239
3.36028002333528,-0.379655286709706,-0.160419582633057,0.198442235682754,-0.191573327200592
3.37028085673806,-0.380401951522426,-0.161167368877571,0.197693307319608,-0.192323416273479
3.38028169014085,-0.381147220720685,-0.1619137132087,0.196945863133303,-0.193071983061598
3.39028252354363,-0.381891363452189,-0.16265887725622,0.196199649257552,-0.193819273432319
3.40028335694641,-0.382634674838108,-0.163403149123459,0.195454384869261,-0.194565560675204
3.4102841903492,-0.383377473636563,-0.16414684107241,0.194709764479746,-0.195311143236459
3.42028502375198,-0.384120099845682,-0.16489028714476,0.193965460293752,-0.196056342381861
3.43028585715476,-0.384862912255831,-0.165633840728844,0.193221124625855,-0.196801499798912
3.44028669055755,-0.385606285960023,-0.166377872081875,0.192476392364544,-0.197546975148318
3.45028752396033,-0.386350609830967,-0.16712276581628,0.191730883474804,-0.198293143574292
3.46028835736311,-0.387096283972837,-0.167868918358514,0.190984205530509,-0.199040393182706
3.4702891907659,-0.387843717155613,-0.168616735388491,0.190235956268227,-0.199789122495761
3.48029002416868,-0.388593324239812,-0.169366629267638,0.189485726154181,-0.200539737891644
3.49029085757146,-0.389345523599509,-0.170119016463674,0.188733100956144,-0.201292651037601
3.50029169097425,-0.390100734551903,-0.170874314980416,0.1879776643118,-0.202048276324969
3.51029252437703,-0.390859374802097,-0.171632941801381,0.187219000284812,-0.202807028315013
3.52029335777981,-0.391621857912457,-0.17239531035647,0.186456695899277,-0.203569319204869
3.5302941911826,-0.39238859080662,-0.173161828021784,0.185690343642612,-0.204335556323474
3.54029502458538,-0.393159971319153,-0.17393289366341,0.184919543926144,-0.205106139668127
3.55029585798817,-0.393936385802766,-0.17470889523694,0.184143907491813,-0.205881459493082
3.56029669139095,-0.394718206805957,-0.175490207455388,0.183363057752496,-0.206661893962478
3.57029752479373,-0.395505790834888,-0.176277189539097,0.182576633052614,-0.20744780688073
3.58029835819652,-0.396299476214129,-0.177070183062041,0.181784288834828,-0.208239545514324
3.5902991915993,-0.397099581061618,-0.177869509909626,0.180985699697951,-0.209037438519653
3.60030002500208,-0.397906401393633,-0.178675470363617,0.180180561330697,-0.209841793992056
3.61030085840487,-0.398720209375874,-0.17948834133005,0.179368592305562,-0.21065289765153
3.62030169180765,-0.399541251736623,-0.180308374726001,0.178549535717161,-0.211471011180659
3.63030252521043,-0.4003697483576,-0.181135796040706,0.177723160649612,-0.212296370730009
3.64030335861322,-0.401205891057331,-0.181970803085824,0.176889263458238,-0.213129185605665
3.650304192016,-0.402049842580696,-0.182813564948533,0.176047668851885,-0.213969637152616
3.66030502541878,-0.402901735806778,-0.183664221159692,0.175198230763531,-0.214817877846353
3.67030585882157,-0.403761673185219,-0.184522881087429,0.174340832998681,-0.215674030603363
3.68030669222435,-0.404629726409007,-0.185389623564343,0.17347538965312,-0.216538188319122
3.69030752562714,-0.405505936329028,-0.186264496753976,0.17260184529407,-0.217410413639864
3.70030835902992,-0.406390313112912,-0.187147518259438,0.171720174901477,-0.218290738971729
3.7103091924327,-0.407282836647613,-0.18803867547412,0.170830383569098,-0.219179166728085
3.72031002583549,-0.408183457182067,-0.188937926171286,0.169932505968053,-0.220075669812795
3.73031085923827,-0.409092096203046,-0.189845199326235,0.169026605578661,-0.220980192334167
3.74031169264105,-0.410008647534199,-0.190760396161577,0.168112773699436,-0.22189265054127
3.75031252604384,-0.410932978645266,-0.191683391403188,0.167191128245092,-0.222812933971349
3.76031335944662,-0.411864932155634,-0.192614034731614,0.166261812348185,-0.223740906794296
3.7703141928494,-0.412804327513925,-0.193552152411172,0.165324992781589,-0.224676409337598
3.78031502625219,-0.413750962833129,-0.194497549076835,0.164380858221116,-0.225619259773002
3.79031585965497,-0.414704616859055,-0.195450009657185,0.16342961736949,-0.226569255944256
3.80031669305775,-0.415665051048599,-0.19640930141041,0.162471496964188,-0.227526177313907
3.81031752646054,-0.416632011733478,-0.197375176049428,0.161506739692624,-0.228489787006143
3.82031835986332,-0.417605232344779,-0.198347371931847,0.160535602038602,-0.229459833922178
3.83031919326611,-0.418584435673787,-0.199325616290518,0.159558352083918,-0.230436054904602
3.84032002666889,-0.419569336145178,-0.200309627481013,0.158575267288568,-0.231418176927548
3.85032086007167,-0.420559642079671,-0.20129911722328,0.157586632272108,-0.232405919290326
3.86032169347446,-0.421555057924619,-0.202293792816047,0.156592736617471,-0.233398995793345
3.87032252687724,-0.422555286432746,-0.203293359304206,0.155593872716974,-0.234397116876679
3.88032336028002,-0.423560030771155,-0.204297521581279,0.154590333678418,-0.235399991703356
3.89032419368281,-0.424568996544898,-0.205305986411146,0.15358241130719,-0.236407330171429
3.90032502708559,-0.425581893721604,-0.206318464355408,0.152570394178113,-0.237418844840954
3.91032586048837,-0.426598438445981,-0.207334671594977,0.151554565808619,-0.238434252764142
3.92032669389116,-0.427618354735221,-0.208354331636722,0.150535202942658,-0.239453277209088
3.93032752729394,-0.428641376048543,-0.209377176898126,0.14951257395262,-0.240475649269531
3.94032836069672,-0.429667246726139,-0.210402950164928,0.148486937364573,-0.241501109355103
3.95032919409951,-0.430695723294654,-0.211431405918583,0.147458540510306,-0.24252940855827
3.96033002750229,-0.431726575637998,-0.212462311532007,0.146427618307989,-0.243560309895854
3.97033086090508,-0.432759588033741,-0.213495448333541,0.145394392171873,-0.244593589424399
3.98033169430786,-0.43379456005655,-0.214530612540242,0.144359069050225,-0.245629037229853
3.99033252771064,-0.434831307351099,-0.215567616062632,0.143321840589713,-0.246666458293041
4.00033336111343,-0.435869662277663,-0.216606287183762,0.142282882423679,-0.247705673233157
4.01033419451621,-0.436909474434135,-0.217646471116042,0.141242353581202,-0.248746518932067
4.02033502791899,-0.437950611058603,-0.218688030439641,0.140200396013417,-0.249788849042646
4.03033586132178,-0.438992957316793,-0.219730845426495,0.139157134233373,-0.250832534384575
4.04033669472456,-0.440036416478797,-0.220774814254053,0.138112675065563,-0.251877463231167
4.05033752812734,-0.441080909989462,-0.221819853112868,0.137067107501304,-0.252923541490799
4.06033836153013,-0.442126377436718,-0.222865896212076,0.136020502656152,-0.253970692786473
4.07033919493291,-0.443172776421995,-0.223912895686668,0.134972913825719,-0.255018858436947
4.08034002833569,-0.444220082336699,-0.224960821410318,0.133924376636303,-0.256067997342738
4.09034086173848,-0.445268288048588,-0.226009660717405,0.132874909286949,-0.257118085780226
4.10034169514126,-0.446317403501712,-0.22705941803771,0.131824512879603,-0.258169117106969
4.11034252854405,-0.447367455233531,-0.228110114447242,0.130773171834119,-0.259221101381302
4.12034336194683,-0.448418485812735,-0.229161787138547,0.129720854384876,-0.260274064899289
4.13034419534961,-0.449470553201304,-0.230214488813934,0.128667513155768,-0.261328049652141
4.1403450287524,-0.45052373004442,-0.231268287005075,0.127613085810181,-0.262383112707323
4.15034586215518,-0.451578102891946,-0.23232326332261,0.126557495772479,-0.263439325516723
4.16034669555796,-0.452633771355367,-0.233379512639555,0.12550065301729,-0.264496773155503
4.17034752896075,-0.453690847204316,-0.234437142212553,0.124442454922624,-0.265555553495468
4.18034836236353,-0.454749453407093,-0.235496270745298,0.123382787182583,-0.266615776317152
4.19034919576631,-0.455809723119861,-0.236557027398788,0.122321524775072,-0.267677562365113
4.2003500291691,-0.456871798629584,-0.237619550753385,0.121258532979571,-0.268741042351344
4.21035086257188,-0.457935830256101,-0.238683987728067,0.120193668439645,-0.269806355912039
4.22035169597466,-0.459001975219102,-0.239750492462597,0.1191267802645,-0.270873650523403
4.23035252937745,-0.46007039647616,-0.240819225168729,0.118057711163482,-0.27194308038253
4.24035336278023,-0.4611412615383,-0.241890350956926,0.11698629860709,-0.273014805259795
4.25035419618302,-0.462214741269958,-0.242964038645422,0.115912376007671,-0.274088989329519
4.2603550295858,-0.463291008680471,-0.244040459558765,0.114835773912688,-0.275165799986033
4.27035586298858,-0.464370237714533,-0.245119786323259,0.113756321203153,-0.276245406652531
4.28035669639137,-0.465452602049262,-0.246202191666962,0.112673846289551,-0.277327979590333
4.29035752979415,-0.46653827390572,-0.247287847232077,0.111588178297467,-0.278413688716408
4.30035836319693,-0.467627422882825,-0.248376922407682,0.110499148234912,-0.279502702437087
4.31035919659972,-0.468720214821652,-0.249469583190815,0.109406590133381,-0.28059518650599
4.3203600300025,-0.469816810708088,-0.250565991083875,0.10831034215462,-0.281691302914158
4.33036086340528,-0.470917365621681,-0.251666302036241,0.107210247655221,-0.282791208820313
4.34036169680807,-0.472022027738369,-0.252770665437777,0.106106156201325,-0.283895055528963
4.35036253021085,-0.473130937394424,-0.253879223171646,0.104997924525988,-0.285002987523843
4.36036336361363,-0.474244226218646,-0.254992108733477,0.103885417422123,-0.286115141563807
4.37036419701642,-0.475362016339297,-0.256109446423464,0.102768508564374,-0.287231645847879
4.3803650304192,-0.476484419671761,-0.257231350617439,0.101647081253824,-0.288352619255597
4.39036586382199,-0.477611537292227,-0.258357925122312,0.100521029080059,-0.289478170668231
4.40036669722477,-0.478743458901974,-0.259489262620534,0.0993902564958311,-0.290608398375702
4.41036753062755,-0.479880262386003,-0.260625444207479,0.0982546793003406,-0.291743389573293
4.42036836403034,-0.481022013468904,-0.261766539024715,0.0971142250280159,-0.292883219951384
4.43036919743312,-0.482168765469856,-0.262912603991235,0.0959688332405974,-0.294027953380548
4.4403700308359,-0.483320559157726,-0.264063683633753,0.0948184557212822,-0.295177641693383
4.45037086423869,-0.484477422706151,-0.265219810016117,0.0936630565706883,-0.296332324563493
4.46037169764147,-0.485639371747504,-0.266381002766917,0.092502612205409,-0.297492029481016
4.47037253104425,-0.486806409523569,-0.267547269203302,0.091337111260944,-0.298656771823096
4.48037336444704,-0.487978527129768,-0.268718604548043,0.0901665544017872,-0.299826555016703
4.49037419784982,-0.48915570384879,-0.269894992235888,0.0889909540424167,-0.301001370790271
4.5003750312526,-0.490337907568567,-0.271076404304357,0.0878103339838404,-0.302181199509693
4.51037586465539,-0.491525095278691,-0.272262801863276,0.0866247289711895,-0.303366010593383
4.52037669805817,-0.492717213638619,-0.273454135636606,0.0854341841786104,-0.304555763000378
4.53037753146095,-0.49391419961037,-0.274650346569453,0.0842387546283568,-0.305750405784757
4.54037836486374,-0.495115981147885,-0.275851366492621,0.0830385045515279,-0.306949878709153
4.55037919826652,-0.496322477934807,-0.277057118836666,0.0818335066983234,-0.308154112909652
4.56038003166931,-0.497533602162197,-0.278267519387103,0.0806238416059748,-0.30936303160412
4.57038086507209,-0.498749259337519,-0.279482477072279,0.0794095968326827,-0.310576550835778
4.58038169847487,-0.499969349116282,-0.280701894775428,0.078190866165914,-0.311794580243827
4.59038253187766,-0.501193766147798,-0.281925670162485,0.0769677488133216,-0.313017023853003
4.60038336528044,-0.502422400926826,-0.283153696517549,0.0757403485843272,-0.314243780874128
4.61038419868322,-0.503655140643196,-0.284385863578151,0.0745087730700762,-0.315474746508057
4.62038503208601,-0.504891870022002,-0.285622058363011,0.0732731328290399,-0.316709812745823
4.63038586548879,-0.50613247214751,-0.286862165985452,0.0720335405850185,-0.317948869158291
4.64038669889157,-0.507376829264549,-0.288106070446288,0.0707901104437079,-0.319191803669199
4.65038753229436,-0.508624823551835,-0.289353655400635,0.0695429571333423,-0.320438503306113
4.66038836569714,-0.509876337862408,-0.290604804893834,0.068292195274245,-0.321688854924449
4.67038919909993,-0.511131256427092,-0.291859404062356,0.067037938681412,-0.322942745900459
4.68039003250271,-0.512389465517601,-0.293117339796304,0.0657802997035526,-0.324200064789706
4.69039086590549,-0.513650854066682,-0.294378501360821,0.0645193886013165,-0.325460701948291
4.70039169930828,-0.514915314243307,-0.295642780974389,0.0632553129667771,-0.326724550114685
4.71039253271106,-0.516182741981632,-0.296910074342634,0.0619881771856238,-0.32799150495067
4.72039336611384,-0.51745303746296,-0.298180281146832,0.060718081942946,-0.329261465540436
4.73039419951663,-0.518726105550537,-0.299453305486813,0.0594451237729891,-0.330534334847365
4.74039503291941,-0.520001856177391,-0.300729056278413,0.0581693946528251,-0.331810020128477
4.75039586632219,-0.521280204687854,-0.302007447606001,0.0568909816395131,-0.333088433306874
4.76039669972498,-0.522561072133697,-0.3032883990309,0.055609966550027,-0.3343694913028
4.77039753312776,-0.52384438552602,-0.304571835856752,0.0543264256830033,-0.335653116324166
4.78039836653054,-0.525130078044253,-0.305857689353054,0.0530404295811996,-0.33693923611754
4.79039919993333,-0.526418089203672,-0.307145896938176,0.0517520428334534,-0.338227784180706
4.80040003333611,-0.527708364982946,-0.308436402323243,0.0504613239148826,-0.339518699937938
4.8104008667389,-0.529000857913177,-0.309729155618239,0.0491683250640664,-0.340811928879137
4.82040170014168,-0.53029552712991,-0.311024113401703,0.0478730921959766,-0.342107422663954
4.83040253354446,-0.531592338389515,-0.312321238755278,0.0465756648494874,-0.343405139191947
4.84040336694725,-0.532891264051247,-0.313620501264337,0.0452760761683689,-0.344705042639759
4.85040420035003,-0.534192283026261,-0.314921876985814,0.043974352914748,-0.346007103466215
4.86040503375281,-0.535495380694696,-0.316225348384285,0.0426705155141066,-0.347311298386162
4.8704058671556,-0.536800548791957,-0.317530904237261,0.0413645781309543,-0.348617610313796
4.88040670055838,-0.538107785265184,-0.318838539510629,0.0400565487743752,-0.349926028276159
4.89040753396116,-0.539417094100909,-0.320148255205092,0.0387464294326785,-0.351236547297483
4.90040836736395,-0.540728485124859,-0.321460058174486,0.0374342162364001,-0.352549168255014
4.91040920076673,-0.542041973774894,-0.322773960916851,0.0361198996488778,-0.353863897706986
4.92041003416951,-0.543357580848091,-0.324089981339168,0.0348034646835833,-0.35518074769347
4.9304108675723,-0.544675332223058,-0.32540814249676,0.0334848911473135,-0.356499735510888
4.94041170097508,-0.545995258558676,-0.326728472308451,0.0321641539082408,-0.357820883461099
4.95041253437786,-0.54731739497056,-0.328051003248706,0.0308412231876916,-0.3591442185761
4.96041336778065,-0.548641780686702,-0.329375772018108,0.0295160648743672,-0.360469772319531
4.97041420118343,-0.549968458683892,-0.330702819193727,0.0281886408595507,-0.361797580266371
4.98041503458622,-0.551297475306724,-0.332032188861083,0.0268589093916535,-0.363127681762388
4.990415867989,-0.552628879871148,-0.333363928229623,0.0255268254482605,-0.364460119565111
5.00041670139178,-0.553962724254725,-0.334698087233812,0.0241923411236324,-0.365794939468308
5.01041753479457,-0.555299062475947,-0.336034718122122,0.0228554060294252,-0.367132189912144
5.02041836819735,-0.556637950265127,-0.337373875036422,0.0215159677061949,-0.368471921581403
5.03041920160013,-0.557979444629556,-0.338715613584391,0.0201739720430803,-0.369814186994339
5.04042003500292,-0.559323603415756,-0.340059990407773,0.0188293637028951,-0.371159040084881
5.0504208684057,-0.560670484871776,-0.341407062749404,0.0174820865497245,-0.372506535781071
5.06042170180848,-0.562020147212592,-0.342756888022032,0.0161320840760141,-0.373856729582721
5.07042253521127,-0.563372648191695,-0.344109523382039,0.0147792998260604,-0.375209677141373
5.08042336861405,-0.564728044682031,-0.345465025311208,0.0134236778127692,-0.376565433845678
5.09042420201683,-0.566086392269392,-0.346823449209645,0.0120651629245442,-0.377924054415335
5.10042503541962,-0.567447744861355,-0.348184849002983,0.0107037013191985,-0.379285592506717
5.1104258688224,-0.568812154314741,-0.34954927676685,0.00933924080185828,-0.38065010033321
5.12042670222519,-0.570179670084468,-0.350916782371512,0.00797173118393754,-0.382017628303237
5.13042753562797,-0.571550338896478,-0.352287413149408,0.0066011246204171,-0.38338822467874
5.14042836903075,-0.57292420444723,-0.353661213588126,0.00522737592285223,-0.384761935256752
5.15042920243354,-0.574301307132008,-0.355038225051102,0.00385044284575881,-0.386138803076455
5.16043003583632,-0.575681683804002,-0.356418485528088,0.00247028634428876,-0.387518868153858
5.1704308692391,-0.577065367565852,-0.357802029417116,0.00108687080139564,-0.388902167245967
5.18043170264189,-0.578452387594972,-0.359188887339371,-0.000299835776993577,-0.39028873364599
5.19043253604467,-0.579842769003665,-0.360579085988051,-0.00168986159994709,-0.391678597010802
5.20043336944745,-0.581236532734644,-0.361972648011921,-0.00308323096343137,-0.393071783221542
5.21043420285024,-0.582633695492234,-0.363369591933904,-0.00447996415657918,-0.394468314277857
5.22043503625302,-0.584034269709111,-0.364769932104685,-0.00588007740238467,-0.395868208225943
5.23043586965581,-0.585438263548112,-0.36617367869093,-0.00728358283252032,-0.397271479120171
5.24043670305859,-0.586845680938234,-0.367580837697354,-0.00869048849561045,-0.398678137017728
5.25043753646137,-0.588256521643631,-0.368991411021532,-0.0101007983979476,-0.400088188005351
5.26043836986416,-0.589670781364061,-0.370405396540006,-0.0115145125753099,-0.401501634256924
5.27043920326694,-0.591088451864935,-0.37182278822395,-0.0129316271942304,-0.402918474120376
5.28044003666972,-0.592509521134854,-0.373243576282355,-0.0143521346807938,-0.404338702232054
5.29044087007251,-0.593933973568267,-0.374667747330487,-0.0157760238747902,-0.40576230965651
5.30044170347529,-0.595361790170681,-0.376095284581128,-0.0172032802068479,-0.407189284049406
5.31044253687807,-0.596792948783708,-0.377526168055964,-0.0186338858959986,-0.408619609841096
5.32044337028086,-0.598227424327083,-0.378960374814372,-0.020067820165,-0.410053268438286
5.33044420368364,-0.599665189054741,-0.380397879196745,-0.0215050594706563,-0.411490238441109
5.34044503708642,-0.601106212821998,-0.381838653079486,-0.0229455777463338,-0.412930495872892
5.35044587048921,-0.602550463360877,-0.383282666138787,-0.02438934665387,-0.414374014419877
5.36044670389199,-0.603997906560705,-0.384729886120379,-0.0258363358421113,-0.415820765678215
5.37044753729477,-0.605448506751166,-0.386180279112485,-0.0272865132093989,-0.417270719405608
5.38044837069756,-0.606902226985135,-0.387633809819376,-0.0287398451674294,-0.418723843775083
5.39044920410034,-0.608359029318797,-0.38909044183305,-0.0301962969040688,-0.420180105628524
5.40045003750313,-0.609818875086698,-0.390550137900734,-0.031655832642866,-0.421639470727758
5.41045087090591,-0.611281725169627,-0.392012860186137,-0.0331184158972114,-0.423101904001171
5.42045170430869,-0.612747540253436,-0.393478570522573,-0.0345840097172951,-0.424567369784032
5.43045253771148,-0.614216281077135,-0.394947230656316,-0.0360525769282473,-0.426035832050947
5.44045337111426,-0.615687908668865,-0.396418802478798,-0.0375240803580741,-0.427507254639052
5.45045420451704,-0.617162384568582,-0.397893248246482,-0.0389984830542339,-0.428981601460807
5.46045503791983,-0.618639671036535,-0.399370530787488,-0.0404757484879325,-0.430458836705477
5.47045587132261,-0.62011973124685,-0.40085061369428,-0.0419558407454351,-0.431938925028586
5.48045670472539,-0.621602529465761,-0.402333461501939,-0.043438724705905,-0.43342183172885
5.49045753812818,-0.623088031214225,-0.403819039851737,-0.0449243662054727,-0.43490752291227
5.50045837153096,-0.624576203414851,-0.405307315639911,-0.046412732187416,-0.436395965643263
5.51045920493374,-0.626067014523237,-0.406798257151716,-0.0479037908384868,-0.437887128082819
5.52046003833653,-0.62756043464394,-0.408291834180941,-0.0493975117115521,-0.439380979613846
5.53046087173931,-0.62905643563144,-0.409788018135203,-0.0508938658348302,-0.440877490953933
5.5404617051421,-0.630554991176533,-0.411286782127432,-0.0523928258080837,-0.442376634255866
5.55046253854488,-0.632056076878675,-0.412788101054012,-0.0538943658862015,-0.443878383196286
5.56046337194766,-0.633559670304835,-0.414291951660086,-0.0553984620506378,-0.445382713052918
5.57046420535045,-0.635065751035445,-0.415798312592586,-0.0569050920692031,-0.446889600770807
5.58046503875323,-0.636574300698054,-0.417307164441509,-0.0584142355447024,-0.44839902501803
5.59046587215601,-0.638085302989264,-0.418818489770002,-0.0599258739529099,-0.449910966231295
5.6004667055588,-0.639598743685542,-0.420332273133757,-0.0614399906703399,-0.451425406651857
5.61046753896158,-0.641114610643425,-0.421848501090211,-0.0629565709922463,-0.452942330352118
5.62046837236436,-0.642632893789649,-0.423367162197994,-0.0644756021412413,-0.454461723253239
5.63046920576715,-0.644153585101652,-0.424888247007036,-0.0659970732668797,-0.455983573134063
5.64047003916993,-0.64567667857888,-0.426411748039696,-0.0675209754365151,-0.457507869631596
5.65047087257271,-0.647202170205284,-0.427937659763231,-0.0690473016176904,-0.459034604233231
5.6604717059755,-0.648730057903348,-0.429465978553906,-0.0705760466522888,-0.460563770260907
5.67047253937828,-0.650260341479978,-0.430996702652985,-0.0721072072226418,-0.462095362847316
5.68047337278106,-0.651793022564536,-0.432529832114853,-0.0736407818097689,-0.463629378904278
5.69047420618385,-0.653328104539305,-0.434065368747479,-0.0751767706439089,-0.465165817083394
5.70047503958663,-0.654865592462666,-0.435603316045454,-0.0767151756475048,-0.466704677729058
5.71047587298942,-0.656405492985274,-0.437143679115816,-0.0782560003708093,-0.468245962823955
5.7204767063922,-0.657947814259525,-0.438686464596911,-0.0797992499202985,-0.469789675927162
5.73047753979498,-0.659492565842647,-0.440231680570577,-0.0813449308801145,-0.471335822105019
5.74047837319777,-0.661039758593788,-0.441779336467942,-0.0828930512267909,-0.472884407854972
5.75047920660055,-0.662589404565485,-0.443329442969208,-0.0844436202375709,-0.474435441022647
5.76048004000333,-0.66414151689,-0.444882011897825,-0.0859966483926766,-0.475988930712451
5.77048087340612,-0.665696109661001,-0.446437056109519,-0.0875521472719538,-0.477544887192096
5.7804817068089,-0.66725319781119,-0.447994589376715,-0.0891101294463779,-0.479103321791468
5.79048254021168,-0.668812796986481,-0.449554626268933,-0.0906706083649744,-0.480664246796375
5.80048337361447,-0.670374923417426,-0.451117182029817,-0.0922335982377747,-0.482227675337737
5.81048420701725,-0.671939593788632,-0.452682272451517,-0.0937991139154883,-0.483793621276882
5.82048504042004,-0.673506825106956,-0.454249913747177,-0.0953671707666371,-0.485362099087661
5.83048587382282,-0.675076634569323,-0.455820122422372,-0.0969377845529475,-0.486933123736144
5.8404867072256,-0.676649039431043,-0.457392915146328,-0.0985109713038436,-0.48850671055874
5.85048754062839,-0.678224056875518,-0.45896830862384,-0.100086747190923,-0.490082875139586
5.86048837403117,-0.67980170388628,-0.460546319468788,-0.101665128403317,-0.491661633188118
5.87048920743395,-0.681381997122261,-0.462126964080183,-0.103246131024869,-0.493243000417729
5.88049004083674,-0.682964952797237,-0.463710258521664,-0.104829770914033,-0.494826992426437
5.89049087423952,-0.684550586564322,-0.465296218405348,-0.106416063587433,-0.496413624580497
5.9004917076423,-0.686138913406394,-0.466884858780918,-0.108005024107946,-0.49800291190183
5.91049254104509,-0.687729947533271,-0.468476194030787,-0.10959666697819,-0.499594868960159
5.92049337444787,-0.689323702286388,-0.470070237772119,-0.111191006040195,-0.501189509770666
5.93049420785065,-0.690920190051687,-0.471667002766427,-0.112788054382024,-0.502786847697928
5.94049504125344,-0.69251942218132,-0.473266500837405,-0.114387824252001,-0.504386895366858
5.95049587465622,-0.694121408924695,-0.474868742797527,-0.115990326981151,-0.505989664581238
5.96049670805901,-0.6957261593693,-0.476473738383912,-0.11759557291434,-0.507595166250411
5.97049754146179,-0.697333681391619,-0.478081496203794,-0.11920357135053,-0.509203410324551
5.98049837486457,-0.698943981618369,-0.479692023689871,-0.120814330492448,-0.510814405738872
5.99049920826736,-0.700557065398163,-0.481305327065685,-0.12242785740587,-0.512428160367003
6.00050004167014,-0.702172936783588,-0.482921411321079,-0.1240441579886,-0.514044680983677
6.01050087507292,-0.703791598523602,-0.484540280197657,-0.12566323694915,-0.515663973236754
6.02050170847571,-0.70541305206601,-0.48616193618409,-0.12728509779497,-0.517286041628523
6.03050254187849,-0.707037297569709,-0.487786380520991,-0.128909742830041,-0.518910889506091
6.04050337528127,-0.708664333926278,-0.489413613214983,-0.130537173161482,-0.520538519060608
6.05050420868406,-0.710294158790407,-0.491043633061518,-0.132167388714793,-0.522168931334983
6.06050504208684,-0.711926768618574,-0.492676437675901,-0.133800388257235,-0.52380212623963
6.07050587548962,-0.713562158715319,-0.494312023531921,-0.135436169428793,-0.525438102575776
6.08050670889241,-0.7152003232864,-0.495950386007414,-0.137074728780122,-0.527076858065744
6.09050754229519,-0.716841255498066,-0.497591519436066,-0.138716061816795,-0.528718389389608
6.10050837569797,-0.718484947541666,-0.499235417164688,-0.140360163049176,-0.530362692227572
6.11050920910076,-0.720131390702775,-0.500882071615217,-0.142007026047176,-0.532009761307393
6.12051004250354,-0.721780575434008,-0.502531474350648,-0.143656643499169,-0.533659590456166
6.13051087590633,-0.723432491430723,-0.504183616144125,-0.145309007274334,-0.535312172655764
6.14051170930911,-0.725087127708794,-0.505838487050432,-0.146964108487687,-0.536967500101259
6.15051254271189,-0.726744472683685,-0.507496076479132,-0.148621937567107,-0.538625564261657
6.16051337611468,-0.728404514250085,-0.509156373268661,-0.150282484321676,-0.540286355942291
6.17051420951746,-0.730067239861411,-0.510819365760686,-0.151945738010693,-0.541949865348287
6.18051504292024,-0.731732636608522,-0.512485041874135,-0.153611687412781,-0.543616082148522
6.19051587632303,-0.733400691297075,-0.514153389178306,-0.155280320894526,-0.545284995539562
6.20051670972581,-0.735071390522974,-0.515824394964572,-0.156951626478176,-0.546956594309117
6.21051754312859,-0.736744720745469,-0.517498046316212,-0.158625591907962,-0.548630866898598
6.22051837653138,-0.738420668357502,-0.519174330176001,-0.160302204714669,-0.550307801464418
6.23051920993416,-0.740099219752956,-0.520853233411224,-0.161981452278151,-0.551987385937738
6.24052004333694,-0.741780361390562,-0.522534742875852,-0.163663321887519,-0.55366960808241
6.25052087673973,-0.743464079854231,-0.524218845469682,-0.165347800798814,-0.555354455550918
6.26052171014251,-0.745150361909683,-0.525905528194281,-0.167034876290009,-0.557041915938168
6.2705225435453,-0.746839194557256,-0.527594778205634,-0.168724535713227,-0.558731976833023
6.28052337694808,-0.748530565080864,-0.529286582863439,-0.170416766544131,-0.560424625867514
6.29052421035086,-0.750224461093074,-0.530980929777027,-0.172111556428426,-0.562119850763682
6.30052504375365,-0.751920870576337,-0.532677806847922,-0.1738088932255,-0.563817639378054
6.31052587715643,-0.753619781920428,-0.534377202309069,-0.175508765049218,-0.565517979743752
6.32052671055921,-0.755321183956159,-0.536079104760793,-0.177211160305895,-0.56722086011026
6.330527543962,-0.757025065985458,-0.537783503203551,-0.178916067729511,-0.568926268980882
6.34052837736478,-0.758731417807915,-0.539490387067558,-0.180623476414216,-0.570634195147915
6.35052921076756,-0.760440229743894,-0.541199746239361,-0.182333375844176,-0.57234462772558
6.36053004417035,-0.762151492654302,-0.542911571085423,-0.18404575592081,-0.574057556180719
