data1,data2,data3,data4,data5,data6,data7,data8
0.320026668889074,9.95269142488981,100.000603305315,100.006266654308,75.0057881594281,0.00127995154478946,0.000707677917468172,0.00039872628923301
0.330027502291858,10.1371724635747,100.000603303715,100.006266637463,75.0057881265181,0.0012799471809255,0.000707675691960227,0.000398725139569233
0.340028335694641,10.1435326825866,100.000603280803,100.006266584945,75.0057882220444,0.00127990721888452,0.000707651926026528,0.000398710818722605
0.350029169097425,9.98161084601508,100.000603179941,100.006266306939,75.0057885019619,0.00127972570783239,0.000707545292663568,0.000398647243640154
0.360030002500208,9.66271561483845,100.000602942453,100.006265609283,75.0057890316523,0.00127929318484663,0.000707292367519647,0.000398497062966559
0.370030835902992,9.19944640795847,100.000602499101,100.006264264382,75.0057898928099,0.00127848065998795,0.000706818372483522,0.000398216217979805
0.380031669305775,8.60550673218115,100.000601763935,100.006261989975,75.0057911876533,0.00127712803797447,0.000706030490155722,0.000397750017684595
0.390032502708559,7.89551211851121,100.000600631913,100.006258439989,75.005793037715,0.00127503952948421,0.000704815238872298,0.00039703161087883
0.400033336111343,7.08479464086411,100.000598984825,100.006253222121,75.0057955711717,0.00127199445796061,0.000703044787403107,0.00039598573315673
0.410034169514126,6.18920560721257,100.00059671315,100.006245967348,75.0057988900342,0.00126778770101277,0.000700600461107996,0.000394542589194469
0.42003500291691,5.22491759105779,100.000593761371,100.006236476975,75.0058030109533,0.00126231388234688,0.000697421599706619,0.000392666665934748
0.430035836319693,4.20822668157627,100.000590194207,100.006224940809,75.0058077885019,0.00125569082429566,0.000693577112334417,0.000390398885455308
0.440036669722477,3.15535579168857,100.000586256462,100.006212139012,75.0058128600385,0.00124837166403424,0.000689330337548097,0.000387894747766069
0.45003750312526,2.08226012079133,100.000582372071,100.006199448837,75.0058176765952,0.0012411442577316,0.000685138436979976,0.00038542383500698
0.460038336528044,1.00443638943806,100.000579036301,100.006188500033,75.0058216593926,0.00123493152018297,0.000681536391664358,0.000383301326740008
0.470039169930828,-0.0632618574038295,100.000576626386,100.006180553865,75.0058244275973,0.00123043880536826,0.000678932544513617,0.000381767515511035
0.480040003333611,-1.10679989100157,100.000575242202,100.006175968844,75.0058259544194,0.00122785580915091,0.000677436067682658,0.000380886300802923
0.490040836736395,-2.11312484672532,100.000574687793,100.0061741238,75.0058265400697,0.00122682020929743,0.000676836312049792,0.000380533249222279
0.500041670139178,-3.0703123644422,100.000574597203,100.006173820952,75.0058266316489,0.00122665082881898,0.000676738253252559,0.000380475545127402
0.510042503541962,-3.96769308627549,100.000574605848,100.006173849977,75.0058266232911,0.00122666700665702,0.000676747615704916,0.00038048105282936
0.520043336944745,-4.79595573978969,100.000574467807,100.006173382159,75.0058267437634,0.00122640814865895,0.000676597922359872,0.000380393052093297
0.530044170347529,-5.54722433632061,100.000574088414,100.006172087244,75.0058270473737,0.00122569560223752,0.000676186107450948,0.000380151084300295
0.540045003750313,-6.21510804703337,100.00057349695,100.006170050351,75.0058274661172,0.00122458259355751,0.000675543319723817,0.000379773657354355
0.550045837153096,-6.79472344365218,100.00057279521,100.006167605454,75.005827878079,0.00122325869716898,0.00067477947447291,0.000379325540539198
0.56004667055588,-7.28268986837664,100.000572105259,100.006165162702,75.0058281661349,0.00122195239018358,0.000674026788344831,0.000378884509515632
0.570047503958663,-7.67709961733659,100.000571528499,100.006163070184,75.0058282551071,0.00122085435840366,0.000673395416070752,0.000378515259705508
0.580048337361447,-7.97746531502294,100.000571123478,100.0061615358,75.0058281223822,0.00122007552394701,0.000672949254601517,0.000378255222681141
0.59004917076423,-8.18464730010409,100.000570905493,100.006160621217,75.0058277841447,0.00121964574469885,0.000672705313644144,0.000378114261394217
0.600050004167014,-8.30076405266955,100.000570863293,100.006160294421,75.0058272685857,0.00121954465138845,0.000672651654374847,0.000378085272366
0.610050837569797,-8.32908871403442,100.000570980899,100.006160502242,75.0058265925784,0.00121974239872496,0.000672770992358999,0.000378158081020935
0.620051670972581,-8.27393464074869,100.000571251836,100.00616122024,75.0058257542639,0.00122022654485192,0.000673056198029036,0.000378328530865108
0.630052504375365,-8.1405327517889,100.000571679381,100.006162457145,75.0058247436248,0.00122100294995251,0.000673510722537908,0.00037859868390544
0.640053337778148,-7.93490321913838,100.000572264752,100.006164218483,75.0058235637999,0.00122207406308657,0.000674135945714622,0.000378969331918564
0.650054171180932,-7.66372384878889,100.000572990563,100.006166452664,75.00582225198,0.00122340815775981,0.000674913329303632,0.000379429474902194
0.660055004583715,-7.3341973170849,100.000573808348,100.006169008442,75.0058208895842,0.00122491590149576,0.000675790873699046,0.000379948362632374
0.670055837986499,-6.9539192677262,100.000574637545,100.006171628768,75.0058195949367,0.00122644813571044,0.000676681905353841,0.000380474819752505
0.680056671389282,-6.53074912929027,100.000575379741,100.006173994505,75.0058184972413,0.00122782203236515,0.000677480320973288,0.000380946270364412
0.690057504792066,-6.07268536869382,100.000575946038,100.006175812373,75.0058176981713,0.00122887184613895,0.000678090062978269,0.000381306133107351
0.70005833819485,-5.58774673938161,100.000576288619,100.006176918722,75.0058172346869,0.00122950772207627,0.000678459210888424,0.000381523907227485
0.710059171597633,-5.08386090451717,100.000576423408,100.006177356294,75.0058170591606,0.00122975818092639,0.000678604550917474,0.000381609616931734
0.720060005000417,-4.5687616109775,100.000576432933,100.006177387316,75.0058170470627,0.00122977589113523,0.000678614825388052,0.000381615674557693
0.7300608384032,-4.04989536171824,100.000576446894,100.006177433164,75.0058170304639,0.00122980189544478,0.000678629901695273,0.000381624557980194
0.740061671805984,-3.53433828990133,100.000576607436,100.006177962128,75.0058168448032,0.00123010113548785,0.000678803344053827,0.000381726731319391
0.750062505208767,-3.02872368976228,100.000577030641,100.006179362501,75.0058163733234,0.001230890674952,0.000679260811783108,0.000381996138177803
0.760063338611551,-2.5391804196277,100.000577773754,100.006181832401,75.0058155783538,0.00123227835130475,0.000680064559081035,0.0003824693194801
0.770064172014335,-2.07128217374018,100.000578812868,100.006185302307,75.0058145153597,0.00123422070462398,0.000681189152977689,0.000383131163734803
0.780065005417118,-1.63000743059668,100.00058003356,100.006189399124,75.0058133284151,0.00123650492788711,0.000682511145721297,0.000383908894386398
0.790065838819902,-1.21970973150198,100.000581239522,100.006193469084,75.0058122236524,0.00123876428427734,0.000683818155735439,0.000384677496303608
0.800066672222685,-0.844097825294766,100.000582187832,100.006196689785,75.0058114158842,0.0012405433552073,0.000684846796093928,0.000385282117579808
0.810067505625469,-0.506225131764682,100.000582656007,100.006198291342,75.0058110517023,0.00124142304945751,0.000685355125465284,0.000385580746795941
0.820068339028252,-0.208487922658995,100.000582528181,100.006197848173,75.0058111334123,0.00124118216168321,0.000685216082759918,0.000385499145026171
0.830069172431036,0.0473684108835209,100.000581861388,100.006195513031,75.0058114893289,0.00123992279723787,0.000684489773954257,0.000385073211294758
0.84007000583382,0.260235649261092,100.000580882941,100.006192025692,75.005811828887,0.001238067554747,0.000683421383587621,0.000384447510344275
0.850070839236603,0.42962224228346,100.000579901804,100.006188429292,75.0058118703434,0.00123619532118994,0.000682345779491546,0.000383818959004151
0.860071672639387,0.555626661139481,100.0005791785,100.006185633904,75.0058114677522,0.0012347978721874,0.000681546641046539,0.000383353948801052
0.87007250604217,0.638905247258533,100.000578833183,100.006184093387,75.0058106564141,0.0012341060938907,0.000681156268044079,0.000383129606960026
0.880073339444954,0.680635195020931,100.000578839506,100.006183765093,75.0058095995688,0.0012340761584361,0.00068114809611299,0.000383129667869257
0.890074172847737,0.682473299732296,100.000579084808,100.006184298932,75.0058084910143,0.00123450059361375,0.000681401316846379,0.000383282669325951
0.900075006250521,0.646511098752199,100.000579441295,100.006185274638,75.0058074809327,0.00123514129821115,0.000681777903511516,0.000383507289855828
0.910075839653304,0.575227032522244,100.000579809223,100.006186352571,75.0058066516222,0.00123581104116947,0.000682169624285333,0.0003837399245859
0.920076673056088,0.47143625245255,100.000580127491,100.006187316634,75.0058060293283,0.00123639416589931,0.000682509832017535,0.00038394151861022
0.930077506458872,0.338238702812779,100.000580365919,100.006188053596,75.0058056074603,0.00123683277257549,0.000682765330351891,0.0003840927090043
0.940078339861655,0.178966102854472,100.000580513239,100.006188515275,75.0058053658059,0.00123710453665241,0.000682923470571359,0.000384186198966035
0.950079173264439,-0.00287154748516802,100.000580567631,100.006188687417,75.0058052816613,0.00123720507545623,0.000682981929490826,0.000384220735204966
0.960080006667222,-0.203639320665427,100.000580531171,100.006188570827,75.0058053344647,0.00123713753776794,0.000682942691056419,0.000384197570828409
0.970080840070006,-0.419629965347405,100.000580407339,100.006188172471,75.0058055066414,0.00123690787328086,0.000682809322320956,0.000384118870119219
0.980081673472789,-0.647115167385288,100.000580200387,100.00618750284,75.0058057826953,0.00123652358500717,0.000682586264687986,0.000383987298641091
0.990082506875573,-0.882394895048432,100.000579915666,100.006186576665,75.0058061477244,0.00123599429947551,0.000682279174049065,0.000383806228733019
1.00008334027836,-1.12184428317468,100.00057956035,100.006185415109,75.0058065859717,0.00123533309304421,0.000681895694873281,0.000383580198357676
1.01008417368114,-1.36195754648958,100.000579144193,100.006184048175,75.0058070797381,0.0012345578913053,0.000681446273174387,0.000383315391000534
1.02008500708392,-1.59938845623577,100.000578680048,100.006182516454,75.0058076088697,0.00123369244114408,0.00068094471914994,0.000383019966703542
1.03008584048671,-1.83098696661142,100.000578183938,100.006180871448,75.0058081509624,0.00123276645311506,0.000680408287195332,0.00038270410786846
1.04008667388949,-2.05383163790091,100.000577674525,100.006179173949,75.0058086823399,0.00123181463017235,0.000679857109741636,0.000382379684033573
1.05008750729227,-2.26525757065554,100.000577171943,100.006177490291,75.0058091797188,0.00123087450038827,0.000679312938341834,0.00038205950880527
1.06008834069506,-2.46287963843428,100.000576696098,100.006175886799,75.0058096223019,0.00122998325706352,0.0006787973110385,0.000381756259670471
1.07008917409784,-2.64461088361864,100.000576264718,100.006174423305,75.0058099938871,0.00122917411342859,0.000678329440826116,0.000381481234805416
1.08009000750063,-2.80867601958622,100.000575891528,100.006173146997,75.0058102845169,0.00122847289063615,0.000677924242019051,0.000381243192551039
1.09009084090341,-2.95362006085188,100.00057558496,100.006172087919,75.0058104912696,0.00122789557484925,0.000677590920514187,0.000381047524240757
1.10009167430619,-3.07831217849657,100.000575347656,100.006171257073,75.0058106179983,0.00122744736735195,0.00067733243049344,0.000380895938008483
1.11009250770898,-3.18194494931942,100.000575176857,100.006170647428,75.0058106740952,0.00122712337314532,0.00067714588044945,0.000380786701644042
1.12009334111176,-3.26402923198156,100.000575065524,100.006170237412,75.0058106725954,0.001226910664152,0.000677023734302982,0.000380715352956652
1.13009417451454,-3.32438496064615,100.000575003885,100.006169995912,75.0058106280584,0.00122679115668446,0.000676955482053344,0.000380675685449831
1.14009500791733,-3.36312819534071,100.000574981065,100.006169887629,75.00581055465,0.00122674464433115,0.000676929397972404,0.000380660784219445
1.15009584132011,-3.38065480794895,100.00057498649,100.006169877765,75.0058104647211,0.00122675142400711,0.000676934060914199,0.000380663920612245
1.16009667472289,-3.37762121320765,100.000575010889,100.00616993544,75.0058103680003,0.00122679417213278,0.000676959438704599,0.000380679189404242
1.17009750812568,-3.3549225754626,100.000575046833,100.006170035609,75.0058102713665,0.00122685897371953,0.0006769974811048,0.000380701856249079
1.18009834152846,-3.31366893458484,100.000575088878,100.00617015966,75.0058101790554,0.00122693560317036,0.000677042279302859,0.000380728449900019
1.19009917493124,-3.25515969888997,100.000575133426,100.006170295031,75.0058100931247,0.00122701726601136,0.000677089913617938,0.000380756671112541
1.20010000833403,-3.18085694978399,100.000575178412,100.006170434276,75.0058100140106,0.00122710003762584,0.000677138126403369,0.000380785199008088
1.21010084173681,-3.09235799289185,100.000575222953,100.006170573924,75.0058099410557,0.00122718220272647,0.00067718593818937,0.000380813464411262
1.22010167513959,-2.99136757436504,100.00057526701,100.0061707134,75.0058098729396,0.00122726363770315,0.000677233289284717,0.000380841438507432
1.23010250854238,-2.87967015968862,100.000575311126,100.006170854143,75.0058098079879,0.00122734531166952,0.000677280750576977,0.000380869462476913
1.24010334194516,-2.75910264639873,100.00057535623,100.006170998966,75.005809744373,0.00122742892610998,0.00067732931487113,0.000380898124681994
1.25010417534795,-2.6315278524653,100.00057540351,100.006171151617,75.0058096802335,0.00122751667395074,0.000677380257499607,0.000380928178688884
1.26010500875073,-2.49880908947111,100.000575454322,100.00617131649,75.00580961375,0.00122761107721737,0.00067743504243849,0.000380960488073864
1.27010584215351,-2.36278609489646,100.000575510129,100.006171498387,75.0058095432119,0.0012277148557396,0.000677495246335314,0.000380995981736606
1.2801066755563,-2.22525256154494,100.000575572412,100.006171702266,75.0058094671003,0.00122783078407785,0.00067756247563326,0.000381035605105823
1.29010750895908,-2.08793546513301,100.000575642583,100.006171932911,75.0058093842009,0.00122796150634903,0.000677638259257389,0.000381080256929621
1.30010834236186,-1.95247635398198,100.000575721847,100.006172194503,75.0058092937487,0.0012281092955383,0.000677723909149052,0.000381130707138613
1.31010917576465,-1.82041472820052,100.000575811051,100.006172490109,75.0058091955936,0.00122827576212447,0.000677820351512748,0.00038118749750416
1.32011000916743,-1.6931736002618,100.000575910509,100.006172821099,75.0058090903662,0.00122846153371202,0.00067792794140703,0.000381250832563835
1.33011084257021,-1.57204729491549,100.00057601984,100.006173186579,75.0058089796181,0.00122866594066101,0.000678046281000749,0.000381320472806416
1.340111675973,-1.45819151429443,100.000576137822,100.006173582905,75.0058088659078,0.00122888675095309,0.000678174066570009,0.000381395644895606
1.35011250937578,-1.35261566415731,100.000576262303,100.006174003351,75.0058087528054,0.00122912000003358,0.000678308990731956,0.000381474984532994
1.36011334277856,-1.25617740964898,100.000576390191,100.006174438027,75.0058086447958,0.00122935995812764,0.000678447724501941,0.000381556526419747
1.37011417618135,-1.16957940387548,100.000576517526,100.006174874087,75.0058085470676,0.00122959926894394,0.000678585998756734,0.000381637752813728
1.38011500958413,-1.09336811004066,100.000576639662,100.006175296286,75.0058084651863,0.00122982928021832,0.00067871879685962,0.00038171570755496
1.39011584298692,-1.02793461787366,100.000576751551,100.006175687881,75.0058084046645,0.00123004056853952,0.000678840659745567,0.000381787176261881
1.4001166763897,-0.973517337557862,100.000576848116,100.006176031844,75.0058083704561,0.00123022363865655,0.000678946091862519,0.000381848925794951
1.41011750979248,-0.930206439285753,100.000576924704,100.006176312329,75.0058083664171,0.00123036975179681,0.000679030041488637,0.000381897987322065
1.42011834319527,-0.897949893829795,100.00057697755,100.006176516233,75.0058083947908,0.0012304718104466,0.000679088413270936,0.000381931958097253
1.43011917659805,-0.876560959048774,100.000577004236,100.006176634726,75.0058084557845,0.00123052520241375,0.000679118556596021,0.000381949288700904
1.44012001000083,-0.865726948953224,100.000577004053,100.006176664503,75.0058085473078,0.0012305284905398,0.000679119663932731,0.000381949516945128
1.45012084340362,-0.865019115747276,100.000576978223,100.00617660859,75.0058086649349,0.00123048383286159,0.000679093012461906,0.000381933409206682
1.4601216768064,-0.873903471070733,100.000576929922,100.006176476501,75.005808802128,0.00123039703707267,0.000679041993441277,0.00038190297655636
1.47012251020918,-0.891752370411562,100.000576864082,100.006176283666,75.0058089507276,0.00123027719499822,0.000678971898096724,0.000381861347436101
1.48012334361197,-0.917856684283638,100.000576786962,100.006176050107,75.005809101668,0.00123013590387316,0.000678889464277022,0.000381812499540122
1.49012417701475,-0.951438381203402,100.000576705553,100.006175798513,75.005809245838,0.00122998615134032,0.000678802228749211,0.000381760877493664
1.50012501041753,-0.991663350694922,100.000576626869,100.006175551944,75.0058093749703,0.00122984100512625,0.000678717767064274,0.000381710944715174
1.51012584382032,-1.03765429943995,100.000576557239,100.006175331483,75.0058094824347,0.00122971229013478,0.000678642927022033,0.000381666731981631
1.5201266772231,-1.0885035601979,100.000576501696,100.006175154183,75.0058095638211,0.00122960944315956,0.000678583165941866,0.000381631447599644
1.53012751062589,-1.14328566116787,100.000576463546,100.006175031579,75.0058096172336,0.00122953870499122,0.000678542084167936,0.00038160720353629
1.54012834402867,-1.20106951295322,100.000576444178,100.006174968974,75.0058096432689,0.00122950274802104,0.000678521211385344,0.000381594890687384
1.55012917743145,-1.26093008110585,100.000576443107,100.00617496551,75.005809644704,0.00122950075950824,0.000678520057106954,0.000381594209800132
1.56013001083424,-1.32195942423589,100.000576458244,100.006175014973,75.0058096259648,0.00122952892505536,0.000678536392880043,0.000381603838769979
1.57013084423702,-1.38327699072254,100.000576486311,100.006175107103,75.0058095924716,0.00122958119992397,0.00067856670085124,0.000381621697684476
1.5801316776398,-1.44403908097763,100.000576523337,100.006175229196,75.0058095499639,0.00122965022733882,0.000678606706925911,0.000381645263381539
1.59013251104259,-1.50344739680622,100.000576565155,100.00617536773,75.005809503893,0.001229728264148,0.000678651917575884,0.000381671885830148
1.60013334444537,-1.56075661447247,100.000576607838,100.00617550982,75.0058094589434,0.00122980799914266,0.000678698093894105,0.00038169906725828
1.61013417784815,-1.61528093339741,100.000576648042,100.006175644358,75.0058094187155,0.00122988318788448,0.00067874161889408,0.000381724678179158
1.62013501125094,-1.66639956776871,100.000576683226,100.006175762778,75.005809385572,0.00122994906941219,0.000678779738141959,0.000381747098670132
1.63013584465372,-1.71356116350641,100.000576711754,100.006175859438,75.0058093606286,0.00123000256632926,0.000678810674743035,0.00038176528558643
1.6401366780565,-1.75628713778874,100.000576732904,100.006175931668,75.0058093438596,0.00123004229573267,0.000678833634722211,0.000381778775224094
1.65013751145929,-1.79417395249128,100.000576746788,100.006175979555,75.0058093342795,0.00123006843299241,0.000678848727234202,0.000381787635872995
1.66013834486207,-1.82689434624189,100.000576754226,100.006176005545,75.005809330168,0.00123008247490371,0.000678856826617453,0.000381792386199869
1.67013917826486,-1.85419756217404,100.000576756584,100.006176013934,75.0058093293089,0.00123008694594765,0.000678859401659511,0.000381793894414877
1.68014001166764,-1.87590861972556,100.000576755611,100.006176010328,75.0058093292191,0.00123008508433286,0.000678858333324454,0.000381793270737468
1.69014084507042,-1.89192668886185,100.000576753269,100.006176001099,75.0058093273553,0.00123008053573531,0.000678855737103493,0.000381791762671377
1.70014167847321,-1.90222263380791,100.000576751584,100.006175992897,75.0058093212873,0.00123007707403235,0.000678853801145578,0.000381790659646589
1.71014251187599,-1.90683580069383,100.000576752518,100.006175992219,75.0058093088357,0.00123007836088535,0.000678854647009273,0.000381791211042647
1.72014334527877,-1.90587012941399,100.000576757866,100.006176005059,75.0058092881725,0.00123008775017373,0.000678860216486614,0.000381794559610937
1.73014417868156,-1.8994896744684,100.000576769174,100.006176036638,75.0058092578869,0.00123010813900755,0.000678872185474492,0.000381801690857071
1.74014501208434,-1.88791362260838,100.000576787685,100.006176091212,75.0058092170201,0.00123014186410439,0.000678891904167911,0.000381813397944264
1.75014584548712,-1.87141089679131,100.000576814308,100.006176171956,75.0058091650723,0.00123019064038951,0.000678920361736329,0.000381830261024849
1.76014667888991,-1.85029443631725,100.000576849604,100.006176280918,75.0058091019867,0.00123025553746266,0.000678958172943436,0.000381852639496098
1.77014751229269,-1.82491524215423,100.000576893792,100.006176419021,75.0058090281158,0.00123033698883493,0.000679005583744675,0.000381880675427127
1.78014834569547,-1.79565627444709,100.000576946771,100.006176586128,75.0058089441726,0.00123043482841363,0.000679062492653178,0.000381914306261678
1.79014917909826,-1.76292628615157,100.000577008149,100.006176781134,75.0058088511728,0.00123054834851382,0.000679128484551758,0.000381953284836275
1.80015001250104,-1.72715367275207,100.000577077284,100.006177002095,75.0058087503713,0.00123067637366277,0.000679202873623636,0.000381997204751566
1.81015084590383,-1.68878041322353,100.000577153331,100.006177246372,75.0058086431963,0.0012308173446274,0.000679284752171684,0.000382045529192994
1.82015167930661,-1.64825617190832,100.000577235285,100.006177510786,75.0058085311851,0.00123096940743454,0.00067937304229483,0.000382097621415088
1.83015251270939,-1.6060326249165,100.000577322037,100.006177791774,75.0058084159232,0.00123113050266372,0.0006794665476875,0.000382152775279669
1.84015334611218,-1.56255806814685,100.000577412412,100.00617808554,75.0058082989902,0.00123129845095401,0.000679564003212944,0.000382210244465828
1.85015417951496,-1.51827235717931,100.000577505216,100.006178388197,75.0058081819124,0.0012314710314466,0.000679664120354567,0.000382269269237092
1.86015501291774,-1.47360222222611,100.000577599269,100.006178695883,75.0058080661248,0.00123164605073679,0.000679765627144091,0.000382329099943034
1.87015584632053,-1.42895699415218,100.000577693442,100.006179004875,75.0058079529416,0.00123182140078075,0.000679867301670647,0.000382389016730413
1.88015667972331,-1.38472477038894,100.000577786674,100.006179311662,75.0058078435349,0.00123199510503739,0.000679967998759261,0.000382448345224273
1.89015751312609,-1.34126904246073,100.000577877997,100.006179613017,75.0058077389223,0.00123216535287857,0.000680066669842855,0.000382506468195886
1.90015834652888,-1.29892579990677,100.000577966543,100.006179906035,75.0058076399609,0.00123233052293122,0.000680162376417024,0.000382562833449242
1.91015917993166,-1.25800111868706,100.000578051556,100.00618018816,75.0058075473474,0.00123248919650127,0.000680254297747733,0.000382616958322845
1.92016001333444,-1.21876923577836,100.00057813239,100.006180457197,75.0058074616235,0.00123264016256041,0.00068034173369326,0.000382668431315761
1.93016084673723,-1.18147110564972,100.00057820851,100.00618071131,75.0058073831838,0.00123278241595712,0.000680424103605387,0.000382716911407435
1.94016168014001,-1.14631342871121,100.000578279489,100.006180949012,75.0058073122865,0.00123291515055684,0.000680500942299228,0.000382762125654788
1.9501625135428,-1.11346813668764,100.000578345001,100.006181169148,75.0058072490653,0.00123303774894485,0.000680571894038824,0.000382803865624718
1.96016334694558,-1.0830723152195,100.000578404814,100.006181370872,75.0058071935414,0.0012331497701632,0.000680636705391196,0.000382841983164219
1.97016418034836,-1.0552285398557,100.000578458785,100.006181553631,75.0058071456351,0.00123325093672741,0.000680695217670129,0.000382876385932611
1.98016501375115,-1.0300055979957,100.000578506852,100.006181717135,75.0058071051766,0.00123334112190309,0.000680747359536587,0.000382907033029265
1.99016584715393,-1.00743956627086,100.000578549025,100.006181861345,75.005807071916,0.00123342033793803,0.000680793140157668,0.000382933930952837
2.00016668055671,-0.987535210329638,100.000578585385,100.006181986449,75.005807045531,0.00123348872565989,0.000680832643160329,0.000382957130030427
2.0101675139595,-0.970267672005428,100.000578616077,100.006182092851,75.0058070256351,0.00123354654557672,0.000680866021457916,0.000382976721361852
2.02016834736228,-0.955584407390683,100.000578641305,100.006182181153,75.0058070117832,0.00123359417036708,0.000680893492882651,0.00038299283423895
2.03016918076506,-0.943407338403815,100.00057866133,100.006182252151,75.0058070034779,0.00123363207842849,0.000680915336430792,0.000383005633925441
2.04017001416785,-0.933635179996112,100.000578676465,100.006182306819,75.0058070001749,0.00123366084797224,0.00068093188882298,0.00038301531962165
2.05017084757063,-0.926145905184208,100.000578687076,100.006182346301,75.005807001289,0.00123368115101784,0.000680943541004351,0.000383022122392652
2.06017168097341,-0.920799310581704,100.000578693572,100.006182371903,75.0058070062009,0.00123369374655646,0.000680950734160781,0.000383026302810222
2.0701725143762,-0.917439646012165,100.000578696405,100.006182385071,75.0058070142651,0.00123369947212675,0.000680953954813087,0.000383028148050601
2.08017334777898,-0.915898273082197,100.000578696063,100.006182387381,75.0058070248193,0.00123369923308454,0.00068095372857336,0.000383027968203533
2.09017418118177,-0.915996319241976,100.000578693062,100.00618238051,75.0058070371957,0.0012336939889539,0.000680950612209659,0.000383026091584756
2.10017501458455,-0.917547295824072,100.000578687938,100.006182366209,75.0058070507343,0.00123368473642393,0.000680945183768094,0.000383022858904952
2.11017584798733,-0.920359650789748,100.000578681235,100.006182346268,75.0058070647981,0.00123367248880093,0.000680938030643755,0.000383018616232176
