data1,data2,data3,data4,data5,data6,data7
0.310025835486291,-0.00063629404022632,-0.000444881233003738,-0.000319217351235601,-0.00094595595405335,-0.000600663198002034,0.000135220059926007
0.320026668889074,-0.000636294087518554,-0.000444881201434334,-0.000319217245708808,-0.000945955848514127,-0.000600663166413988,0.000135220012633772
0.330027502291858,-0.000636294119635624,-0.000444881179994919,-0.000319217174043491,-0.000945955776840467,-0.000600663144962056,0.000135219980516703
0.340028335694641,-0.000636294136359534,-0.000444881168831041,-0.00031921713672612,-0.000945955739518781,-0.000600663133791709,0.000135219963792793
0.350029169097425,-0.000636294136395689,-0.000444881168806906,-0.000319217136645443,-0.000945955739438095,-0.000600663133767559,0.000135219963756637
0.360030002500208,-0.000636294117299723,-0.000444881181554215,-0.000319217179255766,-0.000945955782053335,-0.000600663146522221,0.000135219982852604
0.370030835902992,-0.000636294074929499,-0.000444881209837969,-0.000319217273799728,-0.000945955876608269,-0.000600663174822358,0.000135220025222828
0.380031669305775,-0.000636294002674593,-0.000444881258070797,-0.000319217435027599,-0.000945956037855062,-0.000600663223083377,0.000135220097477734
0.390032502708559,-0.000636293890593833,-0.000444881332888626,-0.000319217685121697,-0.000945956287979046,-0.000600663297945609,0.000135220209558494
0.400033336111343,-0.000636293724736774,-0.000444881443603523,-0.000319218055210328,-0.000945956658113094,-0.000600663408727757,0.000135220375415552
0.410034169514126,-0.00063629348732977,-0.000444881602079303,-0.000319218584952401,-0.000945957187922663,-0.000600663567303062,0.000135220612822556
0.42003500291691,-0.000636293159075421,-0.000444881821196301,-0.000319219317406205,-0.00094595792047467,-0.000600663786564124,0.000135220941076905
0.430035836319693,-0.000636292725062048,-0.000444882110906329,-0.000319220285842887,-0.000945958889050101,-0.000600664076476477,0.000135221375090279
0.440036669722477,-0.000636292184661123,-0.000444882471625871,-0.000319221491661654,-0.000945960095056398,-0.000600664437467658,0.000135221915491203
0.45003750312526,-0.000636291562458932,-0.000444882886939807,-0.000319222879998202,-0.000945961483630406,-0.000600664853123194,0.000135222537693394
0.460038336528044,-0.00063629091320074,-0.000444883320303162,-0.000319224328694721,-0.000945962932601383,-0.00060066528687878,0.000135223186951586
0.470039169930828,-0.000636290313679699,-0.000444883720457929,-0.000319225666401322,-0.000945964270588301,-0.000600665687431849,0.000135223786472628
0.480040003333611,-0.000636289841912314,-0.000444884035334548,-0.000319226719043737,-0.000945965323472128,-0.000600666002649907,0.000135224258240013
0.490040836736395,-0.000636289553907939,-0.000444884227556045,-0.000319227361656022,-0.000945965966242751,-0.000600666195094598,0.000135224546244388
0.500041670139178,-0.000636289470589052,-0.000444884283164345,-0.00031922754756113,-0.000945966152195835,-0.000600666250770389,0.000135224629563274
0.510042503541962,-0.000636289579323978,-0.00044488421059381,-0.000319227304947345,-0.00094596590951749,-0.000600666178109149,0.000135224520828349
0.520043336944745,-0.000636289844821942,-0.000444884033398419,-0.000319226712557398,-0.000945965316970274,-0.000600666000692774,0.000135224255330385
0.530044170347529,-0.000636290221255439,-0.000444883782162087,-0.000319225872641537,-0.000945964476836574,-0.000600665749150022,0.000135223878896888
0.540045003750313,-0.000636290660954819,-0.000444883488697588,-0.000319224891559712,-0.000945963495510882,-0.000600665455341793,0.000135223439197507
0.550045837153096,-0.000636291119547078,-0.000444883182618372,-0.000319223868317278,-0.000945962472028551,-0.000600665148923422,0.000135222980605248
0.56004667055588,-0.000636291559532652,-0.000444882888952093,-0.000319222886585032,-0.000945961490081932,-0.000600664854952843,0.000135222540619674
0.570047503958663,-0.000636291953838746,-0.000444882625768934,-0.000319222006770689,-0.000945960610090255,-0.000600664591516676,0.000135222146313581
0.580048337361447,-0.000636292289240894,-0.000444882401897189,-0.000319221258383624,-0.000945959861564699,-0.00060066436744613,0.000135221810911433
0.59004917076423,-0.000636292568247242,-0.000444882215664522,-0.000319220635829325,-0.000945959238904861,-0.000600664181060888,0.000135221531905084
0.600050004167014,-0.000636292808049576,-0.000444882055597141,-0.000319220100748909,-0.00094595870374136,-0.00060066402087243,0.00013522129210275
0.610050837569797,-0.000636293036335736,-0.000444881903214308,-0.000319219591362297,-0.000945958194282306,-0.000600663868383089,0.00013522106381659
0.620051670972581,-0.000636293285086483,-0.000444881737168666,-0.000319219036309244,-0.000945957639157138,-0.000600663702230362,0.000135220815065844
0.630052504375365,-0.000636293583960831,-0.000444881537661575,-0.000319218369408983,-0.000945956972178359,-0.000600663502605312,0.000135220516191496
0.640053337778148,-0.000636293954421927,-0.000444881290364318,-0.000319217542767665,-0.000945956145450316,-0.000600663255175869,0.000135220145730399
0.650054171180932,-0.000636294405044773,-0.000444880989550592,-0.000319216537248888,-0.000945955139840214,-0.0006006629542202,0.000135219695107554
0.660055004583715,-0.000636294928144658,-0.00044488064034775,-0.000319215369997593,-0.000945953972501221,-0.000600662604877079,0.000135219172007668
0.670055837986499,-0.00063629549810474,-0.000444880259854271,-0.000319214098173012,-0.000945952700603017,-0.000600662224260212,0.000135218602047587
0.680056671389282,-0.000636296072178762,-0.000444879876605346,-0.000319212817158978,-0.000945951419538244,-0.000600661840918571,0.000135218027973565
0.690057504792066,-0.000636296594531622,-0.000444879527876893,-0.000319211651549158,-0.000945950253903622,-0.000600661492134636,0.000135217505620705
0.70005833819485,-0.000636297003518739,-0.000444879254826578,-0.000319210738904231,-0.000945949341254786,-0.000600661219061896,0.000135217096633587
0.710059171597633,-0.000636297240923164,-0.000444879096326376,-0.000319210209138959,-0.000945948811494646,-0.000600661060558727,0.000135216859229163
0.720060005000417,-0.000636297260851415,-0.000444879083021428,-0.0003192101646692,-0.000945948767025548,-0.000600661047253845,0.000135216839300912
0.7300608384032,-0.000636297036054857,-0.000444879233106938,-0.000319210666303038,-0.00094594926864741,-0.000600661197332435,0.000135217064097469
0.740061671805984,-0.000636296560739769,-0.000444879550449836,-0.000319211726967894,-0.000945950329290421,-0.000600661514665348,0.000135217539412558
0.750062505208767,-0.000636295850714362,-0.000444880024489952,-0.000319213311381787,-0.000945951913687923,-0.000600661988712492,0.000135218249437964
0.760063338611551,-0.000636294942892735,-0.000444880630572497,-0.00031921533716163,-0.000945953939481321,-0.000600662594850794,0.000135219157259592
0.770064172014335,-0.000636293896000566,-0.000444881329480112,-0.000319217673251761,-0.0009459562756406,-0.000600663293895366,0.000135220204151761
0.780065005417118,-0.000636292792710459,-0.000444882066011949,-0.000319220135163722,-0.00094595873769246,-0.000600664030662646,0.000135221307441868
0.790065838819902,-0.000636291740788105,-0.000444882768223806,-0.000319222482424021,-0.000945961085154953,-0.000600664733192636,0.000135222359364221
0.800066672222685,-0.000636290868139886,-0.000444883350738313,-0.000319224429629084,-0.000945963032583246,-0.000600665316046703,0.000135223232012441
0.810067505625469,-0.000636290305909363,-0.000444883726028749,-0.000319225684163513,-0.000945964287291808,-0.00060066569159732,0.000135223794242964
0.820068339028252,-0.000636290157726561,-0.000444883824939072,-0.000319226014809481,-0.000945964617988725,-0.000600665790583153,0.000135223942425766
0.830069172431036,-0.000636290462863042,-0.000444883621266204,-0.000319225333948852,-0.000945963937018147,-0.000600665586747691,0.000135223637289284
0.84007000583382,-0.000636291171539569,-0.000444883148232984,-0.000319223752651358,-0.000945962355478239,-0.000600665113353906,0.000135222928612758
0.850070839236603,-0.00063629215134276,-0.000444882494208025,-0.000319221566360014,-0.000945960168896582,-0.000600664458890552,0.000135221948809567
0.860071672639387,-0.000636293227982106,-0.00044488177551485,-0.000319219163962611,-0.000945957766253123,-0.000600663739813846,0.000135220872170221
0.87007250604217,-0.000636294240737166,-0.000444881099433724,-0.000319216904082407,-0.000945955506222338,-0.00060066306348096,0.000135219859415161
0.880073339444954,-0.000636295083371235,-0.000444880536891747,-0.000319215023785179,-0.000945953625868109,-0.000600662500821591,0.000135219016781092
0.890074172847737,-0.000636295714168472,-0.000444880115752954,-0.000319213616172545,-0.000945952218259038,-0.000600662079657222,0.000135218385983854
0.900075006250521,-0.000636296140533464,-0.000444879831088565,-0.000319212664736154,-0.000945951266850773,-0.000600661795010147,0.000135217959618862
0.910075839653304,-0.000636296394925821,-0.000444879661237629,-0.000319212097053056,-0.000945950699196104,-0.000600661625185166,0.000135217705226506
0.920076673056088,-0.000636296515432061,-0.000444879580777249,-0.00031921182813867,-0.000945950430299062,-0.000600661544742256,0.000135217584720266
0.930077506458872,-0.000636296535209139,-0.000444879567572212,-0.000319211784005196,-0.000945950386168797,-0.000600661531540565,0.000135217564943188
0.940078339861655,-0.000636296478973504,-0.000444879605120819,-0.000319211909498055,-0.000945950511651543,-0.000600661569078371,0.000135217621178822
0.950079173264439,-0.000636296363244289,-0.000444879682393621,-0.000319212167754314,-0.000945950769886381,-0.000600661646328197,0.000135217736908038
0.960080006667222,-0.000636296197932891,-0.000444879792772659,-0.000319212536656054,-0.00094595113875742,-0.000600661756674393,0.000135217902219435
0.970080840070006,-0.000636295988076306,-0.00044487993289438,-0.000319213004962616,-0.000945951607025726,-0.000600661896755535,0.000135218112076021
0.980081673472789,-0.0006362957352994,-0.000444880101673355,-0.000319213569047529,-0.000945952171066305,-0.000600662065488161,0.000135218364852927
0.990082506875573,-0.000636295438962595,-0.000444880299535973,-0.000319214230337405,-0.000945952832307201,-0.000600662263300683,0.000135218661189731
1.00008334027836,-0.000636295097079702,-0.000444880527807561,-0.000319214993263706,-0.000945953595181515,-0.0006006624915208,0.000135219003072624
1.01008417368114,-0.000636294707107521,-0.000444880788185129,-0.000319215863500664,-0.000945954465365557,-0.000600662751848525,0.000135219393044805
1.02008500708392,-0.000636294266681155,-0.000444881082246356,-0.000319216846324355,-0.000945955448138143,-0.000600663045865428,0.000135219833471171
1.03008584048671,-0.000636293774324798,-0.000444881410974999,-0.000319217945026534,-0.000945956546794559,-0.000600663374560179,0.000135220325827529
1.04008667388949,-0.000636293230119556,-0.00044488177431502,-0.000319219159424396,-0.000945957761156341,-0.000600663737882668,0.00013522087003277
1.05008750729227,-0.000636292636267085,-0.000444882170794359,-0.000319220484602896,-0.000945959086313447,-0.000600664134367534,0.000135221463885241
1.06008834069506,-0.00063629199746137,-0.00044488259727687,-0.000319221910085274,-0.000945960511794427,-0.000600664560885601,0.000135222102690957
1.07008917409784,-0.000636291320981373,-0.000444883048900694,-0.000319223419626528,-0.000945962021359373,-0.000600665012581528,0.000135222779170953
1.08009000750063,-0.000636290616449359,-0.000444883519239894,-0.000319224991752993,-0.000945963593538849,-0.000600665483034574,0.000135223483702968
1.09009084090341,-0.000636289895257882,-0.000444884000687283,-0.00031922660104125,-0.000945965202912173,-0.000600665964640601,0.000135224204894445
1.10009167430619,-0.000636289169736243,-0.000444884485011136,-0.00031922821997838,-0.000945966821967187,-0.000600666449168187,0.000135224930416084
1.11009250770898,-0.000636288452182388,-0.000444884964001606,-0.000319229821122338,-0.000945968423260449,-0.000600666928404836,0.000135225647969938
1.12009334111176,-0.000636287753910593,-0.000444885430106456,-0.000319231379226967,-0.000945969981542383,-0.00060066739479297,0.000135226346241734
1.13009417451454,-0.000636287084452015,-0.000444885876964598,-0.000319232873025759,-0.000945971475541504,-0.000600667841964132,0.000135227015700311
1.14009500791733,-0.000636286451001454,-0.000444886299775161,-0.000319234286466125,-0.00094597288919935,-0.000600668265109004,0.000135227649150872
1.15009584132011,-0.00063628585814584,-0.000444886695478432,-0.000319235609314947,-0.000945974212276778,-0.000600668661159368,0.000135228242006486
1.16009667472289,-0.000636285307856002,-0.000444887062761061,-0.000319236837176679,-0.000945975440372728,-0.000600669028794231,0.000135228792296325
1.17009750812568,-0.000636284799685703,-0.000444887401922939,-0.000319237971048964,-0.000945976574480373,-0.000600669368307404,0.000135229300466623
1.18009834152846,-0.000636284331105387,-0.000444887714654244,-0.000319239016577776,-0.000945977620242571,-0.00060066968138496,0.00013522976904694
1.19009917493124,-0.000636283897899808,-0.000444888003769898,-0.000319239983170028,-0.000945978587064614,-0.000600669970839859,0.000135230202252518
1.20010000833403,-0.000636283494572589,-0.000444888272939489,-0.000319240883090841,-0.000945979487211471,-0.000600670240341802,0.000135230605579737
1.21010084173681,-0.000636283114719494,-0.000444888526438106,-0.000319241730630634,-0.000945980334974757,-0.000600670494167893,0.000135230985432833
1.22010167513959,-0.000636282751350661,-0.000444888768931283,-0.000319242541386133,-0.000945981145953568,-0.000600670736987316,0.000135231348801665
1.23010250854238,-0.000636282397156808,-0.000444889005297357,-0.000319243331666431,-0.000945981936460356,-0.000600670973683423,0.000135231702995518
1.24010334194516,-0.000636282044724355,-0.000444889240483918,-0.000319244118013007,-0.000945982723040769,-0.000600671209209933,0.000135232055427972
1.25010417534795,-0.000636281686709738,-0.000444889479391502,-0.000319244916810821,-0.000945983522084589,-0.000600671448474405,0.000135232413442588
1.26010500875073,-0.000636281315984723,-0.000444889726776626,-0.000319245743964096,-0.000945984349501405,-0.0006006716962411,0.000135232784167604
1.27010584215351,-0.000636280925763515,-0.000444889987166971,-0.000319246614612713,-0.000945985220436899,-0.000600671957046023,0.000135233174388811
1.2801066755563,-0.000636280509720045,-0.00044489026478311,-0.00031924754287053,-0.000945986149011093,-0.000600672235118545,0.000135233590432281
1.29010750895908,-0.000636280062100913,-0.000444890563463139,-0.000319248541573377,-0.000945987148066271,-0.000600672534305922,0.000135234038051413
1.30010834236186,-0.000636279577836896,-0.00044489088658826,-0.000319249622030254,-0.000945988228918105,-0.00060067285799878,0.00013523452231543
1.31010917576465,-0.000636279052654084,-0.000444891237008626,-0.000319250793775383,-0.000945989401107618,-0.000600673209056834,0.000135235047498243
1.32011000916743,-0.000636278483184684,-0.000444891616969419,-0.000319252064320984,-0.000945990672153844,-0.000600673589734796,0.000135235616967642
1.33011084257021,-0.000636277867077305,-0.000444892028037295,-0.000319253438911264,-0.000945992047307658,-0.000600674001608605,0.000135236233075021
1.340111675973,-0.000636277203106518,-0.000444892471027336,-0.000319254920278012,-0.000945993529307158,-0.000600674445502077,0.000135236897045808
1.35011250937578,-0.000636276491281346,-0.000444892945930749,-0.000319256508398633,-0.000945995118135421,-0.000600674921414223,0.00013523760887098
1.36011334277856,-0.000636275732951312,-0.000444893451844235,-0.000319258200259647,-0.000945996810783651,-0.000600675428448123,0.000135238367201014
1.37011417618135,-0.000636274930906502,-0.000444893986903389,-0.000319259989633601,-0.000945998601027658,-0.000600675964743735,0.000135239169245824
1.38011500958413,-0.000636274089464502,-0.00044489454822489,-0.000319261866885266,-0.00094600047923356,-0.000600676527419397,0.000135240010687824
1.39011584298692,-0.000636273214532455,-0.000444895131865339,-0.000319263818833409,-0.000946002432219008,-0.000600677112529909,0.000135240885619871
1.4001166763897,-0.000636272313627416,-0.00044489573280794,-0.000319265828705608,-0.000946004443207445,-0.000600677715052447,0.000135241786524911
1.41011750979248,-0.000636271395834015,-0.000444896344991008,-0.000319267876232936,-0.000946006491922285,-0.000600678328914382,0.000135242704318311
1.42011834319527,-0.000636270471676602,-0.000444896961393524,-0.00031926993793545,-0.000946008554872034,-0.000600678947078323,0.000135243628475725
1.43011917659805,-0.000636269552885039,-0.000444897574191579,-0.000319271987644868,-0.00094601060587281,-0.000600679561698363,0.000135244547267287
1.44012001000083,-0.00063626865204053,-0.000444898174994773,-0.000319273997294847,-0.000946012616838792,-0.000600680164356718,0.000135245448111796
1.45012084340362,-0.000636267782100367,-0.000444898755163248,-0.000319275937981245,-0.00094601455884304,-0.000600680746381552,0.000135246318051959
1.4601216768064,-0.000636266955817645,-0.000444899306194654,-0.000319277781256614,-0.000946016403412972,-0.00060068129923532,0.000135247144334681
1.47012251020918,-0.00063626618509111,-0.000444899820157555,-0.000319279500580395,-0.000946018123981946,-0.000600681814950113,0.000135247915061216
1.48012334361197,-0.000636265480297989,-0.000444900290136047,-0.000319281072806973,-0.000946019697379,-0.000600682286574623,0.000135248619854337
1.49012417701475,-0.000636264849674518,-0.000444900710642471,-0.000319282479567237,-0.000946021105212224,-0.000600682708589382,0.000135249250477809
1.50012501041753,-0.000636264298811393,-0.000444901077953418,-0.000319283708393714,-0.000946022334995619,-0.000600683077245164,0.000135249801340933
1.51012584382032,-0.000636263830322624,-0.000444901390330131,-0.000319284753458923,-0.000946023380888846,-0.000600683390785336,0.000135250269829702
1.5201266772231,-0.00063626344372681,-0.000444901648097309,-0.000319285615839897,-0.00094602424396264,-0.000600683649525893,0.000135250656425516
1.53012751062589,-0.000636263135553118,-0.0004449018535722,-0.000319286303281584,-0.000946024931962475,-0.000600683855784924,0.000135250964599208
1.54012834402867,-0.000636262899655236,-0.000444902010855153,-0.000319286829496418,-0.000946025458607758,-0.000600684013672628,0.00013525120049709
1.55012917743145,-0.000636262727691153,-0.000444902125509719,-0.00031928721309409,-0.000946025842520673,-0.000600684128770126,0.000135251372461174
1.56013001083424,-0.000636262609709389,-0.000444902204171889,-0.000319287476273951,-0.000946026105917273,-0.000600684207736866,0.000135251490442937
1.57013084423702,-0.000636262534775795,-0.000444902254132332,-0.000319287643426969,-0.000946026273207941,-0.000600684257890774,0.000135251565376532
1.5801316776398,-0.000636262491579133,-0.000444902282932804,-0.00031928773978502,-0.000946026369645197,-0.000600684286802592,0.000135251608573194
1.59013251104259,-0.000636262468966065,-0.000444902298009613,-0.000319287790227646,-0.000946026420129153,-0.000600684301937515,0.000135251631186262
1.60013334444537,-0.00063626245637317,-0.000444902306405695,-0.00031928781831846,-0.000946026448242883,-0.000600684310365828,0.000135251643779157
1.61013417784815,-0.000636262444141529,-0.000444902314560945,-0.00031928784560347,-0.000946026475550039,-0.000600684318552235,0.000135251656010797
1.62013501125094,-0.000636262423715047,-0.000444902328180026,-0.000319287891168707,-0.000946026521152068,-0.000600684332223091,0.000135251676437279
1.63013584465372,-0.000636262387735254,-0.00044490235216915,-0.000319287971428747,-0.000946026601476591,-0.000600684356302988,0.000135251712417073
1.6401366780565,-0.000636262330052172,-0.000444902390628811,-0.000319288100102429,-0.000946026730253185,-0.000600684394907554,0.000135251770100155
1.65013751145929,-0.000636262245673393,-0.000444902446887697,-0.000319288288326419,-0.000946026918627132,-0.000600684451377636,0.000135251854478934
1.66013834486207,-0.000636262130672701,-0.000444902523563571,-0.000319288544858997,-0.000946027175363474,-0.000600684528340555,0.000135251969479626
1.67013917826486,-0.000636261982076675,-0.00044490262263884,-0.000319288876332975,-0.000946027507100231,-0.00060068462778608,0.000135252118075652
1.68014001166764,-0.000636261797743717,-0.000444902745541181,-0.000319289287525514,-0.000946027918618509,-0.000600684751147467,0.000135252302408609
1.69014084507042,-0.000636261576245814,-0.000444902893222355,-0.000319289781621867,-0.000946028413106499,-0.000600684899380635,0.000135252523906512
1.70014167847321,-0.000636261316759539,-0.000444903066230866,-0.000319290360458501,-0.000946028992402837,-0.00060068507303715,0.000135252783392787
1.71014251187599,-0.000636261018969708,-0.000444903264776194,-0.000319291024738005,-0.000946029657211683,-0.000600685272328707,0.000135253081182619
1.72014334527877,-0.00063626068298676,-0.000444903488783886,-0.000319291774213396,-0.000946030407287178,-0.000600685497182428,0.000135253417165566
1.73014417868156,-0.000636260309277321,-0.000444903737941863,-0.000319292607843024,-0.000946031241588453,-0.000600685747287314,0.000135253790875006
1.74014501208434,-0.000636259898606424,-0.000444904011738956,-0.000319293523919459,-0.000946032158408587,-0.000600686022132886,0.000135254201545903
1.75014584548712,-0.000636259451989407,-0.000444904309496999,-0.000319294520176825,-0.000946033155481994,-0.000600686321041353,0.00013525464816292
1.76014667888991,-0.000636258970651361,-0.000444904630397884,-0.000319295593881268,-0.000946034230074919,-0.00060068664319471,0.000135255129500965
1.77014751229269,-0.000636258455992162,-0.000444904973506907,-0.000319296741908983,-0.000946035379063483,-0.0006006869876581,0.000135255644160164
1.78014834569547,-0.000636257909555409,-0.000444905337793492,-0.000319297960815523,-0.000946036599002999,-0.00060068735340056,0.000135256190596917
1.79014917909826,-0.000636257332999963,-0.0004449057221502,-0.000319299246899313,-0.000946037886191484,-0.000600687739314033,0.000135256767152363
1.80015001250104,-0.000636256728073184,-0.000444906125410592,-0.00031930059626136,-0.00094603923672938,-0.000600688144231226,0.000135257372079143
1.81015084590383,-0.000636256096585351,-0.000444906546366308,-0.000319302004862344,-0.000946040646576635,-0.000600688566942704,0.000135258003566975
1.82015167930661,-0.000636255440385091,-0.00044490698378347,-0.000319303468577447,-0.000946042111607545,-0.000600689006213291,0.000135258659767236
1.83015251270939,-0.000636254761335906,-0.000444907436418349,-0.000319304983248718,-0.000946043627663121,-0.000600689460797751,0.00013525933881642
1.84015334611218,-0.000636254061294135,-0.000444907903032076,-0.000319306544734262,-0.000946045190600288,-0.000600689929455513,0.000135260038858192
1.85015417951496,-0.000636253342088768,-0.000444908382404107,-0.000319308148953259,-0.000946046796336922,-0.000600690410964159,0.000135260758063558
1.86015501291774,-0.000636252605503662,-0.000444908873344095,-0.000319309791925664,-0.00094604844089156,-0.000600690904131312,0.000135261494648664
1.87015584632053,-0.000636251853262639,-0.000444909374701825,-0.000319311469805435,-0.000946050120416645,-0.0006006914078046,0.000135262246889687
1.88015667972331,-0.000636251087017976,-0.000444909885374896,-0.000319313178906224,-0.000946051831224237,-0.000600691920879356,0.000135263013134351
1.89015751312609,-0.000636250308342644,-0.00044491040431389,-0.000319314915718676,-0.000946053569803318,-0.000600692442303805,0.000135263791809682
1.90015834652888,-0.000636249518726601,-0.000444910930524848,-0.000319316676918712,-0.00094605533282809,-0.000600692971081557,0.000135264581425725
1.91015917993166,-0.000636248719577266,-0.000444911463068951,-0.000319318459366462,-0.000946057117156907,-0.000600693506271286,0.00013526538057506
1.92016001333444,-0.00063624791222421,-0.000444912001059389,-0.000319320260095799,-0.000946058919821806,-0.000600694046983593,0.000135266187928117
1.93016084673723,-0.000636247097927951,-0.000444912543655496,-0.00031932207629472,-0.000946060738008871,-0.000600694592375127,0.000135267002224376
1.94016168014001,-0.000636246277892633,-0.000444913090054302,-0.000319323905277066,-0.000946062569029937,-0.000600695141640098,0.000135267822259694
1.9501625135428,-0.000636245453282246,-0.00044491363947972,-0.00031932574444634,-0.000946064410286367,-0.00060069569399942,0.000135268646870081
1.96016334694558,-0.00063624462523997,-0.000444914191169654,-0.000319327591252566,-0.000946066259225869,-0.000600696248687753,0.000135269474912357
1.97016418034836,-0.000636243794910123,-0.00044491474436138,-0.000319329443143328,-0.000946068113293481,-0.000600696804938806,0.000135270305242204
1.98016501375115,-0.000636242963462138,-0.000444915298275573,-0.000319331297510308,-0.000946069969878037,-0.000600697361969272,0.000135271136690189
1.99016584715393,-0.000636242132115905,-0.000444915852099427,-0.000319333151632755,-0.000946071826255573,-0.000600697918961845,0.000135271968036422
2.00016668055671,-0.000636241302167782,-0.00044491640496934,-0.000319335002619498,-0.00094607367953124,-0.000600698475047781,0.000135272797984545
2.0101675139595,-0.000636240475016484,-0.000444916955953677,-0.000319336847351201,-0.000946075526581486,-0.000600699029289544,0.000135273625135843
2.02016834736228,-0.000636239652188031,-0.000444917504036163,-0.000319338682424735,-0.000946077363998329,-0.000600699580664067,0.000135274447964296
2.03016918076506,-0.000636238835358869,-0.000444918048100503,-0.000319340504101635,-0.000946079188037727,-0.000600700128047245,0.000135275264793458
2.04017001416785,-0.000636238026376205,-0.000444918586916853,-0.000319342308262751,-0.000946080994574138,-0.000600700670200285,0.000135276073776122
2.05017084757063,-0.00063623722727459,-0.000444919119130794,-0.000319344090371286,-0.000946082779063484,-0.00060070120575857,0.000135276872877736
2.06017168097341,-0.000636236440287707,-0.000444919643255504,-0.000319345845446523,-0.000946084536516813,-0.000600701733223739,0.000135277659864619
2.0701725143762,-0.000636235667854331,-0.000444920157667802,-0.000319347568050541,-0.000946086261486974,-0.000600702250959677,0.000135278432297996
