data1,data2,data3
1.01008417368114,-0.0832041543074886,0.127971183071977
1.02008500708392,-0.0832041432674941,0.127971194601893
1.03008584048671,-0.0832041339983465,0.127971204347351
1.04008667388949,-0.0832041263981077,0.127971212390434
1.05008750729227,-0.0832041203311845,0.127971218851843
1.06008834069506,-0.0832041156359493,0.127971223883472
1.07008917409784,-0.0832041121335677,0.127971227659453
1.08009000750063,-0.0832041096375042,0.127971230366201
1.09009084090341,-0.0832041079629124,0.127971232192274
1.10009167430619,-0.0832041069350566,0.127971233319002
1.11009250770898,-0.0832041063960456,0.127971233912713
1.12009334111176,-0.0832041062094289,0.127971234119123
1.13009417451454,-0.0832041062625193,0.127971234060126
1.14009500791733,-0.0832041064666064,0.127971233832889
1.15009584132011,-0.0832041067554447,0.1279712335109
1.16009667472289,-0.0832041070825268,0.12797123314646
1.17009750812568,-0.0832041074176805,0.127971232774049
1.18009834152846,-0.0832041077434811,0.127971232414029
1.19009917493124,-0.0832041080518713,0.127971232076244
1.20010000833403,-0.0832041083412527,0.127971231763207
1.21010084173681,-0.0832041086141813,0.127971231472681
1.22010167513959,-0.0832041088756872,0.127971231199615
1.23010250854238,-0.0832041091321401,0.127971230937473
1.24010334194516,-0.0832041093905276,0.127971230679087
1.25010417534795,-0.0832041096579825,0.127971230417188
1.26010500875073,-0.0832041099413992,0.127971230144786
1.27010584215351,-0.083204110247007,0.127971229855543
1.2801066755563,-0.0832041105798069,0.127971229544254
1.29010750895908,-0.083204110942836,0.127971229207481
1.30010834236186,-0.0832041113362661,0.127971228844377
1.31010917576465,-0.0832041117563925,0.127971228457622
1.32011000916743,-0.0832041121945966,0.127971228054436
1.33011084257021,-0.0832041126363845,0.127971227647545
1.340111675973,-0.0832041130606053,0.127971227256013
1.35011250937578,-0.0832041134389414,0.127971226905834
1.36011334277856,-0.0832041137357413,0.127971226630207
1.37011417618135,-0.083204113908237,0.127971226469449
1.38011500958413,-0.0832041139071537,0.127971226470507
1.39011584298692,-0.0832041136776948,0.127971226686108
1.4001166763897,-0.0832041131608506,0.127971227173545
1.41011750979248,-0.0832041122949669,0.127971227993202
1.42011834319527,-0.0832041110174923,0.127971229206862
1.43011917659805,-0.08320410926682,0.127971230875892
1.44012001000083,-0.0832041069841412,0.127971233059398
1.45012084340362,-0.0832041041152349,0.127971235812417
1.4601216768064,-0.0832041006121285,0.127971239184221
1.47012251020918,-0.0832040964345774,0.127971243216791
1.48012334361197,-0.0832040915513217,0.127971247943504
1.49012417701475,-0.0832040859410927,0.127971253388066
1.50012501041753,-0.0832040795933495,0.127971259563714
1.51012584382032,-0.0832040725087344,0.127971266472694
1.5201266772231,-0.0832040646992446,0.127971274106021
1.53012751062589,-0.0832040561881203,0.127971282443526
1.54012834402867,-0.0832040470094594,0.127971291454164
1.55012917743145,-0.0832040372075693,0.127971301096591
1.56013001083424,-0.0832040268360785,0.127971311319979
1.57013084423702,-0.0832040159568326,0.127971322065047
1.5801316776398,-0.0832040046386081,0.127971333265276
1.59013251104259,-0.0832039929556821,0.127971344848284
1.60013334444537,-0.0832039809863015,0.127971356737298
1.61013417784815,-0.0832039688110986,0.127971368852711
1.62013501125094,-0.0832039565114987,0.127971381113645
1.63013584465372,-0.0832039441681679,0.127971393439502
1.6401366780565,-0.0832039318595427,0.127971405751448
1.65013751145929,-0.0832039196604809,0.127971417973791
1.66013834486207,-0.0832039076410647,0.127971430035217
1.67013917826486,-0.0832038958655828,0.12797144186987
1.68014001166764,-0.0832038843917071,0.127971453418234
1.69014084507042,-0.0832038732698747,0.127971464627824
1.70014167847321,-0.0832038625428779,0.127971475453666
1.71014251187599,-0.0832038522456567,0.127971485858579
1.72014334527877,-0.0832038424052833,0.127971495813252
1.73014417868156,-0.0832038330411234,0.127971505296149
1.74014501208434,-0.083203824165152,0.127971514293242
1.75014584548712,-0.0832038157824027,0.127971522797608
1.76014667888991,-0.083203807891522,0.127971530808904
1.77014751229269,-0.0832038004854041,0.127971538332757
1.78014834569547,-0.0832037935518788,0.127971545380088
1.79014917909826,-0.0832037870744262,0.127971551966402
1.80015001250104,-0.0832037810328957,0.127971558111059
1.81015084590383,-0.0832037754042072,0.127971563836566
1.82015167930661,-0.0832037701630169,0.127971569167889
1.83015251270939,-0.0832037652823332,0.12797157413182
1.84015334611218,-0.0832037607340701,0.127971578756392
1.85015417951496,-0.0832037564895326,0.127971583070376
1.86015501291774,-0.0832037525198282,0.127971587102836
1.87015584632053,-0.0832037487962036,0.127971590882771
1.88015667972331,-0.0832037452903076,0.127971594438824
1.89015751312609,-0.0832037419743841,0.127971597799073
1.90015834652888,-0.0832037388213999,0.127971600990877
1.91015917993166,-0.0832037358051133,0.127971604040792
1.92016001333444,-0.0832037329000918,0.127971606974543
1.93016084673723,-0.0832037300816849,0.127971609817033
1.94016168014001,-0.0832037273259613,0.127971612592402
1.9501625135428,-0.0832037246096167,0.127971615324108
1.96016334694558,-0.0832037219098611,0.127971618035039
1.97016418034836,-0.0832037192042914,0.127971620747635
1.98016501375115,-0.0832037164707567,0.127971623484023
1.99016584715393,-0.0832037136872223,0.127971626266153
2.00016668055671,-0.0832037108316371,0.127971629115935
2.0101675139595,-0.083203707881812,0.127971632055361
2.02016834736228,-0.0832037048153113,0.12797163510662
2.03016918076506,-0.0832037016093639,0.127971638292197
2.04017001416785,-0.0832036982407963,0.127971641634938
2.05017084757063,-0.0832036946859932,0.127971645158109
2.06017168097341,-0.0832036909208865,0.127971648885405
2.0701725143762,-0.0832036869209766,0.127971652840951
2.08017334777898,-0.0832036826613878,0.127971657049246
2.09017418118177,-0.0832036781169588,0.127971661535093
2.10017501458455,-0.0832036732623687,0.127971666323482
2.11017584798733,-0.0832036680722983,0.127971671439441
2.12017668139012,-0.0832036625216255,0.127971676907854
2.1301775147929,-0.083203656585652,0.127971682753244
2.14017834819568,-0.0832036502403591,0.127971688999535
2.15017918159847,-0.0832036434626872,0.127971695669777
2.16018001500125,-0.0832036362308345,0.127971702785862
2.17018084840403,-0.0832036285245689,0.127971710368216
2.18018168180682,-0.0832036203255462,0.127971718435493
2.1901825152096,-0.0832036116176266,0.127971727004258
2.20018334861238,-0.0832036023871834,0.127971736088685
2.21018418201517,-0.0832035926233937,0.127971745700263
2.22018501541795,-0.0832035823185042,0.127971755847528
2.23018584882074,-0.0832035714680645,0.127971766535828
2.24018668222352,-0.0832035600711197,0.127971777767117
2.2501875156263,-0.0832035481303557,0.127971789539804
2.26018834902909,-0.0832035356521925,0.127971801848643
2.27018918243187,-0.0832035226468198,0.127971814684681
2.28019001583465,-0.0832035091281723,0.127971828035269
2.29019084923744,-0.0832034951138438,0.127971841884125
2.30019168264022,-0.0832034806249392,0.127971856211462
2.310192516043,-0.0832034656858666,0.127971870994174
2.32019334944579,-0.0832034503240738,0.127971886206079
2.33019418284857,-0.0832034345697333,0.127971901818209
2.34019501625135,-0.0832034184553826,0.127971917799156
2.35019584965414,-0.0832034020155282,0.12797193411544
2.36019668305692,-0.0832033852862206,0.127971950731923
2.3701975164597,-0.0832033683046107,0.127971967612238
2.38019834986249,-0.0832033511084969,0.127971984719224
2.39019918326527,-0.0832033337358713,0.127972002015378
2.40020001666806,-0.083203316224475,0.127972019463291
2.41020085007084,-0.0832032986113703,0.127972037026072
2.42020168347362,-0.0832032809325369,0.127972054667756
2.43020251687641,-0.0832032632224994,0.127972072353675
2.44020335027919,-0.0832032455139894,0.12797209005081
2.45020418368197,-0.0832032278376476,0.127972107728091
2.46020501708476,-0.0832032102217674,0.127972125356667
2.47020585048754,-0.0832031926920818,0.127972142910136
2.48020668389032,-0.0832031752715932,0.127972160364722
2.49020751729311,-0.0832031579804461,0.127972177699421
2.50020835069589,-0.0832031408358405,0.127972194896106
2.51020918409868,-0.0832031238519831,0.127972211939586
2.52021001750146,-0.0832031070400746,0.127972228817634
2.53021085090424,-0.083203090408329,0.127972245520986
2.54021168430703,-0.0832030739620207,0.127972262043304
2.55021251770981,-0.0832030577035572,0.127972278381116
2.56021335111259,-0.0832030416325716,0.127972294533734
2.57021418451538,-0.083203025746033,0.127972310503154
2.58021501791816,-0.0832030100383692,0.12797232629394
2.59021585132094,-0.0832029945015999,0.127972341913099
2.60021668472373,-0.083202979125476,0.127972357369944
2.61021751812651,-0.0832029638976225,0.127972372675958
2.62021835152929,-0.0832029488036826,0.127972387844647
2.63021918493208,-0.0832029338274597,0.127972402891406
2.64022001833486,-0.0832029189510576,0.127972417833372
2.65022085173764,-0.0832029041550145,0.127972432689296
2.66022168514043,-0.0832028894184327,0.127972447479407
2.67022251854321,-0.0832028747191018,0.127972462225289
2.680223351946,-0.0832028600336151,0.127972476949764
2.69022418534878,-0.083202845337481,0.127972491676775
2.70022501875156,-0.0832028306052277,0.127972506431286
2.71022585215435,-0.083202815810504,0.127972521239171
2.72022668555713,-0.0832028009261772,0.127972536127123
2.73022751895991,-0.0832027859244276,0.127972551122553
2.7402283523627,-0.0832027707768435,0.127972566253498
2.75022918576548,-0.0832027554545174,0.127972581548526
2.76023001916826,-0.0832027399281444,0.127972597036633
2.77023085257105,-0.0832027241681251,0.12797261274715
2.78023168597383,-0.0832027081446747,0.12797262870963
2.79023251937661,-0.0832026918279385,0.127972644953739
2.8002333527794,-0.0832026751881168,0.127972661509133
2.81023418618218,-0.0832026581955967,0.127972678405331
2.82023501958497,-0.0832026408210954,0.127972695671575
2.83023585298775,-0.0832026230358107,0.127972713336686
2.84023668639053,-0.0832026048115818,0.127972731428905
2.85023751979332,-0.0832025861210571,0.127972749975732
2.8602383531961,-0.0832025669378689,0.127972769003753
2.87023918659888,-0.0832025472368126,0.127972788538467
2.88024002000167,-0.083202526994029,0.127972808604105
2.89024085340445,-0.0832025061871864,0.12797282922345
2.90024168680723,-0.0832024847956601,0.12797285041766
2.91024252021002,-0.0832024628007059,0.127972872206094
2.9202433536128,-0.0832024401856251,0.127972894606146
2.93024418701558,-0.0832024169359171,0.127972917633088
2.94024502041837,-0.0832023930394163,0.127972941299936
2.95024585382115,-0.083202368486411,0.127972965617317
2.96024668722394,-0.083202343269741,0.127972990593375
2.97024752062672,-0.0832023173848705,0.127973016233682
2.9802483540295,-0.0832022908299365,0.127973042541187
2.99024918743229,-0.0832022636057681,0.127973069516185
3.00025002083507,-0.0832022357158787,0.127973097156312
3.01025085423785,-0.0832022071664278,0.127973125456577
3.02025168764064,-0.0832021779661544,0.127973154409411
3.03025252104342,-0.0832021481262819,0.127973184004754
3.0402533544462,-0.0832021176603962,0.127973214230163
3.05025418784899,-0.0832020865842977,0.127973245070946
3.06025502125177,-0.083202054915831,0.127973276510325
3.07025585465455,-0.0832020226746935,0.127973308529608
3.08025668805734,-0.0832019898822275,0.127973341108396
3.09025752146012,-0.0832019565611968,0.127973374224787
3.10025835486291,-0.0832019227355534,0.127973407855605
3.11025918826569,-0.0832018884301959,0.127973441976637
3.12026002166847,-0.0832018536707241,0.127973476562862
3.13026085507126,-0.0832018184831923,0.127973511588705
3.14026168847404,-0.0832017828938646,0.127973547028266
3.15026252187682,-0.0832017469289748,0.127973582855566
3.16026335527961,-0.0832017106144936,0.127973619044775
3.17026418868239,-0.0832016739759053,0.127973655570437
3.18026502208517,-0.0832016370379951,0.127973692407684
3.19026585548796,-0.0832015998246497,0.127973729532435
3.20026668889074,-0.0832015623586712,0.127973766921591
3.21026752229352,-0.0832015246616067,0.127973804553209
3.22026835569631,-0.0832014867535921,0.127973842406659
3.23026918909909,-0.0832014486532126,0.127973880462776
3.24027002250188,-0.0832014103773794,0.127973918703988
3.25027085590466,-0.0832013719412211,0.127973957114431
3.26027168930744,-0.0832013333579931,0.127973995680051
3.27027252271023,-0.0832012946390004,0.127974034388683
3.28027335611301,-0.0832012557935375,0.127974073230128
3.29027418951579,-0.083201216828842,0.127974112196198
3.30027502291858,-0.0832011777500636,0.127974151280765
3.31027585632136,-0.0832011385602455,0.127974190479781
3.32027668972414,-0.0832010992603211,0.127974229791289
3.33027752312693,-0.0832010598491213,0.127974269215429
3.34027835652971,-0.0832010203233958,0.127974308754419
3.35027918993249,-0.0832009806778442,0.127974348412531
3.36028002333528,-0.0832009409051598,0.127974388196056
3.37028085673806,-0.0832009009960817,0.127974428113257
3.38028169014085,-0.0832008609394583,0.127974468174308
3.39028252354363,-0.083200820722319,0.127974508391234
3.40028335694641,-0.0832007803299543,0.127974548777827
3.4102841903492,-0.0832007397460041,0.127974589349571
3.42028502375198,-0.0832006989525538,0.127974630123543
3.43028585715476,-0.083200657930236,0.127974671118317
3.44028669055755,-0.0832006166583401,0.12797471235386
3.45028752396033,-0.0832005751149262,0.127974753851416
3.46028835736311,-0.0832005332769461,0.127974795633393
3.4702891907659,-0.0832004911203676,0.127974837723237
3.48029002416868,-0.083200448620304,0.127974880145307
3.49029085757146,-0.0832004057511485,0.127974922924743
3.50029169097425,-0.0832003624867103,0.127974966087329
3.51029252437703,-0.0832003188003554,0.127975009659357
3.52029335777981,-0.0832002746651495,0.127975053667484
3.5302941911826,-0.0832002300540025,0.127975098138588
3.54029502458538,-0.0832001849398147,0.127975143099626
3.55029585798817,-0.0832001392956242,0.127975188577484
3.56029669139095,-0.0832000930947535,0.127975234598835
3.57029752479373,-0.0832000463109557,0.127975281189989
3.58029835819652,-0.0831999989185592,0.127975328376754
3.5902991915993,-0.0831999508926091,0.127975376184288
3.60030002500208,-0.0831999022090062,0.127975424636965
3.61030085840487,-0.0831998528446398,0.12797547375824
3.62030169180765,-0.0831998027775161,0.127975523570519
3.63030252521043,-0.0831997519868785,0.127975574095035
3.64030335861322,-0.0831997004533213,0.127975625351738
3.650304192016,-0.0831996481588927,0.127975677359184
3.66030502541878,-0.0831995950871885,0.127975730134438
3.67030585882157,-0.0831995412234348,0.127975783692994
3.68030669222435,-0.0831994865545575,0.127975838048694
3.69030752562714,-0.0831994310692399,0.127975893213669
3.70030835902992,-0.0831993747579659,0.127975949198294
3.7103091924327,-0.0831993176130491,0.127976006011146
3.72031002583549,-0.0831992596286473,0.127976063658989
3.73031085923827,-0.0831992008007623,0.127976122146768
3.74031169264105,-0.0831991411272248,0.127976181477612
3.75031252604384,-0.0831990806076639,0.127976241652866
3.76031335944662,-0.0831990192434638,0.127976302672119
3.7703141928494,-0.0831989570377047,0.127976364533262
3.78031502625219,-0.0831988939950926,0.127976427232546
3.79031585965497,-0.0831988301218757,0.127976490764663
3.80031669305775,-0.0831987654257499,0.12797655512283
3.81031752646054,-0.0831986999157544,0.12797662029889
3.82031835986332,-0.0831986336021587,0.127976686283412
3.83031919326611,-0.0831985664963421,0.127976753065815
3.84032002666889,-0.0831984986106666,0.127976820634478
3.85032086007167,-0.083198429958346,0.127976888976876
3.86032169347446,-0.0831983605533106,0.127976958079702
3.87032252687724,-0.0831982904100711,0.127977027929005
3.88032336028002,-0.0831982195435806,0.12797709851032
3.89032419368281,-0.0831981479690976,0.127977169808803
3.90032502708559,-0.0831980757020508,0.127977241809367
3.91032586048837,-0.0831980027579057,0.127977314496807
3.92032669389116,-0.0831979291520357,0.127977387855933
3.93032752729394,-0.0831978548995964,0.127977461871694
3.94032836069672,-0.0831977800154057,0.127977536529295
3.95032919409951,-0.0831977045138288,0.127977611814318
3.96033002750229,-0.08319762840867,0.127977687712824
3.97033086090508,-0.0831975517130698,0.127977764211467
3.98033169430786,-0.0831974744394099,0.127977841297581
3.99033252771064,-0.083197396599224,0.12797791895928
4.00033336111343,-0.0831973182031168,0.12797799718554
4.01033419451621,-0.0831972392606894,0.127978075966274
4.02033502791899,-0.0831971597804725,0.127978155292407
4.03033586132178,-0.0831970797698667,0.127978235155937
4.04033669472456,-0.0831969992350905,0.127978315549995
4.05033752812734,-0.0831969181811357,0.12797839646889
4.06033836153013,-0.0831968366117303,0.127978477908155
4.07033919493291,-0.0831967545293087,0.127978559864582
4.08034002833569,-0.0831966719349894,0.127978642336245
4.09034086173848,-0.0831965888285608,0.127978725322526
4.10034169514126,-0.0831965052084736,0.127978808824124
4.11034252854405,-0.0831964210718413,0.127978892843063
4.12034336194683,-0.0831963364144483,0.127978977382685
4.13034419534961,-0.0831962512307646,0.127979062447647
4.1403450287524,-0.0831961655139689,0.127979148043898
4.15034586215518,-0.0831960792559782,0.127979234178658
4.16034669555796,-0.083195992447485,0.127979320860383
4.17034752896075,-0.0831959050780016,0.12797940809873
4.18034836236353,-0.0831958171359108,0.127979495904508
4.19034919576631,-0.0831957286085238,0.127979584289627
4.2003500291691,-0.0831956394821438,0.127979673267036
4.21035086257188,-0.0831955497421366,0.127979762850659
4.22035169597466,-0.083195459373006,0.127979853055324
4.23035252937745,-0.0831953683584749,0.127979943896683
4.24035336278023,-0.083195276681571,0.127980035391134
4.25035419618302,-0.0831951843247174,0.12798012755573
4.2603550295858,-0.0831950912698264,0.127980220408088
4.27035586298858,-0.0831949974983966,0.127980313966298
4.28035669639137,-0.0831949029916127,0.127980408248822
4.29035752979415,-0.0831948077304472,0.127980503274397
4.30035836319693,-0.0831947116957631,0.12798059906193
4.31035919659972,-0.0831946148684169,0.127980695630399
4.3203600300025,-0.0831945172293622,0.127980792998753
4.33036086340528,-0.0831944187597507,0.127980891185805
4.34036169680807,-0.0831943194410326,0.127980990210136
4.35036253021085,-0.0831942192550538,0.127981090089996
4.36036336361363,-0.08319411818415,0.127981190843211
4.37036419701642,-0.0831940162112358,0.127981292487091
4.3803650304192,-0.08319391331989,0.127981395038344
4.39036586382199,-0.0831938094944347,0.127981498512994
4.40036669722477,-0.0831937047200078,0.127981602926308
4.41036753062755,-0.0831935989826294,0.127981708292726
4.42036836403034,-0.0831934922692605,0.127981814625799
4.43036919743312,-0.0831933845678532,0.127981921938137
4.4403700308359,-0.0831932758673939,0.127982030241359
4.45037086423869,-0.0831931661579366,0.127982139546061
4.46037169764147,-0.0831930554306285,0.127982249861779
4.47037253104425,-0.0831929436777263,0.127982361196975
4.48037336444704,-0.0831928308926029,0.127982473559022
4.49037419784982,-0.0831927170697469,0.127982586954199
4.5003750312526,-0.0831926022047517,0.127982701387701
4.51037586465539,-0.0831924862942969,0.127982816863645
4.52037669805817,-0.0831923693361223,0.127982933385099
4.53037753146095,-0.0831922513289929,0.127983050954106
4.54037836486374,-0.0831921322726581,0.127983169571722
4.55037919826652,-0.0831920121678031,0.127983289238058
4.56038003166931,-0.083191891015996,0.127983409952327
4.57038086507209,-0.0831917688196276,0.127983531712904
4.58038169847487,-0.0831916455818488,0.127983654517377
4.59038253187766,-0.0831915213065024,0.127983778362614
4.60038336528044,-0.0831913959980533,0.127983903244828
4.61038419868322,-0.083191269661515,0.127984029159646
4.62038503208601,-0.0831911423023758,0.12798415610218
4.63038586548879,-0.0831910139265231,0.127984284067098
4.64038669889157,-0.0831908845401678,0.127984413048694
4.65038753229436,-0.0831907541497695,0.127984543040965
4.66038836569714,-0.0831906227619613,0.127984674037679
4.67038919909993,-0.0831904903834779,0.127984806032449
4.68039003250271,-0.0831903570210839,0.127984939018798
4.69039086590549,-0.0831902226815056,0.127985072990231
4.70039169930828,-0.0831900873713645,0.127985207940295
4.71039253271106,-0.0831899510971145,0.127985343862649
4.72039336611384,-0.0831898138649819,0.127985480751114
4.73039419951663,-0.0831896756809087,0.127985618599738
4.74039503291941,-0.0831895365504993,0.127985757402847
4.75039586632219,-0.0831893964789712,0.127985897155096
4.76039669972498,-0.0831892554711088,0.127986037851514
4.77039753312776,-0.0831891135312213,0.12798617948755
4.78039836653054,-0.0831889706631039,0.127986322059116
4.79039919993333,-0.0831888268700032,0.12798646556262
4.80040003333611,-0.0831886821545859,0.127986609995001
4.8104008667389,-0.0831885365189109,0.127986755353761
4.82040170014168,-0.0831883899644062,0.127986901636991
4.83040253354446,-0.0831882424918479,0.127987048843396
4.84040336694725,-0.0831880941013441,0.127987196972312
4.85040420035003,-0.0831879447923218,0.127987346023725
4.86040503375281,-0.0831877945635175,0.127987495998286
4.8704058671556,-0.0831876434129719,0.127987646897316
4.88040670055838,-0.0831874913380276,0.127987798722817
4.89040753396116,-0.0831873383353307,0.127987951477473
4.90040836736395,-0.0831871844008365,0.127988105164645
4.91040920076673,-0.0831870295298182,0.127988259788375
4.92041003416951,-0.0831868737168799,0.127988415353369
4.9304108675723,-0.0831867169559726,0.12798857186499
4.94041170097508,-0.0831865592404148,0.127988729329241
4.95041253437786,-0.0831864005629152,0.127988887752745
4.96041336778065,-0.0831862409156009,0.127989047142723
4.97041420118343,-0.0831860802900467,0.127989207506967
4.98041503458622,-0.08318591867731,0.127989368853812
4.990415867989,-0.0831857560679669,0.127989531192098
5.00041670139178,-0.0831855924521523,0.127989694531139
5.01041753479457,-0.0831854278196024,0.127989858880681
5.02041836819735,-0.0831852621596998,0.127990024250863
5.03041920160013,-0.0831850954615207,0.127990190652166
5.04042003500292,-0.0831849277138836,0.127990358095374
5.0504208684057,-0.0831847589054003,0.127990526591522
5.06042170180848,-0.0831845890245273,0.127990696151847
5.07042253521127,-0.0831844180596185,0.127990866787738
5.08042336861405,-0.0831842459989777,0.127991038510681
5.09042420201683,-0.0831840728309119,0.127991211332214
5.10042503541962,-0.0831838985437833,0.127991385263868
5.1104258688224,-0.0831837231260606,0.127991560317121
5.12042670222519,-0.0831835465663694,0.127991736503347
5.13042753562797,-0.0831833688535403,0.127991913833765
5.14042836903075,-0.083183189976655,0.127992092319396
5.15042920243354,-0.0831830099250901,0.127992271971014
5.16043003583632,-0.0831828286885579,0.12799245279911
5.1704308692391,-0.0831826462571434,0.127992634813848
5.18043170264189,-0.0831824626213387,0.12799281802503
5.19043253604467,-0.0831822777720729,0.127993002442065
5.20043336944745,-0.0831820917007382,0.127993188073942
5.21043420285024,-0.0831819043992117,0.127993374929201
5.22043503625302,-0.0831817158598733,0.127993563015916
5.23043586965581,-0.0831815260756183,0.127993752341679
5.24043670305859,-0.0831813350398667,0.127993942913586
5.25043753646137,-0.083181142746567,0.127994134738229
5.26043836986416,-0.0831809491901965,0.127994327821697
5.27043920326694,-0.0831807543657564,0.127994522169569
5.28044003666972,-0.0831805582687643,0.127994717786926
5.29044087007251,-0.0831803608952411,0.127994914678355
5.30044170347529,-0.0831801622416952,0.127995112847962
5.31044253687807,-0.0831799623051035,0.127995312299389
5.32044337028086,-0.0831797610828888,0.127995513035831
5.33044420368364,-0.0831795585728945,0.127995715060055
5.34044503708642,-0.0831793547733572,0.127995918374431
5.35044587048921,-0.083179149682877,0.127996122980948
5.36044670389199,-0.0831789433003858,0.127996328881251
5.37044753729477,-0.0831787356251152,0.127996536076666
5.38044837069756,-0.0831785266565623,0.127996744568228
