data1,data2,data3
1.11009250770898,0.02682579879944,0.156911153529277
1.12009334111176,0.026826434180723,0.156911847664621
1.13009417451454,0.0268269901444256,0.156912458243776
1.14009500791733,0.0268274681460865,0.156912985526168
1.15009584132011,0.0268278732246084,0.156913433821313
1.16009667472289,0.0268282128936431,0.156913810364241
1.17009750812568,0.0268284960542891,0.156914124159579
1.18009834152846,0.0268287320689206,0.156914384956477
1.19009917493124,0.0268289300709638,0.156914602450407
1.20010000833403,0.026829098528299,0.156914785745659
1.21010084173681,0.0268292450376452,0.156914943065745
1.22010167513959,0.026829376304979,0.156915081671052
1.23010250854238,0.0268294982592995,0.156915207931291
1.24010334194516,0.0268296162488105,0.156915327499748
1.25010417534795,0.0268297352752094,0.156915445541878
1.26010500875073,0.0268298602299582,0.156915566978826
1.27010584215351,0.02682999610433,0.156915696714537
1.2801066755563,0.0268301481519634,0.156915839822417
1.29010750895908,0.026830321988586,0.156916001673805
1.30010834236186,0.0268305236187021,0.156916187995895
1.31010917576465,0.0268307593835838,0.156916404851689
1.32011000916743,0.0268310358289439,0.156916658538892
1.33011084257021,0.0268313594941879,0.156916955408627
1.340111675973,0.0268317366281876,0.156917301608266
1.35011250937578,0.0268321728392981,0.156917702755742
1.36011334277856,0.0268326726903315,0.156918163555791
1.37011417618135,0.0268332392531056,0.156918687372182
1.38011500958413,0.0268338736427079,0.156919275775027
1.39011584298692,0.0268345745591818,0.15691992808896
1.4001166763897,0.0268353378736822,0.156920640976588
1.41011750979248,0.026836156305986,0.156921408100953
1.42011834319527,0.0268370192481788,0.156922219918933
1.43011917659805,0.0268379127920217,0.156923063661388
1.44012001000083,0.026838820011349,0.156923923552003
1.45012084340362,0.0268397215330596,0.156924781302173
1.4601216768064,0.0268405964001728,0.156925616892574
1.47012251020918,0.0268414231905129,0.156926409615036
1.48012334361197,0.0268421813109269,0.156927139305907
1.49012417701475,0.0268428523483388,0.156927787662549
1.50012501041753,0.0268434213349867,0.156928339507138
1.51012584382032,0.0268438777834434,0.156928783854938
1.5201266772231,0.0268442163704332,0.15692911466152
1.53012751062589,0.0268444371938697,0.156929331163625
1.54012834402867,0.0268445455862088,0.156929437783876
1.55012917743145,0.0268445515270651,0.156929443629091
1.56013001083424,0.0268444687471389,0.156929361663408
1.57013084423702,0.0268443136452456,0.156929207671388
1.5801316776398,0.0268441041473156,0.156928999138144
1.59013251104259,0.0268438586227821,0.156928754164358
1.60013334444537,0.0268435949459001,0.156928490509053
1.61013417784815,0.0268433297550866,0.156928224819745
1.62013501125094,0.0268430779296293,0.156927972075652
1.63013584465372,0.0268428522753603,0.15692774524063
1.6401366780565,0.0268426633918038,0.15692755510176
1.65013751145929,0.0268425196831739,0.156927410257695
1.66013834486207,0.0268424274730943,0.156927317217007
1.67013917826486,0.0268423911858651,0.156927280568822
1.68014001166764,0.0268424135632423,0.156927303193652
1.69014084507042,0.0268424958931026,0.156927386489579
1.70014167847321,0.0268426382336264,0.156927530596294
1.71014251187599,0.0268428396229235,0.156927734605974
1.72014334527877,0.0268430982689572,0.156927996755148
1.73014417868156,0.0268434117181477,0.15692831459549
1.74014501208434,0.0268437770033025,0.15692868514391
1.75014584548712,0.0268441907727553,0.156929105013707
1.76014667888991,0.0268446494030863,0.156929570529169
1.77014751229269,0.0268451490977676,0.15693007782598
1.78014834569547,0.0268456859737503,0.15693062293953
1.79014917909826,0.0268462561375504,0.156931201882756
1.80015001250104,0.0268468557518994,0.156931810714625
1.81015084590383,0.0268474810936019,0.156932445599929
1.82015167930661,0.0268481286029134,0.156933102860703
1.83015251270939,0.0268487949245404,0.15693377901935
1.84015334611218,0.0268494769402722,0.156934470833435
1.85015417951496,0.0268501717932547,0.156935175322104
1.86015501291774,0.0268508769039952,0.156935889784154
1.87015584632053,0.0268515899783097,0.156936611807917
1.88015667972331,0.0268523090075674,0.156937339273262
1.89015751312609,0.0268530322617222,0.156938070346162
1.90015834652888,0.0268537582757394,0.156938803466433
1.91015917993166,0.0268544858301057,0.156939537329311
1.92016001333444,0.0268552139261527,0.15694027086162
1.93016084673723,0.026855941756929,0.156941003193298
1.94016168014001,0.0268566686743282,0.156941733624999
1.9501625135428,0.0268573941531267,0.156942461592487
1.96016334694558,0.0268581177525228,0.156943186628446
1.97016418034836,0.0268588390757029,0.156943908322258
1.98016501375115,0.026859557727908,0.15694462627827
1.99016584715393,0.0268602732734418,0.156945340072991
2.00016668055671,0.0268609851920628,0.156946049211692
2.0101675139595,0.0268616928352373,0.15694675308485
2.02016834736228,0.0268623953828114,0.156947450925002
2.03016918076506,0.0268630918007763,0.15694814176462
2.04017001416785,0.0268637808009614,0.156948824395812
2.05017084757063,0.0268644608036804,0.156949497332793
2.06017168097341,0.0268651299045644,0.156950158778301
2.0701725143762,0.0268657858470387,0.156950806595331
2.08017334777898,0.0268664260021005,0.156951438285761
2.09017418118177,0.0268670473572249,0.156952050977648
2.10017501458455,0.0268676465163301,0.156952641423043
2.11017584798733,0.0268682197127418,0.156953206008248
2.12017668139012,0.0268687628369827,0.156953740778336
2.1301775147929,0.0268692714809452,0.156954241477525
2.14017834819568,0.0268697409995675,0.156954703606606
2.15017918159847,0.0268701665905025,0.156955122498049
2.16018001500125,0.0268705433914636,0.156955493408644
2.17018084840403,0.0268708665939528,0.156955811628624
2.18018168180682,0.0268711315709893,0.156956072605117
2.1901825152096,0.0268713340153015,0.15695627207671
2.20018334861238,0.0268714700833295,0.156956406214718
2.21018418201517,0.0268715365393929,0.156956471765799
2.22018501541795,0.0268715308936315,0.156956466189702
2.23018584882074,0.0268714515269158,0.156956387785504
2.24018668222352,0.0268712977959485,0.156956235799564
2.2501875156263,0.0268710701122836,0.15695601050886
2.26018834902909,0.0268707699899906,0.156955713274246
2.27018918243187,0.0268704000581514,0.156955346559513
2.28019001583465,0.0268699640361999,0.156954913913892
2.29019084923744,0.0268694666721693,0.156954419917625
2.30019168264022,0.0268689136460299,0.156953870092343
2.310192516043,0.0268683114422908,0.15695327077999
2.32019334944579,0.0268676671977464,0.156952628995827
2.33019418284857,0.0268669885315054,0.156951952262361
2.34019501625135,0.0268662833651728,0.156951248431935
2.35019584965414,0.0268655597412034,0.15695052550595
2.36019668305692,0.0268648256470443,0.156949791458406
2.3701975164597,0.0268640888517983,0.156949054070692
2.38019834986249,0.026863356760887,0.156948320783317
2.39019918326527,0.0268626362927146,0.156947598568911
2.40020001666806,0.0268619337797687,0.156946893829194
2.41020085007084,0.026861254895083,0.156946212317154
2.42020168347362,0.0268606046036327,0.156945559084248
2.43020251687641,0.0268599871371164,0.156944938451276
2.44020335027919,0.02685940598974,0.156944354000703
2.45020418368197,0.0268588639320694,0.156943808587583
2.46020501708476,0.0268583630397373,0.156943304365909
2.47020585048754,0.0268579047337476,0.156942842827138
2.48020668389032,0.0268574898292615,0.156942424847745
2.49020751729311,0.0268571185900234,0.156942050742893
2.50020835069589,0.026856790785944,0.156941720323693
2.51020918409868,0.0268565057517529,0.156941432955881
2.52021001750146,0.0268562624450327,0.156941187618152
2.53021085090424,0.0268560595023231,0.156940982958798
2.54021168430703,0.0268558952923168,0.156940817349579
2.55021251770981,0.0268557679654576,0.156940688936137
2.56021335111259,0.0268556754994851,0.156940595684421
2.57021418451538,0.0268556157406565,0.156940535422844
2.58021501791816,0.0268555864405202,0.156940505880021
2.59021585132094,0.0268555852882214,0.156940504718049
2.60021668472373,0.0268556099384027,0.156940529561371
2.61021751812651,0.026855658034816,0.156940578021341
2.62021835152929,0.0268557272298121,0.156940647716637
2.63021918493208,0.0268558151999034,0.156940736289702
2.64022001833486,0.0268559196576285,0.156940841419458
2.65022085173764,0.0268560383599731,0.156940960830501
2.66022168514043,0.0268561691136247,0.156941092299084
2.67022251854321,0.0268563097773661,0.15694123365616
2.680223351946,0.0268564582619357,0.156941382787817
2.69022418534878,0.0268566125277045,0.156941537633449
2.70022501875156,0.0268567705805439,0.156941696182025
2.71022585215435,0.0268569304662792,0.156941856466858
2.72022668555713,0.0268570902641394,0.156942016559262
2.73022751895991,0.0268572480796322,0.156942174561546
2.7402283523627,0.0268574020372844,0.156942328599763
2.75022918576548,0.0268575502736944,0.156942476816663
2.76023001916826,0.0268576909313476,0.156942617365313
2.77023085257105,0.026857822153642,0.156942748403804
2.78023168597383,0.0268579420815578,0.156942868091508
2.79023251937661,0.0268580488523852,0.156942974587281
2.8002333527794,0.0268581406008918,0.156943066050004
2.81023418618218,0.0268582154632638,0.156943140641809
2.82023501958497,0.0268582715840945,0.156943196534267
2.83023585298775,0.026858307126616,0.156943231917748
2.84023668639053,0.0268583202862721,0.156943245014074
2.85023751979332,0.0268583093076206,0.156943234092474
2.8602383531961,0.0268582725044205,0.156943197488729
2.87023918659888,0.0268582082826212,0.15694313362724
2.88024002000167,0.0268581151658161,0.156943041045641
2.89024085340445,0.0268579918225739,0.156942918421383
2.90024168680723,0.0268578370949091,0.156942764599597
2.91024252021002,0.0268576500270224,0.156942578621407
2.9202433536128,0.0268574298933308,0.156942359751724
2.93024418701558,0.0268571762247302,0.156942107505511
2.94024502041837,0.0268568888320019,0.156941821671418
2.95024585382115,0.0268565678252874,0.156941502331741
2.96024668722394,0.02685621362863,0.156941149877671
2.97024752062672,0.0268558269887045,0.156940765018949
2.9802483540295,0.0268554089770394,0.156940348787196
2.99024918743229,0.0268549609852591,0.156939902532389
3.00025002083507,0.0268544847131395,0.156939427912241
3.01025085423785,0.0268539821495515,0.156938926874491
3.02025168764064,0.0268534555466604,0.156938401632412
3.03025252104342,0.0268529073880269,0.156937854634127
3.0402533544462,0.0268523403515065,0.156937288526579
3.05025418784899,0.0268517572680496,0.156936706115201
3.06025502125177,0.0268511610776572,0.156936110320527
3.07025585465455,0.0268505547838308,0.156935504133049
3.08025668805734,0.0268499414078757,0.156934890567672
3.09025752146012,0.026849323944369,0.156934272619095
3.10025835486291,0.0268487053189949,0.156933653219334
3.11025918826569,0.0268480883497953,0.156933035198469
3.12026002166847,0.0268474757126869,0.156932421249491
3.13026085507126,0.0268468699118775,0.156931813897943
3.14026168847404,0.0268462732555897,0.156931215476783
3.15026252187682,0.0268456878372746,0.156930628106716
3.16026335527961,0.0268451155222941,0.156930053681989
3.17026418868239,0.0268445579398661,0.156929493861499
3.18026502208517,0.0268440164799199,0.156928950064869
3.19026585548796,0.0268434922943914,0.156928423473054
3.20026668889074,0.0268429863024076,0.156927915032936
3.21026752229352,0.0268424991987649,0.156927425465315
3.22026835569631,0.0268420314650888,0.156926955275698
3.23026918909909,0.0268415833830735,0.156926504767266
3.24027002250188,0.0268411550492298,0.156926074055448
3.25027085590466,0.0268407463906184,0.156925663083574
3.26027168930744,0.0268403571811005,0.156925271639118
3.27027252271023,0.0268399870577026,0.156924899370122
3.28027335611301,0.0268396355367559,0.156924545801453
3.29027418951579,0.0268393020295361,0.156924210350598
3.30027502291858,0.0268389858571889,0.156923892342777
3.31027585632136,0.0268386862647819,0.156923591025207
3.32027668972414,0.0268384024343743,0.156923305580393
3.33027752312693,0.026838133497036,0.15692303513838
3.34027835652971,0.0268378785437887,0.156922778787921
3.35027918993249,0.026837636635466,0.156922535586563
3.36028002333528,0.026837406811519,0.15692230456967
3.37028085673806,0.0268371880978117,0.156922084758414
3.38028169014085,0.0268369795134631,0.156921875166812
3.39028252354363,0.0268367800768077,0.156921674807851
3.40028335694641,0.026836588810552,0.156921482698802
3.4102841903492,0.0268364047462089,0.156921297865781
3.42028502375198,0.0268362269278968,0.156921119347665
3.43028585715476,0.0268360544155896,0.156920946199433
3.44028669055755,0.0268358862879041,0.156920777495028
3.45028752396033,0.026835721644508,0.156920612329814
3.46028835736311,0.0268355596082309,0.156920449822723
3.4702891907659,0.0268353993269534,0.156920289118163
3.48029002416868,0.0268352399753467,0.156920129387746
3.49029085757146,0.0268350807565273,0.156919969831935
3.50029169097425,0.0268349209036848,0.15691980968163
3.51029252437703,0.0268347596817322,0.156919648199774
3.52029335777981,0.0268345963890201,0.156919484683013
3.5302941911826,0.0268344303591458,0.156919318463429
3.54029502458538,0.0268342609628776,0.156919148910398
3.55029585798817,0.0268340876102043,0.156918975432555
3.56029669139095,0.0268339097525084,0.156918797479884
3.57029752479373,0.0268337268848493,0.156918614545926
3.58029835819652,0.0268335385483317,0.156918426170061
3.5902991915993,0.0268333443325233,0.15691823193986
3.60030002500208,0.0268331438778743,0.156918031493437
3.61030085840487,0.0268329368780839,0.156917824521762
3.62030169180765,0.0268327230823473,0.156917610770872
3.63030252521043,0.0268325022974137,0.1569173900439
3.64030335861322,0.0268322743893804,0.156917162202865
3.650304192016,0.026832039285144,0.156916927170131
3.66030502541878,0.0268317969734355,0.156916684929469
3.67030585882157,0.026831547505364,0.15691643552665
3.68030669222435,0.0268312909944055,0.156916179069493
3.69030752562714,0.0268310276157795,0.156915915727322
3.70030835902992,0.02683075760517,0.156915645729781
3.7103091924327,0.0268304812567608,0.156915369364968
3.72031002583549,0.0268301989205744,0.156915086976889
3.73031085923827,0.0268299109991174,0.156914798962216
3.74031169264105,0.0268296179433577,0.156914505766382
3.75031252604384,0.0268293202480762,0.156914207879046
3.76031335944662,0.0268290184466526,0.156913905828984
3.7703141928494,0.0268287131053629,0.156913600178481
3.78031502625219,0.0268284048172798,0.156913291517317
3.79031585965497,0.0268280941958774,0.156912980456436
3.80031669305775,0.0268277818684533,0.15691266762142
3.81031752646054,0.0268274684694808,0.156912353645866
3.82031835986332,0.0268271546340107,0.156912039164803
3.83031919326611,0.0268268409912343,0.15691172480824
3.84032002666889,0.0268265281583165,0.156911411194977
3.85032086007167,0.0268262167345975,0.156911098926755
3.86032169347446,0.026825907296249,0.156910788582855
3.87032252687724,0.0268256003914583,0.156910480715207
3.88032336028002,0.0268252965361966,0.156910175844076
3.89032419368281,0.0268249962106132,0.156909874454363
3.90032502708559,0.0268246998560785,0.156909576992552
3.91032586048837,0.0268244078728865,0.156909283864318
3.92032669389116,0.0268241206186079,0.15690899543278
3.93032752729394,0.0268238384070748,0.156908712017398
3.94032836069672,0.026823561507966,0.156908433893466
3.95032919409951,0.026823290146949,0.156908161292176
3.96033002750229,0.0268230245063315,0.156907894401198
3.97033086090508,0.0268227647261659,0.156907633365722
3.98033169430786,0.0268225109057491,0.156907378289903
3.99033252771064,0.0268222631054574,0.156907129238656
4.00033336111343,0.0268220213488571,0.156906886239732
4.01033419451621,0.0268217856250309,0.156906649286023
4.02033502791899,0.0268215558910673,0.156906418338033
4.03033586132178,0.0268213320746589,0.156906193326474
4.04033669472456,0.026821114076765,0.15690597415493
4.05033752812734,0.026820901774294,0.15690576070254
4.06033836153013,0.0268206950227721,0.15690555282669
4.07033919493291,0.0268204936589637,0.156905350365639
4.08034002833569,0.0268202975034206,0.156905153141097
4.09034086173848,0.0268201063629362,0.156904960960699
4.10034169514126,0.026819920032891,0.156904773620374
4.11034252854405,0.0268197382994752,0.156904590906596
4.12034336194683,0.0268195609417821,0.156904412598502
4.13034419534961,0.0268193877337661,0.156904238469873
4.1403450287524,0.0268192184460648,0.156904068290987
4.15034586215518,0.0268190528476852,0.156903901830324
4.16034669555796,0.0268188907075568,0.156903738856145
4.17034752896075,0.026818731795956,0.156903579137932
4.18034836236353,0.0268185758858077,0.156903422447716
4.19034919576631,0.0268184227538695,0.156903268561273
4.2003500291691,0.0268182721818069,0.156903117259215
4.21035086257188,0.0268181239571654,0.156902968327975
4.22035169597466,0.0268179778742471,0.156902821560698
4.23035252937745,0.0268178337348996,0.156902676758033
4.24035336278023,0.0268176913492223,0.156902533728855
4.25035419618302,0.0268175505361979,0.156902392290896
4.2603550295858,0.0268174111242534,0.156902252271312
4.27035586298858,0.0268172729517556,0.156902113507184
4.28035669639137,0.0268171358674461,0.156901975845957
4.29035752979415,0.0268169997308171,0.156901839145813
4.30035836319693,0.026816864412432,0.156901703275997
4.31035919659972,0.0268167297941925,0.156901568117083
4.3203600300025,0.0268165957695509,0.15690143356119
4.33036086340528,0.0268164622436704,0.156901299512139
4.34036169680807,0.0268163291335313,0.156901165885568
4.35036253021085,0.0268161963679828,0.156901032608978
4.36036336361363,0.0268160638877387,0.156900899621736
4.37036419701642,0.0268159316453154,0.156900766875015
4.3803650304192,0.0268157996049109,0.156900634331678
4.39036586382199,0.0268156677422231,0.156900501966102
4.40036669722477,0.0268155360442054,0.156900369763935
4.41036753062755,0.0268154045087593,0.1569002377218
4.42036836403034,0.0268152731443626,0.156900105846931
4.43036919743312,0.0268151419696346,0.156899974156742
4.4403700308359,0.0268150110128377,0.15689984267834
4.45037086423869,0.0268148803113182,0.156899711447975
4.46037169764147,0.026814749910888,0.156899580510428
4.47037253104425,0.0268146198651528,0.156899449918354
4.48037336444704,0.0268144902347889,0.156899319731559
4.49037419784982,0.0268143610867763,0.15689919001625
4.5003750312526,0.0268142324935939,0.156899060844232
4.51037586465539,0.0268141045323847,0.156898932292081
4.52037669805817,0.026813977284099,0.156898804440294
4.53037753146095,0.0268138508326238,0.156898677372424
4.54037836486374,0.0268137252639099,0.156898551174204
4.55037919826652,0.0268136006651027,0.156898425932686
4.56038003166931,0.0268134771236901,0.156898301735385
4.57038086507209,0.026813354726674,0.156898178669449
4.58038169847487,0.0268132335597761,0.156898056820862
4.59038253187766,0.0268131137066854,0.156897936273687
4.60038336528044,0.0268129952483565,0.156897817109357
4.61038419868322,0.0268128782623647,0.156897699406022
4.62038503208601,0.0268127628223231,0.156897583237959
4.63038586548879,0.026812648997369,0.156897468675049
4.64038669889157,0.02681253685172,0.156897355782319
4.65038753229436,0.0268124264443046,0.156897244619566
4.66038836569714,0.0268123178284675,0.156897135241047
4.67038919909993,0.0268122110517491,0.156897027695251
4.68039003250271,0.026812106155739,0.156896922024736
4.69039086590549,0.0268120031760007,0.156896818266049
4.70039169930828,0.026811902142064,0.156896716449699
4.71039253271106,0.0268118030774815,0.156896616600213
4.72039336611384,0.0268117059999447,0.156896518736235
4.73039419951663,0.026811610921453,0.156896422870689
4.74039503291941,0.0268115178485324,0.156896329010991
4.75039586632219,0.0268114267824944,0.1568962371593
4.76039669972498,0.0268113377197326,0.156896147312808
4.77039753312776,0.026811250652048,0.156896059464061
4.78039836653054,0.0268111655669986,0.156895973601307
4.79039919993333,0.0268110824482663,0.156895889708855
4.80040003333611,0.0268110012760364,0.156895807767456
4.8104008667389,0.026810922027384,0.15689572775469
4.82040170014168,0.0268108446766622,0.156895649645347
4.83040253354446,0.0268107691958885,0.156895573411822
4.84040336694725,0.0268106955551243,0.156895499024488
4.85040420035003,0.0268106237228451,0.156895426452073
4.86040503375281,0.0268105536662981,0.156895355662016
4.8704058671556,0.0268104853518438,0.156895286620814
4.88040670055838,0.0268104187452811,0.156895219294346
4.89040753396116,0.0268103538121531,0.156895153648185
4.90040836736395,0.0268102905180325,0.156895089647884
4.91040920076673,0.0268102288287859,0.156895027259245
4.92041003416951,0.0268101687108167,0.156894966448565
4.9304108675723,0.0268101101312854,0.156894907182858
4.94041170097508,0.0268100530583082,0.156894849430059
4.95041253437786,0.0268099974611339,0.156894793159204
4.96041336778065,0.0268099433102987,0.156894738340585
4.97041420118343,0.0268098905777601,0.156894684945891
4.98041503458622,0.0268098392370109,0.156894632948323
4.990415867989,0.0268097892631723,0.15689458232269
5.00041670139178,0.0268097406330695,0.156894533045488
5.01041753479457,0.0268096933252882,0.156894485094961
5.02041836819735,0.0268096473202138,0.156894438451137
5.03041920160013,0.0268096026000552,0.156894393095864
5.04042003500292,0.0268095591488518,0.156894349012811
5.0504208684057,0.0268095169524674,0.156894306187468
5.06042170180848,0.0268094759985699,0.156894264607127
5.07042253521127,0.0268094362765976,0.156894224260855
5.08042336861405,0.0268093977777154,0.156894185139444
5.09042420201683,0.0268093604947589,0.156894147235366
5.10042503541962,0.026809324422169,0.156894110542703
5.1104258688224,0.0268092895559178,0.156894075057082
5.12042670222519,0.0268092558934264,0.156894040775585
5.13042753562797,0.026809223433475,0.156894007696672
5.14042836903075,0.0268091921761083,0.156893975820081
5.15042920243354,0.0268091621225341,0.156893945146728
5.16043003583632,0.0268091332750187,0.156893915678609
5.1704308692391,0.0268091056367792,0.15689388741869
5.18043170264189,0.0268090792118728,0.156893860370798
5.19043253604467,0.0268090540050855,0.156893834539513
5.20043336944745,0.0268090300218205,0.156893809930054
5.21043420285024,0.0268090072679871,0.15689378654817
5.22043503625302,0.0268089857498916,0.156893764400034
5.23043586965581,0.0268089654741307,0.156893743492134
5.24043670305859,0.0268089464474884,0.15689372383117
5.25043753646137,0.0268089286768377,0.156893705423957
5.26043836986416,0.0268089121690478,0.156893688277331
5.27043920326694,0.0268088969308962,0.156893672398063
5.28044003666972,0.0268088829689897,0.156893657792774
5.29044087007251,0.0268088702896904,0.156893644467867
5.30044170347529,0.0268088588990516,0.156893632429456
5.31044253687807,0.0268088488027613,0.156893621683311
5.32044337028086,0.0268088400060942,0.156893612234809
5.33044420368364,0.0268088325138729,0.156893604088891
5.34044503708642,0.0268088263304385,0.156893597250034
5.35044587048921,0.0268088214596294,0.156893591722226
5.36044670389199,0.0268088179047697,0.156893587508952
5.37044753729477,0.0268088156686659,0.156893584613189
5.38044837069756,0.0268088147536121,0.156893583037412
5.39044920410034,0.0268088151614031,0.156893582783599
5.40045003750313,0.0268088168933541,0.156893583853256
5.41045087090591,0.0268088199503287,0.156893586247436
5.42045170430869,0.0268088243327709,0.156893589966774
5.43045253771148,0.0268088300407443,0.156893595011519
5.44045337111426,0.0268088370739743,0.156893601381581
5.45045420451704,0.0268088454318947,0.156893609076572
5.46045503791983,0.0268088551136972,0.156893618095851
5.47045587132261,0.0268088661183825,0.15689362843858
5.48045670472539,0.0268088784448126,0.156893640103771
5.49045753812818,0.026808892091764,0.156893653090337
5.50045837153096,0.0268089070579797,0.156893667397146
5.51045920493374,0.0268089233422204,0.15689368302307
5.52046003833653,0.0268089409433143,0.156893699967033
5.53046087173931,0.0268089598602036,0.156893718228058
5.5404617051421,0.026808980091989,0.156893737805312
5.55046253854488,0.0268090016379699,0.156893758698144
5.56046337194766,0.0268090244976809,0.156893780906121
5.57046420535045,0.0268090486709249,0.156893804429064
5.58046503875323,0.0268090741578007,0.156893829267074
5.59046587215601,0.0268091009587266,0.156893855420555
5.6004667055588,0.0268091290744591,0.156893882890234
