data1,data2,data3,data4,data5,data6,data7
0.570047503958663,-0.24230272962215,-0.00554019462400388,-3.71110432437355e-05,-2.3167644338321e-07,-0.242339840665394,-0.00554042630044727
0.580048337361447,-0.279221482248356,-0.00533370909326746,-4.5049253891577e-05,-2.53054619090544e-07,-0.279266531502248,-0.00533396214788655
0.59004917076423,-0.306461313230388,-0.00481240788318962,-5.17130261525496e-05,-2.57531864946856e-07,-0.30651302625654,-0.00481266541505457
0.600050004167014,-0.322000231974986,-0.00405297208839064,-5.6567547257296e-05,-2.45053726398449e-07,-0.322056799522243,-0.00405321714211704
0.610050837569797,-0.324917201353819,-0.00315457439627655,-5.92558594522117e-05,-2.17924475625634e-07,-0.324976457213271,-0.00315479232075218
0.620051670972581,-0.315314642602972,-0.00222006675720002,-5.96229104468268e-05,-1.80238710982967e-07,-0.315374265513419,-0.00222024699591101
0.630052504375365,-0.294123626793251,-0.00133955860118453,-5.76992687562032e-05,-1.36986025354796e-07,-0.294181326062007,-0.00133969558720988
0.640053337778148,-0.262925846611018,-0.000579875110940432,-5.36651588621814e-05,-9.3096459201379e-08,-0.26297951176988,-0.000579968207399633
0.650054171180932,-0.22386683604443,1.88579917917833e-05,-4.7818871219295e-05,-5.26729142069981e-08,-0.223914654915649,1.88053188775763e-05
0.660055004583715,-0.179645127777102,0.000440404662297673,-4.05620313672796e-05,-1.85606307383935e-08,-0.179685689808469,0.000440386101666934
0.670055837986499,-0.133495961700004,0.000685723213277419,-3.23978818908366e-05,7.7174788557378e-09,-0.133528359581895,0.000685730930756275
0.680056671389282,-0.0890754494358767,0.000765217683913503,-2.39272427387177e-05,2.57339183348942e-08,-0.0890993766786154,0.000765243417831838
0.690057504792066,-0.0501960731153976,0.000692384691162859,-1.58252754281514e-05,3.5772813969611e-08,-0.0502118983908257,0.000692420463976828
0.70005833819485,-0.0204474224525516,0.000480302175069162,-8.79106097302742e-06,3.84358644459911e-08,-0.0204562135135246,0.000480340610933608
0.710059171597633,-0.00281565020115655,0.000141142802410453,-3.47738829088683e-06,3.43546728463504e-08,-0.00281912758944743,0.0001411771570833
0.720060005000417,0.000556783501110659,-0.000312244422382747,-4.22235884754438e-07,2.40682470185461e-08,0.000556361265225905,-0.000312220354135728
0.7300608384032,-0.0116220348523647,-0.000864329283362577,-7.58222863181575e-09,8.05746685410448e-09,-0.0116220424345933,-0.000864321225895723
0.740061671805984,-0.0400072148174365,-0.00149618109788718,-2.46135784223106e-06,-1.31277121679888e-08,-0.0400096761752787,-0.00149619422559934
0.750062505208767,-0.0849278886014287,-0.00218721314547525,-7.8986133080266e-06,-3.87415184704753e-08,-0.0849357872147368,-0.00218725188699372
0.760063338611551,-0.146606999858693,-0.00291964913980118,-1.63781127879738e-05,-6.78044968720958e-08,-0.146623377971481,-0.00291971694429805
0.770064172014335,-0.225106174255568,-0.00368495131572959,-2.79395859569736e-05,-9.9208971585822e-08,-0.225134113841525,-0.00368505052470118
0.780065005417118,-0.319884364746006,-0.00449060519379686,-4.25885822572816e-05,-1.31971953151063e-07,-0.319926953328263,-0.00449073716575001
0.790065838819902,-0.428997144693442,-0.00536518554304157,-6.02100849205904e-05,-1.65587875552928e-07,-0.429057354778362,-0.00536535113091712
0.800066672222685,-0.548163753029309,-0.00635965143708391,-8.04183194543806e-05,-2.00392813398728e-07,-0.548244171348764,-0.00635985182989731
0.810067505625469,-0.670150140585746,-0.00754338649556169,-0.000102387571439488,-2.37830370773491e-07,-0.670252528157186,-0.00754362432593247
0.820068339028252,-0.785033229296172,-0.00899458108093991,-0.000124748724655429,-2.80512640710806e-07,-0.785157978020828,-0.00899486159358062
0.830069172431036,-0.881735843372186,-0.0107859827303789,-0.000145654455468604,-3.32000935765156e-07,-0.881881497827655,-0.0107863147313146
0.84007000583382,-0.950654797800634,-0.0129684847496428,-0.00016307828370237,-3.96290042276911e-07,-0.950817876084337,-0.0129688810396851
0.850070839236603,-0.986454661993926,-0.0155560169573862,-0.000175304408650084,-4.77058015072212e-07,-0.986629966402576,-0.0155564940154013
0.860071672639387,-0.989700616967983,-0.0185153193875537,-0.000181429956081101,-5.76821021242568e-07,-0.989882046924064,-0.0185158962085749
0.87007250604217,-0.966424830492528,-0.0217632523005287,-0.000181638354640156,-6.96181641107952e-07,-0.966606468847168,-0.0217639484821698
0.880073339444954,-0.925824297525592,-0.025172547450943,-0.000177091308169847,-8.33355997904784e-07,-0.926001388833762,-0.0251733808069409
0.890074172847737,-0.877290751508366,-0.0285848814618801,-0.000169491512753607,-9.84105004374989e-07,-0.87746024302112,-0.0285858655668845
0.900075006250521,-0.828134196264122,-0.0318285015603031,-0.000160542407530088,-1.14209531814991e-06,-0.828294738671652,-0.0318296436556212
0.910075839653304,-0.782684645994105,-0.0347368580770807,-0.000151547823257022,-1.29960901498627e-06,-0.782836193817362,-0.0347381576860957
0.920076673056088,-0.742595071315016,-0.037164953593816,-0.000143264917570998,-1.44844282159191e-06,-0.742738336232587,-0.0371664020366376
0.930077506458872,-0.707722007837647,-0.0390011676943864,-0.000135969925134992,-1.58081195277636e-06,-0.707857977762782,-0.0390027485063391
0.940078339861655,-0.67701862815675,-0.0401736762349148,-0.00012962161179834,-1.69010215367844e-06,-0.677148249768549,-0.0401753663370685
0.950079173264439,-0.649164126576576,-0.040651780912613,-0.000124022267968169,-1.77137707581732e-06,-0.649288148844544,-0.0406535522896888
0.960080006667222,-0.622901919219391,-0.0404432205330407,-0.000118929263262791,-1.82161844407591e-06,-0.623020848482653,-0.0404450421514847
0.970080840070006,-0.597172605388426,-0.0395888059884275,-0.000114114080535787,-1.83973107213639e-06,-0.597286719468962,-0.0395906457194997
0.980081673472789,-0.571139078781499,-0.0381556253238283,-0.00010938500878957,-1.82637387346243e-06,-0.571248463790289,-0.0381574516977018
0.990082506875573,-0.544171589806273,-0.036229780352436,-0.00010459104718621,-1.78368345172092e-06,-0.544276180853459,-0.0362315640358877
1.00008334027836,-0.515828221838291,-0.0339092964536766,-9.96190203541484e-05,-1.71494687772065e-06,-0.515927840858645,-0.0339110114005543
1.01008417368114,-0.485843927171409,-0.0312975864379808,-9.439008464325e-05,-1.62426411777363e-06,-0.485938317256052,-0.0312992107020986
1.02008500708392,-0.454128801328228,-0.028497679964191,-8.88578464505307e-05,-1.51622516930783e-06,-0.454217659174678,-0.0284991961893603
1.03008584048671,-0.420770279686262,-0.0256073408250994,-8.30081207873522e-05,-1.3956157726689e-06,-0.42085328780705,-0.0256087364408721
1.04008667388949,-0.386031803586528,-0.0227151539121834,-7.68593146442946e-05,-1.26715918425761e-06,-0.386108662901173,-0.0227164210713677
1.05008750729227,-0.350340935805526,-0.0198976387206806,-7.04620639009027e-05,-1.13529872805372e-06,-0.350411397869426,-0.0198987740194087
1.06008834069506,-0.31426232259773,-0.017217413826315,-6.38968598737091e-05,-1.00402486989418e-06,-0.314326219457604,-0.0172184178511849
1.07008917409784,-0.278454720307273,-0.0147223882583358,-5.72688666995583e-05,-8.76749761122185e-07,-0.278511989173973,-0.0147232650080969
1.08009000750063,-0.243615595743172,-0.0124458954900128,-5.06998427252608e-05,-7.56230611622248e-07,-0.243666295585898,-0.0124466517206245
1.09009084090341,-0.21042036821454,-0.0104076260731809,-4.43178620421544e-05,-6.4454068233943e-07,-0.210464686076582,-0.0104082706138633
1.10009167430619,-0.179465113860938,-0.00861516938093104,-3.82461653529486e-05,-5.43083556285321e-07,-0.179503360026291,-0.00861571246448733
1.11009250770898,-0.151221001965317,-0.00706595313283257,-3.2592761544905e-05,-4.52643385392302e-07,-0.151253594726862,-0.00706640577621797
1.12009334111176,-0.126006168060003,-0.00574937415235245,-2.74422714084195e-05,-3.73461720746803e-07,-0.126033610331412,-0.0057497476140732
1.13009417451454,-0.103977076345881,-0.00464894115006066,-2.28510155358335e-05,-3.05330737603504e-07,-0.103999927361417,-0.00464924648079826
1.14009500791733,-0.0851378295842053,-0.00374429174740488,-1.88456743021725e-05,-2.47693203700653e-07,-0.0851566752585075,-0.00374453944060859
1.15009584132011,-0.0693632633961044,-0.00301299168269135,-1.54251977348814e-05,-1.99741116531238e-07,-0.0693786885938392,-0.00301319142380788
1.16009667472289,-0.0564304330745945,-0.00243206595408689,-1.25651791756315e-05,-1.60507074504801e-07,-0.0564429982537702,-0.00243222646116139
1.17009750812568,-0.0460531795955687,-0.00197924452078283,-1.02236989967e-05,-1.2894465743584e-07,-0.0460634032945654,-0.00197937346544026
1.18009834152846,-0.0379154378342703,-0.001633927521058,-8.34767258877384e-06,-1.03996000982626e-07,-0.0379237855068591,-0.00163403151705898
1.19009917493124,-0.0317003235381312,-0.00137788787882642,-6.8789231454118e-06,-8.46461634206957e-08,-0.0317072024612766,-0.00137797252498984
1.20010000833403,-0.0271133936741343,-0.00119573521445341,-5.75945314734892e-06,-6.99647770510984e-08,-0.0271191531272817,-0.00119580517923046
1.21010084173681,-0.0238995722302429,-0.00107516697746897,-4.9356351441201e-06,-5.91359430575786e-08,-0.023904507865387,-0.00107522611341202
1.22010167513959,-0.0218539874755268,-0.00100703296621059,-4.36123964811979e-06,-5.14775107051383e-08,-0.0218583487151749,-0.00100708444372129
1.23010250854238,-0.0208274053986768,-0.00098523929939891,-3.99935213114943e-06,-4.64509172109469e-08,-0.0208314047508079,-0.000985285750316121
1.24010334194516,-0.0207271479031304,-0.00100651802560254,-3.82330832788978e-06,-4.36627532351974e-08,-0.0207309712114582,-0.00100656168835577
1.25010417534795,-0.0215144401495684,-0.00107008888977744,-3.81681228123009e-06,-4.28592134737291e-08,-0.0215182569618497,-0.00107013174899091
1.26010500875073,-0.0231991071288467,-0.00117724004806048,-3.97341057073852e-06,-4.39146059779896e-08,-0.0232030805394174,-0.00117728396266646
1.27010584215351,-0.0258324761448166,-0.00133085443898827,-4.29549108064264e-06,-4.68151181424139e-08,-0.0258367716358973,-0.00133090125410642
1.2801066755563,-0.0294992565456911,-0.00153490789362872,-4.79296268885564e-06,-5.16390549016964e-08,-0.02950404950838,-0.00153495953268362
1.29010750895908,-0.0343090622835719,-0.00179396383418283,-5.48175630806341e-06,-5.85347617793266e-08,-0.03431454403988,-0.00179402236894461
1.30010834236186,-0.040388111918139,-0.00211268758044937,-6.382267948511e-06,-6.76974153590018e-08,-0.0403944941860875,-0.00211275527786473
1.31010917576465,-0.0478714814790609,-0.00249540087855625,-7.5178400201268e-06,-7.93458058724064e-08,-0.0478789993190811,-0.00249548022436213
1.32011000916743,-0.0568961024134768,-0.00294569428427279,-8.91334747513243e-06,-9.3700152760559e-08,-0.0569050157609519,-0.00294578798442555
1.33011084257021,-0.0675945036430365,-0.00346611145091972,-1.05939215197265e-05,-1.10961885285695e-07,-0.0676050975645562,-0.00346622241280501
1.340111675973,-0.0800891165186085,-0.00405791518369537,-1.25838081907628e-05,-1.31296185304381e-07,-0.0801017003267992,-0.00405804647988067
1.35011250937578,-0.0944868227286426,-0.00472094039169955,-1.49053264137281e-05,-1.54817925552648e-07,-0.0945017280550563,-0.0047210952096251
1.36011334277856,-0.11087335676478,-0.00545353397017239,-1.75778655002787e-05,-1.81581442792888e-07,-0.11089093463028,-0.00545371555161518
1.37011417618135,-0.129307199293157,-0.00625257647575721,-2.06168506388741e-05,-2.11574363547745e-07,-0.129327816143796,-0.00625278805012076
1.38011500958413,-0.149812727011106,-0.00711357561430317,-2.40326108569368e-05,-2.44715459623519e-07,-0.149836759621963,-0.0071138203297628
1.39011584298692,-0.172372613395165,-0.00803081748735071,-2.78291090620067e-05,-2.80856266389692e-07,-0.172400442504227,-0.0080310983436171
1.4001166763897,-0.196919779432056,-0.00899755865784002,-3.20025369619296e-05,-3.19785968969404e-07,-0.196951781969018,-0.00899787844380899
1.41011750979248,-0.223329531213884,-0.0100062407170388,-3.65398343053776e-05,-3.61238872203437e-07,-0.223366071048189,-0.010006601955911
1.42011834319527,-0.25141283338196,-0.0110487093250447,-4.14172538901445e-05,-4.04903639823928e-07,-0.25145425063585,-0.0110491142286845
1.43011917659805,-0.280911885843011,-0.0121164216268696,-4.65991502001849e-05,-4.5043343172193e-07,-0.280958484993211,-0.0121168720603013
1.44012001000083,-0.311499229814519,-0.0132006292898005,-5.20372078330654e-05,-4.97456092443451e-07,-0.311551267022352,-0.013201126745893
1.45012084340362,-0.342781458228741,-0.0142925287697885,-5.76703340590648e-05,-5.4558364651228e-07,-0.3428391285628,-0.014293074353435
1.4601216768064,-0.374308226748343,-0.0153833752788577,-6.34254090976714e-05,-5.94420524777868e-07,-0.374371652157441,-0.0153839696993825
1.47012251020918,-0.405586681163722,-0.0164645617222514,-6.92190152122295e-05,-6.43570160598878e-07,-0.405655900178934,-0.016465205292412
1.48012334361197,-0.4361007092113,-0.0175276680544319,-7.49601569258218e-05,-6.92639829701401e-07,-0.436175669368225,-0.0175283606942616
1.49012417701475,-0.465333704926562,-0.0185644896109355,-8.05538538259697e-05,-7.41243835271112e-07,-0.465414258780388,-0.0185652308547708
1.50012501041753,-0.492792936328251,-0.0195670547032138,-8.59053560772022e-05,-7.89005334054763e-07,-0.492878841684328,-0.0195678437085478
1.51012584382032,-0.51803325683331,-0.0205276419984986,-9.09246256948016e-05,-8.35557238726042e-07,-0.518124181459005,-0.0205284775557373
1.5201266772231,-0.54067787943202,-0.0214388070253916,-9.55306662936101e-05,-8.80542703021605e-07,-0.540773410098314,-0.0214396875680946
1.53012751062589,-0.560434256914915,-0.0222934248037622,-9.965528473339e-05,-9.23615695011246e-07,-0.560533912199648,-0.0222943484194572
1.54012834402867,-0.577103725742188,-0.0230847524808805,-0.000103245931934299,-9.64442095746081e-07,-0.577206971674122,-0.0230857169229763
1.55012917743145,-0.590584360575404,-0.0238065124189275,-0.000106267386028741,-1.00270163917877e-06,-0.590690627961432,-0.0238075151205666
1.56013001083424,-0.600867305599223,-0.024452992876382,-0.000108702187254524,-1.03809085431777e-06,-0.600976007786478,-0.0244540309672363
1.57013084423702,-0.608027557077035,-0.025019160649216,-0.000110549883726806,-1.0703270044159e-06,-0.608138106960762,-0.0250202309762204
1.5801316776398,-0.612210664935519,-0.0255007780707743,-0.000111825274974792,-1.09915286228707e-06,-0.612322490210494,-0.0255018772236366
1.59013251104259,-0.613617050139567,-0.0258945157623036,-0.000112555927412954,-1.1243420336791e-06,-0.61372960606698,-0.0258956401043373
1.60013334444537,-0.61248560666134,-0.0261980524955333,-0.00011277927443286,-1.14570445443571e-06,-0.612598385935773,-0.0261991981999878
1.61013417784815,-0.609078024279834,-0.0264101543743179,-0.000112539605605297,-1.16309164779718e-06,-0.609190563885439,-0.0264113174659657
1.62013501125094,-0.603664908323387,-0.0265307270788108,-0.000111885204629643,-1.1764013350447e-06,-0.603776793528016,-0.0265319034801458
1.63013584465372,-0.596514365485992,-0.0265608369096921,-0.000110865828469926,-1.18558103988213e-06,-0.596625231314462,-0.0265620224907319
1.6401366780565,-0.587883338888918,-0.0265026985766981,-0.000109530645303378,-1.19063040486627e-06,-0.587992869534221,-0.026503889207103
1.65013751145929,-0.578011656604651,-0.0263596298687278,-0.000107926678689006,-1.19160203537894e-06,-0.57811958328334,-0.0263608214707632
1.66013834486207,-0.567118528231908,-0.0261359753354962,-0.000106097747870318,-1.18860079146154e-06,-0.567224625979778,-0.0261371639362876
1.67013917826486,-0.555401086053966,-0.0258370027676939,-0.000104083853166157,-1.18178154988901e-06,-0.555505169907133,-0.0258381845492438
1.68014001166764,-0.543034509290577,-0.0254687775025294,-0.000101920931171646,-1.17134554982565e-06,-0.543136430221748,-0.0254699488480793
1.69014084507042,-0.53017327330526,-0.0250380203730404,-9.96408947412643e-05,-1.15753550948756e-06,-0.530272914200001,-0.0250391779085499
1.70014167847321,-0.516953110060933,-0.0245519554731658,-9.72718739837881e-05,-1.14062975519071e-06,-0.517050381934917,-0.024553096102921
1.71014251187599,-0.503493333367874,-0.0240181538682116,-9.48385830481827e-05,-1.12093563703969e-06,-0.503588171950923,-0.0240192748038486
1.72014334527877,-0.489899258176461,-0.0234443790049475,-9.23627500110876e-05,-1.09878251820718e-06,-0.489991620926472,-0.0234454777874657
1.73014417868156,-0.476264517325379,-0.0228384389413332,-8.98635611089636e-05,-1.07451461952541e-06,-0.476354380886488,-0.0228395134559527
1.74014501208434,-0.462673145682408,-0.0222080497003444,-8.73580841075126e-05,-1.04848398106321e-06,-0.462760503766515,-0.0222090981843254
1.75014584548712,-0.449201357504531,-0.0215607131302879,-8.48616476953851e-05,-1.02104377103458e-06,-0.449286219152226,-0.0215617341740589
1.76014667888991,-0.435918987235856,-0.0209036116928623,-8.23881639089822e-05,-9.9254213338232e-07,-0.436001375399765,-0.0209046042349957
1.77014751229269,-0.422890597319477,-0.0202435216575865,-7.99503886032726e-05,-9.63316722122908e-07,-0.42297054770808,-0.0202444849743086
1.78014834569547,-0.410176280090191,-0.0195867453031004,-7.75601209770809e-05,-9.33690026067339e-07,-0.410253840211168,-0.0195876789931265
1.79014917909826,-0.397832195891477,-0.0189390619462974,-7.52283473602301e-05,-9.03965544410852e-07,-0.397907424238837,-0.0189399659118418
1.80015001250104,-0.385910897713334,-0.0183056969616917,-7.29653371425681e-05,-8.74424833922755e-07,-0.385983863050477,-0.0183065713865256
1.81015084590383,-0.374461495282803,-0.0176913074276027,-7.07807001445922e-05,-8.45325413531429e-07,-0.374532275982948,-0.0176921527530162
1.82015167930661,-0.363529709927045,-0.0170999826450353,-6.86834151526246e-05,-8.16899482915912e-07,-0.363598393342198,-0.0171007995445182
1.83015251270939,-0.353157866798202,-0.0165352575143428,-6.66818389999316e-05,-7.89353388729153e-07,-0.353224548637202,-0.0165360468677315
1.84015334611218,-0.343384864191704,-0.0160001366127273,-6.47837046742229e-05,-7.62867755319045e-07,-0.343449647896378,-0.0160008994804827
1.85015417951496,-0.334246151568861,-0.0154971267772733,-6.29961156520984e-05,-7.3759818596752e-07,-0.334309147684513,-0.0154978643754592
1.86015501291774,-0.325773739248695,-0.0150282760459897,-6.13255421591768e-05,-7.13676435176988e-07,-0.325835064790854,-0.0150289897224249
1.87015584632053,-0.317996254176434,-0.0145952169250336,-5.97778234648086e-05,-6.91211951656123e-07,-0.318056031999898,-0.0145959081369853
1.88015667972331,-0.310939048192997,-0.0141992121160423,-5.83581787534569e-05,-6.70293694573906e-07,-0.31099740637175,-0.0141998824097369
1.89015751312609,-0.304624358180327,-0.0138412010369398,-5.70712276586572e-05,-6.50992131509523e-07,-0.304681429407986,-0.0138418520290714
1.90015834652888,-0.29907151157792,-0.0135218456883655,-5.59210202643223e-05,-6.33361334512596e-07,-0.299127432598184,-0.0135224790497
1.91015917993166,-0.294297166179728,-0.013241574644108,-5.49110753139574e-05,-6.1744110006261e-07,-0.294352077255042,-0.0132421920852081
1.92016001333444,-0.29031556985278,-0.0130006241682462,-5.40444245424379e-05,-6.03259028840402e-07,-0.290369614277322,-0.013001227427275
1.93016084673723,-0.287138823815467,-0.0127990756771687,-5.33236604608985e-05,-5.90832511575222e-07,-0.287192147475928,-0.0127996665096803
1.94016168014001,-0.284777132262263,-0.0126368889664728,-5.27509845722659e-05,-5.80170577406152e-07,-0.284829883246835,-0.0126374691370502
1.9501625135428,-0.283239021274185,-0.0125139308079947,-5.23282528518863e-05,-5.71275570899145e-07,-0.283291349527037,-0.0125145020835656
1.96016334694558,-0.282531510944962,-0.0124299986893425,-5.20570153669882e-05,-5.64144632900452e-07,-0.282583567960329,-0.0124305628339754
1.97016418034836,-0.28266022631645,-0.0123848396168068,-5.19385470999252e-05,-5.58770968661861e-07,-0.28271216486355,-0.0123853983877754
1.98016501375115,-0.283629434901364,-0.0123781640325977,-5.1973867353026e-05,-5.55144894093893e-07,-0.283681408768717,-0.0123787191774918
1.99016584715393,-0.285442001147532,-0.0124096550095804,-5.21637455198115e-05,-5.53254657576262e-07,-0.285494164893052,-0.0124102082642379
2.00016668055671,-0.288099251063895,-0.0124789729818184,-5.25086914848961e-05,-5.5308704049845e-07,-0.288151759755379,-0.0124795260688589
