data1,data2,data3,data4,data5,data6,data7,data8
0.600050004167014,-9.02714929457589,300.000000115492,100.000000425339,75.0000000056643,1.00000021839969,1.0000001258981,1.00000007379982
0.610050837569797,-8.8866489852297,300.000000114047,100.000000421283,75.0000000094835,1.00000021579232,1.00000012436788,1.00000007288831
0.620051670972581,-8.6666637352054,300.000000112581,100.000000416957,75.0000000127185,1.00000021312098,1.00000012280594,1.00000007196096
0.630052504375365,-8.37033713917396,300.000000111382,100.000000413325,75.0000000150727,1.0000002109253,1.00000012152475,1.00000007120168
0.640053337778148,-8.00153923614522,300.000000110616,100.000000410965,75.0000000164571,1.00000020951785,1.00000012070457,1.00000007071618
0.650054171180932,-7.56480655493123,300.000000110318,100.000000410035,75.0000000169646,1.00000020896793,1.0000001203844,1.00000007052681
0.660055004583715,-7.06527684403813,300.000000110416,100.000000410344,75.0000000168087,1.00000020914893,1.00000012048968,1.00000007058903
0.670055837986499,-6.50861918379742,300.000000110777,100.000000411489,75.0000000162535,1.00000020981688,1.00000012087805,1.00000007081846
0.680056671389282,-5.90096026736774,300.000000111249,100.000000412995,75.0000000155535,1.00000021069107,1.0000001213861,1.00000007111847
0.690057504792066,-5.24880774137928,300.000000111697,100.000000414428,75.0000000149121,1.00000021151933,1.00000012186727,1.00000007140251
0.70005833819485,-4.55897159294226,300.000000112022,100.000000415475,75.000000014459,1.00000021212259,1.00000012221761,1.00000007160926
0.710059171597633,-3.83848463729684,300.000000112183,100.000000415994,75.000000014241,1.00000021242096,1.00000012239084,1.00000007171145
0.720060005000417,-3.09452318554634,300.000000112195,100.000000416035,75.000000014224,1.00000021244465,1.00000012240459,1.00000007171956
0.7300608384032,-2.33432894840893,300.000000112134,100.000000415836,75.0000000143025,1.00000021233096,1.00000012233862,1.00000007168067
0.740061671805984,-1.56513316127062,300.000000112121,100.000000415794,75.0000000143189,1.00000021230701,1.00000012232473,1.00000007167248
0.750062505208767,-0.794083806155192,300.00000011231,100.000000416413,75.0000000140885,1.00000021265875,1.00000012252871,1.00000007179269
0.760063338611551,-0.0281766701709532,300.000000112865,100.000000418235,75.0000000134287,1.00000021369139,1.00000012312741,1.00000007214548
0.770064172014335,0.725809167887032,300.000000113937,100.000000421769,75.0000000121852,1.00000021569042,1.00000012428612,1.00000007282809
0.780065005417118,1.46137097680084,300.000000115655,100.000000427447,75.0000000102478,1.00000021889414,1.00000012614263,1.00000007392153
0.790065838819902,2.1723368241725,300.000000118115,100.000000435604,75.0000000075555,1.00000022348488,1.00000012880218,1.00000007548757
0.800066672222685,2.85291463665255,300.000000121388,100.000000446498,75.0000000040891,1.00000022959828,1.00000013234282,1.00000007757188
0.810067505625469,3.49773575252871,300.000000125529,100.000000460333,74.9999999998642,1.00000023733914,1.00000013682463,1.00000008020948
0.820068339028252,4.10189291246762,300.000000130578,100.000000477274,74.9999999949313,1.00000024678614,1.00000014229234,1.00000008342628
0.830069172431036,4.66097267623372,300.000000136548,100.000000497402,74.9999999893944,1.00000025796795,1.00000014876152,1.0000000872309
0.84007000583382,5.17108228019219,300.000000143394,100.000000520614,74.9999999834448,1.00000027080553,1.00000015618515,1.00000009159498
0.850070839236603,5.62887096820768,300.00000015097,100.000000546481,74.9999999773995,1.00000028503432,1.00000016440856,1.00000009642672
0.860071672639387,6.03154584255145,300.000000158996,100.000000574123,74.9999999717212,1.00000030013725,1.00000017313084,1.0000001015482
0.87007250604217,6.376882295794,300.000000167046,100.000000602172,74.9999999670035,1.00000031532491,1.00000018189353,1.00000010668886
0.880073339444954,6.66322910204449,300.000000174577,100.00000062885,74.9999999639112,1.00000032958642,1.00000019011039,1.00000011150318
0.890074172847737,6.88950826747629,300.000000180993,100.000000652175,74.9999999630872,1.00000034180867,1.00000019713664,1.00000011561154
0.900075006250521,7.05520976584693,300.00000018573,100.000000670245,74.9999999650503,1.00000035093508,1.00000020236104,1.00000011865447
0.910075839653304,7.16038131392114,300.000000188339,100.000000681511,74.999999970112,1.00000035612068,1.00000020529565,1.00000012034552
0.920076673056088,7.20561337326914,300.000000188546,100.000000684987,74.999999978331,1.00000035684482,1.00000020564096,1.00000012050942
0.930077506458872,7.19201959780013,300.000000186278,100.000000680339,74.9999999895148,1.00000035296034,1.00000020331413,1.00000011909868
0.940078339861655,7.12121297981031,300.000000181655,100.000000667875,75.0000000032569,1.00000034468006,1.00000019844084,1.00000011618859
0.950079173264439,6.99527798077417,300.000000174958,100.000000648441,75.0000000189975,1.00000033251672,1.00000019132038,1.00000011195656
0.960080006667222,6.81673896630471,300.00000016658,100.000000623274,75.0000000360899,1.0000003171988,1.00000018237665,1.0000001066532
0.970080840070006,6.58852529742723,300.000000156985,100.000000593853,75.0000000538618,1.0000002995818,1.00000017210673,1.00000010057199
0.980081673472789,6.31393346220619,300.000000146658,100.000000561749,75.0000000716654,1.00000028056758,1.00000016103413,1.00000009402172
0.990082506875573,5.99658666222118,300.000000136072,100.000000528512,75.0000000889153,1.00000026103744,1.00000014966999,1.00000008730368
1.00008334027836,5.6403922964583,300.000000125661,100.000000495571,75.0000001051145,1.00000024179944,1.00000013848264,1.00000008069376
1.01008417368114,5.24949780960722,300.000000115797,100.000000464166,75.0000001198726,1.00000022354886,1.00000012787474,1.00000007442896
1.02008500708392,4.82824539107781,300.000000106776,100.000000435296,75.0000001329148,1.00000020684024,1.00000011816709,1.00000006869797
1.03008584048671,4.3811260237923,300.00000009881,100.000000409685,75.0000001440848,1.00000019207059,1.00000010958907,1.0000000636355
1.04008667388949,3.91273338667279,300.000000092022,100.000000387773,75.0000001533395,1.00000017947414,1.00000010227554,1.00000005932052
1.05008750729227,3.42771811079389,300.00000008645,100.000000369726,75.000000160738,1.00000016912862,1.00000009627064,1.00000005577855
1.06008834069506,2.93074287597713,300.000000082061,100.000000355461,75.0000001664227,1.00000016097274,1.00000009153796,1.00000005298767
1.07008917409784,2.42643881231157,300.00000007876,100.000000344696,75.0000001705971,1.00000015483293,1.00000008797606,1.00000005088768
1.08009000750063,1.9193636403979,300.000000076407,100.000000337003,75.0000001735011,1.00000015045597,1.00000008543745,1.00000004939133
1.09009084090341,1.41396194621781,300.000000074843,100.000000331873,75.0000001753866,1.0000001475437,1.00000008374877,1.00000004839616
1.10009167430619,0.914527942955894,300.000000073899,100.000000328769,75.0000001764968,1.00000014578572,1.00000008272963,1.00000004779569
1.11009250770898,0.42517102455651,300.000000073417,100.000000327177,75.0000001770504,1.00000014488646,1.00000008220844,1.00000004748868
1.12009334111176,-0.0502156339957761,300.000000073255,100.000000326642,75.0000001772313,1.00000014458491,1.00000008203371,1.00000004738577
1.13009417451454,-0.507983225139881,300.000000073299,100.000000326786,75.0000001771846,1.00000014466587,1.0000000820806,1.00000004741338
1.14009500791733,-0.944752051188418,300.000000073458,100.000000327318,75.0000001770173,1.00000014496371,1.00000008225308,1.00000004751491
1.15009584132011,-1.35743275405838,300.00000007367,100.000000328026,75.0000001768026,1.00000014535992,1.00000008248247,1.0000000476499
1.16009667472289,-1.74324397118139,300.000000073893,100.000000328774,75.000000176586,1.0000001457767,1.00000008272369,1.00000004779181
1.17009750812568,-2.09972639921748,300.000000074102,100.000000329479,75.0000001763924,1.00000014616834,1.00000008295027,1.00000004792507
1.18009834152846,-2.42475328684267,300.000000074285,100.000000330101,75.0000001762325,1.00000014651241,1.00000008314924,1.00000004804204
1.19009917493124,-2.71653741440956,300.000000074439,100.000000330627,75.0000001761084,1.00000014680167,1.00000008331642,1.00000004814027
1.20010000833403,-2.97363465174501,300.000000074565,100.000000331058,75.0000001760177,1.00000014703765,1.00000008345273,1.00000004822032
1.21010084173681,-3.19494421582062,300.000000074665,100.000000331405,75.0000001759565,1.00000014722591,1.00000008356137,1.00000004828407
1.22010167513959,-3.37970577756079,300.000000074742,100.000000331679,75.000000175921,1.0000001473729,1.00000008364609,1.00000004833372
1.23010250854238,-3.52749359163328,300.000000074801,100.00000033189,75.0000001759083,1.00000014748409,1.00000008371006,1.00000004837115
1.24010334194516,-3.63820784463625,300.000000074842,100.000000332044,75.0000001759174,1.000000147563,1.0000000837553,1.00000004839753
1.25010417534795,-3.71206343554241,300.000000074866,100.000000332144,75.0000001759486,1.00000014761075,1.00000008378245,1.00000004841325
1.26010500875073,-3.74957641745323,300.000000074873,100.000000332188,75.0000001760038,1.0000001476261,1.0000000837908,1.00000004841787
1.27010584215351,-3.75154834152913,300.000000074861,100.000000332169,75.0000001760859,1.00000014760569,1.00000008377837,1.00000004841024
1.2801066755563,-3.71904875231206,300.000000074827,100.00000033208,75.0000001761984,1.00000014754463,1.00000008374234,1.00000004838867
1.29010750895908,-3.6533960885268,300.000000074768,100.000000331911,75.0000001763446,1.00000014743753,1.00000008367958,1.00000004835134
1.30010834236186,-3.55613724490464,300.000000074681,100.000000331654,75.0000001765265,1.00000014727988,1.00000008358748,1.0000000482967
1.31010917576465,-3.42902604877583,300.000000074567,100.000000331304,75.0000001767432,1.00000014706987,1.00000008346501,1.00000004822416
1.32011000916743,-3.2740009003734,300.000000074426,100.000000330867,75.0000001769904,1.00000014681046,1.00000008331391,1.00000004813475
1.33011084257021,-3.0931618183031,300.000000074264,100.00000033036,75.0000001772581,1.00000014651161,1.00000008313999,1.00000004803192
1.340111675973,-2.88874712184194,300.000000074091,100.000000329814,75.0000001775304,1.00000014619222,1.00000008295422,1.00000004792214
1.35011250937578,-2.66310997004386,300.000000073923,100.00000032928,75.0000001777845,1.00000014588164,1.00000008277367,1.0000000478155
1.36011334277856,-2.41869496447843,300.000000073782,100.000000328829,75.0000001779909,1.00000014562042,1.00000008262188,1.00000004772588
1.37011417618135,-2.15801500821532,300.000000073695,100.000000328551,75.0000001781137,1.00000014546004,1.00000008252872,1.00000004767089
1.38011500958413,-1.88362859877513,300.000000073696,100.000000328554,75.0000001781129,1.00000014546156,1.00000008252961,1.00000004767141
1.39011584298692,-1.59811771752707,300.000000073821,100.000000328958,75.0000001779454,1.00000014569316,1.00000008266405,1.00000004775072
1.4001166763897,-1.3040664627104,300.000000074108,100.00000032989,75.0000001775685,1.00000014622667,1.00000008297368,1.00000004793334
1.41011750979248,-1.00404055811222,300.000000074596,100.000000331477,75.0000001769425,1.00000014713337,1.00000008349977,1.00000004824355
1.42011834319527,-0.700567854619055,300.000000075319,100.000000333839,75.0000001760339,1.00000014847931,1.00000008428054,1.00000004870384
1.43011917659805,-0.396119927491316,300.000000076309,100.000000337077,75.0000001748181,1.00000015032056,1.0000000853484,1.00000004933326
1.44012001000083,-0.0930948583574227,300.000000077586,100.000000341267,75.000000173282,1.00000015269867,1.00000008672734,1.00000005014587
1.45012084340362,0.206198722376834,300.000000079163,100.000000346456,75.0000001714264,1.00000015563681,1.00000008843064,1.00000005114944
1.4601216768064,0.499556269758458,300.000000081041,100.000000352649,75.0000001692666,1.00000015913675,1.00000009045919,1.00000005234442
1.47012251020918,0.784890584429898,300.000000083207,100.000000359813,75.0000001668336,1.00000016317693,1.00000009280035,1.00000005372327
1.48012334361197,1.06024365967882,300.000000085637,100.000000367873,75.0000001641728,1.00000016771184,1.00000009542758,1.0000000552703
1.49012417701475,1.32379708765648,300.000000088293,100.00000037671,75.0000001613434,1.00000017267262,1.00000009830085,1.00000005696182
1.50012501041753,1.57388100788099,300.000000091127,100.000000386168,75.0000001584164,1.00000017796897,1.00000010136767,1.00000005876687
1.51012584382032,1.8089815916214,300.000000094081,100.000000396059,75.0000001554715,1.00000018349215,1.00000010456491,1.00000006064819
1.5201266772231,2.02774706589085,300.000000097087,100.000000406167,75.0000001525942,1.00000018911899,1.00000010782111,1.00000006256363
1.53012751062589,2.22899229057476,300.000000100075,100.000000416257,75.0000001498724,1.00000019471661,1.00000011105919,1.00000006446778
1.54012834402867,2.41170191168108,300.00000010297,100.000000426089,75.0000001473929,1.00000020014764,1.00000011419952,1.00000006631371
1.55012917743145,2.57503212280379,300.0000001057,100.000000435419,75.0000001452374,1.00000020527565,1.00000011716304,1.00000006805487
1.56013001083424,2.7183110756019,300.000000108195,100.000000444015,75.0000001434798,1.00000020997046,1.00000011987436,1.00000006964686
1.57013084423702,2.84103798836352,300.000000110391,100.000000451665,75.0000001421831,1.00000021411315,1.00000012226464,1.00000007104919
1.5801316776398,2.94288100948442,300.000000112233,100.000000458182,75.0000001413969,1.00000021760045,1.00000012427416,1.00000007222673
1.59013251104259,3.02367389987453,300.000000113676,100.000000463414,75.000000141156,1.00000022034833,1.00000012585434,1.00000007315095
1.60013334444537,3.08341160483937,300.000000114689,100.000000467244,75.0000001414791,1.00000022229464,1.00000012696934,1.00000007380083
1.61013417784815,3.12224479179733,300.000000115249,100.0000004696,75.000000142369,1.00000022340072,1.00000012759693,1.00000007416337
1.62013501125094,3.14047343522339,300.00000011535,100.00000047045,75.0000001438126,1.00000022365193,1.00000012772881,1.00000007423377
1.63013584465372,3.13853953440289,300.000000114998,100.000000469804,75.000000145782,1.00000022305716,1.00000012737034,1.0000000740153
1.6401366780565,3.11701905289681,300.000000114208,100.00000046771,75.0000001482366,1.00000022164737,1.00000012653963,1.00000007351873
1.65013751145929,3.07661317104094,300.00000011301,100.000000464255,75.0000001511247,1.0000002194733,1.00000012526627,1.00000007276157
1.66013834486207,3.01813894432043,300.000000111438,100.000000459553,75.000000154386,1.00000021660254,1.0000001235896,1.00000007176708
1.67013917826486,2.94251946109214,300.000000109538,100.000000453743,75.0000001579544,1.00000021311613,1.00000012155673,1.0000000705631
1.68014001166764,2.8507735928988,300.000000107359,100.000000446982,75.0000001617603,1.0000002091049,1.00000011922041,1.00000006918076
1.69014084507042,2.74400542957548,300.000000104951,100.000000439439,75.0000001657331,1.00000020466572,1.00000011663689,1.00000006765323
1.70014167847321,2.62339348954575,300.00000010237,100.000000431288,75.0000001698039,1.00000019989789,1.00000011386378,1.00000006601451
1.71014251187599,2.49017979320792,300.000000099667,100.000000422701,75.0000001739071,1.00000019489974,1.00000011095811,1.00000006429819
1.72014334527877,2.34565888419181,300.000000096894,100.000000413846,75.0000001779824,1.00000018976564,1.00000010797461,1.00000006253653
1.73014417868156,2.19116687960032,300.000000094097,100.000000404877,75.0000001819757,1.00000018458355,1.00000010496426,1.00000006075956
1.74014501208434,2.02807062621327,300.00000009132,100.000000395937,75.0000001858406,1.000000179433,1.00000010197312,1.00000005899441
1.75014584548712,1.85775703510202,300.000000088599,100.000000387149,75.0000001895386,1.00000017438374,1.00000009904158,1.00000005726485
1.76014667888991,1.68162266225535,300.000000085966,100.00000037862,75.0000001930389,1.00000016949483,1.00000009620382,1.00000005559098
1.77014751229269,1.50106359772254,300.000000083447,100.000000370437,75.0000001963191,1.00000016481434,1.00000009348766,1.00000005398915
1.78014834569547,1.31746572050643,300.000000081061,100.000000362667,75.0000001993639,1.00000016037946,1.00000009091456,1.00000005247198
1.79014917909826,1.13219537104969,300.000000078823,100.00000035536,75.0000002021651,1.00000015621699,1.0000000885,1.00000005104855
1.80015001250104,0.946590487711527,300.000000076742,100.000000348548,75.0000002047203,1.00000015234417,1.00000008625391,1.00000004972466
1.81015084590383,0.76195224818276,300.000000074822,100.00000034225,75.0000002070323,1.00000014876973,1.00000008418125,1.00000004850322
1.82015167930661,0.579537251383041,300.000000073064,100.000000336469,75.0000002091082,1.00000014549501,1.00000008228276,1.0000000473846
1.83015251270939,0.40055027006971,300.000000071466,100.000000331198,75.0000002109582,1.00000014251527,1.0000000805556,1.00000004636712
1.84015334611218,0.226137599200941,300.000000070021,100.000000326424,75.0000002125951,1.00000013982091,1.00000007899418,1.00000004544743
1.85015417951496,0.0573810200703629,300.000000068722,100.000000322123,75.000000214033,1.0000001373987,1.00000007759076,1.00000004462096
1.86015501291774,-0.104707604605948,300.000000067562,100.000000318269,75.0000002152869,1.00000013523288,1.00000007633616,1.00000004388227
1.87015584632053,-0.259191094093764,300.000000066531,100.000000314834,75.0000002163721,1.00000013330618,1.00000007522033,1.00000004322543
1.88015667972331,-0.405211065375432,300.000000065618,100.000000311785,75.0000002173035,1.0000001316007,1.00000007423288,1.00000004264429
1.89015751312609,-0.541991399208659,300.000000064815,100.000000309092,75.0000002180952,1.00000013009864,1.00000007336345,1.00000004213274
1.90015834652888,-0.66884105840947,300.000000064113,100.000000306727,75.0000002187603,1.00000012878292,1.00000007260212,1.00000004168493
1.91015917993166,-0.785156263915695,300.000000063502,100.00000030466,75.0000002193105,1.00000012763766,1.00000007193967,1.00000004129541
1.92016001333444,-0.890422037595267,300.000000062974,100.000000302868,75.0000002197561,1.00000012664852,1.00000007136778,1.00000004095926
1.93016084673723,-0.984213123928655,300.000000062524,100.000000301328,75.0000002201059,1.00000012580296,1.00000007087917,1.00000004067222
1.94016168014001,-1.06619430562549,300.000000062146,100.000000300022,75.000000220367,1.00000012509045,1.00000007046773,1.00000004043066
1.9501625135428,-1.13612013094235,300.000000061834,100.000000298935,75.000000220545,1.00000012450254,1.00000007012856,1.00000004023171
1.96016334694558,-1.19383407296368,300.000000061586,100.000000298056,75.000000220644,1.0000001240329,1.000000069858,1.00000004007319
1.97016418034836,-1.2392671434035,300.0000000614,100.000000297376,75.0000002206664,1.00000012367733,1.0000000696536,1.00000003995368
1.98016501375115,-1.27243598559405,300.000000061273,100.000000296894,75.0000002206134,1.00000012343371,1.00000006951415,1.00000003987246
1.99016584715393,-1.29344047326057,300.000000061207,100.000000296607,75.0000002204848,1.00000012330195,1.00000006943958,1.00000003982949
2.00016668055671,-1.30246084344839,300.000000061202,100.00000029652,75.0000002202793,1.00000012328383,1.00000006943094,1.00000003982539
2.0101675139595,-1.29975439357818,300.00000006126,100.000000296639,75.0000002199944,1.00000012338294,1.0000000694903,1.00000003986138
2.02016834736228,-1.28565177406303,300.000000061383,100.000000296973,75.000000219627,1.00000012360449,1.00000006962069,1.00000003993924
2.03016918076506,-1.26055290923024,300.000000061576,100.000000297533,75.0000002191728,1.00000012395513,1.00000006982596,1.00000004006124
2.04017001416785,-1.22492258045301,300.000000061843,100.000000298334,75.0000002186272,1.00000012444273,1.00000007011068,1.00000004023008
2.05017084757063,-1.179285706411,300.000000062188,100.000000299391,75.0000002179854,1.00000012507618,1.00000007047997,1.00000004044877
2.06017168097341,-1.12422235626037,300.000000062617,100.000000300722,75.000000217242,1.00000012586503,1.0000000709394,1.00000004072058
2.0701725143762,-1.06036253219947,300.000000063134,100.000000302345,75.0000002163921,1.00000012681926,1.00000007149471,1.00000004104889
2.08017334777898,-0.988380758458356,300.000000063746,100.000000304277,75.0000002154307,1.00000012794885,1.00000007215168,1.00000004143711
2.09017418118177,-0.908990514112823,300.000000064456,100.000000306536,75.000000214354,1.00000012926339,1.00000007291587,1.00000004188848
2.10017501458455,-0.822938547318187,300.000000065271,100.000000309138,75.0000002131585,1.00000013077169,1.00000007379235,1.00000004240601
2.11017584798733,-0.73099910856881,300.000000066194,100.000000312097,75.0000002118422,1.00000013248129,1.00000007478548,1.00000004299223
2.12017668139012,-0.633968140408585,300.000000067227,100.000000315424,75.0000002104047,1.00000013439799,1.00000007589857,1.0000000436491
2.1301775147929,-0.532657460640962,300.000000068374,100.000000319127,75.0000002088471,1.00000013652534,1.00000007713369,1.0000000443778
2.14017834819568,-0.427888975510354,300.000000069633,100.000000323207,75.0000002071728,1.00000013886423,1.00000007849129,1.00000004517858
2.15017918159847,-0.320488958548334,300.000000071005,100.000000327662,75.0000002053874,1.00000014141237,1.00000007997001,1.00000004605064
2.16018001500125,-0.211282429797907,300.000000072485,100.000000332483,75.0000002034989,1.0000001441639,1.00000008156643,1.00000004699193
2.17018084840403,-0.101087668950035,300.000000074068,100.000000337654,75.0000002015182,1.00000014710909,1.00000008327486,1.00000004799908
2.18018168180682,0.00928910544685611,300.000000075747,100.00000034315,75.0000001994586,1.00000015023398,1.00000008508716,1.00000004906727
2.1901825152096,0.119058860104154,300.000000077512,100.000000348942,75.0000001973364,1.00000015352029,1.00000008699271,1.00000005019022
2.20018334861238,0.227454645575144,300.000000079351,100.000000354989,75.0000001951703,1.00000015694532,1.0000000889783,1.00000005136013
2.21018418201517,0.333736242344399,300.000000081248,100.000000361246,75.0000001929819,1.00000016048199,1.0000000910282,1.00000005256771
2.22018501541795,0.4371945295243,300.000000083188,100.000000367658,75.0000001907948,1.00000016409909,1.00000009312427,1.00000005380227
2.23018584882074,0.537155553453642,300.000000085151,100.000000374164,75.0000001886344,1.00000016776157,1.00000009524618,1.00000005505179
