data1,data2,data3,data4,data5,data6,data7
0.540045003750313,1,0.600362801102938,0.200094812176084,-0.200909413881301,-0.601355285625671,-1
0.550045837153096,1,0.600348937876049,0.200091593589124,-0.200872628844319,-0.60130105957655,-1
0.56004667055588,1,0.600334136423257,0.200087938047246,-0.200833845118384,-0.601243589840199,-1
0.570047503958663,1,0.600318846735147,0.200083993007815,-0.200794152658888,-0.601184536641869,-1
0.580048337361447,1,0.60030333739729,0.20007984130263,-0.200754208263501,-0.601124893508282,-1
0.59004917076423,1,0.600287717069634,0.200075507076149,-0.200714290747649,-0.601065069168872,-1
0.600050004167014,1,0.600271976115349,0.200070969744012,-0.200674402114971,-0.601005041723589,-1
0.610050837569797,1,0.600256042581285,0.200066184670493,-0.200634399566619,-0.600944562940434,-1
0.620051670972581,1,0.600239844832964,0.200061108163884,-0.200594139547869,-0.600883384245848,-1
0.630052504375365,1,0.600223372235613,0.200055723543705,-0.200553613837537,-0.600821473320543,-1
0.640053337778148,1,0.600206725489621,0.200050064640274,-0.200513059039686,-0.600759191568779,-1
0.650054171180932,1,0.600190149337485,0.200044233109625,-0.20047302410472,-0.60069740717662,-1
0.660055004583715,1,0.600174042316243,0.200038406416349,-0.200434385510911,-0.600637525805246,-1
0.670055837986499,1,0.600158941251924,0.200032834433695,-0.200398306826147,-0.60058143187958,-1
0.680056671389282,1,0.600145482293289,0.20002782444613,-0.200366148404447,-0.600531347901323,-1
0.690057504792066,1,0.600134344738653,0.200023716643231,-0.200339342278968,-0.600489634666251,-1
0.70005833819485,1,0.600126187278438,0.200020854237071,-0.200319253842252,-0.60045856668326,-1
0.710059171597633,1,0.600121587139267,0.200019553273211,-0.200307052866891,-0.600440119644395,-1
0.720060005000417,1,0.600120990541895,0.200020076618376,-0.200303611235877,-0.600435799138591,-1
0.7300608384032,1,0.600124678789042,0.200022614796339,-0.200309435625199,-0.600446525251796,-1
0.740061671805984,1,0.600132749877628,0.200027274123085,-0.20032463397803,-0.600472572207305,-1
0.750062505208767,1,0.600145112280468,0.200034070787244,-0.200348907990219,-0.600513550947353,-1
0.760063338611551,1,0.60016148614351,0.20004292858218,-0.200381561242267,-0.600568417819417,-1
0.770064172014335,1,0.600181407524748,0.200053677973666,-0.200421513758432,-0.600635493983001,-1
0.780065005417118,1,0.600204233116185,0.200066054962389,-0.200467317826194,-0.600712486542785,-1
0.790065838819902,1,0.600229145899446,0.200079699699279,-0.200517176295433,-0.60079651286765,-1
0.800066672222685,1,0.60025516620157,0.200094157004298,-0.200568972833443,-0.600884143397005,-1
0.810067505625469,1,0.600281177009695,0.200108883578594,-0.200620332347849,-0.600971493270588,-1
0.820068339028252,1,0.600305975421594,0.200123268904709,-0.200668735335594,-0.601054403305447,-1
0.830069172431036,1,0.600328360635986,0.200136676834695,-0.200711705939817,-0.601128745480672,-1
0.84007000583382,1,0.600347259570767,0.20014851050747,-0.200747073480011,-0.601190855752359,-1
0.850070839236603,1,0.600361873584594,0.200158293668202,-0.200773270917346,-0.601238036363963,-1
0.860071672639387,1,0.600371810074803,0.200165749550077,-0.200789594543119,-0.601269002452344,-1
0.87007250604217,1,0.600377153769032,0.200170851396454,-0.200796333454363,-0.601284117930514,-1
0.880073339444954,1,0.600378445813896,0.200173823879105,-0.200794707481508,-0.601285312592303,-1
0.890074172847737,1,0.600376572351486,0.200175092506416,-0.200786622334286,-0.601275688778733,-1
0.900075006250521,1,0.60037259963646,0.200175198930907,-0.200774321879303,-0.601258947426627,-1
0.910075839653304,1,0.600367608254111,0.200174710932571,-0.200760046220134,-0.601238815483238,-1
0.920076673056088,1,0.600362568083213,0.200174151572813,-0.20074577913668,-0.601218617589855,-1
0.930077506458872,1,0.600358270166796,0.200173958362651,-0.200733115103819,-0.601201046220107,-1
0.940078339861655,1,0.600355308815332,0.200174470122548,-0.200723229732329,-0.601188105651715,-1
0.950079173264439,1,0.600354096278033,0.200175932366304,-0.200716916039401,-0.601181167738233,-1
0.960080006667222,1,0.600354892206967,0.200178511446396,-0.200714649695637,-0.601181077666785,-1
0.970080840070006,1,0.600357835392082,0.200182310377264,-0.200716657718704,-0.601188266457409,-1
0.980081673472789,1,0.600362971147971,0.200187382486765,-0.200722977377607,-0.60120284754861,-1
0.990082506875573,1,0.600370272098644,0.20019374150856,-0.20073350100764,-0.601224689930386,-1
1.00008334027836,1,0.600379652627772,0.200201368186179,-0.200748007509478,-0.60125346894902,-1
1.01008417368114,1,0.600390978411093,0.200210214152073,-0.20076618355251,-0.601288699805925,-1
1.02008500708392,1,0.60040407278581,0.200220204079152,-0.200787638100178,-0.601329759873837,-1
1.03008584048671,1,0.600418721637705,0.200231237099375,-0.200811913650363,-0.601375905648062,-1
1.04008667388949,1,0.600434678219914,0.200243188364648,-0.200838496989625,-0.601426289199889,-1
1.05008750729227,1,0.600451668956144,0.200255911440718,-0.200866831499732,-0.601479977742632,-1
1.06008834069506,1,0.600469400864194,0.200269241991986,-0.200896332208973,-0.601535978488627,-1
1.07008917409784,1,0.600487570786223,0.200283002943855,-0.200926403896805,-0.601593269444701,-1
1.08009000750063,1,0.600505876163791,0.200297011017877,-0.200956461702785,-0.601650835274477,-1
1.09009084090341,1,0.600524026699375,0.200311084257025,-0.200985952954775,-0.601707706018477,-1
1.10009167430619,1,0.600541755963486,0.20032504993784,-0.201014378429227,-0.601762995513398,-1
1.11009250770898,1,0.600558831891654,0.200338752146415,-0.201041311082511,-0.601815935970949,-1
1.12009334111176,1,0.600575065194369,0.200352058303198,-0.201066410486021,-0.60186590545017,-1
1.13009417451454,1,0.600590314959306,0.200364864057058,-0.201089431718096,-0.601912445828823,-1
1.14009500791733,1,0.600604491100478,0.200377096200451,-0.201110228195161,-0.601955270150951,-1
1.15009584132011,1,0.600617553718782,0.200388713531581,-0.20112874869887,-0.6019942596116,-1
1.16009667472289,1,0.600629509796245,0.200399705845981,-0.201145029513936,-0.602029451643731,-1
1.17009750812568,1,0.600640407888471,0.200410091430427,-0.201159183017521,-0.602061021381178,-1
1.18009834152846,1,0.600650331578768,0.200419913530637,-0.201171384211397,-0.602089259094135,-1
1.19009917493124,1,0.600659392423017,0.200429236270425,-0.201181856588128,-0.60211454606449,-1
1.20010000833403,1,0.600667722982182,0.200438140433498,-0.20119085844568,-0.602137330911034,-1
1.21010084173681,1,0.600675470356594,0.20044671940965,-0.201198670402462,-0.602158107749379,-1
1.22010167513959,1,0.600682790446717,0.200455075484897,-0.201205584500312,-0.602177396928077,-1
1.23010250854238,1,0.600689843001801,0.200463316543864,-0.201211894976003,-0.602195728531053,-1
1.24010334194516,1,0.600696787398722,0.200471553167422,-0.201217890563965,-0.602213628437376,-1
1.25010417534795,1,0.600703779023725,0.200479896054872,-0.201223848070531,-0.60223160649865,-1
1.26010500875073,1,0.600710966105117,0.20048845367681,-0.201230026922125,-0.602250146315244,-1
1.27010584215351,1,0.600718486855224,0.200497330066758,-0.201236664415365,-0.602269696130217,-1
1.2801066755563,1,0.600726466812835,0.200506622678823,-0.201243971462102,-0.602290660471872,-1
1.29010750895908,1,0.600735016320969,0.200516420267281,-0.201252128704132,-0.602313392321989,-1
1.30010834236186,1,0.600744228119122,0.200526800774796,-0.201261282952633,-0.602338185733502,-1
1.31010917576465,1,0.600754175067145,0.200537829243838,-0.201271543973741,-0.60236526894534,-1
1.32011000916743,1,0.6007649080458,0.20054955578743,-0.201282981688018,-0.602394798131007,-1
1.33011084257021,1,0.600776454095929,0.200562013669715,-0.20129562387719,-0.602426851969237,-1
1.340111675973,1,0.60078881486608,0.200575217554929,-0.201309454500519,-0.602461427246295,-1
1.35011250937578,1,0.600801965440735,0.200589161987659,-0.201324412722148,-0.602498435702373,-1
1.36011334277856,1,0.600815853622276,0.200603820170854,-0.201340392747555,-0.602537702333583,-1
1.37011417618135,1,0.600830399743294,0.200619143114093,-0.201357244568479,-0.602578965369162,-1
1.38011500958413,1,0.600845497094101,0.200635059235037,-0.201374775725229,-0.602621878168718,-1
1.39011584298692,1,0.600861013063033,0.200651474512123,-0.201392754212602,-0.602666013326246,-1
1.4001166763897,1,0.600876791101151,0.200668273303731,-0.20141091267505,-0.602710869315704,-1
1.41011750979248,1,0.600892653631415,0.200685319963183,-0.20142895404697,-0.602755880045608,-1
1.42011834319527,1,0.600908406016079,0.20070246138164,-0.201446558779949,-0.602800427676684,-1
1.43011917659805,1,0.600923841664092,0.200719530572574,-0.201463393743359,-0.602843858961969,-1
1.44012001000083,1,0.600938748293366,0.200736351362406,-0.201479122773844,-0.602885505161769,-1
1.45012084340362,1,0.600952915256148,0.200752744165849,-0.201493418676966,-0.602924705250213,-1
1.4601216768064,1,0.60096614169324,0.200768532702102,-0.201505976259007,-0.602960831677435,-1
1.47012251020918,1,0.600978245119721,0.20078355135983,-0.201516525715245,-0.602993317429754,-1
1.48012334361197,1,0.600989069888166,0.200797652766546,-0.201524845468142,-0.6030216826271,-1
1.49012417701475,1,0.600998494860838,0.200810714992625,-0.20153077339197,-0.60304555852745,-1
1.50012501041753,1,0.601006439586137,0.200822647755781,-0.201534215335728,-0.603064706690598,-1
1.51012584382032,1,0.601012868343189,0.200833397016377,-0.201535150001606,-0.603079031274443,-1
1.5201266772231,1,0.601017791597533,0.200842947479041,-0.201533629554768,-0.603088583015796,-1
1.53012751062589,1,0.601021264679736,0.200851322730147,-0.20152977579193,-0.603093554317622,-1
1.54012834402867,1,0.601023383812184,0.200858583009089,-0.201523772203337,-0.603094265878586,-1
1.55012917743145,1,0.60102427990832,0.200864820883495,-0.201515852728513,-0.603091146266546,-1
1.56013001083424,1,0.601024110796585,0.200870155322648,-0.201506288341602,-0.603084706570189,-1
1.57013084423702,1,0.601023052639623,0.20087472479987,-0.201495372750753,-0.603075512636639,-1
1.5801316776398,1,0.601021291316762,0.200878680086926,-0.20148340844745,-0.603064157381606,-1
1.59013251104259,1,0.601019014430546,0.200882177339454,-0.201470694129597,-0.60305123529691,-1
1.60013334444537,1,0.601016404421737,0.200885371939172,-0.201457514209479,-0.60303732069535,-1
1.61013417784815,1,0.601013633074172,0.20088841339179,-0.201444130775229,-0.603022950565118,-1
1.62013501125094,1,0.601010857499094,0.200891441413364,-0.201430778063026,-0.603008612279408,-1
1.63013584465372,1,0.60100821753403,0.200894583197373,-0.201417659256069,-0.60299473590636,-1
1.6401366780565,1,0.601005834385942,0.200897951753359,-0.201404945270929,-0.602981690527688,-1
1.65013751145929,1,0.601003810291996,0.200901645148087,-0.201392775118207,-0.602969783799577,-1
1.66013834486207,1,0.601002228955853,0.200905746456542,-0.201381257416488,-0.602959263948533,-1
1.67013917826486,1,0.601001156531166,0.200910324233756,-0.201370472675493,-0.602950323448824,-1
1.68014001166764,1,0.6010006429552,0.200915433339411,-0.201360476026256,-0.602943103737513,-1
1.69014084507042,1,0.601000723474335,0.200921115976838,-0.201351300146827,-0.602937700455491,-1
1.70014167847321,1,0.601001420242551,0.200927402839889,-0.201342958200566,-0.602934168835033,-1
1.71014251187599,1,0.601002743909413,0.200934314290867,-0.201335446663787,-0.602932528972297,-1
1.72014334527877,1,0.601004695143501,0.200941861518074,-0.20132874796778,-0.602932770819958,-1
1.73014417868156,1,0.601007266059904,0.200950047641622,-0.201322832916526,-0.602934858809316,-1
1.74014501208434,1,0.60101044153691,0.200958868750978,-0.201317662866973,-0.602938736064328,-1
1.75014584548712,1,0.60101420041806,0.200968314868006,-0.20131319167534,-0.602944328205226,-1
1.76014667888991,1,0.601018516602574,0.200978370835698,-0.201309367422598,-0.602951546760471,-1
1.77014751229269,1,0.601023360030679,0.200989017136317,-0.201306133936815,-0.602960292216322,-1
1.78014834569547,1,0.601028697571729,0.20100023064406,-0.20130343213124,-0.602970456736533,-1
1.79014917909826,1,0.601034493822766,0.201011985317324,-0.201301201175953,-0.602981926583168,-1
1.80015001250104,1,0.601040711824191,0.2010242528347,-0.201299379518701,-0.602994584265282,-1
1.81015084590383,1,0.601047313697725,0.201037003177487,-0.201297905767924,-0.603008310436866,-1
1.82015167930661,1,0.601054261210385,0.201050205159973,-0.201296719448316,-0.603022985559875,-1
1.83015251270939,1,0.601061516266811,0.201063826907363,-0.201295761637024,-0.603038491343306,-1
1.84015334611218,1,0.60106904133128,0.20107783628008,-0.201294975486798,-0.603054711965317,-1
1.85015417951496,1,0.601076799779995,0.201092201242342,-0.201294306641242,-0.60307153508275,-1
1.86015501291774,1,0.601084756183961,0.201106890172513,-0.201293703546704,-0.6030888526309,-1
1.87015584632053,1,0.601092876522777,0.201121872112633,-0.201293117665234,-0.603106561416166,-1
1.88015667972331,1,0.601101128330001,0.201137116954841,-0.201292503593396,-0.603124563504927,-1
1.89015751312609,1,0.601109480771337,0.201152595562972,-0.201291819092331,-0.603142766413541,-1
1.90015834652888,1,0.601117904657686,0.201168279828426,-0.20129102503536,-0.60316108310651,-1
1.91015917993166,1,0.601126372395922,0.201184142660425,-0.201290085280369,-0.603179431812412,-1
1.92016001333444,1,0.601134857881246,0.201200157911865,-0.20128896647519,-0.603197735669884,-1
1.93016084673723,1,0.601143336335898,0.201216300243184,-0.201287637805167,-0.603215922218717,-1
1.94016168014001,1,0.601151784099923,0.201232544927896,-0.201286070692891,-0.603233922753805,-1
1.9501625135428,1,0.601160178380572,0.201248867604658,-0.201284238460854,-0.603251671562191,-1
1.96016334694558,1,0.601168496967737,0.201265243982001,-0.201282115968294,-0.603269105065812,-1
1.97016418034836,1,0.601176717923592,0.201281649503047,-0.201279679233987,-0.60328616089469,-1
1.98016501375115,1,0.601184819255318,0.201298058978801,-0.201276905057011,-0.603302776917294,-1
1.99016584715393,1,0.601192778580501,0.201314446199826,-0.20127377064774,-0.603318890256648,-1
2.00016668055671,1,0.601200572795421,0.201330783537377,-0.2012702532814,-0.603334436322564,-1
2.0101675139595,1,0.601208177757122,0.201347041546377,-0.201266329986513,-0.603349347891971,-1
2.02016834736228,1,0.601215567990744,0.201363188583913,-0.201261977280487,-0.603363554270944,-1
2.03016918076506,1,0.601222716434159,0.201379190458258,-0.201257170964334,-0.603376980573395,-1
2.04017001416785,1,0.601229594232442,0.201395010124663,-0.20125188598813,-0.603389547152492,-1
2.05017084757063,1,0.601236170594984,0.201410607445281,-0.20124609639817,-0.603401169221508,-1
2.06017168097341,1,0.601242412728158,0.201425939031465,-0.201239775375842,-0.603411756700695,-1
2.0701725143762,1,0.601248285856145,0.201440958187133,-0.201232895376834,-0.603421214325592,-1
2.08017334777898,1,0.601253753341755,0.201455614971802,-0.201225428377432,-0.603429442049615,-1
2.09017418118177,1,0.601258776917695,0.201469856400951,-0.201217346232093,-0.603436335769291,-1
2.10017501458455,1,0.601263317036562,0.201483626799516,-0.201208621143234,-0.6034417883938,-1
2.11017584798733,1,0.601267333344779,0.201496868321108,-0.201199226240122,-0.603445691271127,-1
2.12017668139012,1,0.60127078528162,0.201509521641012,-0.201189136258887,-0.603447935970883,-1
2.1301775147929,1,0.60127363279944,0.201521526824906,-0.201178328310136,-0.603448416408698,-1
2.14017834819568,1,0.601275837195153,0.20153282436759,-0.201166782714512,-0.603447031279141,-1
2.15017918159847,1,0.60127736203623,0.201543356386984,-0.201154483880202,-0.603443686744095,-1
2.16018001500125,1,0.601278174157257,0.201553067948529,-0.201141421190232,-0.603438299302277,-1
2.17018084840403,1,0.60127824469579,0.201561908484511,-0.20112758986189,-0.603430798744581,-1
2.18018168180682,1,0.601277550129671,0.201569833262457,-0.201112991736528,-0.603421131080988,-1
2.1901825152096,1,0.601276073272549,0.20157680484748,-0.201097635955831,-0.603409261309927,-1
2.20018334861238,1,0.601273804181029,0.201582794496474,-0.201081539481094,-0.603395175892342,-1
2.21018418201517,1,0.601270740926173,0.201587783418211,-0.201064727415551,-0.6033788847923,-1
2.22018501541795,1,0.60126689018453,0.20159176383367,-0.201047233096522,-0.603360422955155,-1
2.23018584882074,1,0.601262267609781,0.201594739775897,-0.201029097934075,-0.603339851113755,-1
2.24018668222352,1,0.601256897955246,0.20159672757843,-0.201010370985489,-0.603317255842434,-1
2.2501875156263,1,0.601250814929569,0.201597756015583,-0.200991108269199,-0.603292748816095,-1
2.26018834902909,1,0.601244060781905,0.201597866075608,-0.200971371837053,-0.603266465274831,-1
2.27018918243187,1,0.601236685627817,0.201597110367696,-0.200951228638168,-0.603238561739603,-1
2.28019001583465,1,0.601228746541559,0.201595552184153,-0.200930749220142,-0.603209213067629,-1
2.29019084923744,1,0.601220306453117,0.201593264258054,-0.200910006322753,-0.603178608973252,-1
2.30019168264022,1,0.601211432898216,0.201590327272593,-0.200889073424489,-0.603146950167782,-1
2.310192516043,1,0.601202196675676,0.201586828189822,-0.200868023303187,-0.603114444287911,-1
2.32019334944579,1,0.601192670468629,0.201582858472681,-0.200846926668519,-0.603081301785719,-1
2.33019418284857,1,0.601182927484232,0.201578512274949,-0.200825850916795,-0.60304773194443,-1
2.34019501625135,1,0.60117304016113,0.20157388466936,-0.200804859048371,-0.603013939164772,-1
2.35019584965414,1,0.601163078985888,0.201569069975541,-0.200784008776021,-0.602980119639508,-1
2.36019668305692,1,0.601153111449757,0.201564160237726,-0.200763351840119,-0.602946458501752,-1
2.3701975164597,1,0.601143201166658,0.201559243888919,-0.200742933534499,-0.602913127499161,-1
2.38019834986249,1,0.601133407162934,0.201554404624394,-0.200722792436288,-0.60288028321403,-1
2.39019918326527,1,0.601123783340138,0.201549720494486,-0.200702960324398,-0.602848065820845,-1
2.40020001666806,1,0.601114378104269,0.201545263215246,-0.200683462265134,-0.602816598349681,-1
2.41020085007084,1,0.601105234148879,0.201541097686277,-0.200664316839403,-0.602785986406534,-1
2.42020168347362,1,0.601096388375279,0.201537281698273,-0.200645536484297,-0.60275631829054,-1
2.43020251687641,1,0.60108787193069,0.201533865808237,-0.20062712792188,-0.602727665442341,-1
2.44020335027919,1,0.601079710344301,0.20153089335806,-0.200609092649533,-0.602700083157018,-1
2.45020418368197,1,0.601071923741514,0.201528400611566,-0.200591427468742,-0.602673611497781,-1
2.46020501708476,1,0.60106452711796,0.201526416986016,-0.200574125032322,-0.602648276352122,-1
2.47020585048754,1,0.601057530656673,0.20152496535588,-0.200557174393474,-0.602624090579172,-1
2.48020668389032,1,0.601050940074022,0.201524062409215,-0.200540561543418,-0.602601055204943,-1
2.49020751729311,1,0.601044756982272,0.201523719039697,-0.200524269927523,-0.602579160630059,-1
2.50020835069589,1,0.601038979258855,0.201523940760196,-0.200508280932664,-0.602558387822141,-1
2.51020918409868,1,0.601033601414497,0.201524728126464,-0.200492574340935,-0.602538709471822,-1
2.52021001750146,1,0.601028614954123,0.201526077161859,-0.200477128746865,-0.60252009109719,-1
2.53021085090424,1,0.601024008725977,0.201527979776143,-0.200461921936799,-0.602502492086358,-1
2.54021168430703,1,0.601019769255647,0.201530424173068,-0.200446931230391,-0.60248586667166,-1
2.55021251770981,1,0.601015881062604,0.20153339524281,-0.200432133784946,-0.602470164831999,-1
2.56021335111259,1,0.601012326957677,0.201536874936376,-0.200417506864042,-0.602455333121976,-1
2.57021418451538,1,0.60100908832036,0.201540842619847,-0.200403028072226,-0.602441315428025,-1
2.58021501791816,1,0.601006145355294,0.201545275406853,-0.200388675557854,-0.602428053652762,-1
2.59021585132094,1,0.601003477327524,0.201550148468119,-0.200374428186289,-0.602415488329416,-1
2.60021668472373,1,0.601001062776393,0.201555435317112,-0.200360265685727,-0.602403559168657,-1
2.61021751812651,1,0.600998879708065,0.201561108071131,-0.200346168767967,-0.60239220554036,-1
2.62021835152929,1,0.600996905766874,0.201567137687325,-0.200332119226419,-0.602381366893073,-1
2.63021918493208,1,0.600995118385859,0.20157349417337,-0.200318100013638,-0.602370983114175,-1
2.64022001833486,1,0.600993494917031,0.2015801467728,-0.200304095300628,-0.602360994833924,-1
2.65022085173764,1,0.600992012742135,0.201587064125308,-0.200290090520167,-0.602351343676922,-1
2.66022168514043,1,0.600990649364923,0.201594214402676,-0.200276072396297,-0.602341972464877,-1
2.67022251854321,1,0.600989382486173,0.201601565421478,-0.200262028962124,-0.602332825374974,-1
2.680223351946,1,0.600988190063015,0.201609084734131,-0.200247949567968,-0.602323848058641,-1
2.69022418534878,1,0.60098705035435,0.201616739700407,-0.200233824881775,-0.602314987725937,-1
2.70022501875156,1,0.600985941954439,0.201624497542048,-0.200219646883613,-0.602306193201291,-1
2.71022585215435,1,0.60098484381697,0.201632325383638,-0.200205408855855,-0.602297414956702,-1
2.72022668555713,1,0.600983735272119,0.201640190283398,-0.200191105370454,-0.60228860512883,-1
2.73022751895991,1,0.600982596039279,0.201648059257973,-0.200176732274472,-0.602279717526656,-1
2.7402283523627,1,0.600981406238236,0.201655899305695,-0.200162286674717,-0.602270707636421,-1
2.75022918576548,1,0.600980146401597,0.201663677433018,-0.200147766922036,-0.602261532630454,-1
2.76023001916826,1,0.600978797491205,0.201671360688971,-0.200133172595471,-0.602252151386274,-1
2.77023085257105,1,0.600977340921194,0.201678916212477,-0.2001185044861,-0.602242524521757,-1
2.78023168597383,1,0.600975758590034,0.201686311297163,-0.200103764580069,-0.602232614451564,-1
2.79023251937661,1,0.600974032923664,0.20169351347797,-0.200088956039923,-0.602222385469022,-1
2.8002333527794,1,0.600972146931334,0.201700490643279,-0.200074083183054,-0.602211803856552,-1
2.81023418618218,1,0.600970084275305,0.201707211175511,-0.20005915145579,-0.602200838026416,-1
2.82023501958497,1,0.600967829354932,0.201713644122211,-0.200044167401416,-0.602189458692,-1
2.83023585298775,1,0.600965367405006,0.201719759398473,-0.200029138620293,-0.60217763906825,-1
2.84023668639053,1,0.600962684607463,0.201725528020219,-0.200014073720184,-0.602165355098094,-1
2.85023751979332,1,0.600959768214871,0.201730922366434,-0.199998982254917,-0.602152585699914,-1
2.8602383531961,1,0.600956606683257,0.201735916466855,-0.199983874649747,-0.602139313029408,-1
2.87023918659888,1,0.600953189811162,0.201740486310096,-0.199968762111999,-0.602125522747521,-1
2.88024002000167,1,0.600949508881077,0.201744610165592,-0.199953656526048,-0.602111204284768,-1
2.89024085340445,1,0.60094555679888,0.201748268911388,-0.199938570332177,-0.602096351091113,-1
2.90024168680723,1,0.600941328226424,0.201751446358524,-0.199923516389514,-0.602080960859906,-1
2.91024252021002,1,0.600936819702192,0.20175412956191,-0.199908507823917,-0.602065035714134,-1
2.9202433536128,1,0.600932029744879,0.201756309106997,-0.199893557862461,-0.602048582343531,-1
2.93024418701558,1,0.600926958934947,0.201757979361475,-0.199878679656892,-0.602031612082029,-1
2.94024502041837,1,0.600921609969639,0.201759138681592,-0.199863886099165,-0.602014140916451,-1
2.95024585382115,1,0.600915987687594,0.201759789563625,-0.199849189632784,-0.60199618941939,-1
2.96024668722394,1,0.600910099060097,0.201759938732397,-0.199834602064203,-0.601977782601723,-1
