data1,data2,data3
1.57013084423702,-0.00656583367446014,0.382839423994886
1.5801316776398,-0.00723715980101947,0.382176088276116
1.59013251104259,-0.00792532286999532,0.381494069830583
1.60013334444537,-0.00862620486205468,0.380797441731707
1.61013417784815,-0.00933566063675493,0.380090342069716
1.62013501125094,-0.0100495961429506,0.3793768936283
1.63013584465372,-0.0107640403055093,0.378661128983352
1.6401366780565,-0.011475209016582,0.37794692278231
1.65013751145929,-0.0121795600876991,0.377237932542793
1.66013834486207,-0.0128738384409283,0.376537548886124
1.67013917826486,-0.013555111215579,0.375848855713786
1.68014001166764,-0.0142207928279258,0.375174600458096
1.69014084507042,-0.0148686603356723,0.374517174203521
1.70014167847321,-0.0154968597206967,0.373878601189399
1.71014251187599,-0.0161039039105933,0.373260536972347
1.72014334527877,-0.0166886635119337,0.372664274348305
1.73014417868156,-0.0172503513284285,0.372090756008669
1.74014501208434,-0.0177885017892565,0.371540592829269
1.75014584548712,-0.0183029464218381,0.371014086660533
1.76014667888991,-0.0187937864750687,0.37051125649688
1.77014751229269,-0.0192613637396832,0.370031866947152
1.78014834569547,-0.0197062305283278,0.369575457999774
1.79014917909826,-0.0201291196752895,0.369141375169898
1.80015001250104,-0.020530915300671,0.36872879922515
1.81015084590383,-0.0209126249616421,0.368336774805846
1.82015167930661,-0.0212753536893024,0.367964237379413
1.83015251270939,-0.0216202802880423,0.367610038092418
1.84015334611218,-0.0219486361588016,0.367272966203021
1.85015417951496,-0.0222616868012386,0.366951768888334
1.86015501291774,-0.0225607160547276,0.366645168322599
1.87015584632053,-0.0228470130557214,0.366351876011291
1.88015667972331,-0.0231218618200494,0.366070604442227
1.89015751312609,-0.023386533303238,0.365800076177117
1.90015834652888,-0.0236422797494135,0.365539030555843
1.91015917993166,-0.0238903311088099,0.36528622822204
1.92016001333444,-0.0241318932840317,0.365040453703282
1.93016084673723,-0.0243681479544543,0.364800516293956
1.94016168014001,-0.0246002537248072,0.364565249495291
1.9501625135428,-0.0248293483464048,0.364333509266773
1.96016334694558,-0.025056551766069,0.364104171337993
1.97016418034836,-0.0252829697671075,0.36387612782133
1.98016501375115,-0.0255096979775951,0.363648283355129
1.99016584715393,-0.0257378260327365,0.363419550995315
2.00016668055671,-0.0259684416896733,0.363188848061326
2.0101675139595,-0.0262026347044287,0.362955092130429
2.02016834736228,-0.0264415002917541,0.362717197363059
2.03016918076506,-0.026686141999691,0.362474071330543
2.04017001416785,-0.0269376738421334,0.362224612505319
2.05017084757063,-0.0271972215451672,0.361967708561758
2.06017168097341,-0.0274659227771309,0.361702235622531
2.0701725143762,-0.0277449262488607,0.361427058570271
2.08017334777898,-0.0280353895900552,0.361141032526572
2.09017418118177,-0.0283384759305744,0.360843005579472
2.10017501458455,-0.0286553491420631,0.360531822816203
2.11017584798733,-0.0289871677255728,0.360206331689933
2.12017668139012,-0.0293350773646223,0.359865388717599
2.1301775147929,-0.0297002021998511,0.359507867471139
2.14017834819568,-0.0300836349202764,0.359132667787054
2.15017918159847,-0.0304864258060979,0.358738726080315
2.16018001500125,-0.0309095708977163,0.358325026609248
2.17018084840403,-0.0313539995036919,0.357890613499609
2.18018168180682,-0.0318205612952176,0.35743460330007
2.1901825152096,-0.0323100132647509,0.356956197809316
2.20018334861238,-0.032823006850231,0.356454696888493
2.21018418201517,-0.0333600755424324,0.355929510953137
2.22018501541795,-0.0339216233003414,0.355380172827378
2.23018584882074,-0.0345079140971283,0.354806348640902
2.24018668222352,-0.035119062906837,0.354207847456725
2.2501875156263,-0.0357550284192255,0.353584629335397
2.26018834902909,-0.036415607737598,0.352936811568733
2.27018918243187,-0.037100433272719,0.352264672853054
2.28019001583465,-0.0378089719961794,0.351568655217082
2.29019084923744,-0.0385405271604314,0.350849363571918
2.30019168264022,-0.0392942425319872,0.350107562808034
2.310192516043,-0.0400691091210916,0.349344172425151
2.32019334944579,-0.0408639743277607,0.348560258743006
2.33019418284857,-0.041677553362703,0.347757024802156
2.34019501625135,-0.0425084427445005,0.346935798121999
2.35019584965414,-0.0433551356235377,0.346098016535961
2.36019668305692,-0.0442160386402549,0.345245212369616
2.3701975164597,-0.0450894899917403,0.344378995264736
2.38019834986249,-0.0459737783574212,0.34350103397998
2.39019918326527,-0.0468671623221582,0.342613037516212
2.40020001666806,-0.0477678899334447,0.341716735921309
2.41020085007084,-0.0486742180382619,0.340813861125704
2.42020168347362,-0.0495844310636553,0.339906128146638
2.43020251687641,-0.0504968589321541,0.338995216976918
2.44020335027919,-0.0514098938373653,0.338082755444296
2.45020418368197,-0.0523220056448864,0.337170303291632
2.46020501708476,-0.0532317557274282,0.336259337687542
2.47020585048754,-0.0541378090890632,0.335351240333699
2.48020668389032,-0.0550389446801986,0.334447286289971
2.49020751729311,-0.0559340638507293,0.33354863459373
2.50020835069589,-0.0568221969325228,0.332656320706098
2.51020918409868,-0.0577025079828069,0.331771250776973
2.52021001750146,-0.0585742977562546,0.330894197683307
2.53021085090424,-0.0594370050049176,0.330025798761969
2.54021168430703,-0.0602902062311821,0.329166555130352
2.55021251770981,-0.0611336140393633,0.328316832464851
2.56021335111259,-0.0619670742463644,0.327476863089735
2.57021418451538,-0.062790561921107,0.326646749216665
2.58021501791816,-0.0636041765264644,0.325826467168111
2.59021585132094,-0.0644081363365601,0.325015872415784
2.60021668472373,-0.06520277229702,0.32421470526768
2.61021751812651,-0.0659885214866229,0.323422597043798
2.62021835152929,-0.0667659203263741,0.322639076590713
2.63021918493208,-0.0675355976669544,0.321863576998124
2.64022001833486,-0.0682982678683994,0.321095442395941
2.65022085173764,-0.0690547239673609,0.320333934727589
2.66022168514043,-0.069805831008001,0.319578240413524
2.67022251854321,-0.0705525195930357,0.318827476837877
2.680223351946,-0.0712957796922059,0.318080698610098
2.69022418534878,-0.0720366547269927,0.317336903571981
2.70022501875156,-0.0727762359331353,0.31659503853809
2.71022585215435,-0.0735156569868269,0.315854004773895
2.72022668555713,-0.0742560888666741,0.315112663230622
2.73022751895991,-0.0749987349118649,0.314369839568499
2.7402283523627,-0.0757448260277065,0.313624329010648
2.75022918576548,-0.0764956159829197,0.31287490107801
2.76023001916826,-0.0772523767389055,0.312120304261349
2.77023085257105,-0.0780163937496806,0.311359270689428
2.78023168597383,-0.0787889611723055,0.310590520852936
2.79023251937661,-0.0795713769313431,0.309812768441534
2.8002333527794,-0.0803649375870782,0.309024725346781
2.81023418618218,-0.0811709329657239,0.308225106876595
2.82023501958497,-0.0819906405204352,0.307412637217674
2.83023585298775,-0.0828253194043457,0.306586055171086
2.84023668639053,-0.0836762042507299,0.305744120173323
2.85023751979332,-0.0845444986703789,0.304885618600979
2.8602383531961,-0.0854313684919413,0.30400937034205
2.87023918659888,-0.0863379347868613,0.303114235601319
2.88024002000167,-0.08726526673616,0.302199121891703
2.89024085340445,-0.0882143744111444,0.301262991148326
2.90024168680723,-0.0891862015537011,0.300304866888047
2.91024252021002,-0.090181618453658,0.299323841324491
2.9202433536128,-0.0912014150303251,0.298319082338006
2.93024418701558,-0.0922462942323749,0.297289840191638
2.94024502041837,-0.0933168658743624,0.296235453878603
2.95024585382115,-0.0944136410291808,0.295155356984136
2.96024668722394,-0.0955370270934603,0.294049082945168
2.97024752062672,-0.0966873236373026,0.292916269595106
2.9802483540295,-0.0978647191408826,0.291756662888092
2.99024918743229,-0.0990692887085151,0.2905701197073
3.00025002083507,-0.100300992836077,0.28935660967494
3.01025085423785,-0.101559677290567,0.288116215897243
3.02025168764064,-0.102845074141564,0.286849134595484
3.03025252104342,-0.104156803963931,0.285555673593433
3.0402533544462,-0.105494379209884,0.284236249652098
3.05025418784899,-0.106857208727173,0.282891384663515
3.06025502125177,-0.1082446033791,0.281521700736135
3.07025585465455,-0.109655782702153,0.280127914224413
3.08025668805734,-0.111089882518624,0.278710828774037
3.09025752146012,-0.112545963405207,0.277271327471219
3.10025835486291,-0.114023019904668,0.275810364199303
3.11025918826569,-0.115519990356533,0.274328954318225
3.12026002166847,-0.117035767214574,0.272828164791787
3.13026085507126,-0.11856920771377,0.271309103894255
3.14026168847404,-0.120119144747457,0.269772910631282
3.15026252187682,-0.12168439781634,0.268220744010709
3.16026335527961,-0.123263783914865,0.266653772296599
3.17026418868239,-0.124856128226789,0.265073162374951
3.18026502208517,-0.126460274510385,0.263480069352466
3.19026585548796,-0.128075095064136,0.261875626500559
3.20026668889074,-0.12969950017571,0.260260935646132
3.21026752229352,-0.131332446969953,0.258637058098625
3.22026835569631,-0.13297294758531,0.257005006190112
3.23026918909909,-0.134620076621955,0.25536573549192
3.24027002250188,-0.13627297781878,0.253720137757897
3.25027085590466,-0.13793086992982,0.252069034631301
3.26027168930744,-0.139593051783451,0.250413172139584
3.27027252271023,-0.141258906519586,0.248753215989438
3.28027335611301,-0.142927905010878,0.247089747663408
3.29027418951579,-0.144599608483525,0.245423261309446
3.30027502291858,-0.146273670361566,0.243754161406
3.31027585632136,-0.147949837365514,0.242082761177673
3.32027668972414,-0.149627949901785,0.240409281730232
3.33027752312693,-0.151307941783658,0.238733851868719
3.34027835652971,-0.152989839327566,0.237056508558637
3.35027918993249,-0.154673759870347,0.235377197987569
3.36028002333528,-0.156359909753836,0.233695777183058
3.37028085673806,-0.15804858182302,0.232012016142064
3.38028169014085,-0.159740152482855,0.230325600427655
3.39028252354363,-0.16143507835712,0.228636134189758
3.40028335694641,-0.163133892590293,0.22694314356857
3.4102841903492,-0.164837200830636,0.225246080441541
3.42028502375198,-0.166545676929565,0.223544326477554
3.43028585715476,-0.168260058389093,0.221837197464897
3.44028669055755,-0.169981141585808,0.220123947882703
3.45028752396033,-0.1717097767966,0.218403775688682
3.46028835736311,-0.173446863048311,0.216675827298923
3.4702891907659,-0.175193342810743,0.21493920273838
3.48029002416868,-0.176950196550095,0.213192960943093
3.49029085757146,-0.17871843715805,0.211436125197273
3.50029169097425,-0.180499104270382,0.209667688689985
3.51029252437703,-0.1822932584882,0.207886620177218
3.52029335777981,-0.184101975514818,0.206091869735632
3.5302941911826,-0.185926340221664,0.204282374594193
3.54029502458538,-0.18776744065778,0.202457065029216
3.55029585798817,-0.18962636201904,0.200614870307111
3.56029669139095,-0.191504180595405,0.198754724657334
3.57029752479373,-0.193401957717135,0.196875573255834
3.58029835819652,-0.195320733723825,0.194976378196626
3.5902991915993,-0.197261521983344,0.193056124426217
3.60030002500208,-0.199225302991096,0.191113825612476
3.61030085840487,-0.201213018583378,0.189148529916371
3.62030169180765,-0.203225566301793,0.187159325631838
3.63030252521043,-0.205263793948663,0.185145346656175
3.64030335861322,-0.207328494375866,0.183105777750672
3.650304192016,-0.209420400551564,0.181039859549133
3.66030502541878,-0.21154018095056,0.178946893270338
3.67030585882157,-0.213688435314615,0.176826245089668
3.68030669222435,-0.215865690828695,0.174677350125084
3.69030752562714,-0.218072398757861,0.172499715993468
3.70030835902992,-0.220308931587272,0.17029292589511
3.7103091924327,-0.222575580704481,0.168056641186891
3.72031002583549,-0.224872554658957,0.165790603408395
3.73031085923827,-0.227199978028539,0.163494635729861
3.74031169264105,-0.229557890916409,0.161168643796435
3.75031252604384,-0.231946249095279,0.158812615949522
3.76031335944662,-0.234364924807906,0.156426622813099
3.7703141928494,-0.236813708224993,0.154010816240436
3.78031502625219,-0.239292309553081,0.151565427624691
3.79031585965497,-0.241800361776493,0.149090765585051
3.80031669305775,-0.244337424008814,0.146587213048371
3.81031752646054,-0.246902985421118,0.144055223754367
3.82031835986332,-0.249496469706229,0.141495318220218
3.83031919326611,-0.25211724003109,0.138908079207657
3.84032002666889,-0.254764604422783,0.136294146742237
3.85032086007167,-0.257437821528213,0.133654212740144
3.86032169347446,-0.26013610668296,0.130989015302747
3.87032252687724,-0.26285863822143,0.128299332742732
3.88032336028002,-0.26560456395828,0.125585977408265
3.89032419368281,-0.268373007770134,0.122849789373043
3.90032502708559,-0.271163076206872,0.120091630060339
3.91032586048837,-0.273973865063207,0.11731237586826
3.92032669389116,-0.276804465843753,0.114512911861499
3.93032752729394,-0.279653972058313,0.111694125591929
3.94032836069672,-0.282521485288439,0.108856901106591
3.95032919409951,-0.285406120971403,0.106002113197114
3.96033002750229,-0.28830701385333,0.103130621939464
3.97033086090508,-0.291223323069285,0.10024326756739
3.98033169430786,-0.294154236814348,0.0973408657170713
3.99033252771064,-0.29709897657608,0.0944242030744954
4.00033336111343,-0.300056800905054,0.091494033451121
4.01033419451621,-0.303027008706251,0.0885510743075306
4.02033502791899,-0.306008942039873,0.0855960037391643
4.03033586132178,-0.309001988425609,0.0826294579329596
4.04033669472456,-0.312005582649273,0.0796520290988411
4.05033752812734,-0.315019208075222,0.0766642638755949
4.06033836153013,-0.318042397471893,0.0736666622067232
4.07033919493291,-0.321074733361142,0.0706596766784426
4.08034002833569,-0.324115847904988,0.0676437123090326
4.09034086173848,-0.327165422345712,0.0646191267762583
4.10034169514126,-0.330223186017207,0.0615862310675265
4.11034252854405,-0.333288914947014,0.0585452905357559
4.12034336194683,-0.336362430069695,0.0554965263425836
4.13034419534961,-0.339443595073118,0.0524401172694433
4.1403450287524,-0.342532313899983,0.0493762018761644
4.15034586215518,-0.345628527927505,0.0463048809860024
4.16034669555796,-0.348732212848708,0.043226220475356
4.17034752896075,-0.351843375279268,0.0401402543458098
4.18034836236353,-0.354962049114387,0.0370469880555037
4.19034919576631,-0.358088291660779,0.0339464020861443
4.2003500291691,-0.36122217956956,0.0308384557211982
4.21035086257188,-0.364363804596645,0.0277230910099234
4.22035169597466,-0.367513269218243,0.0246002368908882
4.23035252937745,-0.370670682130143,0.0214698134474935
4.24035336278023,-0.373836153660732,0.0183317362667582
4.25035419618302,-0.37700979112903,0.0151859208712641
4.2603550295858,-0.380191694180495,0.0120322871927121
4.27035586298858,-0.383381950134837,0.0088707640540436
4.28035669639137,-0.386580629381596,0.0057012936255785
4.29035752979415,-0.389787780860684,0.00252383581915491
4.30035836319693,-0.393003427666454,-0.000661627417109185
4.31035919659972,-0.396227562815034,-0.00385508794202297
4.3203600300025,-0.399460145215578,-0.00705650744207064
4.33036086340528,-0.40270109588672,-0.0102658136699597
4.34036169680807,-0.405950294459697,-0.0134828969415483
4.35036253021085,-0.409207576009375,-0.0167076069316093
4.36036336361363,-0.412472728253586,-0.0199397498082588
4.37036419701642,-0.415745489159786,-0.0231790857446745
4.3803650304192,-0.419025544995949,-0.0264253268448913
4.39036586382199,-0.422312528859819,-0.0296781355179522
4.40036669722477,-0.425606019717113,-0.0329371233314595
4.41036753062755,-0.428905541974939,-0.0362018503716153
4.42036836403034,-0.432210565611654,-0.0394718251321386
4.43036919743312,-0.435520506878566,-0.042746504949033
4.4403700308359,-0.438834729582408,-0.0460252969920842
4.45037086423869,-0.44215254695041,-0.0493075598172519
4.46037169764147,-0.445473224072159,-0.0525926054768793
4.47037253104425,-0.448795980904414,-0.0558797021769702
4.48037336444704,-0.452119995816747,-0.0591680774628207
4.49037419784982,-0.455444409647492,-0.0624569219061816
4.5003750312526,-0.458768330231146,-0.0657453932590353
4.51037586465539,-0.462090837350314,-0.0690326210311782
4.52037669805817,-0.465410988057693,-0.072317711441292
4.53037753146095,-0.4687278223066,-0.0755997526842517
4.54037836486374,-0.472040368822467,-0.0788778204512416
4.55037919826652,-0.475347651142595,-0.08215098363401
4.56038003166931,-0.478648693747555,-0.0854183101404454
4.57038086507209,-0.481942528204979,-0.0886788727457385
4.58038169847487,-0.485228199245303,-0.0919317549018192
4.59038253187766,-0.48850477068926,-0.0951760564275931
4.60038336528044,-0.491771331148747,-0.0984108990037983
4.61038419868322,-0.495026999425901,-0.10163543139905
4.62038503208601,-0.498270929539978,-0.104848834357801
4.63038586548879,-0.501502315317672,-0.108050325086452
4.64038669889157,-0.504720394489767,-0.111239161280546
4.65038753229436,-0.507924452245353,-0.114414644643761
4.66038836569714,-0.511113824203971,-0.117576123858087
4.67038919909993,-0.514287898775873,-0.120722996973863
4.68039003250271,-0.51744611889074,-0.123854713198161
4.69039086590549,-0.520587983085556,-0.126970774069984
4.70039169930828,-0.523713045952589,-0.130070734020712
4.71039253271106,-0.526820917958344,-0.13315420032796
4.72039336611384,-0.529911264653797,-0.136220832480286
4.73039419951663,-0.532983805304833,-0.139270340978791
4.74039503291941,-0.536038310979654,-0.142302485609424
4.75039586632219,-0.539074602136653,-0.145317073226657
4.76039669972498,-0.542092545761891,-0.148313955094922
4.77039753312776,-0.545092052109782,-0.151293023838835
4.78039836653054,-0.548073071103849,-0.154254210056665
4.79039919993333,-0.551035588456445,-0.157197478653789
4.80040003333611,-0.553979621567248,-0.160122824953998
4.8104008667389,-0.556905215260144,-0.163030270646559
4.82040170014168,-0.559812437416934,-0.16591985962602
4.83040253354446,-0.562701374564208,-0.168791653779869
4.84040336694725,-0.565572127466952,-0.171645728776588
4.85040420035003,-0.568424806778979,-0.174482169903386
4.86040503375281,-0.571259528796369,-0.177301067999126
4.8704058671556,-0.574076411355842,-0.180102515523887
4.88040670055838,-0.5768755699155,-0.182886602802193
4.89040753396116,-0.579657113850832,-0.185653414472526
4.90040836736395,-0.582421142994314,-0.188403026171221
4.91040920076673,-0.585167744442525,-0.191135501474507
4.92041003416951,-0.587896989650484,-0.193850889118232
4.9304108675723,-0.590608931828943,-0.196549220510883
4.94041170097508,-0.593303603656725,-0.199230507551854
4.95041253437786,-0.595981015316896,-0.201894740763595
4.96041336778065,-0.598641152862592,-0.204541887743307
4.97041420118343,-0.601283976915709,-0.207171891937221
4.98041503458622,-0.603909421699428,-0.209784671738218
4.990415867989,-0.606517394403547,-0.212380119905589
5.00041670139178,-0.609107774879946,-0.214958103304033
5.01041753479457,-0.611680415664047,-0.217518462957587
5.02041836819735,-0.614235142316876,-0.220061014412904
5.03041920160013,-0.616771754081212,-0.222585548405242
5.04042003500292,-0.619290024844273,-0.225091831819522
5.0504208684057,-0.621789704398391,-0.227579608937876
5.06042170180848,-0.624270519990117,-0.230048602964183
5.07042253521127,-0.626732178147128,-0.232498517815106
5.08042336861405,-0.629174366771182,-0.234929040166104
5.09042420201683,-0.631596757484083,-0.237339841739743
5.10042503541962,-0.633999008212232,-0.239730581822335
5.1104258688224,-0.636380765993796,-0.242100909993521
5.12042670222519,-0.638741669990835,-0.244450469051862
5.13042753562797,-0.641081354686919,-0.246778898117781
5.14042836903075,-0.643399453248812,-0.249085835893386
5.15042920243354,-0.645695601028786,-0.251370924056801
5.16043003583632,-0.647969439182055,-0.253633810766638
5.1704308692391,-0.650220618371737,-0.255874154250262
5.18043170264189,-0.65244880253173,-0.258091626447552
5.19043253604467,-0.654653672655992,-0.260285916679983
5.20043336944745,-0.656834930580929,-0.262456735313135
5.21043420285024,-0.658992302726132,-0.264603817379243
5.22043503625302,-0.66112554375746,-0.266726926125165
5.23043586965581,-0.66323444013564,-0.268825856450235
5.24043670305859,-0.665318813513097,-0.270900438197993
5.25043753646137,-0.667378523941784,-0.272950539265689
5.26043836986416,-0.669413472855305,-0.274976068495917
5.27043920326694,-0.671423605789703,-0.276976978315644
5.28044003666972,-0.673408914808951,-0.278953267089417
5.29044087007251,-0.675369440603349,-0.280904981155543
5.30044170347529,-0.677305274231814,-0.282832216516644
5.31044253687807,-0.679216558482354,-0.284735120159077
5.32044337028086,-0.68110348882879,-0.286613890979349
5.33044420368364,-0.682966313966049,-0.288468780299701
5.34044503708642,-0.684805335910981,-0.290300091959502
5.35044587048921,-0.686620909660602,-0.292108181973874
5.36044670389199,-0.688413442404808,-0.293893457755997
5.37044753729477,-0.690183392295964,-0.295656376904722
5.38044837069756,-0.691931266783083,-0.297397445564376
5.39044920410034,-0.693657620523606,-0.299117216368835
5.40045003750313,-0.695363052890982,-0.300816285987057
5.41045087090591,-0.697048205101073,-0.302495292292105
5.42045170430869,-0.69871375698502,-0.304154911180235
5.43045253771148,-0.700360423440314,-0.305795853070809
5.44045337111426,-0.701988950595475,-0.307418859121441
5.45045420451704,-0.703600111726826,-0.309024697195966
