data1,data2,data3
0.630052504375365,-0.156123369696829,-0.392231053364816
0.640053337778148,-0.156123371195334,-0.392231055032781
0.650054171180932,-0.156123372256018,-0.392231056250358
0.660055004583715,-0.156123372939479,-0.392231057067855
0.670055837986499,-0.156123373324993,-0.392231057558566
0.680056671389282,-0.156123373499011,-0.392231057806948
0.690057504792066,-0.156123373544624,-0.392231057897614
0.70005833819485,-0.15612337353231,-0.392231057905592
0.710059171597633,-0.156123373512206,-0.392231057888078
0.720060005000417,-0.156123373508285,-0.392231057877971
0.7300608384032,-0.156123373514939,-0.392231057879635
0.740061671805984,-0.156123373496379,-0.392231057867323
0.750062505208767,-0.156123373388962,-0.392231057786513
0.760063338611551,-0.156123373106034,-0.392231057557952
0.770064172014335,-0.156123372544414,-0.392231057083713
0.780065005417118,-0.156123371591342,-0.392231056254193
0.790065838819902,-0.156123370130769,-0.392231054954859
0.800066672222685,-0.156123368048175,-0.39223105307178
0.810067505625469,-0.156123365233745,-0.392231050495472
0.820068339028252,-0.156123361584312,-0.39223104712321
0.830069172431036,-0.156123357005011,-0.392231042860557
0.84007000583382,-0.156123351411742,-0.392231037623161
0.850070839236603,-0.15612334473533,-0.39223103133986
0.860071672639387,-0.156123336927691,-0.392231023957681
0.87007250604217,-0.156123327969536,-0.392231015448627
0.880073339444954,-0.156123317878434,-0.392231005817396
0.890074172847737,-0.156123306715609,-0.392230995108589
0.900075006250521,-0.156123294589819,-0.392230983411777
0.910075839653304,-0.156123281657129,-0.392230970863029
0.920076673056088,-0.156123268116065,-0.392230957642107
0.930077506458872,-0.156123254198477,-0.392230943965284
0.940078339861655,-0.156123240157116,-0.392230930074499
0.950079173264439,-0.156123226251345,-0.392230916224047
0.960080006667222,-0.156123212732547,-0.392230902666293
0.970080840070006,-0.156123199830661,-0.392230889637862
0.980081673472789,-0.156123187742973,-0.392230877347539
0.990082506875573,-0.156123176625906,-0.392230865966797
1.00008334027836,-0.156123166590195,-0.39223085562351
1.01008417368114,-0.156123157699439,-0.392230846399029
1.02008500708392,-0.156123149971801,-0.392230838328529
1.03008584048671,-0.156123143384351,-0.392230831404245
1.04008667388949,-0.156123137879432,-0.39223082558104
1.05008750729227,-0.156123133372332,-0.392230820783622
1.06008834069506,-0.15612312975952,-0.392230816914651
1.07008917409784,-0.156123126926764,-0.392230813863021
1.08009000750063,-0.156123124756541,-0.392230811511654
1.09009084090341,-0.156123123134314,-0.392230809744296
1.10009167430619,-0.156123121953404,-0.392230808450982
1.11009250770898,-0.156123121118355,-0.392230807531994
1.12009334111176,-0.156123120546871,-0.392230806900317
1.13009417451454,-0.156123120170466,-0.392230806482732
1.14009500791733,-0.156123119934086,-0.392230806219772
1.15009584132011,-0.156123119794995,-0.392230806064808
1.16009667472289,-0.156123119721175,-0.392230805982575
1.17009750812568,-0.156123119689514,-0.392230805947384
1.18009834152846,-0.156123119683976,-0.392230805941252
1.19009917493124,-0.156123119693908,-0.392230805952134
1.20010000833403,-0.156123119712567,-0.392230805972344
1.21010084173681,-0.156123119735925,-0.392230805997257
1.22010167513959,-0.156123119761734,-0.392230806024277
1.23010250854238,-0.156123119788835,-0.392230806052064
1.24010334194516,-0.156123119816643,-0.392230806079965
1.25010417534795,-0.156123119844757,-0.392230806107586
1.26010500875073,-0.156123119872629,-0.392230806134459
1.27010584215351,-0.156123119899244,-0.392230806159718
1.2801066755563,-0.156123119922779,-0.392230806181783
1.29010750895908,-0.156123119940219,-0.392230806197993
1.30010834236186,-0.156123119946936,-0.392230806204204
1.31010917576465,-0.156123119936245,-0.392230806194355
1.32011000916743,-0.156123119898961,-0.392230806160035
1.33011084257021,-0.156123119823011,-0.392230806090068
1.340111675973,-0.156123119693119,-0.392230805970182
1.35011250937578,-0.156123119490605,-0.392230805782766
1.36011334277856,-0.156123119193342,-0.392230805506782
1.37011417618135,-0.156123118775866,-0.392230805117816
1.38011500958413,-0.156123118209663,-0.392230804588317
1.39011584298692,-0.15612311746362,-0.392230803887994
1.4001166763897,-0.156123116504631,-0.392230802984374
1.41011750979248,-0.156123115298323,-0.392230801843492
1.42011834319527,-0.156123113809875,-0.392230800430691
1.43011917659805,-0.156123112004905,-0.392230798711482
1.44012001000083,-0.156123109850363,-0.392230796652445
1.45012084340362,-0.156123107315431,-0.392230794222127
1.4601216768064,-0.156123104372362,-0.392230791391902
1.47012251020918,-0.156123100997264,-0.392230788136774
1.48012334361197,-0.156123097170788,-0.392230784436087
1.49012417701475,-0.156123092878704,-0.392230780274137
1.50012501041753,-0.156123088112369,-0.392230775640671
1.51012584382032,-0.156123082869062,-0.392230770531248
1.5201266772231,-0.156123077152185,-0.392230764947486
1.53012751062589,-0.156123070971336,-0.392230758897162
1.54012834402867,-0.156123064342237,-0.392230752394183
1.55012917743145,-0.156123057286539,-0.392230745458423
1.56013001083424,-0.156123049831486,-0.392230738115432
1.57013084423702,-0.156123042009467,-0.392230730396019
1.5801316776398,-0.156123033857443,-0.392230722335723
1.59013251104259,-0.156123025416286,-0.392230713974179
1.60013334444537,-0.156123016730027,-0.392230705354398
1.61013417784815,-0.156123007845042,-0.392230696521979
1.62013501125094,-0.156122998809199,-0.392230687524272
1.63013584465372,-0.156122989670989,-0.392230678409515
1.6401366780565,-0.156122980478658,-0.392230669225976
1.65013751145929,-0.156122971279382,-0.392230660021113
1.66013834486207,-0.156122962118488,-0.392230650840782
1.67013917826486,-0.156122953038757,-0.392230641728518
1.68014001166764,-0.156122944079812,-0.392230632724896
1.69014084507042,-0.156122935277617,-0.392230623866995
1.70014167847321,-0.156122926664091,-0.392230615187974
1.71014251187599,-0.156122918266827,-0.392230606716756
1.72014334527877,-0.15612291010894,-0.392230598477836
1.73014417868156,-0.156122902209016,-0.392230590491196
1.74014501208434,-0.156122894581167,-0.392230582772326
1.75014584548712,-0.156122887235176,-0.392230575332339
1.76014667888991,-0.156122880176719,-0.392230568178167
1.77014751229269,-0.156122873407645,-0.392230561312827
1.78014834569547,-0.156122866926308,-0.392230554735732
1.79014917909826,-0.156122860727929,-0.392230548443047
1.80015001250104,-0.15612285480497,-0.392230542428062
1.81015084590383,-0.156122849147522,-0.392230536681571
1.82015167930661,-0.156122843743674,-0.392230531192253
1.83015251270939,-0.156122838579873,-0.392230525947035
1.84015334611218,-0.156122833641257,-0.392230520931432
1.85015417951496,-0.156122828911952,-0.392230516129861
1.86015501291774,-0.156122824375344,-0.392230511525915
1.87015584632053,-0.156122820014301,-0.39223050710261
1.88015667972331,-0.156122815811371,-0.392230502842581
1.89015751312609,-0.15612281174893,-0.392230498728254
1.90015834652888,-0.156122807809302,-0.392230494741972
1.91015917993166,-0.156122803974841,-0.392230490866089
1.92016001333444,-0.156122800227987,-0.392230487083033
1.93016084673723,-0.156122796551288,-0.39223048337534
1.94016168014001,-0.156122792927406,-0.392230479725664
1.9501625135428,-0.156122789339093,-0.392230476116762
1.96016334694558,-0.156122785769162,-0.392230472531468
1.97016418034836,-0.156122782200437,-0.392230468952648
1.98016501375115,-0.156122778615696,-0.392230465363144
1.99016584715393,-0.156122774997611,-0.392230461745716
2.00016668055671,-0.156122771328679,-0.392230458082976
2.0101675139595,-0.156122767591161,-0.392230454357323
2.02016834736228,-0.156122763767019,-0.392230450550884
2.03016918076506,-0.156122759837861,-0.39223044664545
2.04017001416785,-0.156122755784895,-0.392230442622434
2.05017084757063,-0.156122751588895,-0.392230438462826
2.06017168097341,-0.156122747230176,-0.392230434147172
2.0701725143762,-0.156122742688593,-0.392230429655558
2.08017334777898,-0.156122737943546,-0.392230424967621
2.09017418118177,-0.156122732974018,-0.392230420062566
2.10017501458455,-0.156122727758619,-0.392230414919215
2.11017584798733,-0.156122722275661,-0.392230409516069
2.12017668139012,-0.156122716503252,-0.392230403831393
2.1301775147929,-0.156122710419411,-0.392230397843327
2.14017834819568,-0.156122704002205,-0.392230391530011
2.15017918159847,-0.156122697229905,-0.392230384869737
2.16018001500125,-0.156122690081165,-0.392230377841116
2.17018084840403,-0.156122682535217,-0.392230370423267
2.18018168180682,-0.156122674572074,-0.392230362596017
2.1901825152096,-0.156122666172757,-0.392230354340117
2.20018334861238,-0.156122657319519,-0.392230345637466
2.21018418201517,-0.15612264799608,-0.392230336471341
2.22018501541795,-0.156122638187862,-0.392230326826626
2.23018584882074,-0.156122627882214,-0.392230316690043
2.24018668222352,-0.156122617068633,-0.392230306050372
2.2501875156263,-0.156122605738972,-0.392230294898658
2.26018834902909,-0.156122593887624,-0.392230283228404
2.27018918243187,-0.156122581511684,-0.392230271035742
2.28019001583465,-0.156122568611087,-0.392230258319571
2.29019084923744,-0.156122555188704,-0.392230245081675
2.30019168264022,-0.156122541250413,-0.392230231326793
2.310192516043,-0.156122526805119,-0.392230217062666
2.32019334944579,-0.156122511864743,-0.392230202300032
2.33019418284857,-0.156122496444155,-0.392230187052581
2.34019501625135,-0.156122480561077,-0.392230171336869
2.35019584965414,-0.156122464235929,-0.392230155172188
2.36019668305692,-0.156122447491639,-0.392230138580392
2.3701975164597,-0.156122430353415,-0.392230121585682
2.38019834986249,-0.156122412848474,-0.392230104214358
2.39019918326527,-0.156122395005743,-0.39223008649453
2.40020001666806,-0.156122376855532,-0.392230068455806
2.41020085007084,-0.156122358429181,-0.392230050128957
2.42020168347362,-0.156122339758702,-0.392230031545556
2.43020251687641,-0.156122320876398,-0.392230012737615
2.44020335027919,-0.156122301814494,-0.392229993737216
2.45020418368197,-0.156122282604762,-0.392229974576136
2.46020501708476,-0.15612226327816,-0.39222995528549
2.47020585048754,-0.15612224386449,-0.392229935895382
2.48020668389032,-0.156122224392076,-0.392229916434578
2.49020751729311,-0.15612220488747,-0.3922298969302
2.50020835069589,-0.156122185375182,-0.392229877407454
2.51020918409868,-0.156122165877451,-0.392229857889382
2.52021001750146,-0.156122146414049,-0.392229838396656
2.53021085090424,-0.156122127002115,-0.392229818947398
2.54021168430703,-0.15612210765603,-0.392229799557043
2.55021251770981,-0.156122088387329,-0.392229780238232
2.56021335111259,-0.156122069204639,-0.39222976100074
2.57021418451538,-0.156122050113655,-0.392229741851438
2.58021501791816,-0.156122031117141,-0.392229722794281
2.59021585132094,-0.156122012214958,-0.392229703830323
2.60021668472373,-0.156121993404116,-0.392229684957762
2.61021751812651,-0.156121974678838,-0.392229666171992
2.62021835152929,-0.156121956030648,-0.392229647465687
2.63021918493208,-0.156121937448465,-0.392229628828883
2.64022001833486,-0.156121918918708,-0.392229610249084
2.65022085173764,-0.156121900425405,-0.392229591711364
2.66022168514043,-0.156121881950307,-0.39222957319848
2.67022251854321,-0.156121863473003,-0.392229554690983
2.680223351946,-0.156121844971031,-0.392229536167331
2.69022418534878,-0.156121826419992,-0.392229517604004
2.70022501875156,-0.156121807793655,-0.392229498975604
2.71022585215435,-0.156121789064067,-0.39222948025497
2.72022668555713,-0.156121770201648,-0.392229461413275
2.73022751895991,-0.156121751175295,-0.392229442420127
2.7402283523627,-0.156121731952477,-0.392229423243664
2.75022918576548,-0.156121712499329,-0.392229403850654
2.76023001916826,-0.156121692780747,-0.392229384206586
2.77023085257105,-0.156121672760488,-0.392229364275766
2.78023168597383,-0.156121652401264,-0.392229344021418
2.79023251937661,-0.156121631664852,-0.392229323405785
2.8002333527794,-0.156121610512201,-0.392229302390237
2.81023418618218,-0.156121588903551,-0.392229280935385
2.82023501958497,-0.156121566798561,-0.392229259001208
2.83023585298775,-0.156121544156446,-0.392229236547182
2.84023668639053,-0.156121520936123,-0.392229213532427
2.85023751979332,-0.156121497096375,-0.39222918991586
2.8602383531961,-0.156121472596019,-0.392229165656363
2.87023918659888,-0.156121447394093,-0.392229140712961
2.88024002000167,-0.15612142145005,-0.392229115045014
2.89024085340445,-0.156121394723963,-0.392229088612416
2.90024168680723,-0.15612136717674,-0.392229061375805
2.91024252021002,-0.156121338770347,-0.392229033296784
2.9202433536128,-0.156121309468036,-0.392229004338143
2.93024418701558,-0.156121279234576,-0.392228974464091
2.94024502041837,-0.156121248036481,-0.392228943640483
2.95024585382115,-0.156121215842245,-0.392228911835048
2.96024668722394,-0.156121182622558,-0.392228879017617
2.97024752062672,-0.156121148350524,-0.392228845160335
2.9802483540295,-0.15612111300186,-0.392228810237867
2.99024918743229,-0.156121076555081,-0.392228774227589
3.00025002083507,-0.156121038991665,-0.392228737109757
3.01025085423785,-0.156121000296196,-0.392228698867662
3.02025168764064,-0.15612096045648,-0.392228659487753
3.03025252104342,-0.156120919463633,-0.392228618959736
3.0402533544462,-0.156120877312138,-0.392228577276645
3.05025418784899,-0.156120833999871,-0.392228534434879
3.06025502125177,-0.156120789528088,-0.392228490434203
3.07025585465455,-0.156120743901379,-0.392228445277722
3.08025668805734,-0.156120697127589,-0.392228398971811
3.09025752146012,-0.156120649217699,-0.392228351526015
3.10025835486291,-0.156120600185673,-0.392228302952912
3.11025918826569,-0.156120550048275,-0.392228253267943
3.12026002166847,-0.156120498824846,-0.392228202489208
3.13026085507126,-0.156120446537061,-0.392228150637236
3.14026168847404,-0.156120393208651,-0.39222809773472
3.15026252187682,-0.156120338865108,-0.392228043806236
3.16026335527961,-0.156120283533365,-0.392227988877933
3.17026418868239,-0.156120227241463,-0.392227932977208
3.18026502208517,-0.156120170018201,-0.39222787613237
3.19026585548796,-0.156120111892783,-0.39222781837229
3.20026668889074,-0.156120052894461,-0.392227759726043
3.21026752229352,-0.156119993052167,-0.392227700222557
3.22026835569631,-0.156119932394165,-0.392227639890249
3.23026918909909,-0.156119870947695,-0.392227578756684
3.24027002250188,-0.156119808738637,-0.392227516848224
3.25027085590466,-0.156119745791188,-0.392227454189707
3.26027168930744,-0.156119682127545,-0.392227390804126
3.27027252271023,-0.156119617767623,-0.392227326712337
3.28027335611301,-0.156119552728782,-0.392227261932777
3.29027418951579,-0.156119487025579,-0.392227196481209
3.30027502291858,-0.156119420669547,-0.392227130370491
3.31027585632136,-0.156119353668994,-0.392227063610364
3.32027668972414,-0.156119286028831,-0.392226996207269
3.33027752312693,-0.156119217750423,-0.392226928164185
3.34027835652971,-0.156119148831467,-0.392226859480498
3.35027918993249,-0.156119079265895,-0.392226790151889
3.36028002333528,-0.156119009043796,-0.392226720170252
3.37028085673806,-0.156118938151376,-0.39222664952363
3.38028169014085,-0.15611886657092,-0.39222657819618
3.39028252354363,-0.1561187942808,-0.39222650616816
3.40028335694641,-0.156118721255482,-0.392226433415931
3.4102841903492,-0.156118647465571,-0.392226359911991
3.42028502375198,-0.156118572877862,-0.392226285625017
3.43028585715476,-0.156118497455418,-0.392226210519934
3.44028669055755,-0.156118421157662,-0.392226134557999
3.45028752396033,-0.156118343940486,-0.392226057696901
3.46028835736311,-0.156118265756374,-0.392225979890878
3.4702891907659,-0.156118186554545,-0.392225901090852
3.48029002416868,-0.156118106281104,-0.392225821244575
3.49029085757146,-0.156118024879216,-0.392225740296791
3.50029169097425,-0.156117942289284,-0.392225658189416
3.51029252437703,-0.15611785844915,-0.392225574861723
3.52029335777981,-0.1561177732943,-0.39222549025055
3.5302941911826,-0.156117686758092,-0.392225404290514
3.54029502458538,-0.156117598771986,-0.392225316914242
3.55029585798817,-0.156117509265797,-0.392225228052612
3.56029669139095,-0.15611741816795,-0.392225137635007
3.57029752479373,-0.156117325405757,-0.392225045589582
3.58029835819652,-0.156117230905694,-0.392224951843536
3.5902991915993,-0.156117134593693,-0.392224856323406
3.60030002500208,-0.156117036395451,-0.392224758955356
3.61030085840487,-0.156116936236728,-0.392224659665484
3.62030169180765,-0.156116834043672,-0.392224558380136
3.63030252521043,-0.156116729743137,-0.392224455026218
3.64030335861322,-0.156116623263004,-0.392224349531521
3.650304192016,-0.156116514532511,-0.39222424182504
3.66030502541878,-0.156116403482573,-0.392224131837295
3.67030585882157,-0.156116290046104,-0.392224019500655
3.68030669222435,-0.156116174158329,-0.392223904749647
3.69030752562714,-0.156116055757092,-0.39222378752126
3.70030835902992,-0.156115934783144,-0.392223667755247
3.7103091924327,-0.156115811180423,-0.392223545394398
3.72031002583549,-0.156115684896311,-0.392223420384806
3.73031085923827,-0.156115555881876,-0.392223292676113
3.74031169264105,-0.156115424092077,-0.392223162221727
3.75031252604384,-0.156115289485961,-0.392223028979022
3.76031335944662,-0.156115152026813,-0.392222892909503
3.7703141928494,-0.156115011682282,-0.392222753978941
3.78031502625219,-0.156114868424477,-0.392222612157483
3.79031585965497,-0.156114722230019,-0.392222467419716
3.80031669305775,-0.156114573080061,-0.392222319744707
3.81031752646054,-0.156114420960271,-0.392222169115998
3.82031835986332,-0.156114265860776,-0.392222015521566
3.83031919326611,-0.156114107776068,-0.392221858953753
3.84032002666889,-0.156113946704876,-0.392221699409146
3.85032086007167,-0.156113782649996,-0.392221536888436
3.86032169347446,-0.156113615618095,-0.392221371396233
3.87032252687724,-0.156113445619477,-0.392221202940852
3.88032336028002,-0.156113272667821,-0.392221031534072
3.89032419368281,-0.156113096779896,-0.392220857190861
3.90032502708559,-0.156112917975247,-0.392220679929086
3.91032586048837,-0.156112736275865,-0.392220499769195
3.92032669389116,-0.15611255170584,-0.392220316733882
3.93032752729394,-0.156112364291002,-0.392220130847747
3.94032836069672,-0.156112174058555,-0.392219942136934
3.95032919409951,-0.156111981036701,-0.392219750628771
3.96033002750229,-0.156111785254274,-0.392219556351411
3.97033086090508,-0.156111586740367,-0.39221935933346
3.98033169430786,-0.156111385523972,-0.392219159603631
3.99033252771064,-0.156111181633629,-0.392218957190388
4.00033336111343,-0.156110975097091,-0.392218752121617
4.01033419451621,-0.156110765941003,-0.392218544424298
4.02033502791899,-0.156110554190599,-0.39221833412421
4.03033586132178,-0.156110339869431,-0.392218121245645
4.04033669472456,-0.156110122999111,-0.392217905811147
4.05033752812734,-0.156109903599083,-0.392217687841282
4.06033836153013,-0.156109681686431,-0.392217467354429
4.07033919493291,-0.156109457275702,-0.392217244366599
4.08034002833569,-0.156109230378774,-0.392217018891286
4.09034086173848,-0.156109001004746,-0.392216790939346
4.10034169514126,-0.156108769159864,-0.392216560518912
4.11034252854405,-0.156108534847481,-0.392216327635334
4.12034336194683,-0.156108298068047,-0.392216092291156
4.13034419534961,-0.156108058819137,-0.392215854486127
4.1403450287524,-0.156107817095507,-0.392215614217238
4.15034586215518,-0.156107572889187,-0.3922153714788
4.16034669555796,-0.156107326189606,-0.392215126262551
4.17034752896075,-0.15610707698375,-0.392214878557791
4.18034836236353,-0.156106825256349,-0.392214628351557
4.19034919576631,-0.1561065709901,-0.39221437562882
4.2003500291691,-0.156106314165916,-0.392214120372722
4.21035086257188,-0.156106054763204,-0.392213862564832
4.22035169597466,-0.156105792760176,-0.392213602185436
4.23035252937745,-0.156105528134177,-0.392213339213854
4.24035336278023,-0.156105260862044,-0.392213073628776
4.25035419618302,-0.156104990920486,-0.392212805408624
4.2603550295858,-0.156104718286479,-0.392212534531938
4.27035586298858,-0.156104442937689,-0.392212260977771
4.28035669639137,-0.156104164852893,-0.392211984726108
4.29035752979415,-0.156103884012426,-0.39221170575829
4.30035836319693,-0.156103600398628,-0.392211424057453
4.31035919659972,-0.156103313996293,-0.392211139608964
4.3203600300025,-0.156103024793123,-0.392210852400864
4.33036086340528,-0.156102732780175,-0.392210562424307
4.34036169680807,-0.156102437952291,-0.392210269673986
4.35036253021085,-0.156102140308526,-0.392209974148551
4.36036336361363,-0.15610183985255,-0.392209675851005
4.37036419701642,-0.156101536593018,-0.392209374789086
4.3803650304192,-0.156101230543926,-0.392209070975606
4.39036586382199,-0.156100921724916,-0.392208764428772
4.40036669722477,-0.15610061016155,-0.392208455172458
4.41036753062755,-0.156100295885538,-0.392208143236443
4.42036836403034,-0.156099978934909,-0.39220782865659
4.43036919743312,-0.15609965935414,-0.392207511474985
4.4403700308359,-0.156099337194213,-0.392207191740012
4.45037086423869,-0.156099012512625,-0.392206869506375
4.46037169764147,-0.156098685373321,-0.392206544835053
4.47037253104425,-0.156098355846578,-0.392206217793196
4.48037336444704,-0.156098024008805,-0.392205888453956
4.49037419784982,-0.156097689942293,-0.392205556896255
4.5003750312526,-0.156097353734893,-0.392205223204487
4.51037586465539,-0.156097015479634,-0.39220488746816
4.52037669805817,-0.156096675274278,-0.392204549781482
4.53037753146095,-0.156096333220829,-0.392204210242894
4.54037836486374,-0.156095989424986,-0.392203868954546
4.55037919826652,-0.156095643995557,-0.392203526021742
4.56038003166931,-0.156095297043831,-0.392203181552337
4.57038086507209,-0.156094948682931,-0.392202835656115
4.58038169847487,-0.156094599027146,-0.392202488444138
4.59038253187766,-0.156094248191241,-0.392202140028094
4.60038336528044,-0.156093896289787,-0.39220179051963
4.61038419868322,-0.156093543436477,-0.392201440029699
4.62038503208601,-0.156093189743478,-0.392201088667925
4.63038586548879,-0.156092835320799,-0.392200736541985
4.64038669889157,-0.156092480275698,-0.392200383757025
4.65038753229436,-0.156092124712133,-0.392200030415127
4.66038836569714,-0.156091768730261,-0.392199676614813
4.67038919909993,-0.156091412426,-0.392199322450607
4.68039003250271,-0.156091055890647,-0.392198968012659
4.69039086590549,-0.156090699210563,-0.392198613386433
4.70039169930828,-0.156090342466936,-0.392198258652461
4.71039253271106,-0.156089985735608,-0.392197903886166
4.72039336611384,-0.156089629086972,-0.392197549157762
4.73039419951663,-0.156089272585954,-0.392197194532213
4.74039503291941,-0.156088916292047,-0.392196840069268
4.75039586632219,-0.156088560259429,-0.392196485823565
4.76039669972498,-0.156088204537133,-0.392196131844787
4.77039753312776,-0.156087849169287,-0.39219577817789
4.78039836653054,-0.156087494195396,-0.392195424863371
4.79039919993333,-0.156087139650683,-0.392195071937592
4.80040003333611,-0.156086785566468,-0.392194719433147
4.8104008667389,-0.15608643197058,-0.392194367379258
4.82040170014168,-0.156086078887804,-0.392194015802204
4.83040253354446,-0.156085726340345,-0.392193664725772
4.84040336694725,-0.156085374348312,-0.392193314171721
4.85040420035003,-0.156085022930203,-0.39219296416026
4.86040503375281,-0.156084672103406,-0.392192614710528
4.8704058671556,-0.156084321884686,-0.392192265841063
4.88040670055838,-0.156083972290664,-0.392191917570277
4.89040753396116,-0.15608362333829,-0.392191569916906
4.90040836736395,-0.15608327504529,-0.392191222900448
4.91040920076673,-0.156082927430593,-0.392190876541575
4.92041003416951,-0.156082580514734,-0.392190530862527
4.9304108675723,-0.156082234320221,-0.392190185887463
4.94041170097508,-0.156081888871877,-0.392189841642799
4.95041253437786,-0.156081544197143,-0.392189498157491
4.96041336778065,-0.156081200326341,-0.392189155463301
4.97041420118343,-0.156080857292906,-0.392188813595008
4.98041503458622,-0.156080515133573,-0.392188472590593
4.990415867989,-0.156080173888517,-0.392188132491377
5.00041670139178,-0.156079833601465,-0.392187793342116
5.01041753479457,-0.156079494319749,-0.392187455191059
5.02041836819735,-0.156079156094328,-0.392187118089958
5.03041920160013,-0.156078818979759,-0.392186782094043
5.04042003500292,-0.156078483034126,-0.392186447261942
5.0504208684057,-0.156078148318926,-0.392186113655575
5.06042170180848,-0.156077814898913,-0.392185781339987
5.07042253521127,-0.156077482841896,-0.392185450383155
5.08042336861405,-0.156077152218495,-0.392185120855745
5.09042420201683,-0.156076823101859,-0.392184792830833
5.10042503541962,-0.156076495567341,-0.392184466383582
5.1104258688224,-0.156076169692135,-0.39218414159089
5.12042670222519,-0.156075845554881,-0.392183818530994
5.13042753562797,-0.156075523235224,-0.392183497283044
5.14042836903075,-0.156075202813356,-0.392183177926649
5.15042920243354,-0.156074884369519,-0.39218286054139
5.16043003583632,-0.156074567983484,-0.392182545206309
5.1704308692391,-0.156074253734015,-0.392182231999382
5.18043170264189,-0.156073941698303,-0.392181920996964
5.19043253604467,-0.156073631951398,-0.392181612273236
5.20043336944745,-0.15607332456563,-0.392181305899629
5.21043420285024,-0.156073019610024,-0.392181001944259
5.22043503625302,-0.156072717149718,-0.39218070047135
5.23043586965581,-0.156072417245396,-0.392180401540679
5.24043670305859,-0.156072119952726,-0.392180105207028
5.25043753646137,-0.156071825321828,-0.392179811519656
5.26043836986416,-0.15607153339676,-0.392179520521799
5.27043920326694,-0.156071244215042,-0.392179232250201
5.28044003666972,-0.15607095780722,-0.392178946734684
5.29044087007251,-0.15607067419647,-0.392178663997763
5.30044170347529,-0.156070393398253,-0.392178384054304
5.31044253687807,-0.156070115420029,-0.392178106911239
5.32044337028086,-0.156069840261021,-0.392177832567345
5.33044420368364,-0.156069567912053,-0.392177561013073
5.34044503708642,-0.156069298355445,-0.392177292230449
5.35044587048921,-0.156069031564976,-0.392177026193041
5.36044670389199,-0.156068767505924,-0.392176762865997
