data1,data2,data3,data4,data5,data6,data7
0.220018334861238,1.21306131978842,0.661537708026558,0.193439371121394,-0.145068264312475,-0.264615773859009,-0.202176886569197
0.230019168264022,1.2130613192678,0.661539039942023,0.193433603160754,-0.145083714051975,-0.264619798062899,-0.202176886571607
0.240020001666806,1.21306131859126,0.661541403861012,0.193427497581218,-0.14510483149246,-0.264625624513294,-0.202176886574739
0.250020835069589,1.21306131774578,0.661545275540334,0.193421864288444,-0.145132837421384,-0.264633807592016,-0.202176886578653
0.260021668472373,1.21306131673831,0.661551008246401,0.193417594781183,-0.145168227964079,-0.264644677639846,-0.202176886583317
0.270022501875156,1.21306131561136,0.66155858599508,0.193415394767555,-0.14520990952362,-0.264658004945985,-0.202176886588535
0.28002333527794,1.21306131445017,0.661567440229509,0.193415498731398,-0.145254674012967,-0.264672773906185,-0.202176886593911
0.290024168680723,1.21306131336878,0.661576507085336,0.193417540437767,-0.145297664908248,-0.264687314562774,-0.202176886598917
0.300025002083507,1.21306131247192,0.661584607191208,0.193420716755229,-0.145334061324786,-0.264699889972933,-0.202176886603069
0.310025835486291,1.21306131181131,0.661590967320641,0.193424184011419,-0.145361157850173,-0.26470945462389,-0.202176886606128
0.320026668889074,1.21306131136797,0.661595509805963,0.193427412587491,-0.145379330940641,-0.264716036324462,-0.20217688660818
0.330027502291858,1.21306131107307,0.66159871750214,0.193430268476002,-0.145391237957517,-0.264720486102879,-0.202176886609545
0.340028335694641,1.21306131084529,0.661601273054149,0.193432868819614,-0.145400188907433,-0.264723915424157,-0.2021768866106
0.350029169097425,1.21306131061695,0.661603781807021,0.193435412876611,-0.145408978638399,-0.26472728100915,-0.202176886611657
0.360030002500208,1.21306131034125,0.661606681331966,0.19343809724786,-0.14541954946717,-0.264731258399934,-0.202176886612933
0.370030835902992,1.21306130998877,0.661610263735299,0.19344109929433,-0.145433130855541,-0.264736284925764,-0.202176886614565
0.380031669305775,1.21306130954205,0.661614721582307,0.193444582551337,-0.145450467441673,-0.264742635718773,-0.202176886616633
0.390032502708559,1.21306130899214,0.661620176360024,0.193448697830094,-0.145471963633187,-0.264750471438943,-0.202176886619179
0.400033336111343,1.21306130833756,0.661626682449365,0.193453571970492,-0.145497720376713,-0.264759848234543,-0.20217688662221
0.410034169514126,1.21306130758509,0.661634212193926,0.193459284232481,-0.145527492387102,-0.264770699297502,-0.202176886625693
0.42003500291691,1.21306130675142,0.661642631418937,0.19346583430136,-0.145560607532436,-0.264782802543139,-0.202176886629553
0.430035836319693,1.21306130586458,0.661651677132378,0.193473109933246,-0.145595896599043,-0.264795751823356,-0.202176886633659
0.440036669722477,1.21306130496395,0.661660951119329,0.193480866444662,-0.145631686322017,-0.264808951304658,-0.202176886637828
0.45003750312526,1.21306130409787,0.661669942269493,0.193488731886778,-0.145665902530881,-0.264821650816106,-0.202176886641838
0.460038336528044,1.21306130331848,0.66167808364181,0.193496247219206,-0.145696302356274,-0.264833029836523,-0.202176886645446
0.470039169930828,1.21306130267436,0.661684836962123,0.193502938585514,-0.145720803651757,-0.264842318863911,-0.202176886648428
0.480040003333611,1.21306130220304,0.661689782476941,0.193508402957624,-0.145737825617802,-0.264848926425969,-0.20217688665061
0.490040836736395,1.21306130192547,0.661692685272968,0.193512378621479,-0.14574653206943,-0.26485253110357,-0.202176886651895
0.500041670139178,1.21306130184426,0.661693517049211,0.193514776772071,-0.145746901355613,-0.264853109677229,-0.202176886652271
0.510042503541962,1.21306130194574,0.66169243134611,0.193515668378873,-0.145739619389209,-0.264850899449468,-0.202176886651802
0.520043336944745,1.21306130220463,0.661689708052371,0.193515239451295,-0.1457258580262,-0.264846317577276,-0.202176886650603
0.530044170347529,1.21306130258957,0.661685689287707,0.193513735972086,-0.145707022870608,-0.264839868692376,-0.202176886648821
0.540045003750313,1.21306130306803,0.661680723383758,0.193511415354293,-0.145684533539945,-0.264832064339237,-0.202176886646606
0.550045837153096,1.21306130361021,0.661675124100005,0.193508511545483,-0.145659663561279,-0.264823364296526,-0.202176886644096
0.56004667055588,1.21306130419151,0.661669145259555,0.193505213500467,-0.145633441237484,-0.264814140126317,-0.202176886641405
0.570047503958663,1.2130613047939,0.661662968539209,0.193501654252711,-0.145606603385326,-0.264804657826462,-0.202176886638616
0.580048337361447,1.21306130540617,0.661656702395301,0.193497908531173,-0.145579594045977,-0.264795076708447,-0.202176886635781
0.59004917076423,1.21306130602318,0.66165039070675,0.193493998116904,-0.145552601737569,-0.264785462351351,-0.202176886632925
0.600050004167014,1.21306130664437,0.661644029563785,0.193489904435677,-0.145525627817591,-0.264775811195793,-0.202176886630049
0.610050837569797,1.21306130727164,0.661637589867577,0.193485587212884,-0.145498575717654,-0.264766083263112,-0.202176886627145
0.620051670972581,1.21306130790698,0.661631042634639,0.193481007024686,-0.145471348341748,-0.264756238449748,-0.202176886624203
0.630052504375365,1.21306130855028,0.661624383528417,0.193476148816888,-0.145443940107543,-0.264746271403031,-0.202176886621225
0.640053337778148,1.21306130919738,0.661617653225418,0.193471043108022,-0.145416511021809,-0.26473624018734,-0.202176886618229
0.650054171180932,1.21306130983893,0.661610950668014,0.193465781613215,-0.145389432386603,-0.264726284647964,-0.202176886615259
0.660055004583715,1.21306131046007,0.66160443704302,0.193460524448836,-0.145363297112123,-0.264716631539251,-0.202176886612383
0.670055837986499,1.21306131104094,0.66159832954307,0.193455497067092,-0.145338892402461,-0.264707585222297,-0.202176886609694
0.680056671389282,1.21306131155816,0.661592885624325,0.193450976725926,-0.145317138690375,-0.26469950506202,-0.2021768866073
0.690057504792066,1.21306131198682,0.661588380278856,0.193447270378029,-0.145299004997119,-0.264692773159797,-0.202176886605315
0.70005833819485,1.21306131230276,0.6615850802101,0.193444687706792,-0.145285415319457,-0.26468775793791,-0.202176886603852
0.710059171597633,1.21306131248472,0.661583219158706,0.193443513883934,-0.145277161308953,-0.264684779553493,-0.20217688660301
0.720060005000417,1.21306131251619,0.661582977795702,0.193443986094573,-0.145274833010991,-0.26468408192484,-0.202176886602864
0.7300608384032,1.2130613123866,0.661584469946307,0.19344627624137,-0.145278773260048,-0.264685813820324,-0.202176886603464
0.740061671805984,1.21306131209209,0.661587735116946,0.193450480235975,-0.145289054963073,-0.26469001894799,-0.202176886604828
0.750062505208767,1.21306131163582,0.661592735977708,0.193456612656941,-0.145305476017335,-0.264696633137478,-0.20217688660694
0.760063338611551,1.21306131102807,0.661599358879917,0.193464604705163,-0.145327564852699,-0.264705485907628,-0.202176886609754
0.770064172014335,1.21306131028616,0.661607415636817,0.193474303367154,-0.145354590356928,-0.264716303920497,-0.202176886613189
0.780065005417118,1.21306130943439,0.661616645525801,0.193485470395799,-0.145385572679911,-0.264728714835399,-0.202176886617132
0.790065838819902,1.21306130850382,0.661626717684694,0.193497781070214,-0.145419295729458,-0.264742251748633,-0.20217688662144
0.800066672222685,1.21306130753188,0.661637235694483,0.193510824674232,-0.145454327752434,-0.264756360618223,-0.20217688662594
0.810067505625469,1.21306130656127,0.661647747910706,0.19352411101365,-0.145489062298071,-0.26477041546838,-0.202176886630433
0.820068339028252,1.21306130563794,0.661657768318588,0.193537089280606,-0.145521795605213,-0.264783747777758,-0.202176886634708
0.830069172431036,1.2130613048076,0.661666812088393,0.193549185577316,-0.14555085376463,-0.264795695580412,-0.202176886638552
0.84007000583382,1.21306130411095,0.661674446251475,0.193559861479348,-0.145574769482231,-0.264805672651066,-0.202176886641778
0.850070839236603,1.21306130357813,0.661680348827018,0.193568687388011,-0.145592483747339,-0.264813248518462,-0.202176886644244
0.860071672639387,1.2130613032238,0.661684361806245,0.19357541367801,-0.145603521256541,-0.264818219394367,-0.202176886645885
0.87007250604217,1.21306130304464,0.661686519808054,0.193580016260491,-0.145608077832329,-0.264820645424683,-0.202176886646714
0.880073339444954,1.21306130302012,0.661687041576621,0.193582697853094,-0.14560697841323,-0.264820837154498,-0.202176886646828
0.890074172847737,1.2130613031167,0.661686285013482,0.193583842337995,-0.145601511544218,-0.264819292575535,-0.202176886646381
0.900075006250521,1.21306130329392,0.66168468067175,0.193583938362762,-0.145593194356934,-0.264816605409947,-0.20217688664556
0.910075839653304,1.21306130351058,0.661682664886557,0.193583498139916,-0.145583541462286,-0.264813373589743,-0.202176886644557
0.920076673056088,1.2130613037294,0.661680629324958,0.193582993539101,-0.145573894220243,-0.264810130711766,-0.202176886643544
0.930077506458872,1.21306130391968,0.661678893477948,0.193582819253057,-0.145565330820181,-0.264807309152228,-0.202176886642663
0.940078339861655,1.213061304058,0.661677697413134,0.193583280942775,-0.145558646265813,-0.26480523096467,-0.202176886642023
0.950079173264439,1.21306130412787,0.661677207672123,0.193584600092787,-0.145554376866065,-0.2648041166915,-0.202176886641699
0.960080006667222,1.21306130411866,0.661677529145938,0.193586926770458,-0.145552844325575,-0.264804102223197,-0.202176886641742
0.970080840070006,1.21306130402445,0.661678717876255,0.193590353899518,-0.14555420217669,-0.264805256784623,-0.202176886642178
0.980081673472789,1.21306130384307,0.661680792109514,0.193594929574953,-0.145558475602525,-0.264807598410856,-0.202176886643018
0.990082506875573,1.21306130357525,0.661683740692105,0.193600666167754,-0.145565591741193,-0.264811105693202,-0.202176886644258
1.00008334027836,1.21306130322412,0.661687528912834,0.193607546283268,-0.145575400991754,-0.264815725966219,-0.202176886645883
1.01008417368114,1.21306130279479,0.661692102363365,0.193615526261701,-0.145587691362153,-0.264821380734528,-0.202176886647871
1.02008500708392,1.21306130229406,0.66169738952421,0.19362453812062,-0.145602198304032,-0.26482796931688,-0.202176886650189
1.03008584048671,1.21306130173024,0.661703303754021,0.193634490836596,-0.145618612327581,-0.264835371636634,-0.202176886652799
1.04008667388949,1.21306130111295,0.661709745252016,0.193645271755495,-0.145636586287803,-0.264843450934745,-0.202176886655657
1.05008750729227,1.21306130045283,0.661716603417249,0.193656748754309,-0.145655743719251,-0.264852056978532,-0.202176886658713
1.06008834069506,1.21306129976127,0.661723759859836,0.193668773567413,-0.14567568902418,-0.26486103010868,-0.202176886661915
1.07008917409784,1.21306129905005,0.661731092137682,0.193681186445297,-0.145696019721412,-0.264870206221144,-0.202176886665208
1.08009000750063,1.21306129833094,0.661738478111522,0.193693822051054,-0.145716340383642,-0.264879422538083,-0.202176886668537
1.09009084090341,1.21306129761521,0.661745800651617,0.193706516249186,-0.145736277393845,-0.264888523810163,-0.20217688667185
1.10009167430619,1.21306129691326,0.6617529523163,0.19371911324246,-0.14575549331269,-0.264897368444047,-0.2021768866751
1.11009250770898,1.21306129623415,0.661759839577095,0.193731472404615,-0.145773699532083,-0.264905833991973,-0.202176886678244
1.12009334111176,1.21306129558531,0.661766386197826,0.193743474164116,-0.145790666021576,-0.264913821487602,-0.202176886681248
1.13009417451454,1.21306129497235,0.661772535478996,0.193755024416436,-0.145806227326481,-0.264921258253999,-0.202176886684086
1.14009500791733,1.21306129439892,0.661778251230252,0.193766057151136,-0.145820284469553,-0.264928099013331,-0.202176886686741
1.15009584132011,1.21306129386675,0.66178351749878,0.193776535227209,-0.145832802931209,-0.264934325347808,-0.202176886689204
1.16009667472289,1.21306129337577,0.661788337225235,0.193786449461475,-0.145843807327499,-0.264939943751316,-0.202176886691477
1.17009750812568,1.21306129292429,0.661792730095774,0.193795816366544,-0.145853373692447,-0.264944982637446,-0.202176886693568
1.18009834152846,1.21306129250923,0.661796729898096,0.193804674963663,-0.145861620372587,-0.264949488718445,-0.202176886695489
1.19009917493124,1.21306129212644,0.661800381674996,0.193813083101232,-0.145868698473526,-0.26495352314705,-0.202176886697261
1.20010000833403,1.21306129177089,0.661803738915422,0.193821113649835,-0.145874782611142,-0.264957157739026,-0.202176886698907
1.21010084173681,1.21306129143696,0.661806860949238,0.193828850845834,-0.145880062475029,-0.264960471494218,-0.202176886700453
1.22010167513959,1.21306129111864,0.66180981063562,0.193836386945352,-0.14588473546554,-0.264963547531512,-0.202176886701927
1.23010250854238,1.21306129080972,0.661812652369281,0.193843819250209,-0.145889000458501,-0.26496647046579,-0.202176886703357
1.24010334194516,1.21306129050399,0.661815450380919,0.193851247490372,-0.145893052604499,-0.264969324192004,-0.202176886704773
1.25010417534795,1.21306129019531,0.661818267280371,0.193858771499128,-0.145897078987124,-0.264972190005374,-0.202176886706202
1.26010500875073,1.21306128987783,0.661821162781147,0.1938664890963,-0.145901254939008,-0.264975144974734,-0.202176886707672
1.27010584215351,1.21306128954602,0.661824192549308,0.193874494096614,-0.145905740831873,-0.264978260492467,-0.202176886709208
1.2801066755563,1.21306128919483,0.66182740713294,0.193882874377617,-0.145910679200804,-0.264981600942745,-0.202176886710834
1.29010750895908,1.21306128881979,0.661830850946173,0.193891709967407,-0.145916192118254,-0.264985222453291,-0.20217688671257
1.30010834236186,1.2130612884171,0.661834561299543,0.193901071140238,-0.145922378787566,-0.264989171719434,-0.202176886714434
1.31010917576465,1.21306128798371,0.661838567483851,0.193911016533168,-0.145929313370645,-0.264993484909041,-0.202176886716441
1.32011000916743,1.21306128751747,0.661842889925893,0.193921591316389,-0.145937043095748,-0.264998186671023,-0.202176886718599
1.33011084257021,1.21306128701714,0.661847539441203,0.193932825462819,-0.145945586708609,-0.26500328927822,-0.202176886720916
1.340111675973,1.21306128648251,0.661852516612086,0.193944732169831,-0.145954933336161,-0.265008791938587,-0.202176886723391
1.35011250937578,1.21306128591444,0.661857811320062,0.193957306489849,-0.145965041831374,-0.265014680308766,-0.202176886726021
1.36011334277856,1.2130612853149,0.661863402462122,0.193970524229759,-0.145975840665461,-0.265020926243505,-0.202176886728796
1.37011417618135,1.21306128468696,0.661869257881505,0.193984341184493,-0.145987228434489,-0.265027487815251,-0.202176886731703
1.38011500958413,1.21306128403484,0.661875334546843,0.193998692779544,-0.145999075053789,-0.265034309641698,-0.202176886734722
1.39011584298692,1.21306128336381,0.661881579018579,0.194013494210713,-0.146011223725191,-0.265041323565273,-0.202176886737829
1.4001166763897,1.21306128268016,0.661887928246991,0.194028641184916,-0.146023493775167,-0.265048449735655,-0.202176886740994
1.41011750979248,1.21306128199105,0.661894310749542,0.194044011378508,-0.146035684468849,-0.265055598151277,-0.202176886744184
1.42011834319527,1.21306128130439,0.661900648212571,0.194059466732038,-0.146047579895387,-0.265062670713372,-0.202176886747363
1.43011917659805,1.21306128062861,0.661906857549554,0.194074856683718,-0.146058954982676,-0.265069563831135,-0.202176886750492
1.44012001000083,1.21306127997243,0.661912853421258,0.194090022399627,-0.146069582624683,-0.26507617158405,-0.20217688675353
1.45012084340362,1.21306127934453,0.661918551180424,0.194104801981127,-0.146079241788345,-0.265082389394948,-0.202176886756437
1.4601216768064,1.21306127875325,0.661923870146616,0.194119036519638,-0.146087726314962,-0.265088118096684,-0.202176886759174
1.47012251020918,1.21306127820622,0.661928737051637,0.194132576735425,-0.146094853961244,-0.265093268194112,-0.202176886761707
1.48012334361197,1.21306127771002,0.661933089433374,0.194145289799794,-0.146100475068,-0.265097764044867,-0.202176886764004
1.49012417701475,1.21306127726983,0.661936878710251,0.194157065827205,-0.146104480138639,-0.265101547625342,-0.202176886766042
1.50012501041753,1.21306127688922,0.661940072654218,0.194167823465852,-0.146106805593014,-0.265104581530529,-0.202176886767804
1.51012584382032,1.2130612765699,0.661942657007793,0.194177514037453,-0.146107437060359,-0.265106850891442,-0.202176886769282
1.5201266772231,1.21306127631174,0.661944636062562,0.19418612378978,-0.146106409789977,-0.265108363984706,-0.202176886770478
1.53012751062589,1.21306127611271,0.661946032124168,0.194193674018442,-0.146103806063296,-0.265109151445009,-0.202176886771399
1.54012834402867,1.2130612759691,0.66194688391435,0.194200219056215,-0.146099749833119,-0.265109264149659,-0.202176886772064
1.55012917743145,1.21306127587575,0.661947244080263,0.194205842373551,-0.146094399130347,-0.265108769995444,-0.202176886772496
1.56013001083424,1.2130612758263,0.661947176072539,0.194210651235761,-0.146087937004886,-0.26510774990253,-0.202176886772725
1.57013084423702,1.21306127581363,0.661946750700917,0.194214770485361,-0.146080561867883,-0.2651062934387,-0.202176886772784
1.5801316776398,1.21306127583014,0.661946042675226,0.19421833604711,-0.146072478069702,-0.265104494454079,-0.202176886772707
1.59013251104259,1.2130612758681,0.661945127396607,0.194221488695539,-0.146063887405014,-0.265102447060085,-0.202176886772532
1.60013334444537,1.21306127591993,0.661944078193189,0.194224368504688,-0.146054982025296,-0.265100242194916,-0.202176886772292
1.61013417784815,1.21306127597846,0.661942964113181,0.194227110249394,-0.146045939007871,-0.265097964913355,-0.202176886772021
1.62013501125094,1.21306127603705,0.661941848311416,0.194229839877768,-0.146036916620369,-0.265095692440383,-0.202176886771749
1.63013584465372,1.21306127608977,0.661940787003518,0.194232672047872,-0.146028052156583,-0.265093492949406,-0.202176886771505
1.6401366780565,1.21306127613142,0.6619398289195,0.19423570863023,-0.146019461114723,-0.265091424972824,-0.202176886771312
1.65013751145929,1.21306127615755,0.66193901516603,0.19423903802381,-0.146011237439225,-0.265089537324891,-0.202176886771191
1.66013834486207,1.2130612761645,0.661938379400296,0.194242735111839,-0.146003454541866,-0.265087869410146,-0.202176886771159
1.67013917826486,1.2130612761493,0.661937948223913,0.194246861687107,-0.145996166842803,-0.265086451798897,-0.20217688677123
1.68014001166764,1.21306127610967,0.661937741717787,0.194251467195271,-0.145989411613934,-0.265085306968274,-0.202176886771413
1.69014084507042,1.21306127604394,0.661937774054404,0.194256589671482,-0.145983210954688,-0.265084450128056,-0.202176886771717
1.70014167847321,1.21306127595099,0.661938054139772,0.194262256774264,-0.145977573776615,-0.26508389007121,-0.202176886772148
1.71014251187599,1.2130612758302,0.66193858625147,0.194268486847455,-0.145972497713508,-0.265083630007611,-0.202176886772707
1.72014334527877,1.21306127568137,0.661939370651011,0.194275289963817,-0.14596797090633,-0.265083668354645,-0.202176886773396
1.73014417868156,1.21306127550467,0.6619404041579,0.194282668922032,-0.145963973636775,-0.265083999470133,-0.202176886774214
1.74014501208434,1.21306127530058,0.661941680679316,0.194290620182204,-0.145960479800548,-0.265084614321381,-0.202176886775159
1.75014584548712,1.21306127506988,0.66194319169387,0.194299134734222,-0.14595745822266,-0.265085501089774,-0.202176886776227
1.76014667888991,1.21306127481353,0.661944926690568,0.194308198899143,-0.145954873823583,-0.265086645713675,-0.202176886777414
1.77014751229269,1.2130612745327,0.661946873565572,0.194317795066953,-0.145952688648198,-0.26508803237411,-0.202176886778714
1.78014834569547,1.21306127422868,0.661949018979898,0.194327902375298,-0.14595086277025,-0.265089643928214,-0.202176886780121
1.79014917909826,1.21306127390289,0.661951348681081,0.194338497333755,-0.145949355084345,-0.265091462295255,-0.20217688678163
1.80015001250104,1.21306127355683,0.661953847791479,0.194349554397368,-0.145948123996032,-0.265093468799363,-0.202176886783232
1.81015084590383,1.21306127319203,0.661956501065265,0.194361046491934,-0.145947128018732,-0.265095644472288,-0.202176886784921
1.82015167930661,1.21306127281007,0.661959293115593,0.194372945492195,-0.145946326284519,-0.265097970318653,-0.202176886786689
1.83015251270939,1.21306127241253,0.661962208612883,0.194385222652793,-0.145945678974198,-0.2651004275454,-0.20217688678853
1.84015334611218,1.21306127200096,0.66196523245474,0.194397848990855,-0.145945147670968,-0.265102997756543,-0.202176886790435
1.85015417951496,1.2130612715769,0.661968349907767,0.194410795618323,-0.145944695641141,-0.265105663113914,-0.202176886792398
1.86015501291774,1.21306127114185,0.661971546721384,0.194424034021756,-0.145944288044974,-0.265108406464384,-0.202176886794412
1.87015584632053,1.21306127069726,0.661974809213809,0.194437536287293,-0.145943892080632,-0.265111211433997,-0.202176886796471
1.88015667972331,1.21306127024449,0.661978124330475,0.194451275268703,-0.145943477064501,-0.265114062489606,-0.202176886798567
1.89015751312609,1.21306126978489,0.661981479675394,0.194465224696986,-0.145943014451508,-0.265116944968799,-0.202176886800695
1.90015834652888,1.2130612693197,0.661984863516311,0.194479359230725,-0.145942477799706,-0.265119845079319,-0.202176886802848
1.91015917993166,1.21306126885013,0.661988264764803,0.194493654447285,-0.145941842684015,-0.265122749869505,-0.202176886805022
1.92016001333444,1.21306126837732,0.661991672932898,0.194508086775968,-0.14594108656467,-0.265125647171781,-0.202176886807211
1.93016084673723,1.21306126790236,0.661995078068142,0.194522633375313,-0.145940188616596,-0.265128525521584,-0.20217688680941
1.94016168014001,1.21306126742629,0.661998470669415,0.194537271957829,-0.145939129526461,-0.265131374054611,-0.202176886811614
1.9501625135428,1.21306126695014,0.662001841586142,0.194551980566562,-0.145937891264653,-0.265134182385589,-0.202176886813818
1.96016334694558,1.21306126647491,0.662005181903904,0.19456673730902,-0.145936456839826,-0.265136940472186,-0.202176886816019
1.97016418034836,1.21306126600159,0.662008482819705,0.194581520055074,-0.145934810043932,-0.265139638467984,-0.20217688681821
1.98016501375115,1.21306126553119,0.662011735510488,0.194596306106561,-0.145932935195895,-0.26514226656875,-0.202176886820388
1.99016584715393,1.21306126506475,0.662014930998737,0.194611071847439,-0.14593081689218,-0.265144814856531,-0.202176886822547
2.00016668055671,1.21306126460334,0.662018060019275,0.19462579238448,-0.145928439772606,-0.265147273146358,-0.202176886824683
2.0101675139595,1.21306126414809,0.662021112891616,0.194640441189643,-0.145925788309734,-0.265149630840598,-0.202176886826791
2.02016834736228,1.21306126370023,0.662024079402484,0.194654989756469,-0.145922846630106,-0.265151876796256,-0.202176886828864
2.03016918076506,1.21306126326102,0.662026948703307,0.194669407283998,-0.145919598375428,-0.265153999210702,-0.202176886830898
2.04017001416785,1.21306126283187,0.662029709227717,0.194683660402842,-0.145916026611562,-0.265155985531506,-0.202176886832885
2.05017084757063,1.21306126241426,0.662032348634178,0.194697712959051,-0.145912113792709,-0.265157822396126,-0.202176886834818
2.06017168097341,1.21306126200979,0.662034853778893,0.194711525872189,-0.145907841787573,-0.265159495607193,-0.20217688683669
2.0701725143762,1.21306126162016,0.66203721072406,0.194725057084453,-0.145903191973331,-0.265160990148957,-0.202176886838494
2.08017334777898,1.21306126124719,0.662039404786173,0.194738261617568,-0.145898145401958,-0.265162290250013,-0.202176886840221
2.09017418118177,1.21306126089278,0.662041420628579,0.194751091753376,-0.145892683041778,-0.265163379496791,-0.202176886841862
2.10017501458455,1.21306126055891,0.662043242401578,0.194763497352298,-0.145886786094845,-0.265164241001188,-0.202176886843407
2.11017584798733,1.21306126024763,0.662044853932149,0.194775426321032,-0.145880436388079,-0.265164857624286,-0.202176886844849
2.12017668139012,1.21306125996102,0.662046238963781,0.19478682523671,-0.145873616832776,-0.265165212256189,-0.202176886846175
2.1301775147929,1.21306125970115,0.662047381444822,0.194797640129253,-0.145866311943349,-0.265165288149643,-0.202176886847379
2.14017834819568,1.21306125947004,0.662048265861399,0.194807817416777,-0.145858508402047,-0.265165069302283,-0.202176886848449
2.15017918159847,1.21306125926965,0.662048877608196,0.19481730498076,-0.145850195652086,-0.265164540879247,-0.202176886849376
2.16018001500125,1.21306125910177,0.662049203387532,0.194826053358579,-0.145841366497458,-0.265163689664555,-0.202176886850154
2.17018084840403,1.21306125896804,0.662049231624231,0.19483401702149,-0.145832017683996,-0.265162504526349,-0.202176886850773
2.18018168180682,1.21306125886982,0.662048952881162,0.19484115569673,-0.145822150433472,-0.265160976878144,-0.202176886851227
2.1901825152096,1.21306125880822,0.662048360258158,0.194847435684163,-0.145811770901049,-0.265159101115848,-0.202176886851513
2.20018334861238,1.21306125878399,0.662047449755675,0.194852831111532,-0.145800890526722,-0.265156875008978,-0.202176886851625
2.21018418201517,1.21306125879749,0.662046220584277,0.194857325068979,-0.145789526253718,-0.26515430002434,-0.202176886851562
2.22018501541795,1.21306125884868,0.662044675402012,0.194860910563695,-0.145777700591391,-0.265151381561884,-0.202176886851325
2.23018584882074,1.21306125893707,0.662042820464069,0.194863591240077,-0.145765441506817,-0.265148129085405,-0.202176886850916
2.24018668222352,1.21306125906174,0.662040665672784,0.194865381819503,-0.145752782137833,-0.265144556135329,-0.202176886850339
2.2501875156263,1.21306125922129,0.662038224520874,0.194866308226674,-0.145739760329969,-0.265140680216649,-0.2021768868496
2.26018834902909,1.2130612594139,0.662035513926364,0.194866407385432,-0.145726418009956,-0.26513652256183,-0.202176886848708
2.27018918243187,1.21306125963736,0.662032553963621,0.194865726684917,-0.145712800418278,-0.265132107775561,-0.202176886847674
2.28019001583465,1.21306125988905,0.662029367500731,0.194864323135238,-0.145698955231681,-0.265127463375008,-0.202176886846509
2.29019084923744,1.21306126016606,0.662025979758489,0.194862262248941,-0.145684931612843,-0.265122619245102,-0.202176886845226
2.30019168264022,1.21306126046523,0.662022417810263,0.194859616698872,-0.145670779228029,-0.265117607032793,-0.202176886843841
2.310192516043,1.21306126078319,0.662018710044472,0.194856464813349,-0.145656547274093,-0.265112459506827,-0.202176886842369
2.32019334944579,1.21306126111643,0.662014885612271,0.194852888975192,-0.145642283553913,-0.265107209910206,-0.202176886840826
2.33019418284857,1.2130612614614,0.662010973882333,0.194848973991771,-0.14562803363435,-0.265101891331206,-0.202176886839229
2.34019501625135,1.21306126181455,0.662007003922469,0.194844805499338,-0.145613840114013,-0.265096536115864,-0.202176886837594
2.35019584965414,1.21306126217238,0.662003004024633,0.194840468457154,-0.145599742020013,-0.265091175340612,-0.202176886835938
