time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.75014584548712,5,0,4.98834465450277,0.120806260505519,3.6998922243451,0.36429075677026,0.0116553454972292,-0.120806260505519,1.28845243015767,-0.243484496264742
1.76014667888991,5,0,4.98273717748271,0.122060104312601,3.71040666150018,0.363969542107069,0.0172628225172877,-0.122060104312601,1.27233051598254,-0.241909437794468
1.77014751229269,5,0,4.97764239716216,0.121644257057002,3.72261171533562,0.363828236648335,0.0223576028378361,-0.121644257057002,1.25503068182654,-0.242183979591332
1.78014834569547,5,0,4.97308588649311,0.119600569528358,3.736460747089,0.363857822551139,0.0269141135068915,-0.119600569528358,1.2366251394041,-0.244257253022781
1.79014917909826,5,0,4.96908687369864,0.115979782863738,3.75189992269079,0.364048776158875,0.0309131263013613,-0.115979782863738,1.21718695100785,-0.248068993295137
1.80015001250104,5,0,4.96565836545017,0.110840997544948,3.76886851918012,0.364391105974355,0.0343416345498255,-0.110840997544948,1.19678984627006,-0.253550108429407
1.81015084590383,5,0,4.96280732627514,0.10425110760122,3.78729923775335,0.364874390828444,0.0371926737248591,-0.10425110760122,1.17550808852179,-0.260623283227224
1.82015167930661,5,0,4.96053490937602,0.0962842042189408,3.8071185260121,0.365487818717892,0.0394650906239766,-0.0962842042189408,1.15341638336392,-0.269203614498952
1.83015251270939,5,0,4.95883673376241,0.0870209529962014,3.82824691208482,0.366220226740797,0.0411632662375876,-0.0870209529962014,1.13058982167759,-0.279199273744596
1.84015334611218,5,0,4.95770320238794,0.0765479490936382,3.85059935330369,0.367060142504318,0.0422967976120567,-0.0765479490936382,1.10710384908426,-0.29051219341068
1.85015417951496,5,0,4.95711985584234,0.0649570545250326,3.87408560202782,0.367995827317561,0.0428801441576603,-0.0649570545250326,1.08303425381452,-0.303038772792529
1.86015501291774,5,0,4.957067756073,0.0523447218024316,3.89861059101692,0.36901532141392,0.0429322439269963,-0.0523447218024316,1.05845716505609,-0.316670599611489
1.87015584632053,5,0,4.95752389459795,0.0388113081019595,3.92407484048072,0.370106491372584,0.042476105402053,-0.0388113081019595,1.03344905411723,-0.331295183270625
1.88015667972331,5,0,4.95846161971912,0.024460384048995,3.95037488856454,0.371257079829516,0.0415383802808806,-0.024460384048995,1.00808673115458,-0.346796695780521
1.89015751312609,5,0,4.95985107734836,0.00939804113592271,3.97740374658755,0.372454757485357,0.0401489226516363,-0.00939804113592271,0.982447330760813,-0.363056716349435
1.90015834652888,5,0,4.96165966021336,-0.0062677983167981,4.00505137983687,0.373687177332697,0.0383403397866404,0.0062677983167981,0.956608280376487,-0.379954975649495
1.91015917993166,5,0,4.96385246041315,-0.0224280648639828,4.03320521414785,0.374942030939733,0.036147539586854,0.0224280648639828,0.930647246265295,-0.397370095803716
1.92016001333444,5,0,4.96639272053758,-0.0389732156447354,4.06175066788058,0.376207106543068,0.0336072794624194,0.0389732156447354,0.904642052656996,-0.415180322187803
1.93016084673723,5,0,4.9692422788471,-0.0557938945859063,4.09057170824878,0.377470348620999,0.0307577211528951,0.0557938945859063,0.878670570598321,-0.433264243206905
1.94016168014001,5,0,4.97236200432346,-0.072781575749328,4.1195514302832,0.378719918542141,0.0276379956765433,0.072781575749328,0.852810574040254,-0.451501494291469
1.9501625135428,5,0,4.97571221774312,-0.0898291866447211,4.148572656034,0.379944255814113,0.0242877822568799,0.0898291866447211,0.827139561709123,-0.469773442458834
1.96016334694558,5,0,4.97925309528813,-0.106831708513716,4.17751855095042,0.381132139395349,0.0207469047118662,0.106831708513716,0.801734544337716,-0.487963847909065
1.97016418034836,5,0,4.98294505158821,-0.123686750783939,4.20627325373849,0.382272748481275,0.0170549484117908,0.123686750783939,0.77667179784972,-0.505959499265214
1.98016501375115,5,0,4.9867490994788,-0.140295097094567,4.23472251540437,0.38335572213586,0.0132509005212,0.140295097094567,0.752026584074427,-0.523650819230427
1.99016584715393,5,0,4.99062718415698,-0.156561220505097,4.26275434265852,0.384371217111945,0.0093728158430233,0.156561220505097,0.727872841498452,-0.540932437617042
2.00016668055671,5,0,4.9945424898159,-0.172393765716288,4.29025964039857,0.385309963190011,0.00545751018409746,0.172393765716288,0.704282849417333,-0.557703728906298
2.0101675139595,5,0,4.99845971723503,-0.187705996355287,4.31713284762035,0.386163315365637,0.00154028276497087,0.187705996355287,0.681326869614677,-0.573869311720923
2.02016834736228,5,0,5.00234533119258,-0.202416205604756,4.34327256083843,0.386923302231492,-0.00234533119257652,0.202416205604756,0.659072770354147,-0.589339507836248
2.03016918076506,5,0,5.00616777694568,-0.216448088687383,4.36858213893852,0.387582669929762,-0.00616777694567539,0.216448088687383,0.637585638007151,-0.604030758617145
2.04017001416785,5,0,5.00989766538818,-0.229731075951422,4.39297028334149,0.388134921095619,-0.00989766538817793,0.229731075951422,0.616927382046685,-0.617865997047041
2.05017084757063,5,0,5.01350792684349,-0.242200625538787,4.41635158743478,0.388574348270225,-0.0135079268434923,0.242200625538787,0.597156339408707,-0.630774973809012
2.06017168097341,5,0,5.01697393377711,-0.253798474853766,4.43864704942328,0.388896061332063,-0.0169739337771109,0.253798474853766,0.578326884353834,-0.642694536185828
2.0701725143762,5,0,5.02027359301838,-0.264472850286437,4.45978454306369,0.389096008576293,-0.0202735930183771,0.264472850286437,0.560489049954683,-0.65356885886273
2.08017334777898,5,0,5.02338740836158,-0.274178634879541,4.47969924116941,0.389170991161351,-0.0233874083615797,0.274178634879541,0.543688167192173,-0.663349626040892
2.09017418118177,5,0,5.02629851467097,-0.282877493859605,4.49833398729577,0.389118670738234,-0.0262985146709669,0.282877493859605,0.527964527375194,-0.67199616459784
2.10017501458455,5,0,5.02899268484166,-0.290537958181779,4.51563961162806,0.388937570178139,-0.0289926848416577,0.290537958181779,0.513353073213603,-0.679475528359917
2.11017584798733,5,0,5.03145831116775,-0.297135466461891,4.53157518778015,0.388627067416122,-0.0314583111677464,0.297135466461891,0.499883123387593,-0.685762533878013
2.12017668139012,5,0,5.03368636283975,-0.302652365887898,4.54610822795617,0.388187382529517,-0.0336863628397541,0.302652365887898,0.487578134883583,-0.690839748417414
2.1301775147929,5,0,5.03567032143578,-0.307077872915002,4.55921481471051,0.387619558267561,-0.0356703214357799,0.307077872915002,0.476455506725272,-0.694697431182563
2.14017834819568,5,0,5.03740609638449,-0.310407994753562,4.57087966834771,0.386925434340741,-0.037406096384486,0.310407994753562,0.466526428036779,-0.697333429094303
2.15017918159847,5,0,5.03889192246385,-0.312645412855354,4.58109614981157,0.386107615862485,-0.0388919224638453,0.312645412855354,0.457795772652276,-0.698753028717839
2.16018001500125,5,0,5.04012824145823,-0.313799329791116,4.58986619970674,0.385169436410316,-0.0401282414582314,0.313799329791116,0.45026204175149,-0.698968766201432
2.17018084840403,5,0,5.04111757012882,-0.313885281089628,4.59720021485797,0.38411491623672,-0.0411175701288222,0.313885281089628,0.443917355270851,-0.698000197326348
2.18018168180682,5,0,5.04186435665986,-0.312924913775137,4.60311686452737,0.382948716210801,-0.0418643566598647,0.312924913775137,0.438747492132492,-0.695873629985938
2.1901825152096,5,0,5.04237482772729,-0.310945733494967,4.60764284906534,0.381676088109396,-0.0423748277272935,0.310945733494967,0.434731978661952,-0.692621821604364
2.20018334861238,5,0,5.04265682829837,-0.307980822271976,4.61081260435524,0.38030282190044,-0.0426568282983677,0.307980822271976,0.431844223943123,-0.688283644172416
2.21018418201517,5,0,5.04271965621297,-0.304068529046465,4.61266795591778,0.37883519067213,-0.0427196562129675,0.304068529046465,0.430051700295188,-0.682903719718594
2.22018501541795,5,0,5.0425738935209,-0.299252135288704,4.61325772696202,0.377279893859185,-0.0425738935208981,0.299252135288704,0.42931616655888,-0.676532029147889
2.23018584882074,5,0,5.04223123645699,-0.293579498065869,4.6126373050039,0.375643999403202,-0.0422312364569901,0.293579498065869,0.429593931453089,-0.669223497469071
2.24018668222352,5,0,5.04170432582885,-0.287102673035398,4.61086817191896,0.373934885458759,-0.041704325828853,0.287102673035398,0.430836153909891,-0.661037558494157
2.2501875156263,5,0,5.04100657947302,-0.279877519910394,4.60801740245579,0.372160182221998,-0.0410065794730219,0.279877519910394,0.432989177017228,-0.652037702132393
2.26018834902909,5,0,5.04015202830589,-0.271963293001154,4.60415713631453,0.37032771441546,-0.0401520283058874,0.271963293001154,0.435994891991361,-0.642291007416614
2.27018918243187,5,0,5.03915515735832,-0.263422219480309,4.59936402889538,0.368445444913569,-0.0391551573583175,0.263422219480309,0.439791128462936,-0.631867664393878
2.28019001583465,5,0,5.03803075303928,-0.25431906804702,4.59371868575343,0.366521419939183,-0.0380307530392816,0.25431906804702,0.44431206728585,-0.620840487986203
2.29019084923744,5,0,5.036793757726,-0.244720710678351,4.58730508566461,0.364563716204729,-0.0367937577259996,0.244720710678351,0.449488672061394,-0.60928442688308
2.30019168264022,5,0,5.03545913262806,-0.234695680153244,4.58020999702307,0.36258039031329,-0.03545913262806,0.234695680153244,0.455249135604991,-0.597276070466534
2.310192516043,5,0,5.03404172972242,-0.224313726016706,4.57252239206031,0.360579430677073,-0.0340417297224249,0.224313726016706,0.461519337662113,-0.584893156693778
2.32019334944579,5,0,5.03255617340688,-0.213645371619003,4.56433286311005,0.358568712154492,-0.0325561734068804,0.213645371619003,0.468223310296835,-0.572214083773495
2.33019418284857,5,0,5.03101675237293,-0.202761474817214,4.55573304484899,0.356555953553667,-0.031016752372925,0.202761474817214,0.475283707523932,-0.559317428370881
2.34019501625135,5,0,5.02943732205677,-0.191732794864808,4.54681504612972,0.354548678100555,-0.0294373220567739,0.191732794864808,0.482622275927052,-0.546281472965364
2.35019584965414,5,0,5.02783121789038,-0.180629567939426,4.5376708946956,0.352554176924965,-0.0278312178903759,0.180629567939426,0.490160323194772,-0.533183744864391
2.36019668305692,5,0,5.02621117944429,-0.16952109367036,4.52839199773619,0.350579475577801,-0.0262111794442941,0.16952109367036,0.497819181708102,-0.520100569248161
2.3701975164597,5,0,5.02458928543197,-0.158475334925921,4.51906862091038,0.348631303558566,-0.0245892854319703,0.158475334925921,0.505520664521594,-0.507106638484486
2.38019834986249,5,0,5.02297689943125,-0.147558533007728,4.50978938813975,0.346716066803364,-0.0229768994312547,0.147558533007728,0.513187511291503,-0.494274599811092
2.39019918326527,5,0,5.02138462607472,-0.136834840274658,4.50064080416034,0.344839823060538,-0.021384626074715,0.136834840274658,0.520743821914377,-0.481674663335195
2.40020001666806,5,0,5.01982227736582,-0.126365972084622,4.49170680152148,0.343008260063354,-0.0198222773658197,0.126365972084622,0.528115475844339,-0.469374232147976
2.41020085007084,5,0,5.01829884869407,-0.116210879798427,4.48306831343943,0.341226676396656,-0.0182988486940738,0.116210879798427,0.535230535254644,-0.457437556195083
2.42020168347362,5,0,5.01682250404869,-0.106425446437571,4.4748028736526,0.33949996494655,-0.0168225040486893,0.106425446437571,0.54201963039609,-0.44592541138412
2.43020251687641,5,0,5.01540056986776,-0.0970622064280485,4.46698424418811,0.337832598818807,-0.0154005698677624,0.0970622064280485,0.548416325679648,-0.434894805246855
2.44020335027919,5,0,5.01403953690802,-0.0881700906960245,4.45968207173642,0.336228619611862,-0.0140395369080188,0.0881700906960245,0.554357465171594,-0.424398710307887
2.45020418368197,5,0,5.012745069479,-0.079794198209685,4.4529615731435,0.334691627933997,-0.0127450694789966,0.079794198209685,0.559783496335498,-0.414485826143682
2.46020501708476,5,0,5.01152202135477,-0.0719755948858192,4.44688325036918,0.333224776060487,-0.011522021354768,0.0719755948858192,0.564638770985586,-0.405200370946306
2.47020585048754,5,0,5.01037445765561,-0.0647511406007657,4.44150263512545,0.331830762635013,-0.0103744576556117,0.0647511406007657,0.568871822530164,-0.396581903235778
2.48020668389032,5,0,5.00930568198109,-0.058153344864451,4.43687006329904,0.330511829329711,-0.00930568198108794,0.058153344864451,0.57243561868205,-0.388665174194162
2.49020751729311,5,0,5.00831826807409,-0.0522102515344717,4.43303047917844,0.329269759389453,-0.00831826807408564,0.0522102515344717,0.575287788895648,-0.381480010923925
2.50020835069589,5,0,5.00741409530215,-0.0469453527656252,4.43002326944337,0.328105877997832,-0.00741409530214732,0.0469453527656252,0.577390825858773,-0.375051230763457
2.51020918409868,5,0,5.00659438725696,-0.0423775322101266,4.42788212683415,0.327021054414277,-0.00659438725695782,0.0423775322101266,0.578712260422811,-0.369398586624403
2.52021001750146,5,0,5.00585975279472,-0.0385210373060194,4.4266349433952,0.32601570584354,-0.00585975279472439,0.0385210373060194,0.579224809399529,-0.364536743149559
2.53021085090424,5,0,5.00521022886838,-0.0353854803170919,4.4263037331794,0.325089803009801,-0.0052102288683793,0.0353854803170919,0.578906495688977,-0.360475283326893
2.54021168430703,5,0,5.00464532453646,-0.0329758676179672,4.42690458430275,0.324242877417651,-0.00464532453646349,0.0329758676179672,0.577740740233716,-0.357218745035619
2.55021251770981,5,0,5.00416406557233,-0.0312926565539478,4.42844764024935,0.323474030290819,-0.00416406557232563,0.0312926565539478,0.575716425322973,-0.354766686844766
2.56021335111259,5,0,5.00376503914009,-0.0303318390476152,4.43093711034011,0.322781943186318,-0.00376503914009074,0.0303318390476152,0.572827928799986,-0.353113782233933
2.57021418451538,5,0,5.00344643804996,-0.0300850509740131,4.43437130928933,0.322164890286567,-0.0034464380499637,0.0300850509740131,0.569075128760633,-0.35224994126058
2.58021501791816,5,0,5.00320610415399,-0.0305397061843145,4.43874272577901,0.321620752374553,-0.0032061041539917,0.0305397061843145,0.564463378374978,-0.352160458558868
2.59021585132094,5,0,5.00304157049364,-0.0316791539249838,4.4440381199739,0.321147032497248,-0.00304157049364484,0.0316791539249838,0.559003450519746,-0.352826186422232
2.60021668472373,5,0,5.00295010186183,-0.0334828582762909,4.45023864987934,0.320740873319899,-0.00295010186183386,0.0334828582762909,0.552711451982491,-0.35422373159619
2.61021751812651,5,0,5.0029287334934,-0.0359265981212767,4.45732002640284,0.320399076168591,-0.00292873349340006,0.0359265981212767,0.545608707090564,-0.356325674289868
2.62021835152929,5,0,5.00297430764917,-0.0389826860544599,4.46525269691639,0.320118121750385,-0.00297430764917017,0.0389826860544599,0.537721610732778,-0.359100807804845
2.63021918493208,5,0,5.00308350790868,-0.0426202045492214,4.47400205702734,0.319894192529539,-0.00308350790867529,0.0426202045492214,0.529081450881336,-0.362514397078761
2.64022001833486,5,0,5.00325289103502,-0.0468052576243002,4.48352869014793,0.319723196724886,-0.00325289103501802,0.0468052576243002,0.519724200887086,-0.366528454349187
2.65022085173764,5,0,5.00347891632167,-0.0515012361835266,4.4937886343081,0.319600793877405,-0.0034789163216713,0.0515012361835266,0.509690282013572,-0.371102030060932
2.66022168514043,5,0,5.00375797237469,-0.0566690951490394,4.50473367548089,0.319522421918878,-0.003757972374693,0.0566690951490394,0.499024296893806,-0.376191517067918
2.67022251854321,5,0,5.00408640132461,-0.0622676404669577,4.51631166648763,0.319483325652372,-0.00408640132460913,0.0622676404669577,0.487774734836982,-0.38175096611933
2.680223351946,5,0,5.00446052049968,-0.068253824035869,4.5284668703219,0.319478586533607,-0.00446052049968326,0.068253824035869,0.475993650177784,-0.387732410569476
2.69022418534878,5,0,5.00487664162621,-0.0745830445925639,4.54114032648128,0.319503153619556,-0.00487664162620938,0.0745830445925639,0.463736315144933,-0.394086198212119
2.70022501875156,5,0,5.0053310876516,-0.0812094525860927,4.55427023862808,0.319551875527415,-0.0053310876516024,0.0812094525860927,0.451060849023523,-0.400761328113507
2.71022585215435,5,0,5.00582020731233,-0.0880862570802831,4.56779238162052,0.319619533223832,-0.00582020731233168,0.0880862570802831,0.438027825691807,-0.407705790304115
2.72022668555713,5,0,5.00634038759098,-0.0951660327460861,4.58164052566987,0.319700873441782,-0.0063403875909831,0.0951660327460861,0.424699861921118,-0.414866906187868
2.73022751895991,5,0,5.00688806422495,-0.102401025038192,4.59574687509458,0.31979064250128,-0.00688806422495336,0.102401025038192,0.411141189130369,-0.422191667539472
2.7402283523627,5,0,5.00745973044356,-0.109743451694881,4.61004251886697,0.319883620290814,-0.0074597304435553,0.109743451694881,0.397417211576581,-0.429627071985694
2.75022918576548,5,0,5.00805194412058,-0.117145798755584,4.62445788988832,0.31997465414972,-0.00805194412058263,0.117145798755584,0.383594054232266,-0.437120452905305
2.76023001916826,5,0,5.00866133353594,-0.124561109356597,4.63892322969424,0.320058692378215,-0.00866133353593668,0.124561109356597,0.3697381038417,-0.444619801734812
2.77023085257105,5,0,5.00928460194274,-0.131943263641206,4.65336905508938,0.320130817091952,-0.00928460194273839,0.131943263641206,0.355915546853362,-0.452074080733158
2.78023168597383,5,0,5.00991853113586,-0.139247248205572,4.66772662304734,0.320186276132348,-0.00991853113585695,0.139247248205572,0.342191908088516,-0.45943352433792
2.79023251937661,5,0,5.01055998421395,-0.146429413595258,4.68192839009447,0.320220513742848,-0.0105599842139501,0.146429413595258,0.328631594119477,-0.466649927338106
2.8002333527794,5,0,5.01120590772047,-0.153447718468684,4.69590846232961,0.32022919972491,-0.0112059077204663,0.153447718468684,0.315297445390858,-0.473676918193594
2.81023418618218,5,0,5.01185333333967,-0.160261959152138,4.70960303222102,0.320208256796229,-0.0118533333396673,0.160261959152138,0.302250301118647,-0.480470215948367
2.82023501958497,5,0,5.01249937931205,-0.166833983425571,4.72295079836888,0.320153885887232,-0.0124993793120467,0.166833983425571,0.289548580943171,-0.486987869312803
2.83023585298775,5,0,5.01314125171979,-0.173127887498275,4.73589336452814,0.320062589130345,-0.0131412517197944,0.173127887498275,0.277247887191651,-0.49319047662862
2.84023668639053,5,0,5.01377624577751,-0.179110195257999,4.74837561435287,0.319931190319564,-0.0137762457775121,0.179110195257999,0.265400631424638,-0.499041385577562
2.85023751979332,5,0,5.01440174724662,-0.184750019005051,4.76034605854603,0.319756852645075,-0.014401747246616,0.184750019005051,0.254055688700589,-0.504506871650127
2.8602383531961,5,0,5.01501523407401,-0.190019201013698,4.77175715137658,0.319537093538661,-0.0150152340740117,0.190019201013698,0.243258082697429,-0.509556294552359
2.87023918659888,5,0,5.01561427833712,-0.194892435395755,4.78256557385221,0.319269796499661,-0.0156142783371225,0.194892435395755,0.233048704484916,-0.514162231895416
2.88024002000167,5,0,5.01619654855841,-0.199347369874833,4.79273248120577,0.318953219807846,-0.016196548558411,0.199347369874833,0.223464067352642,-0.51830058968268
2.89024085340445,5,0,5.01675981243356,-0.203364687213295,4.80222371275963,0.31858600206768,-0.0167598124335617,0.203364687213295,0.214536099673927,-0.521950689280975
2.90024168680723,5,0,5.01730193999871,-0.206928166166843,4.81100996266536,0.318167164567602,-0.0173019399987124,0.206928166166843,0.206291977333356,-0.525095330734445
2.91024252021002,5,0,5.01782090724384,-0.210024721972875,4.81906691046907,0.317696110477081,-0.017820907243836,0.210024721972875,0.198753996774761,-0.527720832449956
2.9202433536128,5,0,5.01831480016187,-0.212644426507495,4.82637531091576,0.317172620942646,-0.0183148001618676,0.212644426507495,0.191939489246107,-0.529817047450141
2.93024418701558,5,0,5.0187818192066,-0.214780508371661,4.83292104286934,0.316596848180968,-0.0187818192065956,0.214780508371661,0.185860776337254,-0.531377356552628
2.94024502041837,5,0,5.01922028411699,-0.216429333288467,4.83869511768157,0.315969305701799,-0.0192202841169946,0.216429333288467,0.180525166435426,-0.532398638990267
2.95024585382115,5,0,5.01962863905169,-0.217590365310516,4.84369364778228,0.31529085582524,-0.0196286390516871,0.217590365310516,0.175934991269403,-0.532881221135756
2.96024668722394,5,0,5.02000545796475,-0.218266109447811,4.84791777667947,0.314562694686205,-0.0200054579647535,0.218266109447811,0.17208768128528,-0.532828804134016
2.97024752062672,5,0,5.02034945014331,-0.218462036432206,4.85137357194253,0.313786334943279,-0.0203494501433132,0.218462036432206,0.168975878200788,-0.532248371375486
2.9802483540295,5,0,5.02065946581822,-0.218186490433471,4.85407188309066,0.312963586429262,-0.0206594658182206,0.218186490433471,0.166587582727566,-0.531150076862733
2.99024918743229,5,0,5.02093450175202,-0.217450580633989,4.85602816661607,0.312096534996349,-0.0209345017520244,0.217450580633989,0.164906335135957,-0.529547115630338
3.00025002083507,5,0,5.02117370670292,-0.216268057653589,4.85726228063457,0.311187519819878,-0.0211737067029238,0.216268057653589,0.163911426068355,-0.527455577473466
3.01025085423785,5,0,5.02137638666002,-0.214655175892548,4.857798251873,0.310239109431025,-0.0213763866600205,0.214655175892548,0.16357813478702,-0.524894285323573
3.02025168764064,5,0,5.02154200974353,-0.212630542929101,4.85766401787217,0.309254076750794,-0.021542009743527,0.212630542929101,0.163877991871357,-0.521884619679894
3.03025252104342,5,0,5.02167021066383,-0.210214957167535,4.85689114740589,0.308235373395393,-0.0216702106638289,0.210214957167535,0.164779063257938,-0.518450330562928
3.0402533544462,5,0,5.02176079463534,-0.207431234983981,4.8555145421929,0.307186103516908,-0.0217607946353375,0.207431234983981,0.166246252442442,-0.514617338500889
3.05025418784899,5,0,5.02181374064475,-0.204304028659055,4.85357212301062,0.30610949743348,-0.0218137406447534,0.204304028659055,0.168241617634132,-0.510413526092535
3.06025502125177,5,0,5.02182920397873,-0.200859636419607,4.85110450331116,0.30500888529041,-0.0218292039787347,0.200859636419607,0.170724700667572,-0.505868521710017
3.07025585465455,5,0,5.02180751792276,-0.197125805935836,4.84815465339389,0.303887670978237,-0.0218075179227553,0.197125805935836,0.173652864528868,-0.501013476914073
3.08025668805734,5,0,5.02174919455113,-0.193131532635052,4.8447675581097,0.302749306516339,-0.0217491945511332,0.193131532635052,0.176981636441431,-0.49588083915139
3.09025752146012,5,0,5.02165492453762,-0.188906854199367,4.8409898709638,0.301597267091609,-0.0216549245376223,0.188906854199367,0.180665053573819,-0.490504121290977
3.10025835486291,5,0,5.0215255759264,-0.184482642611903,4.83686956735076,0.300435026921625,-0.0215255759263986,0.184482642611903,0.184656008575636,-0.484917669533528
3.11025918826569,5,0,5.02136219181467,-0.179890395104658,4.83245559950285,0.299266036091064,-0.0213621918146734,0.179890395104658,0.188906592311825,-0.479156431195722
3.12026002166847,5,0,5.02116598691022,-0.175162025341499,4.82779755556396,0.298093698489317,-0.021165986910221,0.175162025341499,0.193368431346266,-0.473255723830816
3.13026085507126,5,0,5.02093834293979,-0.170329656141856,4.82294532502141,0.296921350956752,-0.0209383429397869,0.170329656141856,0.197993017918373,-0.467251007098608
3.14026168847404,5,0,5.02068080289737,-0.165425415015181,4.8179487725406,0.295752243727197,-0.0206808028973651,0.165425415015181,0.202732030356767,-0.461177658742378
3.15026252187682,5,0,5.02039506413456,-0.160481233733285,4.81285742205583,0.294589522235334,-0.020395064134564,0.160481233733285,0.207537642078737,-0.455070755968619
3.16026335527961,5,0,5.02008297030855,-0.155528653117833,4.80772015277927,0.293436210339959,-0.020082970308545,0.155528653117833,0.212362817529277,-0.448964863457792
3.17026418868239,5,0,5.01974650221618,-0.150598634163939,4.80258490859996,0.292295194997805,-0.0197465022161794,0.150598634163939,0.217161593616222,-0.442893829161743
3.18026502208517,5,0,5.01938776755588,-0.145721376558505,4.79749842216017,0.29116921240781,-0.0193877675558767,0.145721376558505,0.22188934539571,-0.436890588966316
3.19026585548796,5,0,5.01900898967095,-0.140926145584185,4.79250595471835,0.290060835632579,-0.0190089896709473,0.140926145584185,0.226503034952596,-0.430986981216763
3.20026668889074,5,0,5.01861249534014,-0.136241108327136,4.78765105273804,0.288972463692292,-0.0186124953401361,0.136241108327136,0.230961442602093,-0.425213572019428
3.21026752229352,5,0,5.01820070169207,-0.131693180029736,4.78297532198214,0.287906312116393,-0.0182007016920691,0.131693180029736,0.235225379709933,-0.419599492146129
3.22026835569631,5,0,5.01777610233051,-0.12730788134857,4.77851821974224,0.286864404930147,-0.0177761023305143,0.12730788134857,0.239257882588277,-0.414172286278717
3.23026918909909,5,0,5.01734125276669,-0.123109207194039,4.77431686569419,0.28584856804634,-0.0173412527666903,0.123109207194039,0.243024387072502,-0.408957775240379
3.24027002250188,5,0,5.01689875526299,-0.119119507741369,4.77040587174342,0.28486042402697,-0.0168987552629893,0.119119507741369,0.24649288351957,-0.403979931768339
3.25027085590466,5,0,5.01645124319963,-0.115359382114233,4.76681719110746,0.283901388175653,-0.016451243199632,0.115359382114233,0.249634052092167,-0.399260770289886
3.26027168930744,5,0,5.0160013650816,-0.111847585152304,4.76357998677753,0.282972665918389,-0.0160013650815953,0.111847585152304,0.252421378304064,-0.394820251070693
3.27027252271023,5,0,5.01555176830782,-0.108600947583392,4.76072051940573,0.282075251428228,-0.0155517683078195,0.108600947583392,0.254831248902088,-0.39067619901162
3.28027335611301,5,0,5.01510508282804,-0.10563430982991,4.758262054579,0.281209927448069,-0.0151050828280397,0.10563430982991,0.25684302824904,-0.386844237277979
3.29027418951579,5,0,5.01466390481465,-0.10296046958905,4.75622478936378,0.280377266265057,-0.0146639048146469,0.10296046958905,0.258439115450863,-0.383337735854107
3.30027502291858,5,0,5.01423078047772,-0.100590143236485,4.75462579793631,0.279577631789879,-0.0142307804777184,0.100590143236485,0.259604982541408,-0.380167775026364
3.31027585632136,5,0,5.0138081901508,-0.0985319410155406,4.7534789960508,0.278811182694188,-0.0138081901508036,0.0985319410155406,0.260329194099999,-0.377343123709729
3.32027668972414,5,0,5.01339853277325,-0.0967923558878296,4.75279512404087,0.278077876559725,-0.0133985327732482,0.0967923558878296,0.260603408732375,-0.374870232447555
3.33027752312693,5,0,5.01300411089174,-0.0953757658380111,4.75258174799684,0.277377474992819,-0.0130041108917363,0.0953757658380111,0.260422362894893,-0.37275324083083
3.34027835652971,5,0,5.01262711629952,-0.0942844493450095,4.75284327871242,0.276709549658216,-0.012627116299524,0.0942844493450095,0.259783837587105,-0.370993999003226
3.35027918993249,5,0,5.01226961642644,-0.0935186136551796,4.75358100794697,0.276073489186059,-0.0122696164264378,0.0935186136551796,0.258688608479464,-0.369592102841239
3.36028002333528,5,0,5.01193354158628,-0.0930764354199396,4.75479316150397,0.275468506905644,-0.0119335415862754,0.0930764354199396,0.257140380082308,-0.368544942325583
3.37028085673806,5,0,5.01162067318086,-0.0929541131917012,4.75647496858025,0.274893649358871,-0.0116206731808646,0.0929541131917012,0.255145704600616,-0.367847762550573
3.38028169014085,5,0,5.01133263295172,-0.0931459312078429,4.7586187467951,0.274347805545413,-0.0113326329517172,0.0931459312078429,0.252713886156618,-0.367493736753256
3.39028252354363,5,0,5.01107087336115,-0.093644333833314,4.76121400226052,0.27382971685019,-0.0110708733611524,0.093644333833314,0.249856871100634,-0.367474050683504
3.40028335694641,5,0,5.01083666917498,-0.0944400099784898,4.76424754400555,0.273337987602005,-0.0108366691749771,0.0944400099784898,0.246589125169431,-0.367777997580495
3.4102841903492,5,0,5.01063111030849,-0.0955219867603542,4.76770361201676,0.272871096210055,-0.010631110308486,0.0955219867603542,0.242927498291723,-0.368393082970409
3.42028502375198,5,0,5.01045509598668,-0.096877731632158,4.77156401810448,0.272427406822534,-0.0104550959866803,0.096877731632158,0.238891077882201,-0.369305138454692
3.43028585715476,5,0,5.01030933025847,-0.0984932621695454,4.77580829874968,0.272005181448776,-0.0103093302584671,0.0984932621695454,0.234501031508787,-0.370498443618321
3.44028669055755,5,0,5.01019431889314,-0.100353262669859,4.78041387903088,0.271602592483389,-0.0101943188931388,0.100353262669859,0.229780439862256,-0.371955855153248
3.45028752396033,5,0,5.01011036767588,-0.102441206696015,4.78535624667309,0.271217735567664,-0.0101103676758809,0.102441206696015,0.22475412100279,-0.373658942263679
3.46028835736311,5,0,5.01005758210749,-0.104739484677001,4.79060913520383,0.270848642720339,-0.0100575821074864,0.104739484677001,0.219448446903657,-0.37558812739734
3.4702891907659,5,0,5.01003586850194,-0.107229535663698,4.79614471514452,0.270493295666658,-0.010035868501939,0.107229535663698,0.213891153357419,-0.377722831330356
