data1,data2,data3,data4,data5,data6,data7
0.56004667055588,0.0407888565419733,0.0125079181485618,5.11561226920821e-06,2.35994377694614e-06,0.0407939721542425,0.0125102780923387
0.570047503958663,0.0426910606483008,0.0128065943889674,5.39181818894372e-06,2.42196638125539e-06,0.0426964524664897,0.0128090163553486
0.580048337361447,0.0444619275535233,0.0130568665718087,5.65478163899823e-06,2.47508421197007e-06,0.0444675823351623,0.0130593416560207
0.59004917076423,0.0460813393299528,0.0132560760173977,5.9011735050713e-06,2.51868273259683e-06,0.0460872405034579,0.0132585947001303
0.600050004167014,0.0475330731878948,0.0134025886023085,6.12808190324036e-06,2.55234013837445e-06,0.0475392012697981,0.0134051409424469
0.610050837569797,0.0488051286676691,0.0134957976033711,6.33309908735192e-06,2.57583187749339e-06,0.0488114617667565,0.0134983734352486
0.620051670972581,0.049889820387376,0.0135360905600032,6.51437810284076e-06,2.5891280513105e-06,0.0498963347654788,0.0135386796880545
0.630052504375365,0.0507836525823196,0.0135247839338045,6.67065726270894e-06,2.59238420761514e-06,0.0507903232395823,0.0135273763180121
0.640053337778148,0.051487009626675,0.013464030979232,6.80125361013614e-06,2.58592640114319e-06,0.0514938108802851,0.0134666169056332
0.650054171180932,0.0520037089640633,0.0133567093444574,6.90602923620011e-06,2.57023166502045e-06,0.0520106149932995,0.0133592795761225
0.660055004583715,0.05234046848559,0.0132062954468394,6.98533631814988e-06,2.54590519915085e-06,0.0523474538219081,0.0132088413520385
0.670055837986499,0.0525063395694818,0.0130167326268608,7.03994785200836e-06,2.51365563271297e-06,0.0525133795173338,0.0130192462824935
0.680056671389282,0.0525121508254118,0.0127922995481249,7.07098124654079e-06,2.47426966565245e-06,0.0525192218066583,0.0127947738177906
0.690057504792066,0.0523699977340723,0.0125374843907072,7.07982133506287e-06,2.42858725572757e-06,0.0523770775554073,0.0125399129779629
0.70005833819485,0.0520928017104611,0.0122568692154423,7.06804815564483e-06,2.377478317039e-06,0.0520998697586168,0.0122592466937593
0.710059171597633,0.0516939503976792,0.0119550275964734,7.03737330381594e-06,2.32182165958584e-06,0.0517009877709831,0.011957349418133
0.720060005000417,0.0511870206103298,0.0116364373553541,6.98958702726374e-06,2.2624866531049e-06,0.0511940101973571,0.0116386998420072
0.7300608384032,0.0505855772097317,0.0113054090847352,6.92651672154087e-06,2.20031786467706e-06,0.0505925037264533,0.0113076094025999
0.740061671805984,0.0499030357324885,0.0109660301946318,6.8499962495613e-06,2.13612271538568e-06,0.0499098857287381,0.0109681663173472
0.750062505208767,0.0491525738067716,0.0106221234879911,6.76184462704034e-06,2.07066203754048e-06,0.0491593356513986,0.0106241941500287
0.760063338611551,0.0483470759542752,0.0102772187829016,6.66385210930604e-06,2.00464329531517e-06,0.0483537398063845,0.0102792234261969
0.770064172014335,0.0474990977696641,0.00993453582969068,6.55777155077516e-06,1.93871615738321e-06,0.0475056555412148,0.00993647454584806
0.780065005417118,0.0466208380889805,0.00959697668824299,6.44531302259769e-06,1.87347007542527e-06,0.0466272834020031,0.00959885015831842
0.790065838819902,0.0457241110077002,0.00926712579033431,6.32813998571572e-06,1.80943351970021e-06,0.0457304391476859,0.00926893522385401
0.800066672222685,0.0448203129655527,0.00894725606714092,6.20786574229488e-06,1.74707454346167e-06,0.044826520831295,0.00894900314168438
0.810067505625469,0.043920383169679,0.00863933972996016,6.08604935213023e-06,1.68680238312348e-06,0.0439264692190312,0.00864102653234329
0.820068339028252,0.043034758100821,0.00834506251622574,5.96419064024839e-06,1.62896984295814e-06,0.0430407222914613,0.0083466914860687
0.830069172431036,0.042173322588278,0.00806584042602679,5.84372429292202e-06,1.57387625555849e-06,0.0421791663125709,0.00806741430228235
0.84007000583382,0.0413453609121031,0.00780283815925567,5.72601331501224e-06,1.52177084795834e-06,0.0413510869254181,0.00780435993010363
0.850070839236603,0.0405595116513679,0.00755698861200195,5.61234229183051e-06,1.47285637568691e-06,0.0405651239936597,0.00755846146837763
0.860071672639387,0.0398237296668244,0.00732901290214017,5.5039109672335e-06,1.42729291223376e-06,0.0398292335777917,0.0073304401950524
0.87007250604217,0.0391452578447384,0.00711944047287593,5.40182863040507e-06,1.38520169979204e-06,0.0391506596733688,0.00712082567457572
0.880073339444954,0.0385306102089426,0.00692862887720241,5.3071097172543e-06,1.34666897994096e-06,0.0385359173186598,0.00692997554618235
0.890074172847737,0.037985566895201,0.00675678288490928,5.2206709020375e-06,1.31174973178048e-06,0.037990787566103,0.00675809463464106
0.900075006250521,0.0375151804172163,0.00660397258576047,5.14332980399562e-06,1.28047125168855e-06,0.0375203237470203,0.00660525305701216
0.910075839653304,0.0371237917453808,0.0064701501950368,5.07580528321877e-06,1.25283651491073e-06,0.037128867550664,0.00647140303155171
0.920076673056088,0.0368150540389868,0.00635516530602035,5.01871916615398e-06,1.22882726584201e-06,0.036820072758153,0.00635639413328619
0.930077506458872,0.0365919614552368,0.00625877838106058,4.97259913573566e-06,1.20840679191749e-06,0.0365969340543726,0.0062599867878525
0.940078339861655,0.0364568803075501,0.0061806723292846,4.93788245054215e-06,1.19152234585108e-06,0.0364618181900006,0.00618186385163045
0.950079173264439,0.036411579939868,0.00612046208363891,4.91492012357362e-06,1.17810719251067e-06,0.0364164948599916,0.00612164019083142
0.960080006667222,0.036457260984012,0.00607770216026776,4.90398119234067e-06,1.16808226964711e-06,0.0364621649652044,0.00607887024253741
0.970080840070006,0.0365945791247272,0.00605189225590824,4.9052567433403e-06,1.16135746543982e-06,0.0365994843814706,0.00605305361337368
0.980081673472789,0.0368236630593462,0.00604248101034591,4.91886340935159e-06,1.15783252970619e-06,0.0368285819227556,0.00604363884287562
0.990082506875573,0.0371441259550342,0.00604886812742864,4.94484613021483e-06,1.15739764894211e-06,0.0371490708011644,0.00605002552507758
1.00008334027836,0.0375550703303415,0.00607040510647769,4.98318004976175e-06,1.15993372745463e-06,0.0375600535103912,0.00607156504020515
1.01008417368114,0.0380550868803999,0.00610639488354583,5.03377150678888e-06,1.16531242715011e-06,0.0380601206519067,0.00610756019597298
1.02008500708392,0.0386422482955799,0.00615609071693371,5.09645816075137e-06,1.1733960266079e-06,0.0386473447537406,0.00615726411296032
1.03008584048671,0.0393140995686274,0.00621869467249154,5.17100836860597e-06,1.18403716559652e-06,0.0393192705769961,0.00621987870965713
1.04008667388949,0.0400676466291974,0.00629335607099085,5.25711999443858e-06,1.19707854400659e-06,0.0400729037491918,0.00629455314953485
1.05008750729227,0.0408993453774029,0.00637917025235334,5.35441888567285e-06,1.21235264423877e-06,0.0409046997962885,0.00638038260499758
1.06008834069506,0.0418050933047242,0.00647517799040078,5.46245728715614e-06,1.22968154346297e-06,0.0418105557620114,0.00647640767194425
1.07008917409784,0.0427802258907716,0.00658036585810002,5.58071248637553e-06,1.24887687701593e-06,0.042785806603258,0.00658161473497704
1.08009000750063,0.0438195198509665,0.00669366779843969,5.70858598919592e-06,1.26974000676308e-06,0.0438252284369557,0.00669493753844645
1.09009084090341,0.0449172050894023,0.00681396810179328,5.84540351606015e-06,1.29206243881546e-06,0.0449230504929183,0.0068152601642321
1.10009167430619,0.0460669868923192,0.00694010592884285,5.99041608421737e-06,1.31562652391005e-06,0.0460729773084034,0.00694142155536676
1.11009250770898,0.0472620794933935,0.00707088145101035,6.14280240334036e-06,1.34020646142421e-06,0.0472682222957968,0.00707222165747177
1.12009334111176,0.0484952516683888,0.00720506361019211,6.30167276137156e-06,1.365569614829e-06,0.0485015533411502,0.00720642917980694
1.13009417451454,0.0497588844931245,0.00734139942888165,6.4660745165749e-06,1.39147813284935e-06,0.049765350567641,0.0073427909070145
1.14009500791733,0.0510450408479292,0.00747862473305345,6.63499924300601e-06,1.41769085717364e-06,0.0510516758471723,0.00748004242391062
1.15009584132011,0.0523455456992703,0.00761547608605563,6.80739150285799e-06,1.44396548473379e-06,0.0523523530907732,0.00761692005154036
1.16009667472289,0.0536520756623906,0.00775070367475043,6.98215914371594e-06,1.47006094085393e-06,0.0536590578215343,0.00775217373569129
1.17009750812568,0.0549562558752801,0.00788308484162176,7.15818494529755e-06,1.49573990941277e-06,0.0549634140602254,0.00788458058153117
1.18009834152846,0.0562497618205897,0.00801143792061867,7.33433937254832e-06,1.52077145801533e-06,0.0562570961599623,0.00801295869207668
1.19009917493124,0.0575244234413939,0.00813463601179728,7.50949413370705e-06,1.5449336903897e-06,0.0575319329355276,0.00813618094548767
1.20010000833403,0.0587723287270883,0.00825162032149924,7.68253619653753e-06,1.56801635509029e-06,0.0587800112632849,0.00825318833785433
1.21010084173681,0.0599859239084173,0.00836141270136392,7.8523818861145e-06,1.58982333926767e-06,0.0599937762903034,0.00836300252470319
1.22010167513959,0.0611581074988173,0.00846312704071763,8.01799067529048e-06,1.61017497879145e-06,0.0611661254894926,0.00846473721569642
1.23010250854238,0.0622823156474368,0.00855597920188816,8.17837828513657e-06,1.62891012128888e-06,0.0622904940257219,0.00855760811200945
1.24010334194516,0.0633525966133557,0.00863929523513487,8.33262873696626e-06,1.64588788644725e-06,0.0633609292420927,0.00864094112302132
1.25010417534795,0.0643636726091549,0.00871251766691166,8.47990503854988e-06,1.66098907785782e-06,0.0643721525141935,0.00871417865598952
1.26010500875073,0.0653109877677018,0.00877520971935913,8.61945824224663e-06,1.67411721227614e-06,0.0653196072259441,0.00877688383657141
1.27010584215351,0.0661907415278074,0.00882705738717154,8.75063467856062e-06,1.68519914488131e-06,0.066199492162486,0.00882874258631642
1.2801066755563,0.0669999072801446,0.0088678693670998,8.87288124098137e-06,1.69418528233036e-06,0.0670087801613856,0.00886956355238213
1.29010750895908,0.0677362366337985,0.00889757490216771,8.98574867252715e-06,1.70104938850908e-06,0.0677452223824711,0.00889927595155622
1.30010834236186,0.0683982501291055,0.0089162196642905,9.08889287686235e-06,1.70578800028829e-06,0.0684073390219824,0.00891792545229079
1.31010917576465,0.0689852156126636,0.00892395985288914,9.18207434330349e-06,1.70841948178215e-06,0.0689943976870069,0.00892566827237092
1.32011000916743,0.0694971157910113,0.00892105473133424,9.26515583222983e-06,1.70898275513466e-06,0.0695063809468435,0.00892276371408937
1.33011084257021,0.0699346066832001,0.00890785785630042,9.33809851303028e-06,1.70753575341251e-06,0.0699439447817131,0.00890956539205383
1.340111675973,0.0702989687991883,0.00888480727669753,9.40095677937851e-06,1.70415364655707e-06,0.0703083697559677,0.00888651143034408
1.35011250937578,0.0705920528867968,0.00885241498875107,9.45387198596759e-06,1.69892689447465e-06,0.0706015067587828,0.00885411391564555
1.36011334277856,0.0708162220261177,0.00881125593261042,9.4970653573888e-06,1.69195918227182e-06,0.0708257190914751,0.00881294789179269
1.37011417618135,0.0709742917214924,0.00876195680465388,9.53083031491211e-06,1.68336529152736e-06,0.0709838225518073,0.00876364016994541
1.38011500958413,0.071069469464154,0.00870518493990243,9.55552445237681e-06,1.67326895857843e-06,0.0710790249886064,0.00870685820886101
1.39011584298692,0.0711052950304279,0.00864163749239461,9.57156137043939e-06,1.66180076639239e-06,0.0711148665917984,0.008643299293161
1.4001166763897,0.0710855825571523,0.008572031109869,9.57940255138229e-06,1.64909611104514e-06,0.0710951619597037,0.00857368020598005
1.41011750979248,0.071014365211934,0.00849709226454006,9.57954942683014e-06,1.63529327749145e-06,0.0710239447613608,0.00849872755781755
1.42011834319527,0.0708958430625954,0.00841754836591071,9.57253576009683e-06,1.62053165254772e-06,0.0709054155983555,0.00841916889756326
1.43011917659805,0.0707343345563638,0.0083341197460505,9.55892043521552e-06,1.60495009613984e-06,0.070743893476799,0.00833572469614664
1.44012001000083,0.0705342318506704,0.00824751257393954,9.5392807173107e-06,1.5886854851854e-06,0.0705437711313877,0.00824910125942473
1.45012084340362,0.0702999600968063,0.00815841272441712,9.51420602477387e-06,1.57187143821854e-06,0.0703094743028311,0.00815998459585534
1.4601216768064,0.0700359406656262,0.00806748059977114,9.48429223322927e-06,1.55463722320814e-06,0.0700454249578594,0.00806903523699435
1.47012251020918,0.0697465582196786,0.00797534687856146,9.45013651470067e-06,1.53710684609343e-06,0.0697560083561933,0.00797688398540755
1.48012334361197,0.0694361314758297,0.00788260914712599,9.41233270261471e-06,1.51939831343735e-06,0.0694455438085323,0.00788412854543943
1.49012417701475,0.0691088874630825,0.00778982935438044,9.3714671639836e-06,1.5016230593031e-06,0.0691182589302465,0.00779133097743974
1.50012501041753,0.0687689390579207,0.00769753201981105,9.32811515384801e-06,1.48388552397669e-06,0.0687782671730745,0.00769901590533503
1.51012584382032,0.0684202655701494,0.00760620311764859,9.28283762330115e-06,1.46628287044121e-06,0.0684295484077728,0.00760766940051903
1.5201266772231,0.0680666961521883,0.00751628955667247,9.23617845061123e-06,1.44890482348381e-06,0.0680759323306389,0.00751773846149595
1.53012751062589,0.0677118958108685,0.00742819917444458,9.18866206459139e-06,1.43183361589711e-06,0.0677210844729331,0.00742963100806047
1.54012834402867,0.0673593538103736,0.00734230116649735,9.14079142997231e-06,1.41514402632698e-06,0.0673684946018036,0.00734371631052368
1.55012917743145,0.0670123742660258,0.00725892687459873,9.09304636572157e-06,1.39890349381989e-06,0.0670214673123915,0.00726032577809255
1.56013001083424,0.0666740687397475,0.00717837086321129,9.04588216872726e-06,1.38317229494192e-06,0.0666831146219162,0.00717975403550624
1.57013084423702,0.0663473506583535,0.00710089221922109,8.99972851679647e-06,1.36800377038893e-06,0.0663563503868703,0.00710226022299148
1.5801316776398,0.0660349313849306,0.00702671601655934,8.954988626373e-06,1.35344458920672e-06,0.0660438863735569,0.00702806946114855
1.59013251104259,0.0657393177813693,0.00695603489415985,8.91203864167463e-06,1.3395350400231e-06,0.065748229820011,0.00695737442919987
1.60013334444537,0.0654628111068254,0.00688901070253218,8.87122723306519e-06,1.32630934000634e-06,0.0654716823340585,0.00689033701187219
1.61013417784815,0.065207507102821,0.00682577618088617,8.8328753834266e-06,1.31379595356192e-06,0.0652163399782044,0.00682708997683973
1.62013501125094,0.0649752971212961,0.00676643663307113,8.79727634212039e-06,1.30201791402846e-06,0.0649840943976383,0.00676773865098516
1.63013584465372,0.0647678701575824,0.00671107157649744,8.7646957268833e-06,1.29099314281102e-06,0.0647766348533093,0.00671236256964025
1.6401366780565,0.0645867156563965,0.00665973634362046,8.73537175474549e-06,1.28073476147964e-06,0.0645954510281513,0.00666101707838194
1.65013751145929,0.064433126965833,0.00661246362046424,8.70951558384741e-06,1.27125139335326e-06,0.0644418364814168,0.00661373487185759
1.66013834486207,0.064308205322192,0.00656926491103402,8.68731174890879e-06,1.26254745198249e-06,0.0643168926339409,0.006570527458486
1.67013917826486,0.0642128642574132,0.00653013192032392,8.66891867410514e-06,1.25462341473703e-06,0.0642215331760873,0.00653138654373866
1.68014001166764,0.0641478343309103,0.00649503785199445,8.65446924825183e-06,1.24747608039972e-06,0.0641564888001585,0.00649628532807485
1.69014084507042,0.064113668098635,0.00646393861970144,8.64407144849079e-06,1.24109881027451e-06,0.0641223121700835,0.00646517971851172
1.70014167847321,0.0641107452440917,0.00643677397353933,8.6378090001132e-06,1.23548175283436e-06,0.0641193830530918,0.00643800945529216
1.71014251187599,0.0641392778085552,0.00641346854515164,8.63574206171605e-06,1.23061205237665e-06,0.0641479135506169,0.00641469915720401
1.72014334527877,0.0641993154706759,0.00639393281679373,8.63790792655413e-06,1.22647404252219e-06,0.0642079533786024,0.00639515929083625
1.73014417868156,0.0642907508387037,0.00637806402103951,8.64432173268067e-06,1.2230494256972e-06,0.0642993951604364,0.00637928707046521
1.74014501208434,0.0644133247314473,0.00636574697893136,8.65497717623278e-06,1.2203174399808e-06,0.0644219797086235,0.00636696729637134
1.75014584548712,0.0645666314365348,0.00635685488520798,8.66984722397302e-06,1.2182550148889e-06,0.0645753012837587,0.00635807314022287
1.76014667888991,0.0647501239462859,0.00635125004982669,8.68888482290982e-06,1.21683691780319e-06,0.0647588128311088,0.00635246688674449
1.77014751229269,0.0649631191823141,0.00634878460534569,8.71202360644853e-06,1.21603589284486e-06,0.0649718312059205,0.00635000064123854
1.78014834569547,0.0652048032296322,0.00634930118986061,8.73917859803977e-06,1.2158227940408e-06,0.0652135424082303,0.00635051701265465
1.79014917909826,0.0654742366093603,0.00635263361511357,8.7702469146611e-06,1.21616671463629e-06,0.065483006856275,0.0063538497818282
1.80015001250104,0.0657703596259824,0.00635860752912169,8.80510847366647e-06,1.21703511437708e-06,0.0657791647344561,0.00635982456423607
1.81015084590383,0.0660919978303599,0.00636704108221844,8.84362670754427e-06,1.21839394651584e-06,0.0661008414570674,0.00636825947616495
1.82015167930661,0.0664378676432926,0.00637774560477319,8.88564929192135e-06,1.22020778619585e-06,0.0664467532925845,0.00637896581255938
1.83015251270939,0.0668065821862932,0.00639052630406536,8.93100889272438e-06,1.22243996173047e-06,0.066815513195186,0.00639174874402709
1.84015334611218,0.067196657366375,0.0064051829868498,8.97952393875517e-06,1.2250526901329e-06,0.0672056368903137,0.00640640803953993
1.85015417951496,0.0676065182600661,0.00642151081307388,9.03099942604625e-06,1.22800721805837e-06,0.0676155492594921,0.00642273882029194
1.86015501291774,0.068034505838607,0.00643930108500894,9.08522776023987e-06,1.2312639691044e-06,0.0680435910663672,0.00644053234897805
1.87015584632053,0.068478884071417,0.00645834207475741,9.14198964288129e-06,1.23478269817587e-06,0.0684880260610599,0.00645957685745558
1.88015667972331,0.0689378474385484,0.00647841989171111,9.20105500694275e-06,1.23852265336474e-06,0.0689470484935554,0.00647965841436448
1.89015751312609,0.0694095288751048,0.00649931939009096,9.26218400611192e-06,1.24244274552349e-06,0.0694187910591109,0.00650056183283648
1.90015834652888,0.0698920081616341,0.00652082511521405,9.32512806140276e-06,1.24650172543031e-06,0.0699013332896955,0.00652207161693948
1.91015917993166,0.0703833207645155,0.00654272228564463,9.38963096749666e-06,1.25065836815903e-06,0.070392710395483,0.00654397294401279
1.92016001333444,0.070881467119535,0.00656479780691365,9.45543005992242e-06,1.25487166398232e-06,0.0708909225495949,0.00656605267857763
1.93016084673723,0.0713844223404274,0.00658684131107241,9.52225744276051e-06,1.25910101485868e-06,0.0713939445978702,0.00658810041208727
1.94016168014001,0.0718901463224085,0.00660864621500979,9.5898412750406e-06,1.26330643528835e-06,0.0718997361636835,0.00660990952144508
1.9501625135428,0.072396594198887,0.0066300107892398,9.65790711242499e-06,1.26744875607655e-06,0.0724062521059994,0.00663127823799588
1.96016334694558,0.0729017270979281,0.00665073922778952,9.7261792991697e-06,1.27148982932003e-06,0.0729114532772273,0.00665201071761884
1.97016418034836,0.0734035231339078,0.00667064270891366,9.79438240376635e-06,1.27539273274115e-06,0.0734133175163115,0.0066719181016464
1.98016501375115,0.0738999885594525,0.00668954043565993,9.86224269013145e-06,1.27912197133711e-06,0.0739098508021426,0.00669081955763127
1.99016584715393,0.0743891689934631,0.00670726064482722,9.92948961476228e-06,1.28264367419627e-06,0.0743990984830778,0.00670854328850142
2.00016668055671,0.074869160633044,0.00672364157261958,9.99585733896048e-06,1.28592578426128e-06,0.074879156490383,0.00672492749840384
2.0101675139595,0.0753381213507297,0.00673853236530877,1.00610862440692e-05,1.28893823879436e-06,0.0753481824369738,0.00673982130354757
2.02016834736228,0.0757942815737196,0.00675179392349034,1.01249244367133e-05,1.29165313832444e-06,0.0758044064981563,0.00675308557662866
2.03016918076506,0.0762359548390633,0.00676329966904284,1.01871292303013e-05,1.29404490192939e-06,0.0762461419682936,0.00676459371394476
2.04017001416785,0.0766615479179887,0.00677293622468012,1.02474685885677e-05,1.29609040682951e-06,0.0766717953865773,0.00677423231508695
2.05017084757063,0.0770695704038985,0.00678060399699611,1.03057225167239e-05,1.29776911043788e-06,0.0770798761264152,0.00678190176610655
2.06017168097341,0.0774586436619818,0.00678621765512907,1.03616843858528e-05,1.29906315322545e-06,0.0774690053463677,0.0067875167182823
2.0701725143762,0.0778275090438358,0.00678970649858339,1.04151621765348e-05,1.29995744101075e-06,0.0778379242060123,0.0067910064560244
2.08017334777898,0.0781750352778693,0.00679101470930976,1.04659796283211e-05,1.30043970556744e-06,0.0781855012574977,0.00679231514901533
2.09017418118177,0.0785002249553934,0.00679010148482315,1.05139772825696e-05,1.30050054275356e-06,0.078510738932676,0.0067914019853659
2.10017501458455,0.0788022200429803,0.00678694105088733,1.05590134073035e-05,1.30013342769459e-06,0.0788127790563876,0.00678824118431503
2.11017584798733,0.0790803063636499,0.00678152255407441,1.06009647941148e-05,1.29933470689074e-06,0.079090907328444,0.0067828218887813
