data1,data2,data3,data4,data5,data6,data7
0.530044170347529,0.00056245181477663,0.00078040925368007,0.000190643544827599,0.000268170912742321,-0.000255989109206093,-0.000865902060981742
0.540045003750313,0.000562451838641541,0.000780409277681045,0.000190643568895613,0.000268170936809154,-0.000255989085207472,-0.000865902037116831
0.550045837153096,0.000562451857627677,0.000780409296775429,0.000190643588043331,0.000268170955955932,-0.000255989066114961,-0.000865902018130695
0.56004667055588,0.000562451871702629,0.000780409310930629,0.000190643602238069,0.000268170970149973,-0.000255989051961149,-0.000865902004055743
0.570047503958663,0.000562451880960497,0.000780409320241279,0.000190643611574726,0.000268170979486172,-0.000255989042651412,-0.000865901994797875
0.580048337361447,0.000562451885622818,0.000780409324930182,0.000190643616276725,0.000268170984187941,-0.000255989037962969,-0.000865901990135554
0.59004917076423,0.00056245188603352,0.000780409325343226,0.000190643616690923,0.000268170984602118,-0.000255989037549965,-0.000865901989724852
0.600050004167014,0.000562451882648308,0.000780409321938714,0.000190643613276901,0.000268170981188264,-0.000255989040954144,-0.000865901993110064
0.610050837569797,0.000562451876019353,0.000780409315271964,0.00019064360659153,0.00026817097450322,-0.00025598904762024,-0.000865901999739019
0.620051670972581,0.000562451866776482,0.000780409305976396,0.000190643597269998,0.000268170965182146,-0.000255989056914897,-0.00086590200898189
0.630052504375365,0.000562451855606253,0.000780409294742481,0.000190643586004704,0.000268170953917405,-0.00025598906814771,-0.000865902020152119
0.640053337778148,0.000562451843230288,0.000780409282295955,0.000190643573523413,0.000268170941436725,-0.000255989080593016,-0.000865902032528084
0.650054171180932,0.000562451830384141,0.000780409269376568,0.000190643560567939,0.000268170928481887,-0.000255989093511137,-0.000865902045374231
0.660055004583715,0.000562451817797741,0.000780409256718407,0.000190643547874422,0.000268170915788993,-0.000255989106168057,-0.000865902057960631
0.670055837986499,0.000562451806178119,0.000780409245032538,0.000190643536155912,0.000268170904071057,-0.000255989117852781,-0.000865902069580253
0.680056671389282,0.000562451796194891,0.000780409234992392,0.000190643526087721,0.00026817089400336,-0.000255989127891943,-0.000865902079563481
0.690057504792066,0.000562451788468612,0.000780409227222062,0.000190643518295688,0.000268170886211709,-0.000255989135661511,-0.00086590208728976
0.70005833819485,0.000562451783561963,0.000780409222287438,0.00019064351334728,0.000268170881263544,-0.000255989140595652,-0.000865902092196409
0.710059171597633,0.000562451781973526,0.000780409220689945,0.000190643511745325,0.000268170879661667,-0.000255989142192988,-0.000865902093784846
0.720060005000417,0.000562451784133848,0.000780409222862584,0.000190643513924033,0.000268170881840268,-0.000255989140020562,-0.000865902091624524
0.7300608384032,0.000562451790403441,0.000780409229167922,0.000190643520246983,0.000268170888162908,-0.000255989133715842,-0.000865902085354931
0.740061671805984,0.000562451801072395,0.000780409239897704,0.000190643531006735,0.000268170898922133,-0.000255989122987111,-0.000865902074685977
0.750062505208767,0.000562451816361324,0.000780409255273801,0.000190643546425781,0.000268170914340423,-0.000255989107612521,-0.000865902059397048
0.760063338611551,0.000562451836423393,0.000780409275450251,0.000190643566658588,0.000268170934572238,-0.000255989087438047,-0.000865902039334979
0.770064172014335,0.000562451861347259,0.000780409300516217,0.000190643591794568,0.000268170959706987,-0.000255989062374537,-0.000865902014411113
0.780065005417118,0.000562451891160769,0.000780409330499704,0.000190643621861806,0.00026817098977275,-0.000255989032393987,-0.000865901984597603
0.790065838819902,0.000562451925835306,0.000780409365371932,0.00019064365683144,0.000268171024740671,-0.000255988997525175,-0.000865901949923066
0.800066672222685,0.000562451965290673,0.000780409405052249,0.000190643696622593,0.000268171064529873,-0.000255988957848745,-0.000865901910467699
0.810067505625469,0.000562452009400417,0.000780409449413477,0.000190643741107732,0.000268171109012832,-0.000255988913491861,-0.000865901866357955
0.820068339028252,0.000562452057997465,0.000780409498287594,0.000190643790118365,0.000268171158021063,-0.000255988864622531,-0.000865901817760907
0.830069172431036,0.000562452110879966,0.000780409551471596,0.000190643843450921,0.000268171211351007,-0.000255988811443738,-0.000865901764878406
0.84007000583382,0.000562452167817178,0.000780409608733426,0.000190643900872697,0.000268171268769969,-0.000255988754187515,-0.000865901707941194
0.850070839236603,0.000562452228555273,0.000780409669817808,0.000190643962127703,0.000268171330021973,-0.000255988693109114,-0.000865901647203099
0.860071672639387,0.000562452292822888,0.000780409734451835,0.000190644026942267,0.000268171394833362,-0.000255988628481416,-0.000865901582935484
0.87007250604217,0.00056245236033631,0.000780409802350172,0.00019064409503026,0.00026817146291802,-0.000255988560589727,-0.000865901515422062
0.880073339444954,0.000562452430804134,0.000780409873219756,0.0001906441660978,0.000268171533982078,-0.000255988489727081,-0.000865901444954238
0.890074172847737,0.000562452503931328,0.000780409946763872,0.000190644239847342,0.000268171607728007,-0.000255988416190165,-0.000865901371827044
0.900075006250521,0.000562452579422605,0.000780410022685549,0.000190644315981086,0.000268171683858022,-0.000255988340275921,-0.000865901296335767
0.910075839653304,0.000562452656985075,0.000780410100690226,0.000190644394203649,0.000268171762076754,-0.000255988262278879,-0.000865901218773297
0.920076673056088,0.000562452736330166,0.000780410180487688,0.000190644474224005,0.000268171842093191,-0.000255988182489227,-0.000865901139428206
0.930077506458872,0.000562452817174851,0.000780410261793293,0.000190644555756716,0.00026817192362191,-0.000255988101191581,-0.000865901058583521
0.940078339861655,0.000562452899242218,0.00078041034432855,0.000190644638522515,0.000268172006383656,-0.0002559880186644,-0.000865900976516154
0.950079173264439,0.000562452982261488,0.000780410427821138,0.000190644722248318,0.000268172090105359,-0.000255987935179984,-0.000865900893496884
0.960080006667222,0.000562453065967566,0.000780410512004449,0.000190644806666775,0.000268172174519682,-0.00025598785100491,-0.000865900809790806
0.970080840070006,0.000562453150100247,0.000780410596616795,0.000190644891515464,0.000268172259364218,-0.000255987766400844,-0.000865900725658125
0.980081673472789,0.000562453234403201,0.000780410681400383,0.000190644976535875,0.000268172344380466,-0.000255987681625551,-0.000865900641355171
0.990082506875573,0.000562453318622853,0.000780410766100195,0.000190645061472276,0.000268172429312709,-0.000255987596934025,-0.000865900557135519
1.00008334027836,0.000562453402507296,0.000780410850462887,0.000190645146070615,0.000268172513906907,-0.000255987512579587,-0.000865900473251076
1.01008417368114,0.000562453485805332,0.000780410934235828,0.000190645230077555,0.000268172597909735,-0.000255987428814841,-0.00086590038995304
1.02008500708392,0.000562453568265746,0.000780411017166371,0.000190645313239746,0.000268172681067856,-0.00025598734589241,-0.000865900307492626
1.03008584048671,0.000562453649636916,0.00078041109900146,0.000190645395303421,0.000268172763127515,-0.000255987264065326,-0.000865900226121456
1.04008667388949,0.000562453729666795,0.00078041117948761,0.000190645476014391,0.000268172843834535,-0.000255987183587048,-0.000865900146091577
1.05008750729227,0.00056245380810335,0.000780411258371352,0.000190645555118477,0.00026817292293475,-0.00025598710471102,-0.000865900067655022
1.06008834069506,0.000562453884695454,0.000780411335400128,0.000190645632362415,0.000268173000174908,-0.000255987027689778,-0.000865899991062918
1.07008917409784,0.000562453959194263,0.000780411410323674,0.000190645707495243,0.00026817307530406,-0.000255986952773559,-0.000865899916564109
1.08009000750063,0.000562454031355048,0.000780411482895865,0.000190645780270148,0.000268173148075405,-0.000255986880208464,-0.000865899844403324
1.09009084090341,0.000562454100939454,0.000780411552876989,0.000190645850446749,0.000268173218248573,-0.000255986810234182,-0.000865899774818918
1.10009167430619,0.000562454167718137,0.000780411620036393,0.000190645917793748,0.000268173285592277,-0.000255986743081344,-0.000865899708040235
1.11009250770898,0.000562454231473692,0.000780411684155434,0.000190645982091891,0.000268173349887275,-0.000255986678968573,-0.00086589964428468
1.12009334111176,0.000562454292003802,0.00078041174503064,0.000190646043137139,0.000268173410929537,-0.000255986618099317,-0.00086589958375457
1.13009417451454,0.000562454349124497,0.000780411802476994,0.000190646100743957,0.000268173468533537,-0.000255986560658579,-0.000865899526633875
1.14009500791733,0.000562454402673421,0.000780411856331212,0.000190646154748606,0.000268173522535544,-0.000255986506809625,-0.000865899473084951
1.15009584132011,0.000562454452512983,0.000780411906454921,0.000190646205012325,0.000268173572796805,-0.000255986456690816,-0.000865899423245389
1.16009667472289,0.000562454498533295,0.000780411952737604,0.000190646251424289,0.0002681736192065,-0.000255986410412655,-0.000865899377225077
1.17009750812568,0.000562454540654769,0.000780411995099222,0.000190646293904236,0.000268173661684369,-0.000255986368055177,-0.000865899335103603
1.18009834152846,0.000562454578830289,0.000780412033492389,0.000190646332404646,0.000268173700182897,-0.000255986329665763,-0.000865899296928083
1.19009917493124,0.000562454613046856,0.000780412067904032,0.000190646366912411,0.000268173734688975,-0.000255986295257482,-0.000865899262711516
1.20010000833403,0.000562454643326648,0.000780412098356455,0.000190646397449897,0.000268173765224968,-0.000255986264808035,-0.000865899232431724
1.21010084173681,0.000562454669727439,0.000780412124907763,0.000190646424075371,0.00026817379184914,-0.000255986238259321,-0.000865899206030933
1.22010167513959,0.000562454692342355,0.000780412147651611,0.000190646446882749,0.000268173814655403,-0.000255986215517696,-0.000865899183416017
1.23010250854238,0.000562454711298954,0.000780412166716285,0.000190646466000676,0.000268173833772396,-0.000255986196454884,-0.000865899164459418
1.24010334194516,0.000562454726757669,0.000780412182263134,0.000190646481590952,0.00026817384936191,-0.000255986180909554,-0.000865899149000703
1.25010417534795,0.000562454738909639,0.000780412194484385,0.000190646493846341,0.000268173861616699,-0.000255986168689497,-0.000865899136848733
1.26010500875073,0.000562454747973997,0.00078041220360042,0.00019064650298784,0.000268173870757751,-0.000255986159574353,-0.000865899127784375
1.27010584215351,0.000562454754194694,0.000780412209856582,0.000190646509261478,0.000268173877031083,-0.000255986153318801,-0.000865899121563678
1.2801066755563,0.000562454757836954,0.000780412213519607,0.000190646512934735,0.000268173880704161,-0.000255986149656134,-0.000865899117921418
1.29010750895908,0.00056245475918345,0.00078041221487378,0.00019064651429269,0.000268173882062049,-0.000255986148302093,-0.000865899116574922
1.30010834236186,0.000562454758530307,0.000780412214216913,0.000190646513633988,0.00026817388140338,-0.000255986148958896,-0.000865899117228065
1.31010917576465,0.000562454756183033,0.000780412211856257,0.000190646511266738,0.000268173879036245,-0.000255986151319322,-0.000865899119575339
1.32011000916743,0.000562454752452477,0.000780412208104432,0.000190646507504434,0.000268173875274124,-0.00025598615507078,-0.000865899123305895
1.33011084257021,0.000562454747650893,0.000780412203275473,0.000190646502661986,0.000268173870431913,-0.000255986159899267,-0.000865899128107479
1.340111675973,0.000562454742088193,0.00078041219768106,0.000190646497051946,0.000268173864822147,-0.000255986165493134,-0.000865899133670179
1.35011250937578,0.000562454736068458,0.000780412191627006,0.00019064649098098,0.000268173858751478,-0.000255986171546597,-0.000865899139689914
1.36011334277856,0.000562454729886742,0.000780412185410047,0.000190646484746656,0.000268173852517458,-0.000255986177762949,-0.00086589914587163
1.37011417618135,0.000562454723826227,0.000780412179314979,0.000190646478634562,0.000268173846405663,-0.000255986183857422,-0.000865899151932145
1.38011500958413,0.000562454718155735,0.000780412173612159,0.000190646472915812,0.000268173840687193,-0.000255986189559685,-0.000865899157602637
1.39011584298692,0.000562454713127628,0.000780412168555386,0.000190646467844914,0.000268173835616542,-0.000255986194615965,-0.000865899162630744
1.4001166763897,0.000562454708976079,0.000780412164380168,0.000190646463658033,0.000268173831429866,-0.000255986198790775,-0.000865899166782293
1.41011750979248,0.000562454705915721,0.000780412161302363,0.000190646460571631,0.000268173828343614,-0.00025598620186828,-0.000865899169842651
1.42011834319527,0.000562454704140652,0.000780412159517174,0.000190646458781455,0.000268173826553526,-0.000255986203653294,-0.00086589917161772
1.43011917659805,0.000562454703823778,0.000780412159198494,0.000190646458461885,0.000268173826233971,-0.000255986203971943,-0.000865899171934594
1.44012001000083,0.000562454705116467,0.000780412160498553,0.000190646459765575,0.000268173827537598,-0.000255986202672011,-0.000865899170641905
1.45012084340362,0.000562454708148486,0.000780412163547858,0.000190646462823398,0.000268173830595271,-0.000255986199623005,-0.000865899167609886
1.4601216768064,0.00056245471302819,0.000780412168455382,0.00019064646774463,0.000268173835516264,-0.000255986194715959,-0.000865899162730182
1.47012251020918,0.00056245471984294,0.000780412175308983,0.000190646474617376,0.000268173842388674,-0.000255986187863026,-0.000865899155915432
1.48012334361197,0.000562454728659699,0.000780412184176008,0.00019064648350917,0.000268173851280033,-0.000255986178996867,-0.000865899147098673
1.49012417701475,0.000562454739525805,0.000780412195104063,0.00019064649446775,0.000268173862238079,-0.000255986168069879,-0.000865899136232567
1.50012501041753,0.000562454752469862,0.000780412208121915,0.000190646507521966,0.000268173875291657,-0.000255986155053297,-0.00086589912328851
1.51012584382032,0.000562454767502744,0.000780412223240501,0.000190646522682783,0.000268173890451735,-0.000255986139936185,-0.000865899108255628
1.5201266772231,0.000562454784618676,0.000780412240454014,0.00019064653994438,0.000268173907712488,-0.000255986122724352,-0.000865899091139696
1.53012751062589,0.000562454803796373,0.000780412259741045,0.000190646559285286,0.00026817392705245,-0.000255986103439203,-0.000865899071961999
1.54012834402867,0.000562454825000204,0.000780412281065761,0.00019064658066957,0.000268173948435691,-0.000255986082116567,-0.000865899050758168
1.55012917743145,0.000562454848181386,0.000780412304379101,0.000190646604048033,0.000268173971813012,-0.0002559860588055,-0.000865899027576986
1.56013001083424,0.000562454873279164,0.000780412329619964,0.000190646629359402,0.000268173997123146,-0.0002559860335671,-0.000865899002479208
1.57013084423702,0.000562454900221981,0.000780412356716384,0.000190646656531513,0.000268174024293931,-0.000255986006473322,-0.000865898975536391
1.5801316776398,0.000562454928928618,0.000780412385586681,0.000190646685482454,0.00026817405324346,-0.000255985977605842,-0.000865898946829754
1.59013251104259,0.000562454959309296,0.000780412416140562,0.000190646716121684,0.000268174083881194,-0.00025598594705494,-0.000865898916449076
1.60013334444537,0.000562454991266729,0.000780412448280187,0.000190646748351087,0.000268174116109025,-0.000255985914918449,-0.000865898884491643
1.61013417784815,0.000562455024697125,0.000780412481901172,0.000190646782065988,0.000268174149822281,-0.000255985881300742,-0.000865898851061247
1.62013501125094,0.000562455059491128,0.000780412516893539,0.000190646817156101,0.000268174184910682,-0.000255985846311788,-0.000865898816267244
1.63013584465372,0.000562455095534701,0.000780412553142599,0.000190646853506418,0.000268174221259226,-0.000255985810066262,-0.000865898780223671
1.6401366780565,0.000562455132709945,0.000780412590529782,0.000190646890998038,0.000268174258749017,-0.000255985772682724,-0.000865898743048427
1.65013751145929,0.00056245517089586,0.000780412628933398,0.000190646929508929,0.000268174297258029,-0.000255985734282853,-0.000865898704862512
1.66013834486207,0.000562455209969038,0.000780412668229334,0.000190646968914634,0.000268174336661812,-0.000255985694990747,-0.000865898665789334
1.67013917826486,0.000562455249804308,0.000780412708291708,0.000190647009088917,0.000268174376834136,-0.000255985654932279,-0.000865898625954064
1.68014001166764,0.00056245529027532,0.000780412748993448,0.000190647049904353,0.000268174417647581,-0.000255985614234506,-0.000865898585483052
1.69014084507042,0.000562455331255083,0.000780412790206839,0.000190647091232869,0.000268174458974081,-0.000255985573025132,-0.000865898544503289
1.70014167847321,0.000562455372616453,0.000780412831804012,0.000190647132946239,0.000268174500685417,-0.000255985531432013,-0.000865898503141919
1.71014251187599,0.000562455414232585,0.000780412873657401,0.00019064717491654,0.000268174542653672,-0.000255985489582704,-0.000865898461525787
1.72014334527877,0.000562455455977352,0.000780412915640156,0.00019064721701657,0.000268174584751649,-0.00025598544760404,-0.00086589841978102
1.73014417868156,0.000562455497725726,0.000780412957626539,0.000190647259120238,0.000268174626853264,-0.000255985405621748,-0.000865898378032646
1.74014501208434,0.000562455539354145,0.000780412999492284,0.00019064730110293,0.000268174668833909,-0.000255985363760083,-0.000865898336404227
1.75014584548712,0.000562455580740859,0.000780413041114945,0.00019064734284186,0.000268174710570804,-0.000255985322141477,-0.000865898295017513
1.76014667888991,0.000562455621766256,0.00078041308237423,0.000190647384216398,0.000268174751943325,-0.000255985280886213,-0.000865898253992116
1.77014751229269,0.00056245566231319,0.000780413123152323,0.000190647425108401,0.000268174792833334,-0.000255985240112093,-0.000865898213445182
1.78014834569547,0.000562455702267293,0.000780413163334205,0.000190647465402527,0.000268174833125496,-0.000255985199934125,-0.000865898173491079
1.79014917909826,0.000562455741517294,0.000780413202807971,0.000190647504986559,0.000268174872707599,-0.000255985160464204,-0.000865898134241078
1.80015001250104,0.000562455779955335,0.000780413241465149,0.000190647543751722,0.000268174911470872,-0.000255985121810793,-0.000865898095803037
1.81015084590383,0.000562455817477291,0.000780413279201018,0.000190647581593003,0.000268174949310309,-0.000255985084078599,-0.000865898058281081
1.82015167930661,0.000562455853983098,0.000780413315914945,0.000190647618409487,0.000268174986124999,-0.000255985047368248,-0.000865898021775274
1.83015251270939,0.00056245588937708,0.000780413351510709,0.000190647654104684,0.000268175021818456,-0.000255985011775952,-0.000865897986381292
1.84015334611218,0.000562455923568288,0.000780413385896841,0.000190647688586871,0.000268175056298963,-0.000255984977393168,-0.000865897952190084
1.85015417951496,0.000562455956470842,0.000780413418986973,0.000190647721769438,0.000268175089479913,-0.000255984944306259,-0.00086589791928753
1.86015501291774,0.000562455988004274,0.000780413450700178,0.00019064775357123,0.000268175121280156,-0.000255984912596142,-0.000865897887754098
1.87015584632053,0.000562456018093874,0.000780413480961318,0.000190647783916903,0.00026817515162435,-0.000255984882337948,-0.000865897857664498
1.88015667972331,0.000562456046671033,0.000780413509701395,0.000190647812737263,0.000268175180443306,-0.00025598485360067,-0.000865897829087339
1.89015751312609,0.000562456073673581,0.000780413536857885,0.000190647839969612,0.000268175207674328,-0.000255984826446825,-0.000865897802084791
1.90015834652888,0.000562456099046116,0.000780413562375068,0.000190647865558076,0.000268175233261546,-0.000255984800932126,-0.000865897776712256
1.91015917993166,0.000562456122740319,0.000780413586204352,0.000190647889453925,0.000268175257156231,-0.000255984777105162,-0.000865897753018053
1.92016001333444,0.000562456144715251,0.000780413608304563,0.000190647911615871,0.000268175279317098,-0.000255984755007102,-0.000865897731043121
1.93016084673723,0.000562456164937625,0.000780413628642224,0.000190647932010344,0.000268175299710577,-0.000255984734671421,-0.000865897710820747
1.94016168014001,0.000562456183382049,0.0007804136471918,0.000190647950611737,0.000268175318311064,-0.000255984716123651,-0.000865897692376323
1.9501625135428,0.00056245620003124,0.000780413663935907,0.000190647967402618,0.000268175335101127,-0.000255984699381173,-0.000865897675727132
1.96016334694558,0.000562456214876193,0.000780413678865491,0.000190647982373906,0.000268175350071686,-0.000255984684453043,-0.000865897660882179
1.97016418034836,0.00056245622791631,0.000780413691979949,0.000190647995524999,0.000268175363222138,-0.000255984671339861,-0.000865897647842062
1.98016501375115,0.00056245623915948,0.000780413703287217,0.000190648006863852,0.00026817537456044,-0.000255984660033694,-0.000865897636598892
1.99016584715393,0.000562456248622109,0.000780413712803791,0.000190648016407011,0.000268175384103134,-0.000255984650518046,-0.000865897627136263
2.00016668055671,0.000562456256329088,0.000780413720554708,0.000190648024179579,0.000268175391875323,-0.000255984642767884,-0.000865897619429284
2.0101675139595,0.000562456262313711,0.000780413726573449,0.000190648030215133,0.000268175397910584,-0.000255984636749728,-0.000865897613444661
2.02016834736228,0.000562456266617527,0.000780413730901801,0.000190648034555576,0.000268175402250815,-0.000255984632421798,-0.000865897609140845
2.03016918076506,0.000562456269290131,0.000780413733589641,0.000190648037250924,0.000268175404946032,-0.000255984629734219,-0.000865897606468241
2.04017001416785,0.000562456270388893,0.000780413734694667,0.000190648038359037,0.000268175406054091,-0.000255984628629301,-0.00086589760536948
2.05017084757063,0.000562456269978626,0.000780413734282061,0.000190648037945279,0.000268175405640353,-0.000255984629041866,-0.000865897605779746
2.06017168097341,0.000562456268131195,0.000780413732424098,0.000190648036082125,0.00026817540377729,-0.000255984630899649,-0.000865897607627177
2.0701725143762,0.00056245626492506,0.000780413729199685,0.000190648032848706,0.000268175400544028,-0.000255984634123748,-0.000865897610833312
2.08017334777898,0.000562456260444777,0.00078041372469386,0.000190648028330294,0.000268175396025836,-0.000255984638629134,-0.000865897615313595
2.09017418118177,0.000562456254780435,0.000780413718997226,0.000190648022617746,0.000268175390313567,-0.000255984644325214,-0.000865897620977937
2.10017501458455,0.000562456248027055,0.000780413712205345,0.000190648015806893,0.000268175383503045,-0.000255984651116434,-0.000865897627731317
2.11017584798733,0.000562456240283946,0.000780413704418093,0.000190648007997887,0.000268175375694419,-0.000255984658902929,-0.000865897635474426
2.12017668139012,0.000562456231654025,0.000780413695738974,0.000190647999294523,0.000268175366991479,-0.000255984667581204,-0.000865897644104347
2.1301775147929,0.000562456222243113,0.000780413686274411,0.000190647989803522,0.000268175357500939,-0.000255984677044846,-0.000865897653515259
2.14017834819568,0.000562456212159205,0.000780413676133015,0.000190647979633796,0.000268175347331708,-0.000255984687185256,-0.000865897663599167
2.15017918159847,0.000562456201511728,0.000780413665424838,0.000190647968895706,0.000268175336594141,-0.000255984697892392,-0.000865897674246644
2.16018001500125,0.000562456190410797,0.000780413654260621,0.000190647957700302,0.000268175325399282,-0.000255984709055523,-0.000865897685347575
2.17018084840403,0.000562456178966462,0.000780413642751043,0.000190647946158573,0.000268175313858114,-0.000255984720563982,-0.00086589769679191
