data1,data2,data3,data4,data5,data6,data7,data8
1.94016168014001,0.0556521028750008,300.000000001443,100.000000002607,74.9999999917315,2.42315770653089e-09,1.46323843381653e-09,8.9318443689845e-10
1.9501625135428,0.0793915852711573,300.000000001419,100.00000000253,74.9999999917617,2.37930193125611e-09,1.43779296350877e-09,8.78180797950119e-10
1.96016334694558,0.10336263501998,300.000000001395,100.00000000245,74.9999999917928,2.33327922530126e-09,1.41109492600466e-09,8.62441091979613e-10
1.97016418034836,0.127414255626904,300.000000001369,100.000000002365,74.9999999918246,2.28536953751083e-09,1.38330699979447e-09,8.46061373157512e-10
1.98016501375115,0.151398370129964,300.000000001342,100.000000002278,74.9999999918569,2.23589418293973e-09,1.35461581653366e-09,8.29151793990835e-10
1.99016584715393,0.175170630554951,300.000000001315,100.000000002189,74.9999999918894,2.18521214691545e-09,1.32522980967082e-09,8.11835333098001e-10
2.00016668055671,0.19859118716803,300.000000001288,100.000000002098,74.9999999919219,2.13371535361059e-09,1.29537646338087e-09,7.94246169966561e-10
2.0101675139595,0.221525414164276,300.00000000126,100.000000002006,74.999999991954,2.08182301184156e-09,1.26529902736223e-09,7.7652774543449e-10
2.02016834736228,0.243844588737317,300.000000001232,100.000000001914,74.9999999919854,2.0299751759419e-09,1.23525277760564e-09,7.58830555197111e-10
2.03016918076506,0.265426520790147,300.000000001204,100.000000001823,74.9999999920159,1.97862568098339e-09,1.20550091563668e-09,7.4130973093026e-10
2.04017001416785,0.286156130868793,300.000000001177,100.000000001733,74.9999999920451,1.9282346285772e-09,1.1763102085337e-09,7.24122469377675e-10
2.05017084757063,0.305925974227329,300.000000001151,100.000000001646,74.9999999920728,1.87926061136697e-09,1.14794647887455e-09,7.07425373768574e-10
2.06017168097341,0.324636709263354,300.000000001126,100.000000001562,74.9999999920987,1.83215287068963e-09,1.12067005741623e-09,6.91371774061965e-10
2.0701725143762,0.342197508895897,300.000000001102,100.000000001482,74.9999999921226,1.78734358248927e-09,1.09473131162464e-09,6.76109092677413e-10
2.08017334777898,0.358526413791428,300.00000000108,100.000000001406,74.9999999921441,1.74524046139788e-09,1.07036636013311e-09,6.61776320559929e-10
2.09017418118177,0.373550626676691,300.000000001059,100.000000001336,74.9999999921632,1.70621986213167e-09,1.04779307692743e-09,6.48501664705117e-10
2.10017501458455,0.387206747307987,300.00000000104,100.000000001271,74.9999999921796,1.67062054138879e-09,1.02720747976396e-09,6.36400422776125e-10
2.11017584798733,0.399440947993918,300.000000001023,100.000000001213,74.9999999921932,1.63873822285909e-09,1.00878058536509e-09,6.25573133377934e-10
2.12017668139012,0.410209089891009,300.000000001008,100.000000001162,74.9999999922039,1.61082108352116e-09,9.92655799740703e-10,6.16104042174712e-10
2.1301775147929,0.419476780607569,300.000000000995,100.000000001118,74.9999999922116,1.58706625198731e-09,9.78946896067516e-10,6.08059914644828e-10
2.14017834819568,0.427219373959417,300.000000000985,100.000000001082,74.9999999922164,1.56761738023891e-09,9.67736615485175e-10,6.01489216199298e-10
2.15017918159847,0.433421913020143,300.000000000977,100.000000001054,74.9999999922182,1.55256331969737e-09,9.59075908534465e-10,5.96421669993475e-10
2.16018001500125,0.43807901789721,300.000000000972,100.000000001033,74.999999992217,1.54193790223076e-09,9.52983817365951e-10,5.92868192391081e-10
2.17018084840403,0.441194719942108,300.000000000968,100.00000000102,74.9999999922129,1.53572079739707e-09,9.49447981863724e-10,5.90821196033792e-10
2.18018168180682,0.442782244366691,300.000000000968,100.000000001014,74.9999999922062,1.5338393898916e-09,9.48425736990949e-10,5.90255241142133e-10
2.1901825152096,0.442863743487668,300.000000000969,100.000000001017,74.9999999921968,1.53617159660704e-09,9.49845754440116e-10,5.9112800730013e-10
2.20018334861238,0.441469983055758,300.000000000973,100.000000001026,74.999999992185,1.5425495216011e-09,9.53610169449777e-10,5.93381550785528e-10
2.21018418201517,0.438639984344282,300.000000000978,100.000000001042,74.9999999921709,1.55276383011264e-09,9.5959712372799e-10,5.96943806673908e-10
2.22018501541795,0.43442062487303,300.000000000986,100.000000001065,74.9999999921548,1.56656870991682e-09,9.67663647999469e-10,6.01730290585311e-10
2.23018584882074,0.428866200826033,300.000000000995,100.000000001093,74.9999999921368,1.58368727993447e-09,9.77648802866688e-10,6.07645952113335e-10
2.24018668222352,0.422037954385825,300.000000001006,100.000000001127,74.9999999921174,1.60381730211301e-09,9.89376994445506e-10,6.14587130678794e-10
2.2501875156263,0.414003569351004,300.000000001018,100.000000001165,74.9999999920965,1.62663705302157e-09,1.00266138151244e-09,6.22443564729028e-10
2.26018834902909,0.404836638527875,300.000000001032,100.000000001208,74.9999999920746,1.65181121605593e-09,1.01730729351182e-09,6.3110040675799e-10
2.27018918243187,0.39461610649013,300.000000001047,100.000000001255,74.9999999920518,1.67899666321786e-09,1.03311558347644e-09,6.40440199409446e-10
2.28019001583465,0.383425691382565,300.000000001062,100.000000001305,74.9999999920284,1.70784800661183e-09,1.04988584642147e-09,6.50344771772498e-10
2.29019084923744,0.371353289505353,300.000000001079,100.000000001357,74.9999999920046,1.73802281351962e-09,1.067419441746e-09,6.60697019689264e-10
2.30019168264022,0.358490366454351,300.000000001096,100.000000001411,74.9999999919807,1.76918639455846e-09,1.08552226726585e-09,6.71382539260059e-10
2.310192516043,0.344931338610145,300.000000001113,100.000000001466,74.9999999919568,1.80101609137973e-09,1.10400724234364e-09,6.8229108853872e-10
2.32019334944579,0.330772948764205,300.00000000113,100.000000001522,74.9999999919332,1.83320500801077e-09,1.12269646782348e-09,6.93317858450879e-10
2.33019418284857,0.31611363964479,300.000000001147,100.000000001578,74.9999999919099,1.8654651477037e-09,1.14142304078156e-09,7.04364540043416e-10
2.34019501625135,0.301052929058357,300.000000001165,100.000000001634,74.9999999918873,1.89752993450504e-09,1.16003251216648e-09,7.15340181103788e-10
2.35019584965414,0.285690790294796,300.000000001182,100.00000000169,74.9999999918653,1.92915611523295e-09,1.17838398495285e-09,7.26161830815126e-10
2.36019668305692,0.27012704135719,300.000000001198,100.000000001744,74.9999999918442,1.96012505275593e-09,1.1963508592449e-09,7.36754976303919e-10
2.3701975164597,0.254460746469827,300.000000001215,100.000000001797,74.999999991824,1.99024343509583e-09,1.21382123866216e-09,7.4705377958596e-10
2.38019834986249,0.238789633192546,300.00000000123,100.000000001848,74.9999999918049,2.0193434366995e-09,1.23069801918388e-09,7.57001127444778e-10
2.39019918326527,0.223209528326134,300.000000001245,100.000000001897,74.9999999917868,2.04728237808634e-09,1.24689868733686e-09,7.66548510134362e-10
2.40020001666806,0.207813815633387,300.000000001259,100.000000001944,74.9999999917698,2.07394193790928e-09,1.26235485913872e-09,7.75655747459263e-10
2.41020085007084,0.192692918224683,300.000000001273,100.000000001989,74.9999999917541,2.09922697725666e-09,1.27701159455254e-09,7.84290582748653e-10
2.42020168347362,0.177933808266702,300.000000001286,100.000000002031,74.9999999917395,2.12306403982721e-09,1.29082652440095e-09,7.92428166525342e-10
2.43020251687641,0.163619546469502,300.000000001298,100.000000002071,74.9999999917261,2.1453995935333e-09,1.30376882778907e-09,8.00050452312431e-10
2.44020335027919,0.14982885359192,300.000000001309,100.000000002108,74.9999999917139,2.16619807927489e-09,1.3158180981807e-09,8.07145527069049e-10
2.45020418368197,0.136635715979495,300.000000001319,100.000000002142,74.9999999917029,2.18543983125316e-09,1.32696313546287e-09,8.13706898262991e-10
2.46020501708476,0.124109026914441,300.000000001329,100.000000002174,74.9999999916931,2.20311893045487e-09,1.33720069973452e-09,8.19732758639079e-10
2.47020585048754,0.112312265314985,300.000000001337,100.000000002202,74.9999999916844,2.21924104904347e-09,1.34653426028543e-09,8.25225248398969e-10
2.48020668389032,0.10130321307325,300.000000001345,100.000000002229,74.9999999916768,2.23382133855094e-09,1.35497277041456e-09,8.30189732842746e-10
2.49020751729311,0.0911337120683674,300.000000001352,100.000000002252,74.9999999916703,2.24688240918201e-09,1.36252949549157e-09,8.34634111605867e-10
2.50020835069589,0.0818494616362135,300.000000001358,100.000000002273,74.9999999916649,2.25845244141665e-09,1.36922091810621e-09,8.38568173523863e-10
2.51020918409868,0.0734898570206911,300.000000001364,100.000000002291,74.9999999916604,2.26856346461003e-09,1.37506574038363e-09,8.42003008934493e-10
2.52021001750146,0.0660878690753876,300.000000001368,100.000000002307,74.999999991657,2.27724983060803e-09,1.38008399966536e-09,8.44950488939241e-10
2.53021085090424,0.0596699652303133,300.000000001372,100.000000002321,74.9999999916544,2.28454690366838e-09,1.38429630985114e-09,8.47422818843647e-10
2.54021168430703,0.0542560714878058,300.000000001375,100.000000002332,74.9999999916528,2.2904899813304e-09,1.3877232368413e-09,8.49432170722707e-10
2.55021251770981,0.0498595749660682,300.000000001378,100.00000000234,74.9999999916521,2.29511345442068e-09,1.39038481277508e-09,8.50990397850969e-10
2.56021335111259,0.0464873662696682,300.000000001379,100.000000002347,74.9999999916522,2.29845020821008e-09,1.39230019018221e-09,8.52108831628394e-10
2.57021418451538,0.0441399207350546,300.000000001381,100.000000002351,74.9999999916531,2.30053126092564e-09,1.39348743379648e-09,8.52798159648848e-10
2.58021501791816,0.042811417377095,300.000000001381,100.000000002353,74.9999999916548,2.30138563043368e-09,1.39396344465843e-09,8.53068381719699e-10
2.59021585132094,0.0424898941510629,300.000000001381,100.000000002353,74.9999999916573,2.30104041499914e-09,1.39374400829003e-09,8.52928838966388e-10
2.60021668472373,0.0431574379446052,300.00000000138,100.000000002351,74.9999999916605,2.29952106963544e-09,1.39284395618151e-09,8.52388309659642e-10
2.61021751812651,0.0447904075270832,300.000000001378,100.000000002347,74.9999999916644,2.29685185572461e-09,1.39127742761204e-09,8.51455164097816e-10
2.62021835152929,0.0473596875103208,300.000000001376,100.000000002341,74.999999991669,2.29305643834158e-09,1.38905821694853e-09,8.50137569773185e-10
2.63021918493208,0.0508309712161137,300.000000001374,100.000000002333,74.9999999916743,2.28815860308583e-09,1.38620019004681e-09,8.48443737158129e-10
2.64022001833486,0.0551650702026452,300.00000000137,100.000000002323,74.9999999916802,2.28218306223146e-09,1.38271775223031e-09,8.46382195773008e-10
2.65022085173764,0.0603182480749215,300.000000001367,100.000000002311,74.9999999916867,2.27515631867405e-09,1.37862634955437e-09,8.43962089748703e-10
2.66022168514043,0.0662425760940431,300.000000001362,100.000000002297,74.9999999916938,2.26710755549298e-09,1.37394298468824e-09,8.41193481878488e-10
2.67022251854321,0.072886308007047,300.000000001357,100.000000002282,74.9999999917014,2.2580695189729e-09,1.36868672876735e-09,8.38087655169347e-10
2.680223351946,0.0801942714435162,300.000000001352,100.000000002264,74.9999999917096,2.24807936363879e-09,1.36287921098692e-09,8.34657401152745e-10
2.69022418534878,0.088108273167393,300.000000001346,100.000000002246,74.9999999917182,2.23717942925046e-09,1.35654506852091e-09,8.30917284697118e-10
2.70022501875156,0.0965675154325601,300.00000000134,100.000000002225,74.9999999917273,2.22541792175692e-09,1.34971234054731e-09,8.2688387577287e-10
2.71022585215435,0.105509020668746,300.000000001333,100.000000002203,74.9999999917368,2.21284947289897e-09,1.34241279172481e-09,8.22575939545297e-10
2.72022668555713,0.114868061720056,300.000000001326,100.00000000218,74.9999999917466,2.19953555642673e-09,1.33468215237182e-09,8.18014577296472e-10
2.73022751895991,0.124578594871687,300.000000001318,100.000000002156,74.9999999917568,2.18554474270748e-09,1.32656026481149e-09,8.13223311983487e-10
2.7402283523627,0.134573692930774,300.00000000131,100.00000000213,74.9999999917671,2.1709527777649e-09,1.31809112782306e-09,8.08228113701885e-10
2.75022918576548,0.144785975674436,300.000000001302,100.000000002104,74.9999999917777,2.15584247742182e-09,1.30932283382858e-09,8.03057361908789e-10
2.76023001916826,0.15514803504132,300.000000001294,100.000000002077,74.9999999917883,2.14030343211265e-09,1.30030739628271e-09,7.97741742934291e-10
2.77023085257105,0.165592852521653,300.000000001285,100.000000002049,74.999999991799,2.12443152296933e-09,1.29110046765579e-09,7.92314083032195e-10
2.78023168597383,0.176054206294285,300.000000001277,100.000000002021,74.9999999918096,2.10832825484146e-09,1.28176095133216e-09,7.86809118948734e-10
2.79023251937661,0.18646706576652,300.000000001268,100.000000001992,74.9999999918202,2.09209991685319e-09,1.2723505136097e-09,7.81263209675155e-10
2.8002333527794,0.196767971292892,300.000000001259,100.000000001963,74.9999999918305,2.07585658579164e-09,1.26293300470543e-09,7.7571399465087e-10
2.81023418618218,0.206895396981355,300.00000000125,100.000000001935,74.9999999918406,2.05971099193221e-09,1.25357380016779e-09,7.70200005153062e-10
2.82023501958497,0.216790094638656,300.000000001242,100.000000001907,74.9999999918504,2.04377727070906e-09,1.24433907629741e-09,7.64760236903516e-10
2.83023585298775,0.226395417059798,300.000000001234,100.000000001879,74.9999999918598,2.02816962682238e-09,1.23529503501888e-09,7.59433693005573e-10
2.84023668639053,0.235657619028338,300.000000001225,100.000000001852,74.9999999918687,2.01300093984079e-09,1.22650709507077e-09,7.54258907160664e-10
2.85023751979332,0.244526134563667,300.000000001218,100.000000001826,74.9999999918771,1.99838134203212e-09,1.21803906734627e-09,7.49273457679467e-10
2.8602383531961,0.252953829127037,300.00000000121,100.000000001801,74.9999999918849,1.98441679998831e-09,1.209952332693e-09,7.44513483079822e-10
2.87023918659888,0.260897225678887,300.000000001203,100.000000001777,74.999999991892,1.97120773157488e-09,1.20230504045345e-09,7.4001321004421e-10
2.88024002000167,0.268316703664549,300.000000001196,100.000000001755,74.9999999918984,1.95884768883618e-09,1.19515134549984e-09,7.35804504195071e-10
2.89024085340445,0.275176670192532,300.00000000119,100.000000001735,74.9999999919041,1.94742213575675e-09,1.18854070050705e-09,7.31916453547675e-10
2.90024168680723,0.281445702858018,300.000000001185,100.000000001716,74.9999999919091,1.93700734727412e-09,1.18251721874901e-09,7.28374993637933e-10
2.91024252021002,0.287096663852705,300.00000000118,100.000000001699,74.9999999919132,1.92766945274498e-09,1.17711912084724e-09,7.25202582225385e-10
2.9202433536128,0.292106785189504,300.000000001175,100.000000001684,74.9999999919165,1.91946364328884e-09,1.17237827670507e-09,7.2241793017591e-10
2.93024418701558,0.296457725055641,300.000000001172,100.000000001671,74.9999999919189,1.9124335581967e-09,1.16831985140103e-09,7.20035793676844e-10
2.94024502041837,0.300135595489291,300.000000001169,100.00000000166,74.9999999919205,1.90661086103098e-09,1.16496206116761e-09,7.18066831375954e-10
2.95024585382115,0.303130961751855,300.000000001166,100.000000001651,74.9999999919213,1.9020150113038e-09,1.16231604283177e-09,7.16517528414294e-10
2.96024668722394,0.305438813939355,300.000000001164,100.000000001645,74.9999999919212,1.89865323284708e-09,1.16038583732543e-09,7.15390187691466e-10
2.97024752062672,0.307058511541142,300.000000001163,100.000000001641,74.9999999919204,1.89652067532576e-09,1.15916848517116e-09,7.14682987109055e-10
2.9802483540295,0.30799370181126,300.000000001163,100.000000001638,74.9999999919188,1.89560076092642e-09,1.15865422928729e-09,7.14390100029836e-10
2.99024918743229,0.30825221296649,300.000000001163,100.000000001638,74.9999999919164,1.89586570420165e-09,1.15882681811001e-09,7.14501874808331e-10
3.00025002083507,0.307845923364595,300.000000001164,100.00000000164,74.9999999919133,1.89727718946887e-09,1.15966389995571e-09,7.15005068027972e-10
3.01025085423785,0.306790607945717,300.000000001165,100.000000001644,74.9999999919096,1.89978718713608e-09,1.16113749779655e-09,7.15883125050362e-10
3.02025168764064,0.305105763338807,300.000000001167,100.00000000165,74.9999999919052,1.90333888791915e-09,1.16321455222993e-09,7.17116500664174e-10
3.03025252104342,0.302814413142601,300.00000000117,100.000000001657,74.9999999919003,1.90786773216511e-09,1.16585751941267e-09,7.18683012028466e-10
3.0402533544462,0.299942894986745,300.000000001173,100.000000001667,74.9999999918949,1.91330251042021e-09,1.16902501011179e-09,7.20558215743148e-10
3.05025418784899,0.296520631062595,300.000000001176,100.000000001677,74.9999999918891,1.91956651097415e-09,1.17267245579268e-09,7.22715800745708e-10
3.06025502125177,0.292579883884899,300.00000000118,100.000000001689,74.9999999918829,1.9265786903467e-09,1.17675278780618e-09,7.25127988819013e-10
3.07025585465455,0.28815549910454,300.000000001184,100.000000001702,74.9999999918764,1.93425484351429e-09,1.18121711622341e-09,7.27765934784386e-10
3.08025668805734,0.283284637238883,300.000000001188,100.000000001716,74.9999999918696,1.94250875204255e-09,1.18601539566434e-09,7.30600118926513e-10
3.09025752146012,0.278006496219805,300.000000001193,100.000000001731,74.9999999918627,1.95125329012206e-09,1.19109706653225e-09,7.33600724826974e-10
3.10025835486291,0.272362026680291,300.000000001198,100.000000001747,74.9999999918556,1.9604014707182e-09,1.19641166135331e-09,7.36737996543371e-10
3.11025918826569,0.266393641908697,300.000000001203,100.000000001764,74.9999999918485,1.96986741655427e-09,1.20190936737709e-09,7.39982569931204e-10
3.12026002166847,0.26014492439556,300.000000001208,100.000000001781,74.9999999918413,1.97956724335995e-09,1.20754153817001e-09,7.43305773835284e-10
3.13026085507126,0.253660330881444,300.000000001214,100.000000001798,74.9999999918342,1.98941984564793e-09,1.21326114857585e-09,7.46679897846417e-10
3.14026168847404,0.246984897786179,300.000000001219,100.000000001815,74.9999999918271,1.99934757814392e-09,1.21902318907881e-09,7.50078424298308e-10
3.15026252187682,0.24016394886026,300.000000001224,100.000000001832,74.9999999918202,2.00927682881181e-09,1.22478499723767e-09,7.53476223142524e-10
3.16026335527961,0.233242806848745,300.00000000123,100.00000000185,74.9999999918135,2.0191384821157e-09,1.23050652542531e-09,7.56849709261667e-10
3.17026418868239,0.226266510897152,300.000000001235,100.000000001867,74.9999999918069,2.02886827368279e-09,1.23615054556952e-09,7.60176962642074e-10
3.18026502208517,0.219279541358278,300.00000000124,100.000000001884,74.9999999918006,2.03840703982535e-09,1.24168279292002e-09,7.63437812609938e-10
3.19026585548796,0.212325553579171,300.000000001245,100.0000000019,74.9999999917946,2.04770086740574e-09,1.24707205204019e-09,7.66613888025356e-10
3.20026668889074,0.205447122159352,300.00000000125,100.000000001916,74.9999999917889,2.05670115125788e-09,1.2522901892223e-09,7.69688635917546e-10
3.21026752229352,0.198685497075599,300.000000001255,100.000000001931,74.9999999917834,2.06536456779205e-09,1.25731213634312e-09,7.72647311525264e-10
3.22026835569631,0.192080372965862,300.000000001259,100.000000001946,74.9999999917783,2.07365297450009e-09,1.26211583180635e-09,7.75476943076432e-10
3.23026918909909,0.185669672756054,300.000000001263,100.00000000196,74.9999999917736,2.08153324584583e-09,1.26668212466116e-09,7.78166274900562e-10
3.24027002250188,0.179489346699304,300.000000001267,100.000000001973,74.9999999917692,2.08897705647832e-09,1.27099464824655e-09,7.80705692619823e-10
3.25027085590466,0.17357318777866,300.000000001271,100.000000001985,74.9999999917652,2.09596062286143e-09,1.27503966979875e-09,7.83087134215017e-10
3.26027168930744,0.167952664302016,300.000000001275,100.000000001997,74.9999999917616,2.10246441429138e-09,1.27880592238669e-09,7.85303990718721e-10
3.27027252271023,0.162656770393037,300.000000001278,100.000000002008,74.9999999917584,2.10847284390265e-09,1.28228442532227e-09,7.87351000158398e-10
3.28027335611301,0.15771189495499,300.000000001281,100.000000002018,74.9999999917555,2.11397394966944e-09,1.285468298847e-09,7.89224138167533e-10
3.29027418951579,0.153141709556406,300.000000001283,100.000000002027,74.999999991753,2.11895907462802e-09,1.28835257844105e-09,7.90920508413572e-10
3.30027502291858,0.148967075559369,300.000000001286,100.000000002035,74.9999999917509,2.12342255460716e-09,1.2909340335551e-09,7.92438235669181e-10
3.31027585632136,0.145205970683602,300.000000001288,100.000000002042,74.9999999917492,2.12736142069282e-09,1.29321099494931e-09,7.93776363989277e-10
3.32027668972414,0.141873435073364,300.00000000129,100.000000002048,74.9999999917478,2.13077512250309e-09,1.2951831941551e-09,7.94934762062068e-10
3.33027752312693,0.138981536810164,300.000000001291,100.000000002053,74.9999999917468,2.13366527714141e-09,1.29685161787481e-09,7.95914037388715e-10
3.34027835652971,0.136539356693154,300.000000001292,100.000000002058,74.9999999917462,2.13603544746217e-09,1.2982183794179e-09,7.96715460523897e-10
3.35027918993249,0.13455299199163,300.000000001293,100.000000002061,74.9999999917459,2.13789095205088e-09,1.29928660855769e-09,7.973409001883e-10
3.36028002333528,0.133025578760808,300.000000001294,100.000000002064,74.9999999917459,2.13923870811825e-09,1.30006036049549e-09,7.97792769653009e-10
3.37028085673806,0.131957332203827,300.000000001295,100.000000002066,74.9999999917463,2.14008710735863e-09,1.30054454395247e-09,7.98073984403272e-10
3.38028169014085,0.131345604460082,300.000000001295,100.000000002067,74.9999999917469,2.1404459237488e-09,1.30074486778744e-09,7.98187930722535e-10
3.39028252354363,0.131184959103287,300.000000001295,100.000000002067,74.9999999917479,2.14032625128405e-09,1.30066780497117e-09,7.98138444503541e-10
3.40028335694641,0.131467261542427,300.000000001294,100.000000002066,74.9999999917492,2.13974046877898e-09,1.30032057224472e-09,7.97929799297204e-10
3.4102841903492,0.132181784435463,300.000000001294,100.000000002064,74.9999999917507,2.13870222811649e-09,1.29971112335868e-09,7.97566702356513e-10
3.42028502375198,0.133315327149758,300.000000001293,100.000000002062,74.9999999917525,2.13722646171828e-09,1.2988481534372e-09,7.97054297225499e-10
3.43028585715476,0.134852348234868,300.000000001292,100.000000002059,74.9999999917545,2.13532940454358e-09,1.29774111174161e-09,7.96398171265016e-10
3.44028669055755,0.136775109813024,300.000000001291,100.000000002055,74.9999999917568,2.13302862560354e-09,1.29640021992406e-09,7.95604366399224e-10
3.45028752396033,0.139063832740423,300.000000001289,100.00000000205,74.9999999917593,2.13034306380916e-09,1.29483649276472e-09,7.94679391310089e-10
3.46028835736311,0.141696861348509,300.000000001288,100.000000002045,74.999999991762,2.12729306294959e-09,1.29306175837482e-09,7.93630233301309e-10
3.4702891907659,0.14465083653898,300.000000001286,100.000000002039,74.9999999917649,2.12390040072138e-09,1.29108867492104e-09,7.92464368096715e-10
3.48029002416868,0.147900875979143,300.000000001284,100.000000002033,74.9999999917679,2.12018830699128e-09,1.2889307410795e-09,7.91189765928866e-10
3.49029085757146,0.151420760125668,300.000000001281,100.000000002026,74.9999999917711,2.11618146686521e-09,1.2866022976549e-09,7.89814892408098e-10
3.50029169097425,0.155183122794528,300.000000001279,100.000000002018,74.9999999917744,2.11190600464302e-09,1.28411851809533e-09,7.88348702836509e-10
3.51029252437703,0.159159644992952,300.000000001277,100.000000002011,74.9999999917778,2.10738944534717e-09,1.28149538598682e-09,7.86800628840218e-10
3.52029335777981,0.163321250735354,300.000000001274,100.000000002002,74.9999999917813,2.10266065120702e-09,1.2787496580147e-09,7.85180556431054e-10
3.5302941911826,0.167638303579187,300.000000001272,100.000000001994,74.9999999917848,2.09774973124117e-09,1.27589881132018e-09,7.83498794869235e-10
3.54029502458538,0.172080802638376,300.000000001269,100.000000001985,74.9999999917884,2.09268792288636e-09,1.27296097464877e-09,7.81766035974645e-10
3.55029585798817,0.176618576860929,300.000000001266,100.000000001976,74.999999991792,2.08750744545433e-09,1.26995484316979e-09,7.79993303818912e-10
3.56029669139095,0.181221476393348,300.000000001263,100.000000001967,74.9999999917956,2.0822413260332e-09,1.26689957733097e-09,7.78191895016093e-10
3.57029752479373,0.185859559897047,300.00000000126,100.000000001957,74.9999999917992,2.07692319926808e-09,1.26381468658605e-09,7.76373310109054e-10
3.58029835819652,0.19050327673084,300.000000001257,100.000000001948,74.9999999918027,2.07158708323435e-09,1.26071989928473e-09,7.74549176814359e-10
3.5902991915993,0.195123642968147,300.000000001255,100.000000001939,74.9999999918062,2.06626713433606e-09,1.25763502043054e-09,7.72731166133748e-10
3.60030002500208,0.199692410277492,300.000000001252,100.000000001929,74.9999999918095,2.06099738480393e-09,1.25457977938414e-09,7.70930902558841e-10
3.61030085840487,0.204182226759604,300.000000001249,100.00000000192,74.9999999918128,2.05581146691485e-09,1.25157366990598e-09,7.69159869782023e-10
3.62030169180765,0.208566788903485,300.000000001246,100.000000001911,74.9999999918159,2.05074232849479e-09,1.24863578518659e-09,7.67429313475819e-10
3.63030252521043,0.212820983896654,300.000000001244,100.000000001902,74.9999999918188,2.04582194458861e-09,1.24578465069854e-09,7.65750142811911e-10
3.64030335861322,0.21692102160087,300.000000001241,100.000000001894,74.9999999918216,2.041081030376e-09,1.24303805781615e-09,7.64132832456765e-10
3.650304192016,0.220844555583453,300.000000001239,100.000000001886,74.9999999918242,2.03654876047921e-09,1.24041290118704e-09,7.62587326802341e-10
3.66030502541878,0.224570792675268,300.000000001236,100.000000001878,74.9999999918266,2.03225249974462e-09,1.23792502280142e-09,7.61122948167541e-10
3.67030585882157,0.228080590609022,300.000000001234,100.000000001871,74.9999999918288,2.02821755039073e-09,1.23558906559408e-09,7.59748310640101e-10
3.68030669222435,0.231356543375129,300.000000001232,100.000000001864,74.9999999918307,2.0244669201054e-09,1.23341833923389e-09,7.5847124112191e-10
3.69030752562714,0.234383054016562,300.00000000123,100.000000001858,74.9999999918324,2.02102111525732e-09,1.23142470051195e-09,7.57298708996741e-10
3.70030835902992,0.237146394668176,300.000000001229,100.000000001853,74.9999999918339,2.01789796287105e-09,1.22961845044019e-09,7.56236765662579e-10
3.7103091924327,0.239634753729584,300.000000001227,100.000000001847,74.9999999918351,2.01511246441955e-09,1.22800824982618e-09,7.5529049496633e-10
3.72031002583549,0.241838270143141,300.000000001226,100.000000001843,74.9999999918361,2.01267668382827e-09,1.22660105470652e-09,7.54463975352752e-10
3.73031085923827,0.243749054829542,300.000000001225,100.000000001839,74.9999999918368,2.01059967138017e-09,1.22540207261276e-09,7.53760254298198e-10
3.74031169264105,0.245361199412465,300.000000001224,100.000000001836,74.9999999918373,2.00888742448086e-09,1.22441474021947e-09,7.53181335349938e-10
3.75031252604384,0.246670772440128,300.000000001223,100.000000001833,74.9999999918375,2.0075428855063e-09,1.2236407224974e-09,7.52728177840043e-10
3.76031335944662,0.247675803385191,300.000000001223,100.000000001832,74.9999999918375,2.00656597623206e-09,1.22307993307484e-09,7.52400709095633e-10
3.7703141928494,0.248376254774676,300.000000001222,100.00000000183,74.9999999918372,2.00595366765021e-09,1.22273057510888e-09,7.52197848730743e-10
3.78031502625219,0.248773982868194,300.000000001222,100.00000000183,74.9999999918367,2.00570008333472e-09,1.22258920159452e-09,7.52117544384956e-10
3.79031585965497,0.248872687365336,300.000000001222,100.00000000183,74.999999991836,2.00579663393266e-09,1.22265079370139e-09,7.52156818075061e-10
3.80031669305775,0.248677850681407,300.000000001223,100.00000000183,74.9999999918351,2.00623217984935e-09,1.22290885543356e-09,7.52311822152585e-10
3.81031752646054,0.248196667384378,300.000000001223,100.000000001832,74.999999991834,2.00699321877003e-09,1.22335552266131e-09,7.52577903715386e-10
3.82031835986332,0.247437964434853,300.000000001224,100.000000001833,74.9999999918327,2.00806409432604e-09,1.22398168438094e-09,7.52949676207873e-10
3.83031919326611,0.246412112914717,300.000000001224,100.000000001836,74.9999999918312,2.00942722197332e-09,1.22477711391961e-09,7.53421096863296e-10
3.84032002666889,0.245130931968879,300.000000001225,100.000000001838,74.9999999918296,2.01106332800781e-09,1.22573060772052e-09,7.53985548593278e-10
3.85032086007167,0.24360758571786,300.000000001226,100.000000001841,74.9999999918278,2.01295169759309e-09,1.22683012931526e-09,7.54635924913998e-10
3.86032169347446,0.241856473927035,300.000000001227,100.000000001845,74.999999991826,2.01507042771823e-09,1.22806295611643e-09,7.55364716513697e-10
3.87032252687724,0.239893117240802,300.000000001229,100.000000001849,74.999999991824,2.01739668113123e-09,1.22941582673746e-09,7.56164098110592e-10
3.88032336028002,0.237734037807001,300.00000000123,100.000000001853,74.9999999918219,2.01990693749825e-09,1.23087508666654e-09,7.57026014321001e-10
3.89032419368281,0.235396636128459,300.000000001232,100.000000001858,74.9999999918198,2.02257723831141e-09,1.23242683027999e-09,7.57942263351338e-10
