data1,data2,data3
5.59046587215601,-0.106554375562809,0.241250161522958
5.6004667055588,-0.106554377160495,0.241250159898738
5.61046753896158,-0.10655437847882,0.24125015856219
5.62046837236436,-0.10655437960554,0.241250157423127
5.63046920576715,-0.106554380617618,0.24125015640291
5.64047003916993,-0.106554381583684,0.241250155431879
5.65047087257271,-0.106554382566195,0.241250154447116
5.6604717059755,-0.106554383623266,0.241250153390519
5.67047253937828,-0.106554384810194,0.241250152207198
5.68047337278106,-0.106554386180656,0.241250150844192
5.69047420618385,-0.10655438778759,0.241250149249503
5.70047503958663,-0.106554389683742,0.241250147371464
5.71047587298942,-0.106554391921883,0.241250145158437
5.7204767063922,-0.10655439455468,0.241250142558843
5.73047753979498,-0.106554397634239,0.241250139521533
5.74047837319777,-0.106554401211326,0.241250135996476
5.75047920660055,-0.106554405334279,0.24125013193576
5.76048004000333,-0.10655441004767,0.241250127294853
5.77048087340612,-0.106554415390769,0.24125012203408
5.7804817068089,-0.106554421395872,0.241250116120254
5.79048254021168,-0.106554428086612,0.24125010952835
5.80048337361447,-0.106554435476335,0.241250102243144
5.81048420701725,-0.10655444356667,0.241250094260685
5.82048504042004,-0.106554452346407,0.241250085589502
5.83048587382282,-0.106554461790781,0.241250076251424
5.8404867072256,-0.106554471861247,0.241250066281931
5.85048754062839,-0.106554482505811,0.241250055729974
5.86048837403117,-0.106554493659933,0.241250044657219
5.87048920743395,-0.106554505247979,0.241250033136743
5.88049004083674,-0.106554517185165,0.241250021251209
5.89049087423952,-0.106554529379909,0.241250009090627
5.9004917076423,-0.106554541736438,0.241249996749803
5.91049254104509,-0.10655455415754,0.241249984325626
5.92049337444787,-0.106554566547281,0.241249971914334
5.93049420785065,-0.106554578813568,0.241249959608908
5.94049504125344,-0.106554590870422,0.241249947496727
5.95049587465622,-0.106554602639867,0.241249935657575
5.96049670805901,-0.106554614053373,0.241249924162087
5.97049754146179,-0.106554625052827,0.241249913070663
5.98049837486457,-0.10655463559103,0.241249902432856
5.99049920826736,-0.106554645631762,0.241249892287205
6.00050004167014,-0.106554655149465,0.24124988266147
6.01050087507292,-0.106554664128607,0.241249873573193
6.02050170847571,-0.106554672562817,0.24124986503052
6.03050254187849,-0.106554680453861,0.241249857033198
6.04050337528127,-0.10655468781052,0.241249849573686
6.05050420868406,-0.106554694647446,0.241249842638297
6.06050504208684,-0.106554700984043,0.24124983620834
6.07050587548962,-0.106554706843406,0.241249830261198
6.08050670889241,-0.106554712251349,0.241249824771334
6.09050754229519,-0.106554717235543,0.241249819711179
6.10050837569797,-0.106554721824759,0.24124981505192
6.11050920910076,-0.106554726048235,0.241249810764168
6.12051004250354,-0.106554729935144,0.241249806818511
6.13051087590633,-0.106554733514171,0.241249803185966
6.14051170930911,-0.106554736813171,0.241249799838337
6.15051254271189,-0.106554739858924,0.241249796748485
6.16051337611468,-0.106554742676942,0.241249793890526
6.17051420951746,-0.106554745291345,0.241249791239973
6.18051504292024,-0.106554747724784,0.24124978877382
6.19051587632303,-0.1065547499984,0.241249786470589
6.20051670972581,-0.10655475213182,0.241249784310337
6.21051754312859,-0.106554754143169,0.241249782274647
6.22051837653138,-0.106554756049114,0.241249780346591
6.23051920993416,-0.106554757864907,0.241249778510678
6.24052004333694,-0.106554759604447,0.241249776752796
6.25052087673973,-0.10655476128035,0.241249775060147
6.26052171014251,-0.10655476290401,0.241249773421171
6.2705225435453,-0.106554764485678,0.241249771825479
6.28052337694808,-0.106554766034525,0.241249770263777
6.29052421035086,-0.106554767558714,0.241249768727798
6.30052504375365,-0.106554769065463,0.241249767210235
6.31052587715643,-0.106554770561106,0.241249765704678
6.32052671055921,-0.106554772051149,0.241249764205552
6.330527543962,-0.106554773540326,0.241249762708067
6.34052837736478,-0.106554775032643,0.241249761208161
6.35052921076756,-0.106554776531427,0.241249759702461
6.36053004417035,-0.106554778039363,0.241249758188234
6.37053087757313,-0.106554779558537,0.24124975666335
6.38053171097591,-0.106554781090467,0.241249755126246
6.3905325443787,-0.106554782636139,0.241249753575891
6.40053337778148,-0.106554784196041,0.241249752011752
6.41053421118426,-0.106554785770191,0.241249750433762
6.42053504458705,-0.106554787358173,0.241249748842289
6.43053587798983,-0.106554788959167,0.241249747238104
6.44053671139262,-0.106554790571982,0.241249745622346
6.4505375447954,-0.106554792195092,0.241249743996491
6.46053837819818,-0.106554793826668,0.241249742362317
6.47053921160097,-0.106554795464619,0.241249740721865
6.48054004500375,-0.106554797106628,0.241249739077405
6.49054087840653,-0.106554798750188,0.241249737431396
6.50054171180932,-0.10655480039265,0.241249735786448
6.5105425452121,-0.106554802031255,0.241249734145279
6.52054337861488,-0.106554803663177,0.24124973251068
6.53054421201767,-0.106554805285566,0.241249730885472
6.54054504542045,-0.106554806895583,0.24124972927247
6.55054587882324,-0.106554808490438,0.241249727674444
6.56054671222602,-0.106554810067423,0.241249726094085
6.5705475456288,-0.10655481162395,0.241249724533975
6.58054837903159,-0.106554813157571,0.241249722996555
6.59054921243437,-0.106554814666012,0.2412497214841
6.60055004583715,-0.106554816147188,0.241249719998698
6.61055087923994,-0.106554817599225,0.241249718542232
6.62055171264272,-0.106554819020471,0.241249717116365
6.6305525460455,-0.106554820409504,0.24124971572253
6.64055337944829,-0.106554821765141,0.241249714361929
6.65055421285107,-0.106554823086437,0.241249713035522
6.66055504625385,-0.10655482437268,0.241249711744039
6.67055587965664,-0.106554825623391,0.241249710487979
6.68055671305942,-0.106554826838309,0.24124970926762
6.69055754646221,-0.106554828017384,0.241249708083031
6.70055837986499,-0.106554829160761,0.241249706934083
6.71055921326777,-0.106554830268768,0.241249705820467
6.72056004667056,-0.106554831341892,0.24124970474171
6.73056088007334,-0.106554832380771,0.241249703697188
6.74056171347612,-0.106554833386168,0.241249702686153
6.75056254687891,-0.106554834358956,0.241249701707741
6.76056338028169,-0.1065548353001,0.241249700760999
6.77056421368447,-0.106554836210638,0.241249699844897
6.78056504708726,-0.106554837091665,0.241249698958348
6.79056588049004,-0.106554837944317,0.241249698100223
6.80056671389282,-0.106554838769753,0.241249697269368
6.81056754729561,-0.106554839569145,0.241249696464615
6.82056838069839,-0.106554840343664,0.241249695684797
6.83056921410117,-0.106554841094469,0.24124969492876
6.84057004750396,-0.106554841822696,0.241249694195368
6.85057088090674,-0.106554842529449,0.24124969348352
6.86057171430953,-0.106554843215796,0.24124969279215
6.87057254771231,-0.106554843882761,0.241249692120234
6.88057338111509,-0.106554844531321,0.2412496914668
6.89057421451788,-0.106554845162399,0.241249690830922
6.90057504792066,-0.106554845776867,0.241249690211731
6.91057588132344,-0.106554846375542,0.241249689608413
6.92057671472623,-0.106554846959185,0.241249689020206
6.93057754812901,-0.106554847528502,0.241249688446406
6.94057838153179,-0.106554848084148,0.241249687886361
6.95057921493458,-0.106554848626724,0.241249687339469
6.96058004833736,-0.106554849156785,0.241249686805181
6.97058088174014,-0.106554849674835,0.241249686282991
6.98058171514293,-0.106554850181337,0.241249685772439
6.99058254854571,-0.106554850676714,0.241249685273104
7.0005833819485,-0.106554851161351,0.241249684784604
7.01058421535128,-0.106554851635598,0.24124968430659
7.02058504875406,-0.106554852099775,0.241249683838744
7.03058588215685,-0.106554852554176,0.241249683380774
7.04058671555963,-0.106554852999068,0.241249682932414
7.05058754896241,-0.106554853434698,0.241249682493419
7.0605883823652,-0.106554853861295,0.24124968206356
7.07058921576798,-0.10655485427907,0.241249681642628
7.08059004917076,-0.106554854688223,0.241249681230423
7.09059088257355,-0.106554855088939,0.24124968082676
7.10059171597633,-0.106554855481397,0.241249680431461
7.11059254937912,-0.106554855865764,0.241249680044357
7.1205933827819,-0.106554856242203,0.241249679665284
7.13059421618468,-0.106554856610872,0.241249679294085
7.14059504958747,-0.106554856971922,0.241249678930606
7.15059588299025,-0.106554857325503,0.241249678574695
7.16059671639303,-0.10655485767176,0.241249678226204
7.17059754979582,-0.106554858010838,0.241249677884987
7.1805983831986,-0.106554858342878,0.2412496775509
7.19059921660138,-0.106554858668019,0.2412496772238
7.20060005000417,-0.1065548589864,0.241249676903546
7.21060088340695,-0.106554859298157,0.241249676589997
7.22060171680973,-0.106554859603425,0.241249676283015
7.23060255021252,-0.106554859902337,0.241249675982464
7.2406033836153,-0.106554860195023,0.241249675688207
7.25060421701808,-0.106554860481614,0.241249675400113
7.26060505042087,-0.106554860762234,0.241249675118051
7.27060588382365,-0.106554861037008,0.241249674841893
7.28060671722644,-0.106554861306058,0.241249674571513
7.29060755062922,-0.106554861569501,0.241249674306789
7.300608384032,-0.106554861827453,0.241249674047602
7.31060921743479,-0.106554862080024,0.241249673793837
7.32061005083757,-0.106554862327323,0.241249673545381
7.33061088424035,-0.106554862569454,0.241249673302128
7.34061171764314,-0.106554862806517,0.241249673063974
7.35061255104592,-0.106554863038608,0.241249672830818
7.3606133844487,-0.106554863265819,0.241249672602565
7.37061421785149,-0.10655486348824,0.241249672379124
7.38061505125427,-0.106554863705953,0.241249672160409
7.39061588465705,-0.10655486391904,0.241249671946335
7.40061671805984,-0.106554864127577,0.241249671736825
7.41061755146262,-0.106554864331636,0.241249671531803
7.42061838486541,-0.106554864531288,0.241249671331198
7.43061921826819,-0.106554864726597,0.241249671134942
7.44062005167097,-0.106554864917628,0.24124967094297
7.45062088507376,-0.106554865104441,0.241249670755222
7.46062171847654,-0.106554865287094,0.241249670571637
7.47062255187932,-0.106554865465643,0.241249670392159
7.48062338528211,-0.106554865640142,0.241249670216733
7.49062421868489,-0.106554865810644,0.241249670045306
7.50062505208767,-0.106554865977202,0.241249669877826
7.51062588549046,-0.106554866139866,0.241249669714241
7.52062671889324,-0.106554866298687,0.2412496695545
7.53062755229602,-0.106554866453717,0.241249669398553
7.54062838569881,-0.106554866605006,0.241249669246349
7.55062921910159,-0.106554866752607,0.241249669097837
7.56063005250438,-0.106554866896573,0.241249668952963
7.57063088590716,-0.106554867036957,0.241249668811676
7.58063171930994,-0.106554867173815,0.24124966867392
7.59063255271273,-0.106554867307203,0.241249668539639
7.60063338611551,-0.106554867437181,0.241249668408777
7.61063421951829,-0.106554867563807,0.241249668281273
7.62063505292108,-0.106554867687145,0.241249668157066
7.63063588632386,-0.106554867807257,0.241249668036095
7.64063671972664,-0.106554867924209,0.241249667918294
7.65063755312943,-0.106554868038068,0.241249667803598
7.66063838653221,-0.106554868148903,0.241249667691937
7.67063921993499,-0.106554868256784,0.241249667583244
7.68064005333778,-0.106554868361782,0.241249667477447
7.69064088674056,-0.106554868463969,0.241249667374475
7.70064172014335,-0.10655486856342,0.241249667274255
7.71064255354613,-0.106554868660208,0.241249667176712
7.72064338694891,-0.106554868754409,0.241249667081772
7.7306442203517,-0.106554868846097,0.241249666989362
7.74064505375448,-0.106554868935347,0.241249666899406
7.75064588715726,-0.106554869022234,0.241249666811829
7.76064672056005,-0.106554869106833,0.241249666726557
7.77064755396283,-0.106554869189218,0.241249666643517
7.78064838736561,-0.106554869269462,0.241249666562636
7.7906492207684,-0.106554869347635,0.241249666483841
7.80065005417118,-0.10655486942381,0.241249666407062
7.81065088757396,-0.106554869498054,0.24124966633223
7.82065172097675,-0.106554869570436,0.241249666259278
7.83065255437953,-0.10655486964102,0.24124966618814
7.84065338778232,-0.106554869709871,0.241249666118751
7.8506542211851,-0.106554869777049,0.241249666051051
7.86065505458788,-0.106554869842615,0.241249665984979
7.87065588799067,-0.106554869906623,0.24124966592048
7.88065672139345,-0.10655486996913,0.241249665857497
7.89065755479623,-0.106554870030186,0.241249665795979
7.90065838819902,-0.106554870089841,0.241249665735875
7.9106592216018,-0.106554870148142,0.24124966567714
7.92066005500458,-0.106554870205133,0.241249665619727
7.93066088840737,-0.106554870260855,0.241249665563596
7.94066172181015,-0.106554870315348,0.241249665508706
7.95066255521293,-0.106554870368648,0.241249665455021
7.96066338861572,-0.106554870420789,0.241249665402505
7.9706642220185,-0.106554870471802,0.241249665351128
7.98066505542129,-0.106554870521717,0.241249665300859
7.99066588882407,-0.10655487057056,0.241249665251672
8.00066672222685,-0.106554870618357,0.24124966520354
8.01066755562964,-0.106554870665129,0.241249665156442
8.02066838903242,-0.106554870710897,0.241249665110355
8.0306692224352,-0.10655487075568,0.241249665065261
8.04067005583799,-0.106554870799495,0.241249665021143
8.05067088924077,-0.106554870842358,0.241249664977984
8.06067172264355,-0.106554870884281,0.241249664935771
8.07067255604634,-0.106554870925278,0.241249664894491
8.08067338944912,-0.106554870965359,0.241249664854132
8.0906742228519,-0.106554871004536,0.241249664814683
8.10067505625469,-0.106554871042817,0.241249664776135
8.11067588965747,-0.106554871080212,0.241249664738479
8.12067672306025,-0.106554871116728,0.241249664701706
8.13067755646304,-0.106554871152372,0.241249664665809
8.14067838986582,-0.106554871187153,0.241249664630781
8.15067922326861,-0.106554871221076,0.241249664596613
8.16068005667139,-0.10655487125415,0.2412496645633
8.17068089007417,-0.10655487128638,0.241249664530833
8.18068172347696,-0.106554871317776,0.241249664499206
8.19068255687974,-0.106554871348342,0.24124966446841
8.20068339028252,-0.106554871378089,0.241249664438439
8.21068422368531,-0.106554871407023,0.241249664409283
8.22068505708809,-0.106554871435154,0.241249664380935
8.23068589049088,-0.106554871462492,0.241249664353384
8.24068672389366,-0.106554871489045,0.24124966432662
8.25068755729644,-0.106554871514824,0.241249664300633
8.26068839069922,-0.106554871539842,0.241249664275413
8.27068922410201,-0.106554871564109,0.241249664250946
8.28069005750479,-0.106554871587639,0.24124966422722
8.29069089090757,-0.106554871610444,0.241249664204222
8.30069172431036,-0.106554871632539,0.241249664181938
8.31069255771314,-0.106554871653939,0.241249664160353
8.32069339111593,-0.106554871674657,0.241249664139453
8.33069422451871,-0.106554871694711,0.241249664119222
8.34069505792149,-0.106554871714115,0.241249664099643
8.35069589132428,-0.106554871732887,0.241249664080701
8.36069672472706,-0.106554871751044,0.241249664062377
8.37069755812984,-0.106554871768603,0.241249664044655
8.38069839153263,-0.106554871785582,0.241249664027518
8.39069922493541,-0.106554871801997,0.241249664010947
8.4007000583382,-0.106554871817867,0.241249663994925
8.41070089174098,-0.10655487183321,0.241249663979434
8.42070172514376,-0.106554871848043,0.241249663964456
8.43070255854655,-0.106554871862383,0.241249663949974
8.44070339194933,-0.106554871876249,0.241249663935971
8.45070422535211,-0.106554871889658,0.241249663922428
8.4607050587549,-0.106554871902626,0.241249663909329
8.47070589215768,-0.10655487191517,0.241249663896657
8.48070672556046,-0.106554871927306,0.241249663884397
8.49070755896325,-0.10655487193905,0.241249663872531
8.50070839236603,-0.106554871950417,0.241249663861046
8.51070922576881,-0.106554871961422,0.241249663849925
8.5207100591716,-0.10655487197208,0.241249663839155
8.53071089257438,-0.106554871982403,0.241249663828722
8.54071172597716,-0.106554871992406,0.241249663818612
8.55071255937995,-0.1065548720021,0.241249663808813
8.56071339278273,-0.106554872011497,0.241249663799314
8.57071422618552,-0.10655487202061,0.241249663790102
8.5807150595883,-0.106554872029447,0.241249663781166
8.59071589299108,-0.106554872038021,0.241249663772498
8.60071672639387,-0.10655487204634,0.241249663764086
8.61071755979665,-0.106554872054413,0.241249663755922
8.62071839319943,-0.106554872062248,0.241249663747998
8.63071922660222,-0.106554872069854,0.241249663740305
8.640720060005,-0.106554872077237,0.241249663732837
8.65072089340778,-0.106554872084404,0.241249663725586
8.66072172681057,-0.106554872091362,0.241249663718546
8.67072256021335,-0.106554872098116,0.241249663711712
8.68072339361613,-0.106554872104672,0.241249663705078
8.69072422701892,-0.106554872111034,0.241249663698639
8.7007250604217,-0.106554872117207,0.24124966369239
8.71072589382448,-0.106554872123195,0.241249663686328
8.72072672722727,-0.106554872129002,0.241249663680448
8.73072756063005,-0.106554872134632,0.241249663674747
8.74072839403284,-0.106554872140087,0.241249663669221
8.75072922743562,-0.106554872145371,0.241249663663869
8.7607300608384,-0.106554872150486,0.241249663658686
8.77073089424119,-0.106554872155434,0.24124966365367
8.78073172764397,-0.106554872160219,0.241249663648819
8.79073256104675,-0.106554872164843,0.241249663644131
8.80073339444954,-0.106554872169307,0.241249663639604
8.81073422785232,-0.106554872173613,0.241249663635235
8.8207350612551,-0.106554872177765,0.241249663631022
8.83073589465789,-0.106554872181762,0.241249663626964
8.84073672806067,-0.106554872185609,0.241249663623058
8.85073756146346,-0.106554872189305,0.241249663619303
8.86073839486624,-0.106554872192854,0.241249663615697
8.87073922826902,-0.106554872196257,0.241249663612237
8.88074006167181,-0.106554872199516,0.241249663608922
8.89074089507459,-0.106554872202633,0.24124966360575
8.90074172847737,-0.10655487220561,0.241249663602719
8.91074256188016,-0.10655487220845,0.241249663599826
8.92074339528294,-0.106554872211155,0.241249663597069
8.93074422868572,-0.106554872213727,0.241249663594446
8.94074506208851,-0.106554872216168,0.241249663591955
8.95074589549129,-0.106554872218482,0.241249663589592
8.96074672889407,-0.10655487222067,0.241249663587356
8.97074756229686,-0.106554872222735,0.241249663585243
8.98074839569964,-0.106554872224681,0.241249663583252
8.99074922910243,-0.10655487222651,0.241249663581378
9.00075006250521,-0.106554872228224,0.241249663579619
9.01075089590799,-0.106554872229828,0.241249663577972
9.02075172931078,-0.106554872231324,0.241249663576434
9.03075256271356,-0.106554872232715,0.241249663575002
9.04075339611634,-0.106554872234004,0.241249663573672
9.05075422951913,-0.106554872235194,0.241249663572442
9.06075506292191,-0.10655487223629,0.241249663571308
9.07075589632469,-0.106554872237293,0.241249663570267
9.08075672972748,-0.106554872238208,0.241249663569316
9.09075756313026,-0.106554872239036,0.241249663568452
9.10075839653304,-0.106554872239783,0.241249663567671
9.11075922993583,-0.106554872240449,0.241249663566971
9.12076006333861,-0.10655487224104,0.241249663566347
9.13076089674139,-0.106554872241557,0.241249663565798
9.14076173014418,-0.106554872242004,0.24124966356532
9.15076256354696,-0.106554872242384,0.241249663564911
9.16076339694975,-0.106554872242698,0.241249663564567
9.17076423035253,-0.106554872242951,0.241249663564285
9.18076506375531,-0.106554872243145,0.241249663564064
9.1907658971581,-0.106554872243281,0.2412496635639
9.20076673056088,-0.106554872243364,0.241249663563792
9.21076756396366,-0.106554872243394,0.241249663563736
9.22076839736645,-0.106554872243374,0.241249663563732
9.23076923076923,-0.106554872243307,0.241249663563775
9.24077006417201,-0.106554872243193,0.241249663563865
9.2507708975748,-0.106554872243036,0.241249663564
9.26077173097758,-0.106554872242836,0.241249663564178
9.27077256438037,-0.106554872242596,0.241249663564396
9.28077339778315,-0.106554872242317,0.241249663564655
9.29077423118593,-0.106554872242,0.241249663564951
9.30077506458872,-0.106554872241647,0.241249663565285
9.3107758979915,-0.106554872241259,0.241249663565654
9.32077673139428,-0.106554872240837,0.241249663566057
9.33077756479707,-0.106554872240382,0.241249663566493
9.34077839819985,-0.106554872239895,0.241249663566962
9.35077923160263,-0.106554872239377,0.241249663567462
9.36078006500542,-0.10655487223883,0.241249663567993
9.3707808984082,-0.106554872238253,0.241249663568553
9.38078173181098,-0.106554872237647,0.241249663569142
9.39078256521377,-0.106554872237014,0.241249663569759
9.40078339861655,-0.106554872236353,0.241249663570404
9.41078423201933,-0.106554872235666,0.241249663571076
9.42078506542212,-0.106554872234953,0.241249663571774
9.4307858988249,-0.106554872234215,0.241249663572497
9.44078673222769,-0.106554872233451,0.241249663573246
9.45078756563047,-0.106554872232664,0.24124966357402
9.46078839903325,-0.106554872231852,0.241249663574817
9.47078923243604,-0.106554872231017,0.241249663575638
9.48079006583882,-0.106554872230159,0.241249663576483
9.4907908992416,-0.106554872229278,0.24124966357735
9.50079173264439,-0.106554872228376,0.241249663578238
9.51079256604717,-0.106554872227453,0.241249663579149
9.52079339944995,-0.106554872226508,0.24124966358008
9.53079423285274,-0.106554872225544,0.241249663581032
9.54079506625552,-0.10655487222456,0.241249663582003
9.5507958996583,-0.106554872223557,0.241249663582994
9.56079673306109,-0.106554872222535,0.241249663584004
9.57079756646387,-0.106554872221496,0.241249663585031
9.58079839986666,-0.106554872220439,0.241249663586075
9.59079923326944,-0.106554872219367,0.241249663587136
9.60080006667222,-0.106554872218278,0.241249663588213
9.61080090007501,-0.106554872217175,0.241249663589305
9.62080173347779,-0.106554872216057,0.241249663590412
9.63080256688057,-0.106554872214926,0.241249663591531
9.64080340028336,-0.106554872213782,0.241249663592664
9.65080423368614,-0.106554872212627,0.241249663593809
9.66080506708892,-0.10655487221146,0.241249663594964
9.67080590049171,-0.106554872210284,0.24124966359613
9.68080673389449,-0.106554872209098,0.241249663597305
9.69080756729728,-0.106554872207905,0.241249663598489
9.70080840070006,-0.106554872206703,0.24124966359968
9.71080923410284,-0.106554872205495,0.241249663600878
9.72081006750563,-0.106554872204282,0.241249663602082
9.73081090090841,-0.106554872203064,0.241249663603291
9.74081173431119,-0.106554872201842,0.241249663604504
9.75081256771398,-0.106554872200616,0.24124966360572
9.76081340111676,-0.106554872199389,0.241249663606938
9.77081423451954,-0.10655487219816,0.241249663608158
9.78081506792233,-0.106554872196931,0.241249663609378
9.79081590132511,-0.106554872195702,0.241249663610599
9.80081673472789,-0.106554872194475,0.241249663611818
9.81081756813068,-0.106554872193249,0.241249663613036
9.82081840153346,-0.106554872192025,0.241249663614252
9.83081923493624,-0.106554872190805,0.241249663615465
9.84082006833903,-0.106554872189588,0.241249663616674
9.85082090174181,-0.106554872188375,0.241249663617879
9.8608217351446,-0.106554872187168,0.24124966361908
9.87082256854738,-0.106554872185966,0.241249663620275
9.88082340195016,-0.106554872184769,0.241249663621465
9.89082423535295,-0.106554872183579,0.241249663622649
9.90082506875573,-0.106554872182395,0.241249663623826
9.91082590215851,-0.106554872181218,0.241249663624997
9.9208267355613,-0.106554872180048,0.241249663626161
9.93082756896408,-0.106554872178886,0.241249663627318
9.94082840236686,-0.10655487217773,0.241249663628468
9.95082923576965,-0.106554872176582,0.24124966362961
9.96083006917243,-0.106554872175442,0.241249663630745
9.97083090257521,-0.106554872174309,0.241249663631873
9.980831735978,-0.106554872173183,0.241249663632994
9.99083256938078,-0.106554872172065,0.241249663634107
