data1,data2,data3,data4,data5,data6,data7
0.320053342223704,1.21306115739748,0.661533942051406,0.193425802198391,-0.145069513807972,-0.26461362925048,-0.202176887321008
0.330055009168195,1.21306115666509,0.661533941731027,0.193425802016841,-0.145069514033753,-0.26461362930761,-0.202176887324398
0.340056676112685,1.21306115588681,0.661533941387884,0.193425801811942,-0.145069514297143,-0.264613629373869,-0.202176887328001
0.350058343057176,1.21306115505918,0.66153394102003,0.193425801581678,-0.14506951460134,-0.264613629450032,-0.202176887331833
0.360060010001667,1.21306115417913,0.661533940625659,0.193425801324189,-0.145069514949266,-0.26461362953681,-0.202176887335907
0.370061676946158,1.21306115324442,0.661533940203307,0.193425801037987,-0.14506951534323,-0.264613629634765,-0.202176887340235
0.380063343890648,1.2130611522542,0.661533939752112,0.193425800722231,-0.145069515784487,-0.264613629744207,-0.202176887344819
0.390065010835139,1.21306115120968,0.66153393927212,0.193425800377043,-0.145069516272718,-0.264613629865065,-0.202176887349655
0.40006667777963,1.21306115011487,0.661533938764639,0.193425800003883,-0.145069516805442,-0.264613629996748,-0.202176887354723
0.410068344724121,1.21306114897731,0.661533938232619,0.193425799605939,-0.145069517377394,-0.264613630137993,-0.20217688735999
0.420070011668611,1.21306114780881,0.661533937681016,0.193425799188509,-0.145069517979911,-0.264613630286716,-0.2021768873654
0.430071678613102,1.21306114662609,0.661533937117123,0.193425798759329,-0.145069518600421,-0.26461363043989,-0.202176887370875
0.440073345557593,1.21306114545109,0.661533936550794,0.193425798328805,-0.145069519222088,-0.264613630593458,-0.202176887376315
0.450075012502084,1.21306114431103,0.661533935994513,0.193425797910068,-0.145069519823737,-0.264613630742312,-0.202176887381593
0.460076679446574,1.21306114323791,0.661533935463234,0.193425797518789,-0.145069520380174,-0.264613630880372,-0.202176887386561
0.470078346391065,1.21306114226742,0.661533934973901,0.193425797172662,-0.145069520863043,-0.264613631000793,-0.202176887391054
0.480080013335556,1.21306114143694,0.661533934544566,0.193425796890462,-0.145069521242348,-0.264613631096327,-0.202176887394899
0.490081680280047,1.21306114078272,0.661533934193048,0.193425796690631,-0.145069521488741,-0.264613631159883,-0.202176887397928
0.500083347224537,1.21306114033618,0.661533933935165,0.193425796589425,-0.145069521576497,-0.264613631185238,-0.202176887399995
0.510085014169028,1.21306114011977,0.661533933782706,0.1934257965988,-0.145069521486874,-0.264613631167854,-0.202176887400997
0.520086681113519,1.21306114014308,0.661533933741502,0.193425796724418,-0.145069521211276,-0.264613631105638,-0.202176887400889
0.53008834805801,1.21306114040019,0.661533933810038,0.19342579696425,-0.145069520753431,-0.264613630999473,-0.202176887399699
0.5400900150025,1.21306114086903,0.661533933979073,0.193425797308225,-0.145069520129881,-0.264613630853333,-0.202176887397528
0.550091681946991,1.2130611415134,0.661533934232478,0.193425797739171,-0.145069519368414,-0.264613630673906,-0.202176887394545
0.560093348891482,1.21306114228713,0.661533934549204,0.193425798234911,-0.145069518504665,-0.264613630469777,-0.202176887390963
0.570095015835973,1.21306114313981,0.66153393490595,0.193425798771073,-0.14506951757761,-0.264613630250336,-0.202176887387015
0.580096682780463,1.21306114402252,0.661533935279921,0.193425799323962,-0.145069516624989,-0.264613630024679,-0.202176887382929
0.590098349724954,1.21306114489264,0.661533935651115,0.193425799872916,-0.145069515679582,-0.264613629800708,-0.2021768873789
0.600100016669445,1.21306114571685,0.66153393600378,0.193425800401783,-0.145069514766906,-0.264613629584574,-0.202176887375085
0.610101683613936,1.21306114647218,0.661533936326965,0.19342580089944,-0.145069513904426,-0.264613629380489,-0.202176887371588
0.620103350558426,1.21306114714552,0.661533936614291,0.193425801359523,-0.145069513102038,-0.264613629190841,-0.20217688736847
0.630105017502917,1.21306114773199,0.661533936863224,0.193425801779638,-0.145069512363344,-0.264613629016501,-0.202176887365755
0.640106684447408,1.21306114823286,0.661533937074121,0.193425802160349,-0.14506951168728,-0.264613628857219,-0.202176887363436
0.650108351391899,1.2130611486535,0.66153393724926,0.193425802504175,-0.14506951106972,-0.264613628712003,-0.202176887361489
0.660110018336389,1.21306114900156,0.66153393739202,0.193425802814726,-0.145069510504839,-0.264613628579453,-0.202176887359878
0.67011168528088,1.21306114928563,0.661533937506234,0.193425803096056,-0.145069509986145,-0.26461362845801,-0.202176887358562
0.680113352225371,1.21306114951428,0.661533937595763,0.19342580335221,-0.145069509507182,-0.264613628346121,-0.202176887357504
0.690115019169862,1.21306114969551,0.661533937664218,0.193425803586961,-0.14506950906195,-0.264613628242343,-0.202176887356665
0.700116686114352,1.21306114983647,0.661533937714831,0.193425803803671,-0.145069508645111,-0.264613628145392,-0.202176887356012
0.710118353058843,1.21306114994331,0.661533937750408,0.193425804005251,-0.145069508252051,-0.264613628054161,-0.202176887355518
0.720120020003334,1.2130611500213,0.661533937773332,0.19342580419417,-0.145069507878865,-0.264613627967708,-0.202176887355157
0.730121686947825,1.21306115007484,0.661533937785605,0.193425804372498,-0.145069507522285,-0.26461362788525,-0.202176887354909
0.740123353892315,1.2130611501076,0.661533937788894,0.193425804541957,-0.145069507179591,-0.264613627806132,-0.202176887354757
0.750125020836806,1.21306115012263,0.661533937784587,0.193425804703977,-0.145069506848533,-0.264613627729813,-0.202176887354687
0.760126687781297,1.21306115012248,0.661533937773834,0.193425804859744,-0.145069506527246,-0.264613627655846,-0.202176887354688
0.770128354725788,1.21306115010928,0.661533937757593,0.193425805010238,-0.14506950621419,-0.264613627583861,-0.202176887354749
0.780130021670278,1.21306115008479,0.661533937736656,0.193425805156275,-0.145069505908086,-0.264613627513551,-0.202176887354863
0.790131688614769,1.21306115005051,0.661533937711683,0.193425805298527,-0.145069505607883,-0.264613627444664,-0.202176887355021
0.80013335555926,1.21306115000769,0.661533937683216,0.193425805437545,-0.145069505312717,-0.264613627376992,-0.20217688735522
0.810135022503751,1.21306114995739,0.661533937651699,0.193425805573777,-0.145069505021887,-0.264613627310368,-0.202176887355452
0.820136689448241,1.21306114990046,0.661533937617486,0.193425805707581,-0.145069504734835,-0.264613627244659,-0.202176887355716
0.830138356392732,1.21306114983762,0.661533937580854,0.193425805839229,-0.145069504451132,-0.264613627179761,-0.202176887356007
0.840140023337223,1.21306114976945,0.661533937542007,0.193425805968923,-0.14506950417046,-0.264613627115598,-0.202176887356322
0.850141690281714,1.21306114969639,0.661533937501085,0.193425806096793,-0.145069503892606,-0.264613627052122,-0.202176887356661
0.860143357226204,1.21306114961876,0.661533937458165,0.193425806222912,-0.145069503617452,-0.264613626989302,-0.20217688735702
0.870145024170695,1.21306114953678,0.661533937413271,0.193425806347292,-0.145069503344964,-0.264613626927132,-0.2021768873574
0.880146691115186,1.21306114945058,0.661533937366376,0.193425806469897,-0.145069503075181,-0.264613626865621,-0.202176887357799
0.890148358059677,1.21306114936019,0.66153393731741,0.193425806590645,-0.145069502808209,-0.264613626804795,-0.202176887358217
0.900150025004167,1.21306114926558,0.661533937266263,0.19342580670942,-0.145069502544209,-0.264613626744692,-0.202176887358655
0.910151691948658,1.21306114916664,0.661533937212798,0.193425806826074,-0.145069502283381,-0.264613626685361,-0.202176887359113
0.920153358893149,1.21306114906324,0.661533937156856,0.193425806940439,-0.145069502025953,-0.264613626626856,-0.202176887359592
0.93015502583764,1.21306114895522,0.661533937098264,0.193425807052336,-0.145069501772169,-0.264613626569236,-0.202176887360092
0.94015669278213,1.21306114884242,0.661533937036852,0.193425807161587,-0.145069501522267,-0.264613626512556,-0.202176887360614
0.950158359726621,1.21306114872469,0.661533936972461,0.193425807268028,-0.145069501276463,-0.264613626456869,-0.202176887361159
0.960160026671112,1.21306114860194,0.661533936904955,0.193425807371516,-0.145069501034935,-0.264613626402216,-0.202176887361728
0.970161693615603,1.21306114847416,0.661533936834241,0.193425807471951,-0.145069500797795,-0.264613626348623,-0.202176887362319
0.980163360560093,1.21306114834142,0.661533936760276,0.193425807569285,-0.145069500565079,-0.264613626296098,-0.202176887362934
0.990165027504584,1.21306114820396,0.661533936683092,0.193425807663536,-0.145069500336719,-0.264613626244623,-0.20217688736357
1.00016669444907,1.21306114806215,0.661533936602801,0.193425807754806,-0.145069500112524,-0.264613626194152,-0.202176887364227
1.01016836139357,1.21306114791656,0.661533936519614,0.193425807843287,-0.145069499892165,-0.264613626144602,-0.202176887364901
1.02017002833806,1.21306114776795,0.661533936433852,0.193425807929279,-0.14506949967516,-0.264613626095858,-0.202176887365589
1.03017169528255,1.21306114761732,0.661533936345953,0.193425808013192,-0.145069499460862,-0.264613626047762,-0.202176887366286
1.04017336222704,1.21306114746588,0.661533936256477,0.193425808095553,-0.14506949924846,-0.264613626000118,-0.202176887366987
1.05017502917153,1.21306114731507,0.661533936166108,0.193425808177,-0.145069499036978,-0.264613625952689,-0.202176887367685
1.06017669611602,1.21306114716653,0.661533936075642,0.193425808258283,-0.145069498825288,-0.264613625905204,-0.202176887368373
1.07017836306051,1.21306114702204,0.661533935985974,0.193425808340241,-0.145069498612136,-0.264613625857359,-0.202176887369042
1.080180030005,1.21306114688354,0.66153393589808,0.193425808423787,-0.145069498396172,-0.264613625808829,-0.202176887369683
1.09018169694949,1.21306114675301,0.66153393581298,0.193425808509876,-0.145069498175993,-0.264613625759276,-0.202176887370287
1.10018336389398,1.2130611466324,0.66153393573171,0.193425808599474,-0.145069497950196,-0.264613625708362,-0.202176887370846
1.11018503083847,1.2130611465236,0.661533935655273,0.193425808693515,-0.145069497717431,-0.264613625655762,-0.20217688737135
1.12018669778296,1.21306114642826,0.661533935584596,0.193425808792864,-0.145069497476471,-0.264613625601182,-0.202176887371791
1.13018836472745,1.2130611463478,0.661533935520486,0.193425808898266,-0.145069497226268,-0.264613625544369,-0.202176887372163
1.14019003167195,1.21306114628324,0.661533935463584,0.193425809010315,-0.145069496966007,-0.264613625485129,-0.202176887372462
1.15019169861644,1.21306114623521,0.661533935414329,0.193425809129415,-0.145069496695161,-0.264613625423336,-0.202176887372685
1.16019336556093,1.21306114620383,0.661533935372932,0.19342580925576,-0.145069496413515,-0.264613625358938,-0.20217688737283
1.17019503250542,1.21306114618875,0.66153393533936,0.193425809389316,-0.145069496121187,-0.264613625291966,-0.2021768873729
1.18019669944991,1.21306114618913,0.661533935313337,0.193425809529828,-0.145069495818618,-0.264613625222527,-0.202176887372898
1.1901983663944,1.21306114620368,0.661533935294358,0.193425809676828,-0.145069495506555,-0.264613625150802,-0.202176887372831
1.20020003333889,1.21306114623071,0.661533935281717,0.193425809829671,-0.145069495186001,-0.264613625077032,-0.202176887372706
1.21020170028338,1.21306114626825,0.661533935274549,0.193425809987562,-0.145069494858163,-0.264613625001511,-0.202176887372532
1.22020336722787,1.21306114631414,0.661533935271875,0.193425810149608,-0.145069494524382,-0.26461362492456,-0.202176887372319
1.23020503417236,1.2130611463661,0.661533935272655,0.193425810314865,-0.145069494186066,-0.26461362484652,-0.202176887372079
1.24020670111685,1.2130611464219,0.661533935275841,0.193425810482383,-0.145069493844618,-0.264613624767729,-0.20217688737182
1.25020836806134,1.21306114647938,0.661533935280424,0.193425810651251,-0.145069493501376,-0.264613624688509,-0.202176887371554
1.26021003500583,1.21306114653662,0.661533935285475,0.193425810820633,-0.145069493157559,-0.264613624609154,-0.202176887371289
1.27021170195032,1.21306114659191,0.661533935290173,0.193425810989794,-0.145069492814228,-0.264613624529919,-0.202176887371033
1.28021336889482,1.21306114664385,0.66153393529383,0.193425811158123,-0.145069492472263,-0.264613624451017,-0.202176887370793
1.29021503583931,1.21306114669136,0.661533935295902,0.193425811325137,-0.145069492132351,-0.264613624372612,-0.202176887370573
1.3002167027838,1.21306114673364,0.661533935295986,0.193425811490484,-0.145069491794988,-0.264613624294825,-0.202176887370377
1.31021836972829,1.21306114677022,0.661533935293821,0.193425811653936,-0.145069491460486,-0.26461362421773,-0.202176887370208
1.32022003667278,1.21306114680087,0.661533935289269,0.193425811815381,-0.145069491128992,-0.264613624141362,-0.202176887370066
1.33022170361727,1.2130611468256,0.661533935282309,0.193425811974802,-0.145069490800514,-0.264613624065725,-0.202176887369951
1.34022337056176,1.21306114684462,0.661533935273008,0.193425812132268,-0.145069490474937,-0.264613623990789,-0.202176887369863
1.35022503750625,1.2130611468583,0.661533935261512,0.193425812287912,-0.145069490152059,-0.264613623916507,-0.2021768873698
1.36022670445074,1.21306114686712,0.661533935248025,0.193425812441919,-0.145069489831603,-0.264613623842812,-0.202176887369759
1.37022837139523,1.21306114687164,0.661533935232792,0.193425812594505,-0.145069489513247,-0.264613623769627,-0.202176887369738
1.38023003833972,1.21306114687249,0.661533935216087,0.193425812745912,-0.145069489196637,-0.264613623696866,-0.202176887369734
1.39023170528421,1.21306114687031,0.661533935198197,0.193425812896394,-0.145069488881407,-0.264613623624441,-0.202176887369744
1.4002333722287,1.21306114686577,0.661533935179418,0.193425813046204,-0.14506948856719,-0.264613623552263,-0.202176887369765
1.4102350391732,1.2130611468595,0.661533935160037,0.193425813195592,-0.145069488253625,-0.264613623480248,-0.202176887369794
1.42023670611769,1.21306114685215,0.661533935140337,0.193425813344797,-0.145069487940373,-0.264613623408311,-0.202176887369828
1.43023837306218,1.21306114684429,0.661533935120583,0.193425813494046,-0.145069487627112,-0.264613623336377,-0.202176887369865
1.44024004000667,1.21306114683648,0.661533935101023,0.193425813643545,-0.145069487313551,-0.264613623264375,-0.202176887369901
1.45024170695116,1.21306114682923,0.661533935081885,0.193425813793482,-0.145069486999426,-0.26461362319224,-0.202176887369935
1.46024337389565,1.213061146823,0.661533935063373,0.193425813944025,-0.145069486684503,-0.264613623119919,-0.202176887369963
1.47024504084014,1.2130611468182,0.661533935045669,0.193425814095318,-0.145069486368581,-0.264613623047361,-0.202176887369986
1.48024670778463,1.21306114681517,0.66153393502893,0.193425814247486,-0.145069486051491,-0.264613622974525,-0.20217688737
1.49024837472912,1.21306114681424,0.661533935013289,0.19342581440063,-0.145069485733095,-0.264613622901379,-0.202176887370004
1.50025004167361,1.21306114681565,0.661533934998853,0.19342581455483,-0.145069485413286,-0.264613622827897,-0.202176887369997
1.5102517086181,1.2130611468196,0.661533934985707,0.193425814710144,-0.145069485091986,-0.264613622754059,-0.202176887369979
1.52025337556259,1.21306114682625,0.661533934973912,0.19342581486661,-0.145069484769148,-0.264613622679854,-0.202176887369948
1.53025504250708,1.21306114683569,0.661533934963504,0.193425815024246,-0.145069484444753,-0.264613622605277,-0.202176887369905
1.54025670945158,1.213061146848,0.661533934954496,0.19342581518305,-0.145069484118807,-0.26461362253033,-0.202176887369848
1.55025837639607,1.21306114686317,0.661533934946882,0.193425815343001,-0.145069483791344,-0.264613622455021,-0.202176887369777
1.56026004334056,1.21306114688117,0.661533934940631,0.193425815504061,-0.14506948346242,-0.264613622379361,-0.202176887369694
1.57026171028505,1.21306114690192,0.661533934935695,0.193425815666176,-0.145069483132113,-0.264613622303371,-0.202176887369598
1.58026337722954,1.2130611469253,0.661533934932003,0.193425815829274,-0.145069482800525,-0.264613622227074,-0.20217688736949
1.59026504417403,1.21306114695116,0.661533934929469,0.193425815993271,-0.145069482467775,-0.264613622150499,-0.20217688736937
1.60026671111852,1.2130611469793,0.66153393492799,0.193425816158067,-0.145069482133998,-0.264613622073677,-0.20217688736924
1.61026837806301,1.2130611470095,0.661533934927444,0.193425816323553,-0.145069481799348,-0.264613621996645,-0.2021768873691
1.6202700450075,1.2130611470415,0.661533934927698,0.193425816489608,-0.145069481463988,-0.264613621919442,-0.202176887368952
1.63027171195199,1.21306114707503,0.661533934928605,0.193425816656101,-0.145069481128096,-0.264613621842111,-0.202176887368797
1.64027337889648,1.21306114710977,0.66153393493001,0.193425816822895,-0.145069480791857,-0.264613621764696,-0.202176887368636
1.65027504584097,1.21306114714541,0.661533934931745,0.193425816989845,-0.145069480455464,-0.264613621687242,-0.202176887368471
1.66027671278546,1.2130611471816,0.661533934933636,0.193425817156804,-0.145069480119114,-0.264613621609797,-0.202176887368303
1.67027837972995,1.21306114721799,0.661533934935506,0.193425817323622,-0.145069479783004,-0.264613621532408,-0.202176887368135
1.68028004667445,1.21306114725422,0.661533934937173,0.193425817490145,-0.145069479447337,-0.264613621455123,-0.202176887367967
1.69028171361894,1.21306114728993,0.661533934938453,0.193425817656224,-0.145069479112307,-0.264613621377988,-0.202176887367802
1.70028338056343,1.21306114732475,0.661533934939166,0.193425817821711,-0.145069478778106,-0.26461362130105,-0.20217688736764
1.71028504750792,1.21306114735834,0.661533934939132,0.19342581798646,-0.14506947844492,-0.264613621224352,-0.202176887367485
1.72028671445241,1.21306114739033,0.661533934938177,0.193425818150334,-0.145069478112925,-0.264613621147937,-0.202176887367337
1.7302883813969,1.21306114742041,0.661533934936136,0.193425818313203,-0.145069477782286,-0.264613621071845,-0.202176887367198
1.74029004834139,1.21306114744824,0.661533934932852,0.193425818474944,-0.145069477453155,-0.26461362099611,-0.202176887367069
1.75029171528588,1.21306114747353,0.661533934928178,0.193425818635447,-0.145069477125669,-0.264613620920767,-0.202176887366952
1.76029338223037,1.21306114749602,0.661533934921981,0.193425818794612,-0.145069476799948,-0.264613620845844,-0.202176887366848
1.77029504917486,1.21306114751546,0.661533934914142,0.193425818952353,-0.145069476476096,-0.264613620771366,-0.202176887366758
1.78029671611935,1.21306114753163,0.661533934904559,0.193425819108596,-0.145069476154197,-0.264613620697352,-0.202176887366683
1.79029838306384,1.21306114754437,0.661533934893146,0.193425819263285,-0.145069475834315,-0.264613620623819,-0.202176887366624
1.80030005000833,1.21306114755351,0.661533934879834,0.193425819416377,-0.145069475516493,-0.264613620550776,-0.202176887366581
1.81030171695283,1.21306114755896,0.661533934864576,0.193425819567846,-0.145069475200755,-0.264613620478229,-0.202176887366556
1.82030338389732,1.21306114756066,0.66153393484734,0.193425819717681,-0.145069474887102,-0.264613620406179,-0.202176887366548
1.83030505084181,1.21306114755856,0.661533934828119,0.193425819865888,-0.145069474575516,-0.26461362033462,-0.202176887366558
1.8403067177863,1.21306114755269,0.661533934806923,0.193425820012488,-0.145069474265957,-0.264613620263545,-0.202176887366585
1.85030838473079,1.21306114754309,0.661533934783781,0.19342582015752,-0.145069473958365,-0.264613620192937,-0.20217688736663
1.86031005167528,1.21306114752984,0.661533934758741,0.193425820301036,-0.145069473652663,-0.26461362012278,-0.202176887366691
1.87031171861977,1.21306114751308,0.661533934731874,0.193425820443103,-0.145069473348753,-0.26461362005305,-0.202176887366769
1.88031338556426,1.21306114749296,0.661533934703262,0.1934258205838,-0.145069473046526,-0.26461361998372,-0.202176887366862
1.89031505250875,1.21306114746967,0.661533934673008,0.193425820723221,-0.145069472745853,-0.26461361991476,-0.20217688736697
1.90031671945324,1.21306114744343,0.661533934641228,0.193425820861467,-0.145069472446594,-0.264613619846137,-0.202176887367091
1.91031838639773,1.2130611474145,0.661533934608051,0.193425820998653,-0.1450694721486,-0.264613619777814,-0.202176887367225
1.92032005334222,1.21306114738314,0.66153393457362,0.1934258211349,-0.145069471851709,-0.264613619709754,-0.20217688736737
1.93032172028671,1.21306114734963,0.661533934538086,0.193425821270335,-0.145069471555754,-0.264613619641916,-0.202176887367525
1.94032338723121,1.2130611473143,0.661533934501607,0.193425821405091,-0.145069471260564,-0.26461361957426,-0.202176887367689
1.9503250541757,1.21306114727746,0.66153393446435,0.193425821539303,-0.145069470965963,-0.264613619506744,-0.202176887367859
1.96032672112019,1.21306114723944,0.661533934426484,0.193425821673112,-0.145069470671776,-0.264613619439325,-0.202176887368035
1.97032838806468,1.21306114720056,0.661533934388181,0.193425821806653,-0.145069470377827,-0.264613619371963,-0.202176887368215
1.98033005500917,1.21306114716116,0.661533934349613,0.193425821940066,-0.145069470083945,-0.264613619304616,-0.202176887368398
1.99033172195366,1.21306114712158,0.66153393431095,0.193425822073484,-0.145069469789961,-0.264613619237244,-0.202176887368581
2.00033338889815,1.21306114708213,0.66153393427236,0.193425822207038,-0.145069469495716,-0.264613619169809,-0.202176887368764
2.01033505584264,1.21306114704313,0.661533934234004,0.193425822340854,-0.145069469201055,-0.264613619102274,-0.202176887368944
2.02033672278713,1.21306114700488,0.66153393419604,0.193425822475052,-0.145069468905835,-0.264613619034605,-0.202176887369121
2.03033838973162,1.21306114696767,0.661533934158614,0.193425822609744,-0.145069468609919,-0.26461361896677,-0.202176887369294
2.04034005667611,1.21306114693176,0.661533934121867,0.193425822745036,-0.145069468313186,-0.264613618898739,-0.20217688736946
2.0503417236206,1.2130611468974,0.661533934085928,0.193425822881023,-0.145069468015523,-0.264613618830486,-0.202176887369619
2.06034339056509,1.21306114686483,0.661533934050916,0.193425823017793,-0.145069467716831,-0.264613618761987,-0.20217688736977
2.07034505750958,1.21306114683425,0.661533934016939,0.193425823155422,-0.145069467417021,-0.264613618693222,-0.202176887369911
2.08034672445408,1.21306114680584,0.661533933984094,0.193425823293981,-0.14506946711602,-0.264613618624172,-0.202176887370043
2.09034839139857,1.21306114677977,0.661533933952464,0.193425823433527,-0.145069466813764,-0.264613618554824,-0.202176887370164
2.10035005834306,1.21306114675616,0.661533933922121,0.193425823574108,-0.145069466510206,-0.264613618485164,-0.202176887370273
2.11035172528755,1.21306114673513,0.661533933893125,0.193425823715764,-0.145069466205306,-0.264613618415186,-0.20217688737037
2.12035339223204,1.21306114671677,0.661533933865525,0.193425823858525,-0.145069465899041,-0.264613618344881,-0.202176887370455
2.13035505917653,1.21306114670115,0.661533933839357,0.193425824002412,-0.145069465591394,-0.264613618274248,-0.202176887370528
2.14035672612102,1.2130611466883,0.661533933814644,0.193425824147435,-0.145069465282365,-0.264613618203286,-0.202176887370587
2.15035839306551,1.21306114667825,0.6615339337914,0.193425824293598,-0.145069464971958,-0.264613618131996,-0.202176887370634
2.16036006001,1.213061146671,0.661533933769629,0.193425824440897,-0.145069464660191,-0.264613618060383,-0.202176887370667
2.17036172695449,1.21306114666652,0.661533933749324,0.193425824589319,-0.145069464347088,-0.264613617988452,-0.202176887370688
2.18036339389898,1.21306114666479,0.661533933730468,0.193425824738846,-0.145069464032683,-0.264613617916212,-0.202176887370696
2.19036506084347,1.21306114666574,0.661533933713035,0.193425824889452,-0.145069463717017,-0.264613617843673,-0.202176887370692
2.20036672778796,1.21306114666931,0.661533933696992,0.193425825041106,-0.145069463400137,-0.264613617770846,-0.202176887370675
2.21036839473246,1.2130611466754,0.661533933682297,0.19342582519377,-0.145069463082098,-0.264613617697743,-0.202176887370647
2.22037006167695,1.21306114668393,0.661533933668903,0.193425825347404,-0.145069462762956,-0.26461361762438,-0.202176887370607
2.23037172862144,1.21306114669478,0.661533933656753,0.193425825501959,-0.145069462442777,-0.264613617550772,-0.202176887370557
2.24037339556593,1.21306114670782,0.661533933645788,0.193425825657387,-0.145069462121629,-0.264613617476934,-0.202176887370497
2.25037506251042,1.21306114672293,0.66153393363594,0.193425825813633,-0.14506946179958,-0.264613617402884,-0.202176887370427
2.26037672945491,1.21306114673996,0.66153393362714,0.19342582597064,-0.145069461476707,-0.26461361732864,-0.202176887370348
2.2703783963994,1.21306114675877,0.66153393361931,0.193425826128348,-0.145069461153086,-0.264613617254219,-0.202176887370261
2.28038006334389,1.2130611467792,0.661533933612373,0.193425826286695,-0.145069460828794,-0.264613617179641,-0.202176887370166
2.29038173028838,1.21306114680109,0.661533933606245,0.193425826445618,-0.145069460503912,-0.264613617104925,-0.202176887370065
2.30038339723287,1.21306114682427,0.661533933600841,0.193425826605049,-0.14506946017852,-0.26461361703009,-0.202176887369958
2.31038506417736,1.21306114684858,0.661533933596073,0.193425826764922,-0.1450694598527,-0.264613616955155,-0.202176887369845
2.32038673112185,1.21306114687383,0.661533933591852,0.19342582692517,-0.145069459526534,-0.26461361688014,-0.202176887369728
2.33038839806634,1.21306114689986,0.661533933588085,0.193425827085723,-0.145069459200102,-0.264613616805064,-0.202176887369608
2.34039006501084,1.21306114692649,0.661533933584681,0.193425827246512,-0.145069458873485,-0.264613616729946,-0.202176887369484
2.35039173195533,1.21306114695354,0.661533933581545,0.193425827407468,-0.145069458546763,-0.264613616654806,-0.202176887369359
