data1,data2,data3
1.71028504750792,-0.000833580166373927,-0.0547667878076324
1.72028671445241,-0.000833580150716419,-0.0547667877937279
1.7302883813969,-0.000833580133204783,-0.0547667877776705
1.74029004834139,-0.000833580114832007,-0.0547667877604629
1.75029171528588,-0.000833580096565523,-0.0547667877430901
1.76029338223037,-0.000833580079312073,-0.0547667877264842
1.77029504917486,-0.000833580063885049,-0.0547667877114907
1.78029671611935,-0.000833580050975487,-0.0547667876988385
1.79029838306384,-0.000833580041127736,-0.0547667876891148
1.80030005000833,-0.000833580034720663,-0.0547667876827448
1.81030171695283,-0.000833580031955078,-0.0547667876799775
1.82030338389732,-0.000833580032847808,-0.0547667876808788
1.83030505084181,-0.000833580037232619,-0.0547667876853306
1.8403067177863,-0.000833580044767907,-0.054766787693037
1.85030838473079,-0.000833580054950841,-0.054766787703537
1.86031005167528,-0.000833580067137364,-0.0547667877162234
1.87031171861977,-0.000833580080567256,-0.0547667877303667
1.88031338556426,-0.000833580094393264,-0.0547667877451431
1.89031505250875,-0.000833580107713145,-0.0547667877596662
1.90031671945324,-0.000833580119603382,-0.0547667877730199
1.91031838639773,-0.000833580129153295,-0.0547667877842929
1.92032005334222,-0.000833580135498251,-0.0547667877926117
1.93032172028671,-0.000833580137850788,-0.0547667877971722
1.94032338723121,-0.000833580135528536,-0.0547667877972686
1.9503250541757,-0.000833580127978023,-0.0547667877923178
1.96032672112019,-0.00083358011479362,-0.0547667877818793
1.97032838806468,-0.000833580095731096,-0.0547667877656707
1.98033005500917,-0.000833580070715508,-0.0547667877435759
1.99033172195366,-0.000833580039843346,-0.0547667877156493
2.00033338889815,-0.000833580003379105,-0.0547667876821135
2.01033505584264,-0.000833579961746637,-0.0547667876433518
2.02033672278713,-0.000833579915515815,-0.0547667875998962
2.03033838973162,-0.000833579865385183,-0.0547667875524106
2.04034005667611,-0.000833579812161361,-0.0547667875016719
2.0503417236206,-0.000833579756736045,-0.0547667874485467
2.06034339056509,-0.000833579700061467,-0.0547667873939681
2.07034505750958,-0.000833579643125162,-0.05476678733891
2.08034672445408,-0.000833579586924854,-0.0547667872843625
2.09034839139857,-0.000833579532444212,-0.0547667872313075
2.10035005834306,-0.000833579480630106,-0.0547667871806956
2.11035172528755,-0.000833579432371934,-0.054766787133425
2.12035339223204,-0.000833579388483436,-0.0547667870903229
2.13035505917653,-0.000833579349687317,-0.0547667870521293
2.14035672612102,-0.000833579316602878,-0.0547667870194844
2.15035839306551,-0.000833579289736758,-0.054766786992918
2.16036006001,-0.000833579269476764,-0.0547667869728429
2.17036172695449,-0.000833579256088723,-0.0547667869595513
2.18036339389898,-0.000833579249716169,-0.054766786953213
2.19036506084347,-0.000833579250382666,-0.054766786953878
2.20036672778796,-0.0008335792579965,-0.0547667869614798
2.21036839473246,-0.00083357927235744,-0.0547667869758421
2.22037006167695,-0.000833579293165271,-0.0547667869966864
2.23037172862144,-0.00083357932002979,-0.0547667870236422
2.24037339556593,-0.000833579352481933,-0.0547667870562573
2.25037506251042,-0.000833579389985754,-0.0547667870940097
2.26037672945491,-0.000833579431950954,-0.0547667871363199
2.2703783963994,-0.000833579477745702,-0.054766787182564
2.28038006334389,-0.000833579526709493,-0.0547667872320859
2.29038173028838,-0.000833579578165817,-0.0547667872842108
2.30038339723287,-0.000833579631434438,-0.0547667873382568
2.31038506417736,-0.000833579685843102,-0.0547667873935474
2.32038673112185,-0.000833579740738504,-0.0547667874494224
2.33038839806634,-0.000833579795496376,-0.0547667875052483
2.34039006501084,-0.000833579849530578,-0.0547667875604277
2.35039173195533,-0.000833579902301071,-0.0547667876144077
2.36039339889982,-0.000833579953320702,-0.0547667876666869
2.37039506584431,-0.000833580002160721,-0.0547667877168212
2.3803967327888,-0.000833580048454974,-0.0547667877644287
2.39039839973329,-0.000833580091902755,-0.0547667878091925
2.40040006667778,-0.00083358013227028,-0.0547667878508629
2.41040173362227,-0.000833580169390807,-0.0547667878892578
2.42040340056676,-0.000833580203163422,-0.0547667879242617
2.43040506751125,-0.000833580233550534,-0.0547667879558234
2.44040673445574,-0.000833580260574164,-0.0547667879839531
2.45040840140023,-0.000833580284311109,-0.0547667880087171
2.46041006834472,-0.000833580304887109,-0.0547667880302328
2.47041173528921,-0.000833580322470147,-0.0547667880486619
2.48041340223371,-0.000833580337263061,-0.0547667880642029
2.4904150691782,-0.000833580349495626,-0.0547667880770838
2.50041673612269,-0.000833580359416316,-0.0547667880875533
2.51041840306718,-0.000833580367283953,-0.0547667880958728
2.52042007001167,-0.00083358037335946,-0.054766788102308
2.53042173695616,-0.00083358037789792,-0.0547667881071205
2.54042340390065,-0.000833580381141183,-0.0547667881105608
2.55042507084514,-0.000833580383311196,-0.0547667881128608
2.56042673778963,-0.000833580384604256,-0.0547667881142282
2.57042840473412,-0.000833580385186351,-0.0547667881148411
2.58043007167861,-0.0008335803851897,-0.0547667881148449
2.5904317386231,-0.000833580384710615,-0.054766788114349
2.60043340556759,-0.000833580383808713,-0.0547667881134262
2.61043507251209,-0.0008335803825075,-0.0547667881121127
2.62043673945658,-0.000833580380796292,-0.0547667881104098
2.63043840640107,-0.000833580378633378,-0.0547667881082866
2.64044007334556,-0.00083358037595031,-0.0547667881056842
2.65044174029005,-0.000833580372657137,-0.0547667881025205
2.66044340723454,-0.000833580368648401,-0.0547667880986962
2.67044507417903,-0.000833580363809637,-0.0547667880941009
2.68044674112352,-0.000833580358024152,-0.0547667880886202
2.69044840806801,-0.000833580351179817,-0.0547667880821421
2.7004500750125,-0.000833580343175612,-0.0547667880745639
2.71045174195699,-0.000833580333927695,-0.0547667880657981
2.72045340890148,-0.000833580323374766,-0.0547667880557782
2.73045507584597,-0.000833580311482552,-0.0547667880444633
2.74045674279047,-0.000833580298247249,-0.0547667880318416
2.75045840973496,-0.000833580283697838,-0.0547667880179333
2.76046007667945,-0.000833580267897202,-0.0547667880027921
2.77046174362394,-0.000833580250942053,-0.0547667879865049
2.78046341056843,-0.0008335802329617,-0.0547667879691914
2.79046507751292,-0.000833580214115742,-0.0547667879510018
2.80046674445741,-0.000833580194590807,-0.054766787932114
2.8104684114019,-0.000833580174596481,-0.0547667879127294
2.82047007834639,-0.000833580154360611,-0.0547667878930689
2.83047174529088,-0.000833580134124147,-0.0547667878733674
2.84047341223537,-0.000833580114135725,-0.054766787853869
2.85047507917986,-0.000833580094646168,-0.0547667878348211
2.86047674612435,-0.000833580075903083,-0.0547667878164692
2.87047841306884,-0.000833580058145707,-0.0547667877990516
2.88048008001334,-0.000833580041600135,-0.0547667877827951
2.89048174695783,-0.000833580026475053,-0.0547667877679099
2.90048341390232,-0.000833580012958039,-0.0547667877545861
2.91048508084681,-0.000833580001212516,-0.0547667877429907
2.9204867477913,-0.000833579991375371,-0.0547667877332649
2.93048841473579,-0.000833579983555261,-0.0547667877255223
2.94049008168028,-0.000833579977831586,-0.0547667877198474
2.95049174862477,-0.000833579974254113,-0.0547667877162957
2.96049341556926,-0.0008335799728432,-0.0547667877148933
2.97049508251375,-0.000833579973590563,-0.0547667877156374
2.98049674945824,-0.000833579976460537,-0.0547667877184979
2.99049841640273,-0.000833579981391753,-0.0547667877234187
3.00050008334722,-0.000833579988299175,-0.0547667877303196
3.01050175029172,-0.000833579997076415,-0.0547667877390986
3.02050341723621,-0.000833580007598271,-0.0547667877496343
3.0305050841807,-0.00083358001972342,-0.0547667877617887
3.04050675112519,-0.000833580033297211,-0.0547667877754098
3.05050841806968,-0.000833580048154497,-0.0547667877903342
3.06051008501417,-0.00083358006412246,-0.0547667878063907
3.07051175195866,-0.000833580081023387,-0.0547667878234021
3.08051341890315,-0.000833580098677352,-0.0547667878411887
3.09051508584764,-0.000833580116904772,-0.0547667878595702
3.10051675279213,-0.000833580135528803,-0.0547667878783688
3.11051841973662,-0.000833580154377557,-0.054766787897411
3.12052008668111,-0.00083358017328611,-0.0547667879165299
3.1305217536256,-0.00083358019209828,-0.0547667879355671
3.1405234205701,-0.000833580210668174,-0.0547667879543738
3.15052508751459,-0.000833580228861476,-0.0547667879728129
3.16052675445908,-0.000833580246556478,-0.0547667879907597
3.17052842140357,-0.000833580263644849,-0.0547667880081027
3.18053008834806,-0.00083358028003214,-0.0547667880247443
3.19053175529255,-0.000833580295638026,-0.0547667880406012
3.20053342223704,-0.000833580310396298,-0.0547667880556041
3.21053508918153,-0.000833580324254614,-0.0547667880696981
3.22053675612602,-0.000833580337174016,-0.0547667880828417
3.23053842307051,-0.000833580349128254,-0.0547667880950065
3.240540090015,-0.000833580360102907,-0.0547667881061761
3.25054175695949,-0.000833580370094353,-0.0547667881163456
3.26054342390398,-0.000833580379108613,-0.0547667881255198
3.27054509084847,-0.000833580387160082,-0.0547667881337126
3.28054675779297,-0.000833580394270205,-0.0547667881409451
3.29054842473746,-0.000833580400466111,-0.0547667881472447
3.30055009168195,-0.000833580405779255,-0.0547667881526433
3.31055175862644,-0.00083358041024409,-0.0547667881571764
3.32055342557093,-0.000833580413896808,-0.0547667881608814
3.33055509251542,-0.000833580416774182,-0.0547667881637968
3.34055675945991,-0.000833580418912532,-0.0547667881659607
3.3505584264044,-0.000833580420346833,-0.0547667881674101
3.36056009334889,-0.000833580421110001,-0.0547667881681802
3.37056176029338,-0.000833580421232352,-0.0547667881683035
3.38056342723787,-0.000833580420741252,-0.0547667881678097
3.39056509418236,-0.000833580419660959,-0.0547667881667255
3.40056676112685,-0.000833580418012643,-0.0547667881650741
3.41056842807135,-0.000833580415814599,-0.0547667881628759
3.42057009501584,-0.000833580413082604,-0.0547667881601487
3.43057176196033,-0.000833580409830423,-0.0547667881569077
3.44057342890482,-0.000833580406070433,-0.0547667881531669
3.45057509584931,-0.000833580401814333,-0.0547667881489389
3.4605767627938,-0.000833580397073912,-0.0547667881442364
3.47057842973829,-0.000833580391861843,-0.0547667881390726
3.48058009668278,-0.000833580386192477,-0.0547667881334619
3.49058176362727,-0.000833580380082598,-0.054766788127421
3.50058343057176,-0.00083358037355211,-0.0547667881209693
3.51058509751625,-0.000833580366624641,-0.0547667881141298
3.52058676446074,-0.000833580359328031,-0.0547667881069293
3.53058843140523,-0.000833580351694686,-0.0547667880993992
3.54059009834973,-0.000833580343761791,-0.0547667880915752
3.55059176529422,-0.000833580335571378,-0.0547667880834979
3.56059343223871,-0.000833580327170223,-0.0547667880752126
3.5705950991832,-0.000833580318609613,-0.0547667880667691
3.58059676612769,-0.000833580309944946,-0.0547667880582211
3.59059843307218,-0.000833580301235215,-0.0547667880496261
3.60060010001667,-0.000833580292542367,-0.0547667880410447
3.61060176696116,-0.000833580283930556,-0.0547667880325397
3.62060343390565,-0.000833580275465329,-0.0547667880241755
3.63060510085014,-0.000833580267212747,-0.0547667880160173
3.64060676779463,-0.000833580259238468,-0.0547667880081297
3.65060843473912,-0.000833580251606832,-0.0547667880005767
3.66061010168361,-0.00083358024437994,-0.0547667879934198
3.6706117686281,-0.000833580237616775,-0.0547667879867179
3.6806134355726,-0.000833580231372372,-0.0547667879805261
3.69061510251709,-0.000833580225697055,-0.0547667879748949
3.70061676946158,-0.000833580220635756,-0.0547667879698695
3.71061843640607,-0.000833580216227426,-0.0547667879654895
3.72062010335056,-0.000833580212504556,-0.0547667879617881
3.73062177029505,-0.0008335802094928,-0.0547667879587917
3.74062343723954,-0.000833580207210714,-0.0547667879565197
3.75062510418403,-0.00083358020566961,-0.0547667879549843
3.76062677112852,-0.000833580204873523,-0.0547667879541907
3.77062843807301,-0.000833580204819283,-0.0547667879541366
3.7806301050175,-0.000833580205496696,-0.0547667879548129
3.79063177196199,-0.000833580206888815,-0.0547667879562035
3.80063343890648,-0.000833580208972304,-0.054766787958286
3.81063510585098,-0.000833580211717879,-0.054766787961032
3.82063677279547,-0.000833580215090812,-0.0547667879644074
3.83063843973996,-0.000833580219051493,-0.0547667879683734
3.84064010668445,-0.000833580223556044,-0.0547667879728865
3.85064177362894,-0.000833580228556953,-0.0547667879778997
3.86064344057343,-0.000833580234003738,-0.0547667879833628
3.87064510751792,-0.000833580239843621,-0.0547667879892232
3.88064677446241,-0.000833580246022197,-0.0547667879954265
3.8906484414069,-0.000833580252484093,-0.0547667880019172
3.90065010835139,-0.00083358025917361,-0.0547667880086396
3.91065177529588,-0.00083358026603533,-0.0547667880155379
3.92065344224037,-0.000833580273014689,-0.0547667880225572
3.93065510918486,-0.000833580280058505,-0.0547667880296438
3.94065677612935,-0.000833580287115454,-0.054766788036746
3.95065844307385,-0.000833580294136495,-0.0547667880438141
3.96066011001834,-0.000833580301075233,-0.0547667880508011
3.97066177696283,-0.000833580307888223,-0.054766788057663
3.98066344390732,-0.000833580314535213,-0.0547667880643589
3.99066511085181,-0.000833580320979324,-0.0547667880708514
4.0006667777963,-0.000833580327187172,-0.0547667880771064
4.01066844474079,-0.00083358033312893,-0.0547667880830937
4.02067011168528,-0.000833580338778334,-0.0547667880887864
4.03067177862977,-0.000833580344112643,-0.0547667880941614
4.04067344557426,-0.000833580349112548,-0.054766788099199
4.05067511251875,-0.000833580353762045,-0.0547667881038829
4.06067677946324,-0.000833580358048277,-0.0547667881082001
4.07067844640773,-0.000833580361961339,-0.0547667881121405
4.08068011335223,-0.000833580365494075,-0.0547667881156969
4.09068178029672,-0.000833580368641852,-0.0547667881188647
4.10068344724121,-0.000833580371402336,-0.0547667881216418
4.1106851141857,-0.000833580373775259,-0.054766788124028
4.12068678113019,-0.000833580375762201,-0.0547667881260251
4.13068844807468,-0.000833580377366376,-0.0547667881276367
4.14069011501917,-0.00083358037859244,-0.0547667881288679
4.15069178196366,-0.000833580379446315,-0.0547667881297248
4.16069344890815,-0.000833580379935036,-0.054766788130215
4.17069511585264,-0.00083358038006663,-0.0547667881303469
4.18069678279713,-0.00083358037985001,-0.0547667881301299
4.19069844974162,-0.000833580379294908,-0.0547667881295742
4.20070011668611,-0.00083358037841182,-0.0547667881286906
4.21070178363061,-0.000833580377211988,-0.0547667881274908
4.2207034505751,-0.000833580375707394,-0.0547667881259871
4.23070511751959,-0.000833580373910774,-0.0547667881241927
4.24070678446408,-0.00083358037183565,-0.0547667881221212
4.25070845140857,-0.000833580369496364,-0.0547667881197872
4.26071011835306,-0.000833580366908125,-0.054766788117206
4.27071178529755,-0.000833580364087053,-0.054766788114394
4.28071345224204,-0.000833580361050218,-0.0547667881113682
4.29071511918653,-0.00083358035781567,-0.0547667881081466
4.30071678613102,-0.00083358035440246,-0.0547667881047482
4.31071845307551,-0.000833580350830642,-0.0547667881011929
4.32072012002,-0.000833580347121255,-0.0547667880975017
4.33072178696449,-0.000833580343296283,-0.0547667880936962
4.34072345390898,-0.000833580339378597,-0.0547667880897991
4.35072512085348,-0.000833580335391865,-0.0547667880858337
4.36072678779797,-0.000833580331360442,-0.0547667880818243
4.37072845474246,-0.000833580327309238,-0.0547667880777954
4.38073012168695,-0.000833580323263558,-0.0547667880737719
4.39073178863144,-0.000833580319248932,-0.0547667880697793
4.40073345557593,-0.000833580315290912,-0.0547667880658426
4.41073512252042,-0.000833580311414877,-0.0547667880619871
4.42073678946491,-0.000833580307645803,-0.0547667880582376
4.4307384564094,-0.000833580304008049,-0.0547667880546181
4.44074012335389,-0.000833580300525123,-0.054766788051152
4.45074179029838,-0.000833580297219462,-0.0547667880478617
4.46074345724287,-0.000833580294112216,-0.0547667880447681
4.47074512418736,-0.000833580291223034,-0.054766788041891
4.48074679113186,-0.000833580288569874,-0.0547667880392483
4.49074845807635,-0.000833580286168827,-0.054766788036856
4.50075012502084,-0.000833580284033961,-0.0547667880347283
4.51075179196533,-0.000833580282177185,-0.0547667880328772
4.52075345890982,-0.000833580280608148,-0.0547667880313126
4.53075512585431,-0.000833580279334151,-0.0547667880300417
4.5407567927988,-0.000833580278360101,-0.0547667880290697
4.55075845974329,-0.000833580277688483,-0.0547667880283994
4.56076012668778,-0.000833580277319365,-0.0547667880280308
4.57076179363227,-0.000833580277250431,-0.054766788027962
4.58076346057676,-0.000833580277477037,-0.0547667880281884
4.59076512752125,-0.0008335802779923,-0.0547667880287034
4.60076679446574,-0.000833580278787201,-0.0547667880294981
4.61076846141023,-0.000833580279850719,-0.0547667880305616
4.62077012835473,-0.000833580281169976,-0.0547667880318813
4.63077179529922,-0.000833580282730401,-0.0547667880334427
4.64077346224371,-0.000833580284515913,-0.0547667880352299
4.6507751291882,-0.000833580286509104,-0.0547667880372254
4.66077679613269,-0.00083358028869144,-0.0547667880394109
4.67077846307718,-0.00083358029104346,-0.0547667880417669
4.68078013002167,-0.00083358029354498,-0.0547667880442732
4.69078179696616,-0.000833580296175294,-0.0547667880469092
4.70078346391065,-0.000833580298913374,-0.0547667880496537
4.71078513085514,-0.000833580301738061,-0.0547667880524856
4.72078679779963,-0.000833580304628251,-0.0547667880553836
4.73078846474412,-0.000833580307563068,-0.0547667880583269
4.74079013168862,-0.000833580310522028,-0.0547667880612947
4.75079179863311,-0.000833580313485187,-0.0547667880642672
4.7607934655776,-0.000833580316433276,-0.0547667880672248
4.77079513252209,-0.000833580319347823,-0.0547667880701489
4.78079679946658,-0.000833580322211255,-0.054766788073022
4.79079846641107,-0.00083358032500699,-0.0547667880758273
4.80080013335556,-0.000833580327719509,-0.054766788078549
4.81080180030005,-0.000833580330334413,-0.0547667880811729
4.82080346724454,-0.000833580332838468,-0.0547667880836854
4.83080513418903,-0.000833580335219635,-0.0547667880860746
4.84080680113352,-0.000833580337467087,-0.0547667880883294
4.85080846807801,-0.000833580339571215,-0.0547667880904402
4.8608101350225,-0.000833580341523618,-0.0547667880923987
4.87081180196699,-0.000833580343317096,-0.0547667880941975
4.88081346891149,-0.000833580344945623,-0.0547667880958306
4.89081513585598,-0.000833580346404319,-0.0547667880972932
4.90081680280047,-0.000833580347689417,-0.0547667880985815
4.91081846974496,-0.000833580348798225,-0.0547667880996928
4.92082013668945,-0.000833580349729086,-0.0547667881006257
4.93082180363394,-0.000833580350481335,-0.0547667881013793
4.94082347057843,-0.00083358035105526,-0.0547667881019542
4.95082513752292,-0.000833580351452052,-0.0547667881023516
4.96082680446741,-0.000833580351673772,-0.0547667881025736
4.9708284714119,-0.000833580351723304,-0.0547667881026231
4.98083013835639,-0.000833580351604319,-0.0547667881025041
4.99083180530088,-0.000833580351321237,-0.0547667881022209
5.00083347224537,-0.00083358035087919,-0.0547667881017787
