data1,data2,data3,data4,data5,data6,data7,data8
2.14035672612102,0.428224657285388,299.999998360644,99.9999936467191,74.999998533397,0.0999967985285196,0.0999981764763604,0.0999989428159356
2.15035839306551,0.434341807610651,299.999998360657,99.9999936467652,74.9999985333944,0.0999967985528084,0.0999981764903321,0.0999989428241097
2.16036006001,0.438908610152689,299.999998360664,99.9999936467905,74.999998533396,0.0999967985656924,0.0999981764977175,0.0999989428284167
2.17036172695449,0.441929731018436,299.999998360666,99.9999936468009,74.9999985333994,0.0999967985706604,0.0999981765005415,0.0999989428300508
2.18036339389898,0.443419050173904,299.999998360666,99.999993646803,74.999998533402,0.0999967985713997,0.0999981765009433,0.0999989428302733
2.19036506084347,0.443399390196532,299.999998360667,99.9999936468033,74.9999985334016,0.0999967985716201,0.0999981765010739,0.0999989428303517
2.20036672778796,0.44190219807081,299.999998360668,99.9999936468081,74.9999985333958,0.099996798574887,0.0999981765029996,0.0999989428315032
2.21036839473246,0.43896718273207,299.999998360674,99.9999936468233,74.9999985333829,0.0999967985844723,0.0999981765086156,0.0999989428348436
2.22037006167695,0.434641911263909,299.999998360684,99.999993646854,74.9999985333612,0.0999967986032261,0.0999981765195719,0.0999989428413437
2.23037172862144,0.428981366837061,299.9999983607,99.9999936469043,74.9999985333298,0.0999967986334759,0.0999981765372144,0.0999989428517949
2.24037339556593,0.422047471640708,299.999998360724,99.9999936469774,74.9999985332879,0.0999967986769542,0.0999981765625439,0.0999989428667848
2.25037506251042,0.413908578200518,299.999998360755,99.9999936470754,74.9999985332353,0.0999967987347566,0.0999981765961914,0.0999989428866831
2.26037672945491,0.404638932600639,299.999998360795,99.9999936471993,74.9999985331723,0.0999967988073296,0.0999981766384114,0.0999989429116374
2.2703783963994,0.394318113228823,299.999998360842,99.9999936473487,74.9999985330995,0.0999967988944866,0.0999981766890914,0.0999989429415791
2.28038006334389,0.383030448744502,299.999998360896,99.9999936475225,74.9999985330178,0.0999967989954494,0.099998176747776,0.0999989429762375
2.29038173028838,0.370864419028682,299.999998360958,99.9999936477184,74.9999985329286,0.099996799108912,0.0999981768137038,0.0999989430151621
2.30038339723287,0.357912042911845,299.999998361025,99.9999936479336,74.9999985328334,0.0999967992331215,0.0999981768858553,0.0999989430577501
2.31038506417736,0.344268256491553,299.999998361096,99.9999936481642,74.9999985327339,0.0999967993659731,0.099998176963007,0.0999989431032789
2.32038673112185,0.33003028584528,299.999998361171,99.9999936484064,74.9999985326318,0.0999967995051122,0.0999981770437914,0.0999989431509415
2.33038839806634,0.315297017916353,299.999998361248,99.9999936486557,74.999998532529,0.0999967996480408,0.0999981771267582,0.0999989431998825
2.34039006501084,0.300168373302018,299.999998361326,99.9999936489076,74.9999985324273,0.0999967997922218,0.0999981772104355,0.0999989432492337
2.35039173195533,0.28474468460319,299.999998361403,99.9999936491578,74.9999985323282,0.0999967999351782,0.0999981772933866,0.0999989432981485
2.36039339889982,0.26912608390572,299.999998361478,99.9999936494023,74.9999985322332,0.0999968000745829,0.0999981773742623,0.0999989433458316
2.37039506584431,0.253411902853955,299.99999836155,99.9999936496372,74.9999985321437,0.0999968002083352,0.0999981774518453,0.0999989433915664
2.3803967327888,0.237700088649586,299.999998361618,99.9999936498594,74.9999985320606,0.0999968003346234,0.0999981775250862,0.0999989434347349
2.39039839973329,0.222086639163306,299.999998361681,99.9999936500662,74.9999985319848,0.0999968004519699,0.0999981775931299,0.0999989434748339
2.40040006667778,0.206665060184572,299.999998361738,99.9999936502556,74.9999985319166,0.0999968005592597,0.0999981776553316,0.0999989435114846
2.41040173362227,0.191525847656922,299.99999836179,99.9999936504262,74.9999985318565,0.0999968006557512,0.0999981777112631,0.0999989435444356
2.42040340056676,0.176755997554053,299.999998361836,99.9999936505774,74.9999985318044,0.0999968007410699,0.0999981777607095,0.0999989435735613
2.43040506751125,0.162438545846452,299.999998361876,99.9999936507089,74.99999853176,0.0999968008151886,0.0999981778036569,0.0999989435988545
2.44040673445574,0.148652140791155,299.999998361909,99.9999936508212,74.999998531723,0.0999968008783927,0.0999981778402726,0.099998943620415
2.45040840140023,0.135470649549672,299.999998361938,99.9999936509154,74.9999985316929,0.0999968009312368,0.09999817787088,0.0999989436384341
2.46041006834472,0.122962800902602,299.999998361961,99.9999936509926,74.9999985316689,0.0999968009744928,0.0999981778959281,0.0999989436531773
2.47041173528921,0.11119186558561,299.999998361979,99.9999936510545,74.9999985316503,0.099996801009094,0.0999981779159594,0.0999989436649648
2.48041340223371,0.100215375521754,299.999998361994,99.999993651103,74.9999985316363,0.0999968010360782,0.0999981779315765,0.0999989436741524
2.4904150691782,0.0900848829711581,299.999998362005,99.9999936511398,74.9999985316261,0.0999968010565321,0.0999981779434102,0.099998943681112
2.50041673612269,0.0808457603624617,299.999998362013,99.9999936511669,74.9999985316191,0.0999968010715406,0.0999981779520899,0.0999989436862149
2.51041840306718,0.0725370413127446,299.999998362018,99.9999936511861,74.9999985316145,0.0999968010821424,0.0999981779582182,0.0999989436898162
2.52042007001167,0.0651913030855064,299.999998362022,99.9999936511992,74.9999985316117,0.0999968010892949,0.0999981779623502,0.099998943692243
2.53042173695616,0.0588345904812025,299.999998362025,99.9999936512076,74.9999985316101,0.0999968010938483,0.0999981779649785,0.0999989436937856
2.54042340390065,0.0534863809034336,299.999998362026,99.9999936512126,74.9999985316094,0.0999968010965297,0.0999981779665245,0.099998943694692
2.55042507084514,0.0491595900976287,299.999998362027,99.9999936512152,74.9999985316092,0.099996801097938,0.0999981779673352,0.0999989436951666
2.56042673778963,0.0458606178194183,299.999998362027,99.9999936512164,74.9999985316092,0.0999968010985479,0.0999981779676852,0.0999989436953709
2.57042840473412,0.0435894324582808,299.999998362027,99.9999936512168,74.9999985316093,0.0999968010987217,0.0999981779677843,0.0999989436954285
2.58043007167861,0.0423396934197864,299.999998362027,99.9999936512168,74.9999985316093,0.0999968010987278,0.0999981779677879,0.0999989436954306
2.5904317386231,0.0420989098581443,299.999998362027,99.9999936512168,74.9999985316091,0.0999968010987634,0.0999981779678098,0.0999989436954442
2.60043340556759,0.0428486341509431,299.999998362027,99.9999936512171,74.9999985316087,0.0999968010989788,0.0999981779679372,0.0999989436955207
2.61043507251209,0.0445646883210835,299.999998362027,99.9999936512179,74.999998531608,0.0999968010995027,0.0999981779682445,0.0999989436957036
2.62043673945658,0.0472174214379126,299.999998362028,99.9999936512195,74.9999985316068,0.0999968011004633,0.0999981779688061,0.099998943696037
2.63043840640107,0.0507719958714011,299.999998362029,99.999993651222,74.9999985316052,0.0999968011020076,0.0999981779697071,0.0999989436965709
2.64044007334556,0.0551887001306415,299.99999836203,99.9999936512259,74.9999985316029,0.0999968011043131,0.0999981779710505,0.0999989436973661
2.65044174029005,0.0604232858916711,299.999998362032,99.9999936512314,74.9999985315999,0.0999968011075946,0.0999981779729611,0.0999989436984962
2.66044340723454,0.0664273267102161,299.999998362034,99.9999936512391,74.9999985315959,0.0999968011121035,0.0999981779755846,0.099998943700047
2.67044507417903,0.0731485958228601,299.999998362038,99.9999936512494,74.9999985315908,0.0999968011181212,0.0999981779790841,0.0999989437021147
2.68044674112352,0.0805314603656966,299.999998362042,99.9999936512629,74.9999985315845,0.099996801125946,0.0999981779836327,0.0999989437048013
2.69044840806801,0.0885172892829594,299.999998362047,99.99999365128,74.9999985315766,0.099996801135876,0.099998177989403,0.0999989437082084
2.7004500750125,0.0970448721595174,299.999998362054,99.9999936513013,74.9999985315671,0.0999968011481888,0.0999981779965558,0.0999989437124307
2.71045174195699,0.10605084619047,299.999998362062,99.9999936513272,74.9999985315559,0.0999968011631199,0.0999981780052274,0.0999989437175482
2.72045340890148,0.115470128498241,299.999998362071,99.9999936513581,74.9999985315428,0.0999968011808416,0.0999981780155172,0.0999989437236194
2.73045507584597,0.125236351022276,299.999998362083,99.999993651394,74.9999985315279,0.0999968012014443,0.0999981780274772,0.0999989437306747
2.74045674279047,0.135282295238405,299.999998362095,99.999993651435,74.9999985315113,0.0999968012249217,0.0999981780411031,0.0999989437387114
2.75045840973496,0.145540324013542,299.999998362109,99.9999936514809,74.999998531493,0.0999968012511612,0.0999981780563293,0.0999989437476903
2.76046007667945,0.155942807966249,299.999998362125,99.9999936515314,74.9999985314734,0.0999968012799401,0.0999981780730259,0.0999989437575347
2.77046174362394,0.166422543783991,299.999998362141,99.9999936515858,74.9999985314526,0.0999968013109286,0.0999981780910014,0.0999989437681314
2.78046341056843,0.176913162042948,299.999998362159,99.9999936516434,74.999998531431,0.0999968013436987,0.099998178110007,0.0999989437793337
2.79046507751292,0.187349522185212,299.999998362177,99.9999936517034,74.9999985314089,0.0999968013777396,0.0999981781297462,0.0999989437909665
2.80046674445741,0.197668092430069,299.999998362196,99.9999936517647,74.9999985313868,0.0999968014124772,0.0999981781498859,0.0999989438028336
2.8104684114019,0.207807312529991,299.999998362215,99.9999936518262,74.999998531365,0.0999968014472982,0.0999981781700705,0.0999989438147252
2.82047007834639,0.21770793742673,299.999998362233,99.9999936518869,74.999998531344,0.0999968014815763,0.0999981781899367,0.0999989438264274
2.83047174529088,0.227313360017552,299.999998362251,99.9999936519457,74.9999985313242,0.0999968015146986,0.0999981782091296,0.0999989438377309
2.84047341223537,0.236569911404885,299.999998362268,99.9999936520015,74.9999985313057,0.0999968015460928,0.0999981782273174,0.0999989438484407
2.85047507917986,0.245427137173406,299.999998362283,99.9999936520534,74.9999985312891,0.0999968015752502,0.0999981782442058,0.0999989438583833
2.86047674612435,0.253838048415544,299.999998362297,99.9999936521007,74.9999985312743,0.0999968016017478,0.0999981782595499,0.0999989438674149
2.87047841306884,0.261759346408317,299.99999836231,99.9999936521428,74.9999985312617,0.0999968016252634,0.0999981782731638,0.0999989438754263
2.88048008001334,0.269151620030113,299.999998362321,99.9999936521793,74.9999985312511,0.0999968016455883,0.099998178284927,0.0999989438823467
2.89048174695783,0.275979515194178,299.99999836233,99.99999365221,74.9999985312426,0.0999968016626324,0.0999981782947882,0.0999989438881464
2.90048341390232,0.282211875764953,299.999998362337,99.9999936522349,74.9999985312362,0.0999968016764251,0.099998178302765,0.0999989438928362
2.91048508084681,0.287821855612737,299.999998362343,99.9999936522543,74.9999985312315,0.0999968016871109,0.0999981783089421,0.0999989438964662
2.9204867477913,0.292787001650292,299.999998362347,99.9999936522686,74.9999985312284,0.0999968016949393,0.0999981783134646,0.0999989438991225
2.93048841473579,0.297089307880667,299.99999836235,99.9999936522783,74.9999985312265,0.0999968017002517,0.0999981783165312,0.0999989439009224
2.94049008168028,0.300715240667618,299.999998362352,99.9999936522843,74.9999985312257,0.0999968017034644,0.0999981783183837,0.0999989439020086
2.95049174862477,0.303655735617429,299.999998362353,99.9999936522873,74.9999985312254,0.0999968017050496,0.0999981783192962,0.0999989439025428
2.96049341556926,0.305906166632578,299.999998362353,99.9999936522882,74.9999985312254,0.0999968017055149,0.0999981783195634,0.0999989439026989
2.97049508251375,0.307466287862602,299.999998362353,99.9999936522879,74.9999985312253,0.0999968017053826,0.0999981783194881,0.0999989439026553
2.98049674945824,0.308340149434779,299.999998362353,99.9999936522874,74.9999985312249,0.0999968017051695,0.09999817831937,0.0999989439025885
2.99049841640273,0.308535987995851,299.999998362353,99.9999936522875,74.9999985312237,0.0999968017053675,0.0999981783194941,0.0999989439026666
3.00050008334722,0.308066093235388,299.999998362353,99.999993652289,74.9999985312215,0.0999968017064276,0.0999981783201215,0.0999989439030431
3.01050175029172,0.306946651690592,299.999998362355,99.9999936522926,74.9999985312181,0.0999968017087446,0.0999981783214811,0.0999989439038528
3.02050341723621,0.305197569250871,299.999998362357,99.9999936522989,74.9999985312134,0.0999968017126467,0.0999981783237624,0.0999989439052072
3.0305050841807,0.302842273887751,299.99999836236,99.9999936523084,74.9999985312073,0.0999968017183865,0.0999981783271116,0.099998943907192
3.04050675112519,0.299907500231188,299.999998362364,99.9999936523215,74.9999985311997,0.0999968017261372,0.0999981783316283,0.0999989439098657
3.05050841806968,0.29642305769667,299.99999836237,99.9999936523381,74.9999985311905,0.0999968017359898,0.0999981783373649,0.0999989439132589
3.06051008501417,0.292421583938398,299.999998362376,99.9999936523585,74.99999853118,0.0999968017479559,0.0999981783443275,0.0999989439173747
3.07051175195866,0.287938285462082,299.999998362384,99.9999936523825,74.9999985311682,0.0999968017619709,0.099998178352478,0.0999989439221906
3.08051341890315,0.283010667276295,299.999998362392,99.9999936524099,74.9999985311552,0.0999968017779013,0.0999981783617386,0.0999989439276603
3.09051508584764,0.277678253493978,299.999998362402,99.9999936524403,74.9999985311412,0.0999968017955536,0.0999981783719964,0.0999989439337172
3.10051675279213,0.271982300815458,299.999998362412,99.9999936524734,74.9999985311264,0.0999968018146839,0.0999981783831098,0.0999989439402774
3.11051841973662,0.265965506831517,299.999998362423,99.9999936525087,74.9999985311111,0.0999968018350099,0.0999981783949146,0.099998943947244
3.12052008668111,0.259671715079711,299.999998362435,99.9999936525456,74.9999985310955,0.0999968018562222,0.0999981784072311,0.0999989439545112
3.1305217536256,0.253145618769646,299.999998362446,99.9999936525836,74.9999985310797,0.0999968018779965,0.0999981784198713,0.0999989439619677
3.1405234205701,0.246432465063548,299.999998362458,99.999993652622,74.9999985310641,0.0999968019000052,0.0999981784326448,0.0999989439695016
3.15052508751459,0.239577761757771,299.99999836247,99.9999936526604,74.9999985310489,0.0999968019219278,0.0999981784453659,0.0999989439770032
3.16052675445908,0.232626988159173,299.999998362482,99.9999936526981,74.9999985310342,0.0999968019434607,0.0999981784578587,0.099998943984369
3.17052842140357,0.225625311888302,299.999998362493,99.9999936527348,74.9999985310201,0.0999968019643256,0.0999981784699617,0.0999989439915039
3.18053008834806,0.2186173132695,299.999998362504,99.9999936527698,74.999998531007,0.0999968019842762,0.0999981784815323,0.0999989439983238
3.19053175529255,0.211646718887193,299.999998362514,99.999993652803,74.9999985309948,0.0999968020031029,0.0999981784924493,0.0999989440047574
3.20053342223704,0.204756145798264,299.999998362523,99.999993652834,74.9999985309836,0.0999968020206364,0.0999981785026146,0.0999989440107472
3.21053508918153,0.197986857793504,299.999998362532,99.9999936528625,74.9999985309736,0.0999968020367494,0.0999981785119547,0.0999989440162498
3.22053675612602,0.191378534997263,299.999998362539,99.9999936528883,74.9999985309646,0.0999968020513564,0.0999981785204203,0.0999989440212364
3.23053842307051,0.184969057984472,299.999998362546,99.9999936529115,74.9999985309568,0.0999968020644125,0.0999981785279856,0.0999989440256919
3.240540090015,0.178794307479066,299.999998362553,99.9999936529319,74.9999985309501,0.0999968020759106,0.0999981785346468,0.0999989440296143
3.25054175695949,0.172887980578198,299.999998362558,99.9999936529497,74.9999985309444,0.0999968020858783,0.0999981785404202,0.0999989440330132
3.26054342390398,0.167281424323495,299.999998362563,99.9999936529648,74.9999985309397,0.0999968020943729,0.0999981785453391,0.0999989440359085
3.27054509084847,0.162003487314759,299.999998362566,99.9999936529776,74.9999985309358,0.099996802101477,0.0999981785494519,0.0999989440383287
3.28054675779297,0.157080389933786,299.999998362569,99.999993652988,74.9999985309328,0.0999968021072934,0.0999981785528181,0.0999989440403091
3.29054842473746,0.15253561361732,299.999998362572,99.9999936529964,74.9999985309305,0.0999968021119403,0.0999981785555066,0.0999989440418902
3.30055009168195,0.148389809489304,299.999998362574,99.9999936530029,74.9999985309288,0.0999968021155462,0.099998178557592,0.0999989440431163
3.31055175862644,0.144660726534417,299.999998362575,99.9999936530078,74.9999985309277,0.0999968021182455,0.0999981785591523,0.0999989440440332
3.32055342557093,0.141363159368206,299.999998362576,99.9999936530113,74.9999985309269,0.0999968021201752,0.0999981785602671,0.0999989440446879
3.33055509251542,0.138508915534681,299.999998362577,99.9999936530137,74.9999985309264,0.0999968021214709,0.099998178561015,0.0999989440451269
3.34055675945991,0.13610680214078,299.999998362577,99.9999936530152,74.9999985309262,0.0999968021222648,0.0999981785614728,0.0999989440453953
3.3505584264044,0.134162631519372,299.999998362578,99.999993653016,74.9999985309262,0.0999968021226835,0.0999981785617138,0.0999989440455364
3.36056009334889,0.1326792454991,299.999998362578,99.9999936530163,74.9999985309262,0.0999968021228464,0.0999981785618073,0.099998944045591
3.37056176029338,0.131656557750974,299.999998362578,99.9999936530163,74.9999985309262,0.0999968021228653,0.0999981785618181,0.0999989440455973
3.38056342723787,0.131091613578866,299.999998362578,99.9999936530163,74.9999985309261,0.0999968021228437,0.0999981785618062,0.0999989440455906
3.39056509418236,0.130978666424341,299.999998362578,99.9999936530163,74.999998530926,0.0999968021228766,0.0999981785618266,0.0999989440456033
3.40056676112685,0.131309270266247,299.999998362578,99.9999936530165,74.9999985309256,0.0999968021230506,0.0999981785619295,0.0999989440456651
3.41056842807135,0.132072387012397,299.999998362578,99.9999936530171,74.999998530925,0.0999968021234441,0.0999981785621604,0.0999989440458025
3.42057009501584,0.133254507905083,299.999998362579,99.9999936530182,74.9999985309242,0.0999968021241273,0.0999981785625598,0.0999989440460396
3.43057176196033,0.134839787894264,299.999998362579,99.99999365302,74.9999985309231,0.0999968021251622,0.0999981785631636,0.0999989440463974
3.44057342890482,0.136810191872365,299.99999836258,99.9999936530224,74.9999985309217,0.0999968021266025,0.0999981785640029,0.0999989440468943
3.45057509584931,0.139145651612961,299.999998362581,99.9999936530256,74.99999853092,0.0999968021284932,0.0999981785651037,0.0999989440475454
3.4605767627938,0.141824232212275,299.999998362582,99.9999936530296,74.9999985309179,0.0999968021308702,0.0999981785664868,0.0999989440483629
3.47057842973829,0.144822306797587,299.999998362584,99.9999936530346,74.9999985309154,0.0999968021337596,0.0999981785681671,0.0999989440493557
3.48058009668278,0.148114738240245,299.999998362586,99.9999936530404,74.9999985309127,0.0999968021371769,0.0999981785701536,0.099998944050529
3.49058176362727,0.151675066593145,299.999998362588,99.9999936530473,74.9999985309095,0.0999968021411267,0.0999981785724488,0.0999989440518842
3.50058343057176,0.155475700963035,299.99999836259,99.999993653055,74.9999985309061,0.0999968021456017,0.0999981785750484,0.0999989440534188
3.51058509751625,0.159488114526889,299.999998362593,99.9999936530637,74.9999985309023,0.0999968021505825,0.099998178577941,0.0999989440551259
3.52058676446074,0.163683041408536,299.999998362596,99.9999936530731,74.9999985308983,0.0999968021560372,0.0999981785811082,0.0999989440569945
3.53058843140523,0.168030674146629,299.999998362599,99.9999936530834,74.9999985308941,0.099996802161922,0.0999981785845243,0.0999989440590097
3.54059009834973,0.172500860507595,299.999998362602,99.9999936530943,74.9999985308897,0.0999968021681813,0.0999981785881571,0.0999989440611523
3.55059176529422,0.177063298427066,299.999998362606,99.9999936531058,74.9999985308851,0.0999968021747488,0.099998178591968,0.0999989440633996
3.56059343223871,0.181687727900222,299.999998362609,99.9999936531178,74.9999985308804,0.0999968021815489,0.0999981785959132,0.0999989440657256
3.5705950991832,0.186344118684964,299.999998362613,99.99999365313,74.9999985308758,0.0999968021884985,0.0999981785999444,0.099998944068102
3.58059676612769,0.191002852731593,299.999998362617,99.9999936531423,74.9999985308712,0.0999968021955091,0.0999981786040102,0.0999989440704985
3.59059843307218,0.195634900308141,299.999998362621,99.9999936531546,74.9999985308666,0.0999968022024894,0.0999981786080578,0.0999989440728838
3.60060010001667,0.200211988851306,299.999998362624,99.9999936531667,74.9999985308623,0.0999968022093474,0.0999981786120338,0.0999989440752266
3.61060176696116,0.204706763638536,299.999998362628,99.9999936531784,74.9999985308581,0.0999968022159938,0.0999981786158864,0.0999989440774963
3.62060343390565,0.209092939446661,299.999998362631,99.9999936531897,74.9999985308543,0.0999968022223442,0.0999981786195667,0.0999989440796641
3.63060510085014,0.213345442436143,299.999998362635,99.9999936532003,74.9999985308507,0.0999968022283219,0.0999981786230305,0.0999989440817041
3.64060676779463,0.217440541576842,299.999998362638,99.9999936532102,74.9999985308474,0.0999968022338606,0.0999981786262392,0.0999989440835934
3.65060843473912,0.221355969010726,299.99999836264,99.9999936532191,74.9999985308446,0.0999968022389055,0.0999981786291612,0.0999989440853137
3.66061010168361,0.225071028828596,299.999998362643,99.9999936532272,74.999998530842,0.099996802243416,0.0999981786317731,0.099998944086851
3.6706117686281,0.228566693821066,299.999998362645,99.9999936532343,74.9999985308399,0.0999968022473663,0.09999817863406,0.0999989440881967
3.6806134355726,0.231825689848261,299.999998362647,99.9999936532403,74.9999985308382,0.099996802250746,0.0999981786360159,0.0999989440893474
3.69061510251709,0.234832567557327,299.999998362648,99.9999936532454,74.9999985308368,0.0999968022535604,0.0999981786376442,0.099998944090305
3.70061676946158,0.237573761261422,299.999998362649,99.9999936532495,74.9999985308357,0.0999968022558301,0.0999981786389568,0.0999989440910767
3.71061843640607,0.240037634877828,299.99999836265,99.9999936532527,74.999998530835,0.0999968022575897,0.0999981786399739,0.0999989440916744
3.72062010335056,0.242214514905633,299.999998362651,99.9999936532551,74.9999985308345,0.0999968022588868,0.0999981786407232,0.0999989440921145
3.73062177029505,0.244096710504705,299.999998362652,99.9999936532567,74.9999985308342,0.0999968022597803,0.0999981786412389,0.0999989440924171
3.74062343723954,0.245678520816754,299.999998362652,99.9999936532578,74.999998530834,0.0999968022603375,0.0999981786415602,0.0999989440926055
3.75062510418403,0.246956229745957,299.999998362652,99.9999936532583,74.999998530834,0.0999968022606327,0.0999981786417301,0.0999989440927049
3.76062677112852,0.247928088490182,299.999998362652,99.9999936532585,74.999998530834,0.0999968022607439,0.0999981786417939,0.0999989440927422
3.77062843807301,0.248594286184206,299.999998362652,99.9999936532586,74.999998530834,0.0999968022607509,0.0999981786417979,0.0999989440927445
3.7806301050175,0.248956909082833,299.999998362652,99.9999936532585,74.9999985308339,0.0999968022607322,0.0999981786417876,0.0999989440927388
3.79063177196199,0.249019888774345,299.999998362652,99.9999936532585,74.9999985308338,0.099996802260763,0.0999981786418067,0.0999989440927506
3.80063343890648,0.248788939972852,299.999998362652,99.9999936532587,74.9999985308335,0.099996802260913,0.0999981786418953,0.0999989440928037
3.81063510585098,0.248271488491625,299.999998362652,99.9999936532593,74.999998530833,0.0999968022612441,0.0999981786420895,0.0999989440929194
3.82063677279547,0.247476590048122,299.999998362653,99.9999936532602,74.9999985308323,0.0999968022618096,0.0999981786424201,0.0999989440931156
3.83063843973996,0.246414840594999,299.999998362653,99.9999936532616,74.9999985308314,0.0999968022626523,0.0999981786429117,0.0999989440934069
3.84064010668445,0.245098278909745,299.999998362654,99.9999936532635,74.9999985308303,0.0999968022638038,0.0999981786435827,0.0999989440938041
3.85064177362894,0.243540282208551,299.999998362654,99.999993653266,74.9999985308289,0.0999968022652845,0.0999981786444447,0.0999989440943139
3.86064344057343,0.241755455577567,299.999998362655,99.9999936532691,74.9999985308273,0.099996802267103,0.0999981786455028,0.0999989440949394
3.87064510751792,0.239759516036714,299.999998362657,99.9999936532728,74.9999985308255,0.099996802269257,0.0999981786467554,0.0999989440956795
3.88064677446241,0.23756917206772,299.999998362658,99.9999936532771,74.9999985308235,0.0999968022717333,0.0999981786481949,0.0999989440965297
3.8906484414069,0.23520199944903,299.999998362659,99.9999936532818,74.9999985308213,0.0999968022745095,0.0999981786498081,0.0999989440974822
3.90065010835139,0.232676314245751,299.999998362661,99.9999936532871,74.999998530819,0.0999968022775547,0.0999981786515771,0.0999989440985264
3.91065177529588,0.230011043802917,299.999998362663,99.9999936532928,74.9999985308165,0.0999968022808307,0.0999981786534796,0.0999989440996492
3.92065344224037,0.227225596585233,299.999998362665,99.9999936532988,74.9999985308139,0.0999968022842942,0.0999981786554906,0.0999989441008357
3.93065510918486,0.224339731696144,299.999998362667,99.9999936533051,74.9999985308113,0.0999968022878978,0.0999981786575825,0.0999989441020697
3.94065677612935,0.221373428893885,299.999998362669,99.9999936533116,74.9999985308087,0.0999968022915919,0.0999981786597265,0.0999989441033342
3.95065844307385,0.218346759902124,299.999998362671,99.9999936533181,74.9999985308061,0.0999968022953259,0.0999981786618932,0.0999989441046119
3.96066011001834,0.215279761788317,299.999998362673,99.9999936533246,74.9999985308036,0.0999968022990502,0.0999981786640539,0.0999989441058858
3.97066177696283,0.212192313154031,299.999998362675,99.9999936533311,74.9999985308011,0.099996802302717,0.0999981786661808,0.0999989441071396
3.98066344390732,0.209104013848686,299.999998362677,99.9999936533373,74.9999985307988,0.0999968023062818,0.0999981786682482,0.0999989441083582
3.99066511085181,0.206034068881542,299.999998362678,99.9999936533434,74.9999985307965,0.0999968023097043,0.0999981786702328,0.0999989441095277
4.0006667777963,0.203001177166797,299.99999836268,99.9999936533491,74.9999985307945,0.0999968023129493,0.0999981786721141,0.0999989441106362
4.01066844474079,0.200023425693491,299.999998362682,99.9999936533545,74.9999985307926,0.0999968023159871,0.0999981786738749,0.0999989441116736
4.02067011168528,0.19711818966607,299.999998362683,99.9999936533594,74.9999985307909,0.099996802318794,0.0999981786755017,0.0999989441126318
4.03067177862977,0.194302039113089,299.999998362685,99.999993653364,74.9999985307894,0.0999968023213528,0.0999981786769843,0.099998944113505
4.04067344557426,0.191590652411149,299.999998362686,99.9999936533681,74.999998530788,0.099996802323652,0.0999981786783163,0.0999989441142893
4.05067511251875,0.188998737118993,299.999998362687,99.9999936533717,74.9999985307869,0.0999968023256866,0.0999981786794948,0.0999989441149831
4.06067677946324,0.186539958463206,299.999998362688,99.9999936533749,74.9999985307859,0.0999968023274571,0.09999817868052,0.0999989441155865
4.07067844640773,0.184226875762398,299.999998362689,99.9999936533776,74.9999985307851,0.0999968023289694,0.0999981786813955,0.0999989441161017
4.08068011335223,0.182070887021616,299.99999836269,99.9999936533798,74.9999985307844,0.0999968023302343,0.0999981786821275,0.0999989441165323
4.09068178029672,0.180082181873231,299.99999836269,99.9999936533817,74.9999985307839,0.0999968023312666,0.0999981786827248,0.0999989441168836
4.10068344724121,0.178269702985138,299.999998362691,99.9999936533832,74.9999985307835,0.099996802332085,0.099998178683198,0.0999989441171618
4.1106851141857,0.176641116002087,299.999998362691,99.9999936533843,74.9999985307833,0.099996802332711,0.0999981786835599,0.0999989441173744
4.12068678113019,0.175202788031667,299.999998362691,99.9999936533851,74.9999985307831,0.0999968023331684,0.0999981786838241,0.0999989441175296
4.13068844807468,0.173959774633214,299.999998362691,99.9999936533857,74.999998530783,0.0999968023334825,0.0999981786840054,0.099998944117636
4.14069011501917,0.172915815216047,299.999998362691,99.9999936533861,74.9999985307829,0.09999680233368,0.0999981786841192,0.0999989441177027
4.15069178196366,0.172073336703151,299.999998362691,99.9999936533863,74.9999985307829,0.0999968023337876,0.0999981786841812,0.099998944117739
4.16069344890815,0.17143346526818,299.999998362691,99.9999936533864,74.9999985307829,0.0999968023338323,0.0999981786842068,0.099998944117754
4.17069511585264,0.170996045907465,299.999998362691,99.9999936533864,74.9999985307829,0.0999968023338403,0.0999981786842114,0.0999989441177566
4.18069678279713,0.170759669565055,299.999998362691,99.9999936533864,74.9999985307829,0.0999968023338367,0.0999981786842094,0.0999989441177555
4.19069844974162,0.170721707487744,299.999998362691,99.9999936533864,74.9999985307829,0.0999968023338453,0.0999981786842147,0.0999989441177588
4.20070011668611,0.170878352448835,299.999998362691,99.9999936533865,74.9999985307828,0.099996802333888,0.09999817868424,0.099998944117774
4.21070178363061,0.171224666444213,299.999998362692,99.9999936533866,74.9999985307826,0.0999968023339847,0.0999981786842967,0.0999989441178077
4.2207034505751,0.171754634432298,299.999998362692,99.9999936533869,74.9999985307824,0.0999968023341527,0.0999981786843949,0.099998944117866
4.23070511751959,0.172461223660743,299.999998362692,99.9999936533873,74.9999985307822,0.0999968023344069,0.0999981786845432,0.0999989441179539
4.24070678446408,0.173336448097477,299.999998362692,99.9999936533879,74.9999985307818,0.0999968023347595,0.0999981786847486,0.0999989441180755
4.25070845140857,0.174371437461949,299.999998362692,99.9999936533887,74.9999985307814,0.0999968023352195,0.0999981786850164,0.0999989441182339
4.26071011835306,0.175556510334196,299.999998362693,99.9999936533896,74.9999985307809,0.0999968023357932,0.0999981786853502,0.0999989441184312
